secs,km,power,hr,cad,alt
140,0.39535,,91,,51.8
141,0.397935,,91,,51.8
142,0.40052,,91,,51.8
143,0.403105,,91,,51.8
144,0.40569,,91,,51.8
145,0.408275,,91,,51.8
146,0.41086,,91,,51.8
147,0.413591,,91,,51.825
148,0.416322,,91,,51.85
149,0.419054,,91,,51.875
150,0.421785,,91,,51.9
151,0.424516,,91,,51.925
152,0.427248,,91,,51.95
153,0.429979,,91,,51.975
154,0.43271,,91,,52
155,0.435637,,91,,52
156,0.438564,,91,,52
157,0.441491,,91,,52
158,0.444419,,91,,52
159,0.447346,,91,,52
160,0.450273,,91,,52
161,0.4532,,91,,52
162,0.455996,,91,,52.075
163,0.458792,,91,,52.15
164,0.461589,,91,,52.225
165,0.464385,,91,,52.3
166,0.467181,,91,,52.375
167,0.469977,,91,,52.45
168,0.472774,,91,,52.525
169,0.47557,,91,,52.6
170,0.478417,,95.75,,52.55
171,0.481265,,100.5,,52.5
172,0.484113,,105.25,,52.45
173,0.48696,,110,,52.4
174,0.48961,,123,,52.4
175,0.49214,,123,,52.2
176,0.49525,,123,,52.2
177,0.49836,,123,,52.2
178,0.50147,,123,,52.2
179,0.50458,,123,,52.2
180,0.50769,,123,,52.2
181,0.5108,,123,,52.2
182,0.51391,,123,,52.2
183,0.516873,,124.667,,52.2667
184,0.519837,,126.333,,52.3333
185,0.5228,,128,,52.4
186,0.52576,,128,,52.6
187,0.528494,,128,,52.625
188,0.531227,,128,,52.65
189,0.533961,,128,,52.675
190,0.536695,,128,,52.7
191,0.539429,,128,,52.725
192,0.542162,,128,,52.75
193,0.544896,,128,,52.775
194,0.54763,,128,,52.8
195,0.550301,,128,,52.8
196,0.552972,,128,,52.8
197,0.555644,,128,,52.8
198,0.558315,,128,,52.8
199,0.560986,,128,,52.8
200,0.563657,,128,,52.8
201,0.566329,,128,,52.8
202,0.569,,128,,52.8
203,0.571825,,128,,52.8
204,0.57465,,128,,52.8
205,0.577475,,128,,52.8
206,0.5803,,128,,52.8
207,0.583125,,128,,52.8
208,0.58595,,128,,52.8
209,0.588775,,128,,52.8
210,0.5916,,128,,52.8
211,0.59443,,128,,53
212,0.59726,,128,,53.2
213,0.60003,,135,,53.4
214,0.60273,,139,,53.2
215,0.60522,,142,,53
216,0.60784,,151,,53
217,0.61037,,151,,53
218,0.613239,,151,,53
219,0.616107,,151,,53
220,0.618976,,151,,53
221,0.621844,,151,,53
222,0.624713,,151,,53
223,0.627581,,151,,53
224,0.63045,,151,,53
225,0.633201,,151,,53
226,0.635952,,151,,53
227,0.638704,,151,,53
228,0.641455,,151,,53
229,0.644206,,151,,53
230,0.646958,,151,,53
231,0.649709,,151,,53
232,0.65246,,151,,53
233,0.655144,,151,,52.96
234,0.657828,,151,,52.92
235,0.660512,,151,,52.88
236,0.663196,,151,,52.84
237,0.66588,,151,,52.8
238,0.668826,,151,,52.7714
239,0.671771,,151,,52.7429
240,0.674717,,151,,52.7143
241,0.677663,,151,,52.6857
242,0.680609,,151,,52.6571
243,0.683554,,151,,52.6286
244,0.6865,,151,,52.6
245,0.689803,,151,,52.6
246,0.693106,,151,,52.6
247,0.696409,,151,,52.6
248,0.699711,,151,,52.6
249,0.703014,,151,,52.6
250,0.706317,,151,,52.6
251,0.70962,,151,,52.6
252,0.712623,,151,,52.5714
253,0.715626,,151,,52.5429
254,0.718629,,151,,52.5143
255,0.721631,,151,,52.4857
256,0.724634,,151,,52.4571
257,0.727637,,151,,52.4286
258,0.73064,,151,,52.4
259,0.733327,,151,,52.45
260,0.736015,,151,,52.5
261,0.738703,,151,,52.55
262,0.74139,,151,,52.6
263,0.744077,,151,,52.65
264,0.746765,,151,,52.7
265,0.749453,,151,,52.75
266,0.75214,,151,,52.8
267,0.754935,,151,,52.775
268,0.75773,,151,,52.75
269,0.760525,,151,,52.725
270,0.76332,,151,,52.7
271,0.766115,,151,,52.675
272,0.76891,,151,,52.65
273,0.771705,,151,,52.625
274,0.7745,,151,,52.6
275,0.777235,,151,,52.6
276,0.77997,,151,,52.6
277,0.782705,,151,,52.6
278,0.78544,,151,,52.6
279,0.788175,,151,,52.6
280,0.79091,,151,,52.6
281,0.793645,,151,,52.6
282,0.79638,,151,,52.6
283,0.799267,,151,,52.5143
284,0.802154,,151,,52.4286
285,0.805041,,151,,52.3429
286,0.807929,,151,,52.2571
287,0.810816,,151,,52.1714
288,0.813703,,151,,52.0857
289,0.81659,,151,,52
290,0.819133,,151,,52
291,0.821675,,151,,52
292,0.824218,,151,,52
293,0.82676,,151,,52
294,0.829302,,151,,52
295,0.831845,,151,,52
296,0.834387,,151,,52
297,0.83693,,151,,52
298,0.839374,,151.75,,52.075
299,0.841817,,152.5,,52.15
300,0.844261,,153.25,,52.225
301,0.846705,,154,,52.3
302,0.849149,,154.75,,52.375
303,0.851592,,155.5,,52.45
304,0.854036,,156.25,,52.525
305,0.85648,,157,,52.6
306,0.85872,,163,,52.6
307,0.86102,,163,,52.4
308,0.862906,,161.857,,52.4286
309,0.864791,,160.714,,52.4571
310,0.866677,,159.571,,52.4857
311,0.868563,,158.429,,52.5143
312,0.870449,,157.286,,52.5429
313,0.872334,,156.143,,52.5714
314,0.87422,,155,,52.6
315,0.87657,,155,,52.4
316,0.879336,,155,,52.425
317,0.882103,,155,,52.45
318,0.884869,,155,,52.475
319,0.887635,,155,,52.5
320,0.890401,,155,,52.525
321,0.893168,,155,,52.55
322,0.895934,,155,,52.575
323,0.8987,,155,,52.6
324,0.901021,,154.375,,52.525
325,0.903343,,153.75,,52.45
326,0.905664,,153.125,,52.375
327,0.907985,,152.5,,52.3
328,0.910306,,151.875,,52.225
329,0.912628,,151.25,,52.15
330,0.914949,,150.625,,52.075
331,0.91727,,150,,52
332,0.91975,,150,,52
333,0.922484,,149.2,,52
334,0.925218,,148.4,,52
335,0.927952,,147.6,,52
336,0.930686,,146.8,,52
337,0.93342,,146,,52
338,0.93659,,141,,52
339,0.9395,,139.5,,52.1
340,0.94241,,138,,52.2
341,0.9451,,137.875,,52.2
342,0.94779,,137.75,,52.2
343,0.95048,,137.625,,52.2
344,0.95317,,137.5,,52.2
345,0.95586,,137.375,,52.2
346,0.95855,,137.25,,52.2
347,0.96124,,137.125,,52.2
348,0.96393,,137,,52.2
349,0.967046,,137,,52.1714
350,0.970161,,137,,52.1429
351,0.973277,,137,,52.1143
352,0.976393,,137,,52.0857
353,0.979509,,137,,52.0571
354,0.982624,,137,,52.0286
355,0.98574,,137,,52
356,0.98925,,137,,52.0333
357,0.99276,,137,,52.0667
358,0.99627,,137,,52.1
359,0.99978,,137,,52.1333
360,1.00329,,137,,52.1667
361,1.0068,,137,,52.2
362,1.01005,,137,,52.2
363,1.01331,,137,,52.2
364,1.01647,,136.714,,52.2286
365,1.01963,,136.429,,52.2571
366,1.02279,,136.143,,52.2857
367,1.02596,,135.857,,52.3143
368,1.02912,,135.571,,52.3429
369,1.03228,,135.286,,52.3714
370,1.03544,,135,,52.4
371,1.03842,,135.286,,52.3143
372,1.0414,,135.571,,52.2286
373,1.04438,,135.857,,52.1429
374,1.04737,,136.143,,52.0571
375,1.05035,,136.429,,51.9714
376,1.05333,,136.714,,51.8857
377,1.05631,,137,,51.8
378,1.05918,,137.25,,51.8
379,1.06206,,137.5,,51.8
380,1.06493,,137.75,,51.8
381,1.0678,,138,,51.8
382,1.07068,,138.25,,51.8
383,1.07355,,138.5,,51.8
384,1.07643,,138.75,,51.8
385,1.0793,,139,,51.8
386,1.08231,,138.857,,51.7714
387,1.08532,,138.714,,51.7429
388,1.08833,,138.571,,51.7143
389,1.09133,,138.429,,51.6857
390,1.09434,,138.286,,51.6571
391,1.09735,,138.143,,51.6286
392,1.10036,,138,,51.6
393,1.10308,,137.6,,51.48
394,1.10579,,137.2,,51.36
395,1.10851,,136.8,,51.24
396,1.11122,,136.4,,51.12
397,1.11394,,136,,51
398,1.11674,,136,,50.95
399,1.11953,,136,,50.9
400,1.12233,,136,,50.85
401,1.12513,,136,,50.8
402,1.12793,,136,,50.75
403,1.13072,,136,,50.7
404,1.13352,,136,,50.65
405,1.13632,,136,,50.6
406,1.13903,,135.75,,50.575
407,1.14174,,135.5,,50.55
408,1.14445,,135.25,,50.525
409,1.14716,,135,,50.5
410,1.14988,,134.75,,50.475
411,1.15259,,134.5,,50.45
412,1.1553,,134.25,,50.425
413,1.15801,,134,,50.4
414,1.16081,,134,,50.35
415,1.16362,,134,,50.3
416,1.16643,,134,,50.25
417,1.16923,,134,,50.2
418,1.17173,,133.75,,50.15
419,1.17423,,133.5,,50.1
420,1.17673,,133.25,,50.05
421,1.17924,,133,,50
422,1.18174,,132.75,,49.95
423,1.18424,,132.5,,49.9
424,1.18674,,132.25,,49.85
425,1.18924,,132,,49.8
426,1.19174,,132,,49.8
427,1.19424,,132,,49.8
428,1.19674,,132,,49.8
429,1.19924,,132,,49.8
430,1.20175,,132,,49.8
431,1.20425,,132,,49.8
432,1.20675,,132,,49.8
433,1.20925,,132,,49.8
434,1.21177,,131.889,,49.8
435,1.21429,,131.778,,49.8
436,1.21681,,131.667,,49.8
437,1.21933,,131.556,,49.8
438,1.22185,,131.444,,49.8
439,1.22437,,131.333,,49.8
440,1.22689,,131.222,,49.8
441,1.22941,,131.111,,49.8
442,1.23193,,131,,49.8
443,1.23433,,131.222,,49.8
444,1.23674,,131.444,,49.8
445,1.23914,,131.667,,49.8
446,1.24155,,131.889,,49.8
447,1.24395,,132.111,,49.8
448,1.24636,,132.333,,49.8
449,1.24876,,132.556,,49.8
450,1.25117,,132.778,,49.8
451,1.25357,,133,,49.8
452,1.25615,,133.125,,49.825
453,1.25872,,133.25,,49.85
454,1.2613,,133.375,,49.875
455,1.26387,,133.5,,49.9
456,1.26645,,133.625,,49.925
457,1.26902,,133.75,,49.95
458,1.2716,,133.875,,49.975
459,1.27417,,134,,50
460,1.27699,,134.125,,49.975
461,1.27981,,134.25,,49.95
462,1.28263,,134.375,,49.925
463,1.28545,,134.5,,49.9
464,1.28827,,134.625,,49.875
465,1.29109,,134.75,,49.85
466,1.29391,,134.875,,49.825
467,1.29673,,135,,49.8
468,1.29946,,135.125,,49.85
469,1.30218,,135.25,,49.9
470,1.30491,,135.375,,49.95
471,1.30763,,135.5,,50
472,1.31036,,135.625,,50.05
473,1.31309,,135.75,,50.1
474,1.31581,,135.875,,50.15
475,1.31854,,136,,50.2
476,1.32129,,136.125,,50.15
477,1.32403,,136.25,,50.1
478,1.32678,,136.375,,50.05
479,1.32953,,136.5,,50
480,1.33227,,136.625,,49.95
481,1.33502,,136.75,,49.9
482,1.33776,,136.875,,49.85
483,1.34051,,137,,49.8
484,1.34292,,137,,49.8
485,1.34533,,137,,49.8
486,1.34774,,137,,49.8
487,1.35015,,137,,49.8
488,1.35257,,137,,49.8
489,1.35498,,137,,49.8
490,1.35739,,137,,49.8
491,1.3598,,137,,49.8
492,1.36221,,137,,49.8
493,1.36488,,136.625,,49.75
494,1.36754,,136.25,,49.7
495,1.37021,,135.875,,49.65
496,1.37288,,135.5,,49.6
497,1.37554,,135.125,,49.55
498,1.37821,,134.75,,49.5
499,1.38087,,134.375,,49.45
500,1.38354,,134,,49.4
501,1.38614,,133.875,,49.35
502,1.38875,,133.75,,49.3
503,1.39135,,133.625,,49.25
504,1.39395,,133.5,,49.2
505,1.39655,,133.375,,49.15
506,1.39915,,133.25,,49.1
507,1.40176,,133.125,,49.05
508,1.40436,,133,,49
509,1.40749,,133.143,,48.9714
510,1.41062,,133.286,,48.9429
511,1.41375,,133.429,,48.9143
512,1.41689,,133.571,,48.8857
513,1.42002,,133.714,,48.8571
514,1.42315,,133.857,,48.8286
515,1.42628,,134,,48.8
516,1.42904,,133.875,,48.725
517,1.43181,,133.75,,48.65
518,1.43457,,133.625,,48.575
519,1.43734,,133.5,,48.5
520,1.4401,,133.375,,48.425
521,1.44287,,133.25,,48.35
522,1.44564,,133.125,,48.275
523,1.4484,,133,,48.2
524,1.45095,,132.75,,48.1
525,1.45351,,132.5,,48
526,1.45606,,132.25,,47.9
527,1.45862,,132,,47.8
528,1.46119,,131.75,,47.725
529,1.46376,,131.5,,47.65
530,1.46633,,131.25,,47.575
531,1.4689,,131,,47.5
532,1.47148,,130.75,,47.425
533,1.47405,,130.5,,47.35
534,1.47662,,130.25,,47.275
535,1.47919,,130,,47.2
536,1.48179,,130,,47.1
537,1.48439,,130,,47
538,1.48699,,130,,46.9
539,1.48959,,130,,46.8
540,1.49229,,129.875,,46.75
541,1.495,,129.75,,46.7
542,1.49771,,129.625,,46.65
543,1.50041,,129.5,,46.6
544,1.50311,,129.375,,46.55
545,1.50582,,129.25,,46.5
546,1.50853,,129.125,,46.45
547,1.51123,,129,,46.4
548,1.514,,129,,46.35
549,1.51677,,129,,46.3
550,1.51955,,129,,46.25
551,1.52232,,129,,46.2
552,1.52509,,129,,46.15
553,1.52787,,129,,46.1
554,1.53064,,129,,46.05
555,1.53341,,129,,46
556,1.5365,,129.286,,46
557,1.5396,,129.571,,46
558,1.54269,,129.857,,46
559,1.54579,,130.143,,46
560,1.54888,,130.429,,46
561,1.55198,,130.714,,46
562,1.55507,,131,,46
563,1.55826,,131,,46
564,1.56146,,131,,46
565,1.56465,,131,,46
566,1.56784,,131,,46
567,1.57103,,131,,46
568,1.57423,,131,,46
569,1.57742,,131,,46
570,1.58061,,132,,45.8
571,1.58351,,132,,45.7143
572,1.58641,,132,,45.6286
573,1.58931,,132,,45.5429
574,1.59221,,132,,45.4571
575,1.59511,,132,,45.3714
576,1.59801,,132,,45.2857
577,1.60091,,132,,45.2
578,1.60404,,132.5,,45
579,1.60716,,133,,44.8
580,1.61043,,133,,44.5667
581,1.6137,,133,,44.3333
582,1.61698,,133,,44.1
583,1.62025,,133,,43.8667
584,1.62352,,133,,43.6333
585,1.62679,,133,,43.4
586,1.63028,,133.167,,43.2667
587,1.63377,,133.333,,43.1333
588,1.63726,,133.5,,43
589,1.64076,,133.667,,42.8667
590,1.64425,,133.833,,42.7333
591,1.64774,,134,,42.6
592,1.65106,,134,,42.4
593,1.65398,,133.857,,42.3714
594,1.6569,,133.714,,42.3429
595,1.65982,,133.571,,42.3143
596,1.66275,,133.429,,42.2857
597,1.66567,,133.286,,42.2571
598,1.66859,,133.143,,42.2286
599,1.67151,,133,,42.2
600,1.67383,,132.778,,42.1556
601,1.67615,,132.556,,42.1111
602,1.67848,,132.333,,42.0667
603,1.6808,,132.111,,42.0222
604,1.68312,,131.889,,41.9778
605,1.68544,,131.667,,41.9333
606,1.68777,,131.444,,41.8889
607,1.69009,,131.222,,41.8444
608,1.69241,,131,,41.8
609,1.69502,,131,,41.75
610,1.69762,,131,,41.7
611,1.70023,,131,,41.65
612,1.70283,,131,,41.6
613,1.70544,,131,,41.55
614,1.70805,,131,,41.5
615,1.71065,,131,,41.45
616,1.71326,,131,,41.4
617,1.71608,,131,,41.4
618,1.71891,,131,,41.4
619,1.72173,,131,,41.4
620,1.7243,,130.75,,41.4
621,1.72687,,130.5,,41.4
622,1.72944,,130.25,,41.4
623,1.73201,,130,,41.4
624,1.73458,,129.75,,41.4
625,1.73715,,129.5,,41.4
626,1.73972,,129.25,,41.4
627,1.74229,,129,,41.4
628,1.7449,,129.125,,41.4
629,1.7475,,129.25,,41.4
630,1.75011,,129.375,,41.4
631,1.75271,,129.5,,41.4
632,1.75532,,129.625,,41.4
633,1.75793,,129.75,,41.4
634,1.76053,,129.875,,41.4
635,1.76314,,130,,41.4
636,1.76626,,130.286,,41.4571
637,1.76939,,130.571,,41.5143
638,1.77251,,130.857,,41.5714
639,1.77564,,131.143,,41.6286
640,1.77876,,131.429,,41.6857
641,1.78189,,131.714,,41.7429
642,1.78501,,132,,41.8
643,1.78789,,131.714,,41.8286
644,1.79076,,131.429,,41.8571
645,1.79364,,131.143,,41.8857
646,1.79652,,130.857,,41.9143
647,1.7994,,130.571,,41.9429
648,1.80227,,130.286,,41.9714
649,1.80515,,130,,42
650,1.80798,,130,,41.975
651,1.81081,,130,,41.95
652,1.81364,,130,,41.925
653,1.81648,,130,,41.9
654,1.81931,,130,,41.875
655,1.82214,,130,,41.85
656,1.82497,,130,,41.825
657,1.8278,,130,,41.8
658,1.83084,,129.857,,41.8571
659,1.83389,,129.714,,41.9143
660,1.83693,,129.571,,41.9714
661,1.83997,,129.429,,42.0286
662,1.84301,,129.286,,42.0857
663,1.84606,,129.143,,42.1429
664,1.8491,,129,,42.2
665,1.85208,,129.286,,42.1714
666,1.85505,,129.571,,42.1429
667,1.85803,,129.857,,42.1143
668,1.861,,130.143,,42.0857
669,1.86398,,130.429,,42.0571
670,1.86695,,130.714,,42.0286
671,1.86993,,131,,42
672,1.87267,,131.25,,41.975
673,1.87541,,131.5,,41.95
674,1.87815,,131.75,,41.925
675,1.8809,,132,,41.9
676,1.88364,,132.25,,41.875
677,1.88638,,132.5,,41.85
678,1.88912,,132.75,,41.825
679,1.89186,,133,,41.8
680,1.89478,,133,,41.9333
681,1.89771,,133,,42.0667
682,1.90063,,133,,42.2
683,1.90355,,133,,42.3333
684,1.90648,,133,,42.4667
685,1.9094,,133,,42.6
686,1.91199,,133.125,,42.5
687,1.91457,,133.25,,42.4
688,1.91716,,133.375,,42.3
689,1.91975,,133.5,,42.2
690,1.92234,,133.625,,42.1
691,1.92492,,133.75,,42
692,1.92751,,133.875,,41.9
693,1.9301,,134,,41.8
694,1.93269,,134.25,,41.8
695,1.93529,,134.5,,41.8
696,1.93788,,134.75,,41.8
697,1.94047,,135,,41.8
698,1.94307,,135.25,,41.8
699,1.94566,,135.5,,41.8
700,1.94826,,135.75,,41.8
701,1.95085,,136,,41.8
702,1.95328,,136.222,,41.8
703,1.95571,,136.444,,41.8
704,1.95814,,136.667,,41.8
705,1.96057,,136.889,,41.8
706,1.96301,,137.111,,41.8
707,1.96544,,137.333,,41.8
708,1.96787,,137.556,,41.8
709,1.9703,,137.778,,41.8
710,1.97273,,138,,41.8
711,1.97536,,137.875,,41.825
712,1.97799,,137.75,,41.85
713,1.98062,,137.625,,41.875
714,1.98325,,137.5,,41.9
715,1.98587,,137.375,,41.925
716,1.9885,,137.25,,41.95
717,1.99113,,137.125,,41.975
718,1.99376,,137,,42
719,1.99653,,137.25,,42.025
720,1.9993,,137.5,,42.05
721,2.00206,,137.75,,42.075
722,2.00483,,138,,42.1
723,2.0076,,138.25,,42.125
724,2.01036,,138.5,,42.15
725,2.01313,,138.75,,42.175
726,2.0159,,139,,42.2
727,2.01868,,139.5,,42.2333
728,2.02146,,140,,42.2667
729,2.02424,,140.5,,42.3
730,2.02702,,141,,42.3333
731,2.0298,,141.5,,42.3667
732,2.03258,,142,,42.4
733,2.03527,,141.625,,42.475
734,2.03796,,141.25,,42.55
735,2.04065,,140.875,,42.625
736,2.04333,,140.5,,42.7
737,2.04602,,140.125,,42.775
738,2.04871,,139.75,,42.85
739,2.0514,,139.375,,42.925
740,2.05409,,139,,43
741,2.05662,,139,,43.16
742,2.05915,,139,,43.32
743,2.06167,,139,,43.48
744,2.0642,,139,,43.64
745,2.06673,,139,,43.8
746,2.06931,,139,,43.775
747,2.0719,,139,,43.75
748,2.07448,,139,,43.725
749,2.07706,,139,,43.7
750,2.07964,,139,,43.675
751,2.08223,,139,,43.65
752,2.08481,,139,,43.625
753,2.08739,,139,,43.6
754,2.08987,,138.778,,43.6667
755,2.09235,,138.556,,43.7333
756,2.09483,,138.333,,43.8
757,2.09731,,138.111,,43.8667
758,2.09978,,137.889,,43.9333
759,2.10226,,137.667,,44
760,2.10474,,137.444,,44.0667
761,2.10722,,137.222,,44.1333
762,2.1097,,137,,44.2
763,2.11225,,136.875,,44.225
764,2.11479,,136.75,,44.25
765,2.11734,,136.625,,44.275
766,2.11988,,136.5,,44.3
767,2.12242,,136.375,,44.325
768,2.12497,,136.25,,44.35
769,2.12751,,136.125,,44.375
770,2.13006,,136,,44.4
771,2.13253,,136,,44.425
772,2.135,,136,,44.45
773,2.13747,,136,,44.475
774,2.13994,,136,,44.5
775,2.14241,,136,,44.525
776,2.14488,,136,,44.55
777,2.14735,,136,,44.575
778,2.14982,,136,,44.6
779,2.15286,,135.857,,44.6857
780,2.1559,,135.714,,44.7714
781,2.15894,,135.571,,44.8571
782,2.16198,,135.429,,44.9429
783,2.16502,,135.286,,45.0286
784,2.16806,,135.143,,45.1143
785,2.1711,,135,,45.2
786,2.1743,,135.333,,45.3
787,2.1775,,135.667,,45.4
788,2.1807,,136,,45.5
789,2.1839,,136.333,,45.6
790,2.1871,,136.667,,45.7
791,2.1903,,137,,45.8
792,2.1935,,137.286,,45.9143
793,2.19669,,137.571,,46.0286
794,2.19989,,137.857,,46.1429
795,2.20309,,138.143,,46.2571
796,2.20629,,138.429,,46.3714
797,2.20948,,138.714,,46.4857
798,2.21268,,139,,46.6
799,2.21533,,139.25,,46.65
800,2.21799,,139.5,,46.7
801,2.22064,,139.75,,46.75
802,2.22329,,140,,46.8
803,2.22616,,139.75,,46.775
804,2.22904,,139.5,,46.75
805,2.23191,,139.25,,46.725
806,2.23479,,139,,46.7
807,2.23766,,138.75,,46.675
808,2.24053,,138.5,,46.65
809,2.24341,,138.25,,46.625
810,2.24628,,138,,46.6
811,2.2495,,137.714,,46.5714
812,2.25273,,137.429,,46.5429
813,2.25595,,137.143,,46.5143
814,2.25917,,136.857,,46.4857
815,2.26239,,136.571,,46.4571
816,2.26562,,136.286,,46.4286
817,2.26884,,136,,46.4
818,2.27194,,135.714,,46.2857
819,2.27504,,135.429,,46.1714
820,2.27814,,135.143,,46.0571
821,2.28124,,134.857,,45.9429
822,2.28434,,134.571,,45.8286
823,2.28744,,134.286,,45.7143
824,2.29054,,134,,45.6
825,2.29317,,133.5,,45.6333
826,2.29579,,133,,45.6667
827,2.29842,,132.5,,45.7
828,2.30105,,132,,45.7333
829,2.30367,,131.5,,45.7667
830,2.3063,,131,,45.8
831,2.30911,,131,,45.725
832,2.31192,,131,,45.65
833,2.31473,,131,,45.575
834,2.31754,,131,,45.5
835,2.32036,,131,,45.425
836,2.32317,,131,,45.35
837,2.32598,,131,,45.275
838,2.32879,,131,,45.2
839,2.33165,,131.125,,45.225
840,2.33451,,131.25,,45.25
841,2.33736,,131.375,,45.275
842,2.34022,,131.5,,45.3
843,2.34308,,131.625,,45.325
844,2.34593,,131.75,,45.35
845,2.34879,,131.875,,45.375
846,2.35165,,132,,45.4
847,2.35486,,132,,45.3714
848,2.35806,,132,,45.3429
849,2.36127,,132,,45.3143
850,2.36448,,132,,45.2857
851,2.36769,,132,,45.2571
852,2.37089,,132,,45.2286
853,2.3741,,132,,45.2
854,2.37697,,132.25,,45.225
855,2.37985,,132.5,,45.25
856,2.38272,,132.75,,45.275
857,2.3856,,133,,45.3
858,2.38848,,133.25,,45.325
859,2.39135,,133.5,,45.35
860,2.39423,,133.75,,45.375
861,2.3971,,134,,45.4
862,2.39976,,134,,45.425
863,2.40243,,134,,45.45
864,2.40509,,134,,45.475
865,2.40776,,134,,45.5
866,2.41043,,134,,45.525
867,2.41309,,134,,45.55
868,2.41575,,134,,45.575
869,2.41842,,134,,45.6
870,2.4212,,134.5,,45.6
871,2.42399,,135,,45.6
872,2.42678,,135.5,,45.6
873,2.42956,,136,,45.6
874,2.43234,,136.5,,45.6
875,2.43513,,137,,45.6
876,2.43815,,137.167,,45.5333
877,2.44116,,137.333,,45.4667
878,2.44417,,137.5,,45.4
879,2.44719,,137.667,,45.3333
