secs,km,power,hr,cad,alt
603,1.70236,,137.857,,62.5714
604,1.70558,,137.571,,62.5143
605,1.7088,,137.286,,62.4571
606,1.71202,,137,,62.4
607,1.71505,,137.143,,62.3714
608,1.71808,,137.286,,62.3429
609,1.72111,,137.429,,62.3143
610,1.72415,,137.571,,62.2857
611,1.72718,,137.714,,62.2571
612,1.73021,,137.857,,62.2286
613,1.73324,,138,,62.2
614,1.73614,,138.143,,62.2
615,1.73904,,138.286,,62.2
616,1.74194,,138.429,,62.2
617,1.74485,,138.571,,62.2
618,1.74775,,138.714,,62.2
619,1.75065,,138.857,,62.2
620,1.75355,,139,,62.2
621,1.75642,,139.286,,62.2
622,1.7593,,139.571,,62.2
623,1.76217,,139.857,,62.2
624,1.76505,,140.143,,62.2
625,1.76792,,140.429,,62.2
626,1.7708,,140.714,,62.2
627,1.77367,,141,,62.2
628,1.77662,,141,,62.2571
629,1.77957,,141,,62.3143
630,1.78252,,141,,62.3714
631,1.78546,,141,,62.4286
632,1.78841,,141,,62.4857
633,1.79136,,141,,62.5429
634,1.79431,,141,,62.6
635,1.79707,,141.125,,62.6
636,1.79983,,141.25,,62.6
637,1.80259,,141.375,,62.6
638,1.80535,,141.5,,62.6
639,1.80811,,141.625,,62.6
640,1.81087,,141.75,,62.6
641,1.81363,,141.875,,62.6
642,1.81639,,142,,62.6
643,1.81913,,142.25,,62.625
644,1.82187,,142.5,,62.65
645,1.82461,,142.75,,62.675
646,1.82735,,143,,62.7
647,1.83009,,143.25,,62.725
648,1.83283,,143.5,,62.75
649,1.83557,,143.75,,62.775
650,1.83831,,144,,62.8
651,1.8407,,144,,62.7778
652,1.84309,,144,,62.7556
653,1.84549,,144,,62.7333
654,1.84788,,144,,62.7111
655,1.85027,,144,,62.6889
656,1.85266,,144,,62.6667
657,1.85506,,144,,62.6444
658,1.85745,,144,,62.6222
659,1.85984,,144,,62.6
660,1.86276,,143.857,,62.6
661,1.86567,,143.714,,62.6
662,1.86859,,143.571,,62.6
663,1.8715,,143.429,,62.6
664,1.87442,,143.286,,62.6
665,1.87733,,143.143,,62.6
666,1.88025,,143,,62.6
667,1.88314,,142.714,,62.5714
668,1.88603,,142.429,,62.5429
669,1.88892,,142.143,,62.5143
670,1.89182,,141.857,,62.4857
671,1.89471,,141.571,,62.4571
672,1.8976,,141.286,,62.4286
673,1.90049,,141,,62.4
674,1.90314,,141.125,,62.4
675,1.90579,,141.25,,62.4
676,1.90843,,141.375,,62.4
677,1.91108,,141.5,,62.4
678,1.91373,,141.625,,62.4
679,1.91637,,141.75,,62.4
680,1.91902,,141.875,,62.4
681,1.92167,,142,,62.4
682,1.92446,,142,,62.425
683,1.92724,,142,,62.45
684,1.93003,,142,,62.475
685,1.93281,,142,,62.5
686,1.9356,,142,,62.525
687,1.93839,,142,,62.55
688,1.94117,,142,,62.575
689,1.94396,,142,,62.6
690,1.94651,,141.875,,62.625
691,1.94906,,141.75,,62.65
692,1.95161,,141.625,,62.675
693,1.95416,,141.5,,62.7
694,1.9567,,141.375,,62.725
695,1.95925,,141.25,,62.75
696,1.9618,,141.125,,62.775
697,1.96435,,141,,62.8
698,1.967,,140.875,,62.8
699,1.96966,,140.75,,62.8
700,1.97231,,140.625,,62.8
701,1.97497,,140.5,,62.8
702,1.97762,,140.375,,62.8
703,1.98027,,140.25,,62.8
704,1.98293,,140.125,,62.8
705,1.98558,,140,,62.8
706,1.98855,,140.286,,62.8
707,1.99153,,140.571,,62.8
708,1.9945,,140.857,,62.8
709,1.99748,,141.143,,62.8
710,2.00045,,141.429,,62.8
711,2.00343,,141.714,,62.8
712,2.0064,,142,,62.8
713,2.00919,,142,,62.85
714,2.01199,,142,,62.9
715,2.01478,,142,,62.95
716,2.01757,,142,,63
717,2.02037,,142,,63.05
718,2.02316,,142,,63.1
719,2.02596,,142,,63.15
720,2.02875,,142,,63.2
721,2.03159,,142.5,,63.3
722,2.03443,,143,,63.4
723,2.03718,,143,,63.45
724,2.03994,,143,,63.5
725,2.04269,,143,,63.55
726,2.04544,,143,,63.6
727,2.0482,,143,,63.65
728,2.05095,,143,,63.7
729,2.05371,,143,,63.75
730,2.05646,,143,,63.8
731,2.05906,,143,,63.85
732,2.06166,,143,,63.9
733,2.06425,,143,,63.95
734,2.06685,,143,,64
735,2.06945,,143,,64.05
736,2.07205,,143,,64.1
737,2.07464,,143,,64.15
738,2.07724,,143,,64.2
739,2.07968,,142.75,,64.3
740,2.08211,,142.5,,64.4
741,2.08455,,142.25,,64.5
742,2.08699,,142,,64.6
743,2.0895,,141.875,,64.625
744,2.09201,,141.75,,64.65
745,2.09452,,141.625,,64.675
746,2.09703,,141.5,,64.7
747,2.09955,,141.375,,64.725
748,2.10206,,141.25,,64.75
749,2.10457,,141.125,,64.775
750,2.10708,,141,,64.8
751,2.10946,,140.889,,64.8444
752,2.11183,,140.778,,64.8889
753,2.11421,,140.667,,64.9333
754,2.11659,,140.556,,64.9778
755,2.11896,,140.444,,65.0222
756,2.12134,,140.333,,65.0667
757,2.12372,,140.222,,65.1111
758,2.12609,,140.111,,65.1556
759,2.12847,,140,,65.2
760,2.13106,,140,,65.225
761,2.13364,,140,,65.25
762,2.13623,,140,,65.275
763,2.13882,,140,,65.3
764,2.1414,,140,,65.325
765,2.14399,,140,,65.35
766,2.14657,,140,,65.375
767,2.14916,,140,,65.4
768,2.15201,,140.25,,65.45
769,2.15486,,140.5,,65.5
770,2.1577,,140.75,,65.55
771,2.16055,,141,,65.6
772,2.1633,,141,,65.675
773,2.16606,,141,,65.75
774,2.16881,,141,,65.825
775,2.17157,,141,,65.9
776,2.17432,,141,,65.975
777,2.17707,,141,,66.05
778,2.17983,,141,,66.125
779,2.18258,,141,,66.2
780,2.18521,,141.2,,66.28
781,2.18783,,141.4,,66.36
782,2.19046,,141.6,,66.44
783,2.19308,,141.8,,66.52
784,2.19571,,142,,66.6
785,2.19866,,142.143,,66.6857
786,2.20161,,142.286,,66.7714
787,2.20456,,142.429,,66.8571
788,2.20751,,142.571,,66.9429
789,2.21046,,142.714,,67.0286
790,2.21341,,142.857,,67.1143
791,2.21636,,143,,67.2
792,2.21904,,143,,67.225
793,2.22172,,143,,67.25
794,2.2244,,143,,67.275
795,2.22708,,143,,67.3
796,2.22977,,143,,67.325
797,2.23245,,143,,67.35
798,2.23513,,143,,67.375
799,2.23781,,143,,67.4
800,2.24082,,143.143,,67.3429
801,2.24382,,143.286,,67.2857
802,2.24683,,143.429,,67.2286
803,2.24984,,143.571,,67.1714
804,2.25285,,143.714,,67.1143
805,2.25585,,143.857,,67.0571
806,2.25886,,144,,67
807,2.262,,144,,66.9143
808,2.26514,,144,,66.8286
809,2.26828,,144,,66.7429
810,2.27142,,144,,66.6571
811,2.27456,,144,,66.5714
812,2.2777,,144,,66.4857
813,2.28084,,144,,66.4
814,2.28412,,144,,66.3714
815,2.28739,,144,,66.3429
816,2.29067,,144,,66.3143
817,2.29394,,144,,66.2857
818,2.29722,,144,,66.2571
819,2.30049,,144,,66.2286
820,2.30377,,144,,66.2
821,2.30705,,143.857,,66.2
822,2.31032,,143.714,,66.2
823,2.3136,,143.571,,66.2
824,2.31688,,143.429,,66.2
825,2.32016,,143.286,,66.2
826,2.32343,,143.143,,66.2
827,2.32671,,143,,66.2
828,2.32995,,142.857,,66.1714
829,2.33319,,142.714,,66.1429
830,2.33643,,142.571,,66.1143
831,2.33967,,142.429,,66.0857
832,2.34291,,142.286,,66.0571
833,2.34615,,142.143,,66.0286
834,2.34939,,142,,66
835,2.3528,,142,,66
836,2.35621,,142,,66
837,2.35962,,142,,66
838,2.36303,,142,,66
839,2.36644,,142,,66
840,2.36985,,142,,66
841,2.37289,,141.857,,65.9714
842,2.37594,,141.714,,65.9429
843,2.37898,,141.571,,65.9143
844,2.38203,,141.429,,65.8857
845,2.38507,,141.286,,65.8571
846,2.38812,,141.143,,65.8286
847,2.39116,,141,,65.8
848,2.39437,,141,,65.8
849,2.39758,,141,,65.8
850,2.40079,,141,,65.8
851,2.404,,141,,65.8
852,2.40721,,141,,65.8
853,2.41042,,141,,65.8
854,2.41363,,141,,65.8
855,2.41676,,141.143,,65.8286
856,2.41989,,141.286,,65.8571
857,2.42302,,141.429,,65.8857
858,2.42614,,141.571,,65.9143
