secs,km,power,hr,cad,alt
177,0.519223,,143.571,,72.8571
178,0.522137,,143.429,,72.9429
179,0.525051,,143.286,,73.0286
180,0.527966,,143.143,,73.1143
181,0.53088,,143,,73.2
182,0.533525,,143,,73.175
183,0.53617,,143,,73.15
184,0.538815,,143,,73.125
185,0.54146,,143,,73.1
186,0.544105,,143,,73.075
187,0.54675,,143,,73.05
188,0.549395,,143,,73.025
189,0.55204,,143,,73
190,0.554782,,143.25,,73.075
191,0.557525,,143.5,,73.15
192,0.560268,,143.75,,73.225
193,0.56301,,144,,73.3
194,0.565752,,144.25,,73.375
195,0.568495,,144.5,,73.45
196,0.571238,,144.75,,73.525
197,0.57398,,145,,73.6
198,0.57706,,144.857,,73.5714
199,0.58014,,144.714,,73.5429
200,0.58322,,144.571,,73.5143
201,0.5863,,144.429,,73.4857
202,0.58938,,144.286,,73.4571
203,0.59246,,144.143,,73.4286
204,0.59554,,144,,73.4
205,0.598408,,143.875,,73.45
206,0.601275,,143.75,,73.5
207,0.604143,,143.625,,73.55
208,0.60701,,143.5,,73.6
209,0.609878,,143.375,,73.65
210,0.612745,,143.25,,73.7
211,0.615613,,143.125,,73.75
212,0.61848,,143,,73.8
213,0.621229,,143,,73.775
214,0.623977,,143,,73.75
215,0.626726,,143,,73.725
216,0.629475,,143,,73.7
217,0.632224,,143,,73.675
218,0.634973,,143,,73.65
219,0.637721,,143,,73.625
220,0.64047,,143,,73.6
221,0.643154,,143,,73.6
222,0.645837,,143,,73.6
223,0.648521,,143,,73.6
224,0.651205,,143,,73.6
225,0.653889,,143,,73.6
226,0.656573,,143,,73.6
227,0.659256,,143,,73.6
228,0.66194,,143,,73.6
229,0.66462,,142.875,,73.575
230,0.6673,,142.75,,73.55
231,0.66998,,142.625,,73.525
232,0.67266,,142.5,,73.5
233,0.67534,,142.375,,73.475
234,0.67802,,142.25,,73.45
235,0.6807,,142.125,,73.425
236,0.68338,,142,,73.4
237,0.68634,,142.143,,73.4286
238,0.6893,,142.286,,73.4571
239,0.69226,,142.429,,73.4857
240,0.69522,,142.571,,73.5143
241,0.69818,,142.714,,73.5429
242,0.70114,,142.857,,73.5714
243,0.7041,,143,,73.6
244,0.706765,,142.875,,73.6
245,0.70943,,142.75,,73.6
246,0.712095,,142.625,,73.6
247,0.71476,,142.5,,73.6
248,0.717425,,142.375,,73.6
249,0.72009,,142.25,,73.6
250,0.722755,,142.125,,73.6
251,0.72542,,142,,73.6
252,0.72829,,142,,73.6
253,0.73116,,142,,73.6
254,0.73403,,142,,73.6
255,0.7369,,142,,73.6
256,0.73977,,142,,73.6
257,0.74264,,142,,73.6
258,0.74551,,142,,73.6
259,0.74838,,142,,73.6
260,0.751021,,142,,73.625
261,0.753663,,142,,73.65
262,0.756304,,142,,73.675
263,0.758945,,142,,73.7
264,0.761586,,142,,73.725
265,0.764228,,142,,73.75
266,0.766869,,142,,73.775
267,0.76951,,142,,73.8
268,0.772505,,142,,73.8
269,0.7755,,142,,73.8
270,0.778424,,142.286,,73.7714
271,0.781349,,142.571,,73.7429
272,0.784273,,142.857,,73.7143
273,0.787197,,143.143,,73.6857
274,0.790121,,143.429,,73.6571
275,0.793046,,143.714,,73.6286
276,0.79597,,144,,73.6
277,0.799388,,144.167,,73.5
278,0.802807,,144.333,,73.4
279,0.806225,,144.5,,73.3
280,0.809643,,144.667,,73.2
281,0.813062,,144.833,,73.1
282,0.81648,,145,,73
283,0.819815,,145.167,,73.0333
284,0.82315,,145.333,,73.0667
285,0.826485,,145.5,,73.1
286,0.82982,,145.667,,73.1333
287,0.833155,,145.833,,73.1667
288,0.83649,,146,,73.2
289,0.839215,,146,,73.3
290,0.84194,,146,,73.4
291,0.844665,,146,,73.5
292,0.84739,,146,,73.6
293,0.850115,,146,,73.7
294,0.85284,,146,,73.8
295,0.855565,,146,,73.9
296,0.85829,,146,,74
297,0.86065,,146,,74.0222
298,0.86301,,146,,74.0444
299,0.86537,,146,,74.0667
300,0.86773,,146,,74.0889
301,0.87009,,146,,74.1111
302,0.87245,,146,,74.1333
303,0.87481,,146,,74.1556
304,0.87717,,146,,74.1778
305,0.87953,,146,,74.2
306,0.882433,,146,,74.1714
307,0.885336,,146,,74.1429
308,0.888239,,146,,74.1143
309,0.891141,,146,,74.0857
310,0.894044,,146,,74.0571
311,0.896947,,146,,74.0286
312,0.89985,,146,,74
313,0.902896,,146,,73.9429
314,0.905941,,146,,73.8857
315,0.908987,,146,,73.8286
316,0.912033,,146,,73.7714
317,0.915079,,146,,73.7143
318,0.918124,,146,,73.6571
319,0.92117,,146,,73.6
320,0.923841,,145.875,,73.6
321,0.926513,,145.75,,73.6
322,0.929184,,145.625,,73.6
323,0.931855,,145.5,,73.6
324,0.934526,,145.375,,73.6
325,0.937198,,145.25,,73.6
326,0.939869,,145.125,,73.6
327,0.94254,,145,,73.6
328,0.945359,,144.875,,73.6
329,0.948178,,144.75,,73.6
330,0.950996,,144.625,,73.6
331,0.953815,,144.5,,73.6
332,0.956634,,144.375,,73.6
333,0.959453,,144.25,,73.6
334,0.962271,,144.125,,73.6
335,0.96509,,144,,73.6
336,0.968274,,144,,73.5714
337,0.971459,,144,,73.5429
338,0.974643,,144,,73.5143
339,0.977827,,144,,73.4857
340,0.981011,,144,,73.4571
341,0.984196,,144,,73.4286
342,0.98738,,144,,73.4
343,0.990527,,144,,73.4
344,0.993674,,144,,73.4
345,0.996821,,144,,73.4
346,0.999969,,144,,73.4
347,1.00312,,144,,73.4
348,1.00626,,144,,73.4
349,1.00941,,144,,73.4
350,1.0126,,144.143,,73.4
351,1.01579,,144.286,,73.4
352,1.01898,,144.429,,73.4
353,1.02217,,144.571,,73.4
354,1.02536,,144.714,,73.4
355,1.02855,,144.857,,73.4
356,1.03174,,145,,73.4
357,1.03478,,145,,73.3714
358,1.03782,,145,,73.3429
359,1.04086,,145,,73.3143
360,1.04389,,145,,73.2857
361,1.04693,,145,,73.2571
362,1.04997,,145,,73.2286
363,1.05301,,145,,73.2
364,1.05587,,144.714,,73.2
365,1.05873,,144.429,,73.2
366,1.06159,,144.143,,73.2
367,1.06445,,143.857,,73.2
368,1.06731,,143.571,,73.2
369,1.07017,,143.286,,73.2
370,1.07303,,143,,73.2
371,1.07604,,143.143,,73.1714
372,1.07905,,143.286,,73.1429
373,1.08206,,143.429,,73.1143
374,1.08507,,143.571,,73.0857
375,1.08808,,143.714,,73.0571
376,1.09109,,143.857,,73.0286
377,1.0941,,144,,73
378,1.09667,,144.25,,72.95
379,1.09925,,144.5,,72.9
380,1.10182,,144.75,,72.85
381,1.1044,,145,,72.8
382,1.10736,,145,,72.7143
383,1.11032,,145,,72.6286
384,1.11328,,145,,72.5429
385,1.11624,,145,,72.4571
386,1.1192,,145,,72.3714
387,1.12216,,145,,72.2857
388,1.12512,,145,,72.2
389,1.1281,,145,,72.05
390,1.13109,,145,,71.9
391,1.13407,,145,,71.75
392,1.13706,,145,,71.6
393,1.1403,,145,,71.5714
394,1.14355,,145,,71.5429
395,1.14679,,145,,71.5143
396,1.15004,,145,,71.4857
397,1.15328,,145,,71.4571
398,1.15653,,145,,71.4286
399,1.15977,,145,,71.4
400,1.16289,,145,,71.3429
401,1.16601,,145,,71.2857
402,1.16913,,145,,71.2286
403,1.17225,,145,,71.1714
404,1.17537,,145,,71.1143
405,1.17849,,145,,71.0571
406,1.18161,,145,,71
407,1.18487,,144.857,,71
408,1.18812,,144.714,,71
409,1.19138,,144.571,,71
410,1.19463,,144.429,,71
411,1.19789,,144.286,,71
412,1.20114,,144.143,,71
413,1.2044,,144,,71
414,1.20742,,144,,71
415,1.21043,,144,,71
416,1.21345,,144,,71
417,1.21647,,144,,71
418,1.21949,,144,,71
419,1.2225,,144,,71
420,1.22552,,144,,71
421,1.22815,,144.125,,71.025
422,1.23077,,144.25,,71.05
423,1.2334,,144.375,,71.075
424,1.23603,,144.5,,71.1
425,1.23866,,144.625,,71.125
426,1.24128,,144.75,,71.15
427,1.24391,,144.875,,71.175
428,1.24654,,145,,71.2
429,1.24931,,145,,71.175
430,1.25209,,145,,71.15
431,1.25486,,145,,71.125
432,1.25763,,145,,71.1
433,1.26041,,145,,71.075
434,1.26318,,145,,71.05
435,1.26596,,145,,71.025
436,1.26873,,145,,71
437,1.27165,,144.857,,71
438,1.27458,,144.714,,71
439,1.2775,,144.571,,71
440,1.28043,,144.429,,71
441,1.28335,,144.286,,71
442,1.28628,,144.143,,71
443,1.2892,,144,,71
444,1.29195,,143.75,,71.025
445,1.2947,,143.5,,71.05
446,1.29745,,143.25,,71.075
447,1.3002,,143,,71.1
448,1.30295,,142.75,,71.125
449,1.3057,,142.5,,71.15
450,1.30845,,142.25,,71.175
451,1.3112,,142,,71.2
452,1.31381,,142,,71.2
453,1.31643,,142,,71.2
454,1.31905,,142,,71.2
455,1.32166,,142,,71.2
456,1.32427,,142,,71.2
457,1.32689,,142,,71.2
458,1.3295,,142,,71.2
459,1.33212,,142,,71.2
460,1.33519,,142,,71.2
461,1.33826,,142,,71.2
462,1.34133,,142,,71.2
463,1.3444,,142,,71.2
464,1.34747,,142,,71.2
465,1.35054,,142,,71.2
466,1.35361,,142,,71.2
467,1.35644,,142.125,,71.175
468,1.35927,,142.25,,71.15
469,1.3621,,142.375,,71.125
470,1.36493,,142.5,,71.1
471,1.36777,,142.625,,71.075
472,1.3706,,142.75,,71.05
473,1.37343,,142.875,,71.025
474,1.37626,,143,,71
475,1.37903,,143,,71
476,1.3818,,143,,71
477,1.38457,,143,,71
478,1.38733,,143,,71
479,1.3901,,143,,71
480,1.39287,,143,,71
481,1.39564,,143,,71
482,1.39841,,143,,71
483,1.40141,,143,,70.9429
484,1.40441,,143,,70.8857
485,1.40741,,143,,70.8286
486,1.4104,,143,,70.7714
487,1.4134,,143,,70.7143
488,1.4164,,143,,70.6571
489,1.4194,,143,,70.6
490,1.42233,,143,,70.5429
491,1.42527,,143,,70.4857
492,1.4282,,143,,70.4286
493,1.43113,,143,,70.3714
494,1.43406,,143,,70.3143
495,1.437,,143,,70.2571
496,1.43993,,143,,70.2
497,1.44273,,142.875,,70.125
498,1.44553,,142.75,,70.05
499,1.44833,,142.625,,69.975
500,1.45112,,142.5,,69.9
501,1.45392,,142.375,,69.825
502,1.45672,,142.25,,69.75
503,1.45952,,142.125,,69.675
504,1.46232,,142,,69.6
505,1.46506,,142,,69.6
506,1.46782,,141.875,,69.525
507,1.47058,,141.75,,69.45
508,1.47334,,141.625,,69.375
509,1.47609,,141.5,,69.3
510,1.47885,,141.375,,69.225
511,1.48161,,141.25,,69.15
512,1.48437,,141.125,,69.075
513,1.48713,,141,,69
514,1.4898,,141,,68.9333
515,1.49247,,141,,68.8667
516,1.49513,,141,,68.8
517,1.4978,,141,,68.7333
518,1.50047,,141,,68.6667
519,1.50314,,141,,68.6
520,1.50604,,140.714,,68.5429
521,1.50894,,140.429,,68.4857
522,1.51184,,140.143,,68.4286
523,1.51475,,139.857,,68.3714
524,1.51765,,139.571,,68.3143
525,1.52055,,139.286,,68.2571
526,1.52345,,139,,68.2
527,1.52649,,138.714,,68.1429
528,1.52952,,138.429,,68.0857
529,1.53256,,138.143,,68.0286
530,1.5356,,137.857,,67.9714
531,1.53864,,137.571,,67.9143
532,1.54167,,137.286,,67.8571
533,1.54471,,137,,67.8
534,1.54784,,137,,67.75
535,1.55097,,137,,67.7
536,1.5541,,137,,67.65
537,1.55723,,137,,67.6
538,1.56056,,137,,67.6
539,1.56389,,137,,67.6
540,1.56722,,137,,67.6
541,1.57054,,137,,67.6
542,1.57387,,137,,67.6
543,1.5772,,137,,67.6
544,1.58053,,137,,67.6
545,1.58341,,137,,67.6286
546,1.5863,,137,,67.6571
547,1.58918,,137,,67.6857
548,1.59207,,137,,67.7143
549,1.59495,,137,,67.7429
550,1.59784,,137,,67.7714
551,1.60072,,137,,67.8
552,1.60381,,137.333,,67.8
553,1.60689,,137.667,,67.8
554,1.60998,,138,,67.8
555,1.6129,,138.286,,67.6571
556,1.61583,,138.571,,67.5143
557,1.61875,,138.857,,67.3714
558,1.62168,,139.143,,67.2286
559,1.6246,,139.429,,67.0857
560,1.62753,,139.714,,66.9429
561,1.63045,,140,,66.8
562,1.63359,,140,,66.6
563,1.63673,,140,,66.4
564,1.63994,,140.4,,66.2
565,1.64314,,140.8,,66
566,1.64635,,141.2,,65.8
567,1.64955,,141.6,,65.6
568,1.65276,,142,,65.4
569,1.6558,,142.286,,65.2286
570,1.65885,,142.571,,65.0571
571,1.66189,,142.857,,64.8857
572,1.66494,,143.143,,64.7143
573,1.66798,,143.429,,64.5429
574,1.67103,,143.714,,64.3714
575,1.67407,,144,,64.2
576,1.67695,,144,,64.175
577,1.67982,,144,,64.15
578,1.6827,,144,,64.125
579,1.68557,,144,,64.1
580,1.68845,,144,,64.075
581,1.69133,,144,,64.05
582,1.6942,,144,,64.025
583,1.69708,,144,,64
584,1.70009,,143.857,,63.9429
585,1.7031,,143.714,,63.8857
586,1.70611,,143.571,,63.8286
587,1.70913,,143.429,,63.7714
588,1.71214,,143.286,,63.7143
589,1.71515,,143.143,,63.6571
590,1.71816,,143,,63.6
591,1.72107,,142.857,,63.6
592,1.72397,,142.714,,63.6
593,1.72688,,142.571,,63.6
594,1.72978,,142.429,,63.6
595,1.73269,,142.286,,63.6
596,1.73559,,142.143,,63.6
597,1.7385,,142,,63.6
598,1.74129,,141.857,,63.5429
599,1.74407,,141.714,,63.4857
600,1.74686,,141.571,,63.4286
601,1.74965,,141.429,,63.3714
602,1.75244,,141.286,,63.3143
603,1.75522,,141.143,,63.2571
604,1.75801,,141,,63.2
605,1.76125,,141.286,,63.2286
606,1.7645,,141.571,,63.2571
607,1.76774,,141.857,,63.2857
608,1.77098,,142.143,,63.3143
609,1.77422,,142.429,,63.3429
610,1.77747,,142.714,,63.3714
611,1.78071,,143,,63.4
612,1.78334,,143,,63.425
613,1.78597,,143,,63.45
614,1.78861,,143,,63.475
615,1.79124,,143,,63.5
616,1.79387,,143,,63.525
617,1.7965,,143,,63.55
618,1.79914,,143,,63.575
619,1.80177,,143,,63.6
620,1.80445,,143,,63.6
621,1.80712,,143,,63.6
622,1.8098,,143,,63.6
623,1.81247,,143,,63.6
624,1.81515,,143,,63.6
625,1.81783,,143,,63.6
626,1.8205,,143,,63.6
627,1.82318,,143,,63.6
628,1.82616,,142.857,,63.6
629,1.82913,,142.714,,63.6
630,1.83211,,142.571,,63.6
631,1.83509,,142.429,,63.6
632,1.83807,,142.286,,63.6
633,1.84104,,142.143,,63.6
634,1.84402,,142,,63.6
635,1.84688,,142.143,,63.6286
636,1.84975,,142.286,,63.6571
637,1.85261,,142.429,,63.6857
638,1.85547,,142.571,,63.7143
639,1.85833,,142.714,,63.7429
640,1.8612,,142.857,,63.7714
641,1.86406,,143,,63.8
642,1.86677,,143,,63.8
643,1.86948,,143,,63.8
644,1.87219,,143,,63.8
645,1.87489,,143,,63.8
646,1.8776,,143,,63.8
647,1.88031,,143,,63.8
648,1.88302,,143,,63.8
649,1.88573,,143,,63.8
650,1.88826,,143,,63.75
651,1.89078,,143,,63.7
652,1.89331,,143,,63.65
653,1.89584,,143,,63.6
654,1.89837,,143,,63.55
655,1.90089,,143,,63.5
656,1.90342,,143,,63.45
657,1.90595,,143,,63.4
658,1.90846,,143,,63.425
659,1.91096,,143,,63.45
660,1.91347,,143,,63.475
661,1.91597,,143,,63.5
662,1.91848,,143,,63.525
663,1.92099,,143,,63.55
664,1.92349,,143,,63.575
665,1.926,,143,,63.6
666,1.92894,,143.143,,63.6286
667,1.93188,,143.286,,63.6571
668,1.93482,,143.429,,63.6857
669,1.93776,,143.571,,63.7143
670,1.9407,,143.714,,63.7429
671,1.94364,,143.857,,63.7714
672,1.94658,,144,,63.8
673,1.9498,,144,,63.8
674,1.95301,,144,,63.8
675,1.95623,,144,,63.8
676,1.95944,,144,,63.8
677,1.96266,,144,,63.8
678,1.96587,,144,,63.8
679,1.96909,,144,,63.8
680,1.97216,,143.857,,63.8
681,1.97523,,143.714,,63.8
682,1.9783,,143.571,,63.8
683,1.98137,,143.429,,63.8
684,1.98444,,143.286,,63.8
685,1.98751,,143.143,,63.8
686,1.99058,,143,,63.8
687,1.99351,,143,,63.8286
688,1.99644,,143,,63.8571
689,1.99937,,143,,63.8857
690,2.0023,,143,,63.9143
691,2.00523,,143,,63.9429
692,2.00816,,143,,63.9714
693,2.01109,,143,,64
694,2.01425,,143,,64
695,2.01741,,143,,64
696,2.02057,,143,,64
697,2.02373,,143,,64
698,2.02689,,143,,64
699,2.03005,,143,,64
700,2.03321,,143,,64
701,2.03622,,143,,64.0333
702,2.03924,,143,,64.0667
703,2.04226,,143,,64.1
704,2.04527,,143,,64.1333
705,2.04829,,143,,64.1667
706,2.0513,,143,,64.2
707,2.05393,,143,,64.275
708,2.05656,,143,,64.35
709,2.05919,,143,,64.425
710,2.06182,,143,,64.5
711,2.06444,,143,,64.575
712,2.06707,,143,,64.65
713,2.0697,,143,,64.725
714,2.07233,,143,,64.8
715,2.07539,,143,,64.8286
716,2.07844,,143,,64.8571
717,2.0815,,143,,64.8857
718,2.08456,,143,,64.9143
719,2.08762,,143,,64.9429
720,2.09067,,143,,64.9714
721,2.09373,,143,,65
722,2.09645,,143,,65.08
723,2.09917,,143,,65.16
724,2.1019,,143,,65.24
725,2.10462,,143,,65.32
726,2.10734,,143,,65.4
727,2.11016,,142.875,,65.45
728,2.11299,,142.75,,65.5
729,2.11581,,142.625,,65.55
730,2.11864,,142.5,,65.6
731,2.12146,,142.375,,65.65
732,2.12428,,142.25,,65.7
733,2.12711,,142.125,,65.75
734,2.12993,,142,,65.8
735,2.13292,,142,,65.8286
736,2.1359,,142,,65.8571
737,2.13889,,142,,65.8857
738,2.14188,,142,,65.9143
739,2.14487,,142,,65.9429
740,2.14785,,142,,65.9714
741,2.15084,,142,,66
742,2.15342,,142,,66.025
743,2.156,,142,,66.05
744,2.15858,,142,,66.075
745,2.16117,,142,,66.1
746,2.16375,,142,,66.125
747,2.16633,,142,,66.15
748,2.16891,,142,,66.175
749,2.17149,,142,,66.2
750,2.17385,,142,,66.25
751,2.1762,,142,,66.3
752,2.17855,,142,,66.35
753,2.18091,,142,,66.4
754,2.18371,,142,,66.425
755,2.1865,,142,,66.45
756,2.1893,,142,,66.475
757,2.19209,,142,,66.5
758,2.19489,,142,,66.525
759,2.19769,,142,,66.55
760,2.20048,,142,,66.575
761,2.20328,,142,,66.6
762,2.20609,,142.167,,66.7333
763,2.20891,,142.333,,66.8667
764,2.21172,,142.5,,67
765,2.21454,,142.667,,67.1333
766,2.21735,,142.833,,67.2667
767,2.22017,,143,,67.4
768,2.22357,,143.333,,67.4667
769,2.22697,,143.667,,67.5333
770,2.23037,,144,,67.6
771,2.23377,,144.333,,67.6667
772,2.23717,,144.667,,67.7333
773,2.24057,,145,,67.8
774,2.24368,,145.143,,67.8857
775,2.2468,,145.286,,67.9714
776,2.24991,,145.429,,68.0571
777,2.25302,,145.571,,68.1429
778,2.25613,,145.714,,68.2286
779,2.25925,,145.857,,68.3143
780,2.26236,,146,,68.4
781,2.26519,,146.5,,68.5
782,2.26802,,147,,68.6
783,2.27122,,147,,68.5429
784,2.27441,,147,,68.4857
785,2.27761,,147,,68.4286
786,2.28081,,147,,68.3714
787,2.28401,,147,,68.3143
788,2.2872,,147,,68.2571
789,2.2904,,147,,68.2
790,2.29362,,146.857,,68.1143
791,2.29683,,146.714,,68.0286
792,2.30005,,146.571,,67.9429
793,2.30326,,146.429,,67.8571
794,2.30648,,146.286,,67.7714
795,2.30969,,146.143,,67.6857
796,2.31291,,146,,67.6
797,2.3158,,145.857,,67.5429
798,2.3187,,145.714,,67.4857
799,2.32159,,145.571,,67.4286
800,2.32449,,145.429,,67.3714
801,2.32738,,145.286,,67.3143
802,2.33028,,145.143,,67.2571
803,2.33317,,145,,67.2
804,2.33603,,145,,67.1714
805,2.3389,,145,,67.1429
806,2.34176,,145,,67.1143
807,2.34463,,145,,67.0857
808,2.34749,,145,,67.0571
809,2.35036,,145,,67.0286
810,2.35322,,145,,67
811,2.35642,,144.714,,66.9714
812,2.35963,,144.429,,66.9429
813,2.36283,,144.143,,66.9143
814,2.36603,,143.857,,66.8857
815,2.36923,,143.571,,66.8571
816,2.37244,,143.286,,66.8286
817,2.37564,,143,,66.8
818,2.37825,,142.75,,66.8
819,2.38085,,142.5,,66.8
820,2.38346,,142.25,,66.8
821,2.38606,,142,,66.8
822,2.38867,,141.75,,66.8
823,2.39127,,141.5,,66.8
824,2.39387,,141.25,,66.8
825,2.39648,,141,,66.8
826,2.39941,,140.714,,66.8
827,2.40235,,140.429,,66.8
828,2.40528,,140.143,,66.8
829,2.40821,,139.857,,66.8
830,2.41114,,139.571,,66.8
831,2.41408,,139.286,,66.8
832,2.41701,,139,,66.8
833,2.4198,,138.875,,66.8
834,2.42258,,138.75,,66.8
835,2.42537,,138.625,,66.8
836,2.42815,,138.5,,66.8
837,2.43094,,138.375,,66.8
838,2.43372,,138.25,,66.8
839,2.43651,,138.125,,66.8
840,2.43929,,138,,66.8
841,2.44224,,137.857,,66.8
842,2.4452,,137.714,,66.8
843,2.44815,,137.571,,66.8
844,2.4511,,137.429,,66.8
845,2.45405,,137.286,,66.8
846,2.45701,,137.143,,66.8
847,2.45996,,137,,66.8
848,2.46308,,136.833,,66.7333
849,2.4662,,136.667,,66.6667
850,2.46932,,136.5,,66.6
851,2.47243,,136.333,,66.5333
852,2.47555,,136.167,,66.4667
853,2.47867,,136,,66.4
854,2.48179,,136.143,,66.4286
855,2.48491,,136.286,,66.4571
856,2.48803,,136.429,,66.4857
857,2.49116,,136.571,,66.5143
858,2.49428,,136.714,,66.5429
859,2.4974,,136.857,,66.5714
860,2.50052,,137,,66.6
861,2.50326,,137.25,,66.6
862,2.506,,137.5,,66.6
863,2.50873,,137.75,,66.6
864,2.51147,,138,,66.6
865,2.51421,,138.25,,66.6
