secs,km,power,hr,cad,alt
63,0.16101,,68,,58.4
64,0.163665,,68,,58.4
65,0.16632,,68,,58.4
66,0.168975,,68,,58.4
67,0.17163,,68,,58.4
68,0.17395,,68,,58.4
69,0.176733,,68,,58.3667
70,0.179517,,68,,58.3333
71,0.1823,,68,,58.3
72,0.185083,,68,,58.2667
73,0.187867,,68,,58.2333
74,0.19065,,68,,58.2
75,0.193094,,68,,58.1556
76,0.195539,,68,,58.1111
77,0.197983,,68,,58.0667
78,0.200428,,68,,58.0222
79,0.202872,,68,,57.9778
80,0.205317,,68,,57.9333
81,0.207761,,68,,57.8889
82,0.210206,,68,,57.8444
83,0.21265,,68,,57.8
84,0.215382,,68,,57.75
85,0.218115,,68,,57.7
86,0.220847,,68,,57.65
87,0.22358,,68,,57.6
88,0.226313,,68,,57.55
89,0.229045,,68,,57.5
90,0.231778,,68,,57.45
91,0.23451,,68,,57.4
92,0.236705,,70,,57.2
93,0.2389,,72,,57
94,0.241507,,72,,57.0667
95,0.244113,,72,,57.1333
96,0.24672,,72,,57.2
97,0.249732,,73.2,,57.12
98,0.252744,,74.4,,57.04
99,0.255756,,75.6,,56.96
100,0.258768,,76.8,,56.88
101,0.26178,,78,,56.8
102,0.2647,,78,,56.6
103,0.267883,,79,,56.6
104,0.271067,,80,,56.6
105,0.27425,,81,,56.6
106,0.276987,,81.125,,56.5
107,0.279725,,81.25,,56.4
108,0.282463,,81.375,,56.3
109,0.2852,,81.5,,56.2
110,0.287937,,81.625,,56.1
111,0.290675,,81.75,,56
112,0.293412,,81.875,,55.9
113,0.29615,,82,,55.8
114,0.29865,,81.8889,,55.7111
115,0.30115,,81.7778,,55.6222
116,0.30365,,81.6667,,55.5333
117,0.30615,,81.5556,,55.4444
118,0.30865,,81.4444,,55.3556
119,0.31115,,81.3333,,55.2667
120,0.31365,,81.2222,,55.1778
121,0.31615,,81.1111,,55.0889
122,0.31865,,81,,55
123,0.321533,,82.6667,,55
124,0.324417,,84.3333,,55
125,0.3273,,86,,55
126,0.330123,,86.3333,,54.9333
127,0.332947,,86.6667,,54.8667
128,0.33577,,87,,54.8
129,0.338647,,87,,54.7429
130,0.341524,,87,,54.6857
131,0.344401,,87,,54.6286
132,0.347279,,87,,54.5714
133,0.350156,,87,,54.5143
134,0.353033,,87,,54.4571
135,0.35591,,87,,54.4
136,0.358887,,87.3333,,54.3333
137,0.361863,,87.6667,,54.2667
138,0.36484,,88,,54.2
139,0.367817,,88.3333,,54.1333
140,0.370793,,88.6667,,54.0667
141,0.37377,,89,,54
142,0.376773,,90.3333,,53.9333
143,0.379777,,91.6667,,53.8667
144,0.38278,,93,,53.8
145,0.386016,,93,,53.7429
146,0.389251,,93,,53.6857
147,0.392487,,93,,53.6286
148,0.395723,,93,,53.5714
149,0.398959,,93,,53.5143
150,0.402194,,93,,53.4571
151,0.40543,,93,,53.4
152,0.408245,,93.75,,53.35
153,0.41106,,94.5,,53.3
154,0.413875,,95.25,,53.25
155,0.41669,,96,,53.2
156,0.419345,,96,,53.225
157,0.422,,96,,53.25
158,0.424655,,96,,53.275
159,0.42731,,96,,53.3
160,0.429965,,96,,53.325
161,0.43262,,96,,53.35
162,0.435275,,96,,53.375
163,0.43793,,96,,53.4
164,0.440234,,96.6,,53.44
165,0.442538,,97.2,,53.48
166,0.444842,,97.8,,53.52
167,0.447146,,98.4,,53.56
168,0.44945,,99,,53.6
169,0.451967,,99.625,,53.675
170,0.454485,,100.25,,53.75
171,0.457002,,100.875,,53.825
172,0.45952,,101.5,,53.9
173,0.462037,,102.125,,53.975
174,0.464555,,102.75,,54.05
175,0.467073,,103.375,,54.125
176,0.46959,,104,,54.2
177,0.4721,,106,,54.1
178,0.47461,,108,,54
179,0.477375,,111.5,,54.2
180,0.48014,,115,,54.4
181,0.48287,,118,,54.4
182,0.48544,,121,,54.5
183,0.48801,,124,,54.6
184,0.490705,,125.5,,54.6
185,0.4934,,127,,54.6
186,0.496205,,128.5,,54.6
187,0.49901,,130,,54.6
188,0.501733,,131,,54.6667
189,0.504457,,132,,54.7333
190,0.50718,,133,,54.8
191,0.509754,,133.143,,54.8
192,0.512329,,133.286,,54.8
193,0.514903,,133.429,,54.8
194,0.517477,,133.571,,54.8
195,0.520051,,133.714,,54.8
196,0.522626,,133.857,,54.8
197,0.5252,,134,,54.8
198,0.52773,,134,,54.85
199,0.53026,,134,,54.9
200,0.53279,,134,,54.95
201,0.53532,,134,,55
202,0.53785,,134,,55.05
203,0.54038,,134,,55.1
204,0.54291,,134,,55.15
205,0.54544,,134,,55.2
206,0.547954,,133.75,,55.25
207,0.550467,,133.5,,55.3
208,0.552981,,133.25,,55.35
209,0.555495,,133,,55.4
210,0.558009,,132.75,,55.45
211,0.560523,,132.5,,55.5
212,0.563036,,132.25,,55.55
213,0.56555,,132,,55.6
214,0.567923,,132.222,,55.6444
215,0.570297,,132.444,,55.6889
216,0.57267,,132.667,,55.7333
217,0.575043,,132.889,,55.7778
218,0.577417,,133.111,,55.8222
219,0.57979,,133.333,,55.8667
220,0.582163,,133.556,,55.9111
221,0.584537,,133.778,,55.9556
222,0.58691,,134,,56
223,0.589625,,134,,56
224,0.59234,,134,,56
225,0.594793,,134.111,,55.9778
226,0.597247,,134.222,,55.9556
227,0.5997,,134.333,,55.9333
228,0.602153,,134.444,,55.9111
229,0.604607,,134.556,,55.8889
230,0.60706,,134.667,,55.8667
231,0.609513,,134.778,,55.8444
232,0.611967,,134.889,,55.8222
233,0.61442,,135,,55.8
234,0.617331,,135.143,,55.8
235,0.620243,,135.286,,55.8
236,0.623154,,135.429,,55.8
237,0.626066,,135.571,,55.8
238,0.628977,,135.714,,55.8
239,0.631889,,135.857,,55.8
240,0.6348,,136,,55.8
241,0.637687,,136,,55.7714
242,0.640574,,136,,55.7429
243,0.643461,,136,,55.7143
244,0.646349,,136,,55.6857
245,0.649236,,136,,55.6571
246,0.652123,,136,,55.6286
247,0.65501,,136,,55.6
248,0.657917,,136.143,,55.5429
249,0.660824,,136.286,,55.4857
250,0.663731,,136.429,,55.4286
251,0.666639,,136.571,,55.3714
252,0.669546,,136.714,,55.3143
253,0.672453,,136.857,,55.2571
254,0.67536,,137,,55.2
255,0.678424,,137,,55.2
256,0.681489,,137,,55.2
257,0.684553,,137,,55.2
258,0.687617,,137,,55.2
259,0.690681,,137,,55.2
260,0.693746,,137,,55.2
261,0.69681,,137,,55.2
262,0.699686,,137,,55.1714
263,0.702561,,137,,55.1429
264,0.705437,,137,,55.1143
265,0.708313,,137,,55.0857
266,0.711189,,137,,55.0571
267,0.714064,,137,,55.0286
268,0.71694,,137,,55
269,0.719292,,136.889,,55.0444
270,0.721644,,136.778,,55.0889
271,0.723997,,136.667,,55.1333
272,0.726349,,136.556,,55.1778
273,0.728701,,136.444,,55.2222
274,0.731053,,136.333,,55.2667
275,0.733406,,136.222,,55.3111
276,0.735758,,136.111,,55.3556
277,0.73811,,136,,55.4
278,0.740487,,136,,55.4444
279,0.742863,,136,,55.4889
280,0.74524,,136,,55.5333
281,0.747617,,136,,55.5778
282,0.749993,,136,,55.6222
283,0.75237,,136,,55.6667
284,0.754747,,136,,55.7111
285,0.757123,,136,,55.7556
286,0.7595,,136,,55.8
287,0.761998,,136,,55.8667
288,0.764496,,136,,55.9333
289,0.766993,,136,,56
290,0.769491,,136,,56.0667
291,0.771989,,136,,56.1333
292,0.774487,,136,,56.2
293,0.776984,,136,,56.2667
294,0.779482,,136,,56.3333
295,0.78198,,136,,56.4
296,0.784748,,136.5,,56.4333
297,0.787517,,137,,56.4667
298,0.790285,,137.5,,56.5
299,0.793053,,138,,56.5333
300,0.795822,,138.5,,56.5667
301,0.79859,,139,,56.6
302,0.801211,,139,,56.6857
303,0.803833,,139,,56.7714
304,0.806454,,139,,56.8571
305,0.809076,,139,,56.9429
306,0.811697,,139,,57.0286
307,0.814319,,139,,57.1143
308,0.81694,,139,,57.2
309,0.819339,,139,,57.2444
310,0.821738,,139,,57.2889
311,0.824137,,139,,57.3333
312,0.826536,,139,,57.3778
313,0.828934,,139,,57.4222
314,0.831333,,139,,57.4667
315,0.833732,,139,,57.5111
316,0.836131,,139,,57.5556
317,0.83853,,139,,57.6
318,0.84113,,139.125,,57.6
319,0.84373,,139.25,,57.6
320,0.84633,,139.375,,57.6
321,0.84893,,139.5,,57.6
322,0.85153,,139.625,,57.6
323,0.85413,,139.75,,57.6
324,0.85673,,139.875,,57.6
325,0.85933,,140,,57.6
326,0.861797,,139.667,,57.8
327,0.864263,,139.333,,58
328,0.86673,,139,,58.2
329,0.869296,,139.125,,58.2
330,0.871862,,139.25,,58.2
331,0.874429,,139.375,,58.2
332,0.876995,,139.5,,58.2
333,0.879561,,139.625,,58.2
334,0.882127,,139.75,,58.2
335,0.884694,,139.875,,58.2
336,0.88726,,140,,58.2
337,0.889996,,139.75,,58.25
338,0.892732,,139.5,,58.3
339,0.895469,,139.25,,58.35
340,0.898205,,139,,58.4
341,0.900941,,138.75,,58.45
342,0.903678,,138.5,,58.5
343,0.906414,,138.25,,58.55
344,0.90915,,138,,58.6
345,0.911829,,137.75,,58.65
346,0.914508,,137.5,,58.7
347,0.917186,,137.25,,58.75
348,0.919865,,137,,58.8
349,0.922544,,136.75,,58.85
350,0.925222,,136.5,,58.9
351,0.927901,,136.25,,58.95
352,0.93058,,136,,59
353,0.933445,,136,,58.975
354,0.93631,,136,,58.95
355,0.939175,,136,,58.925
356,0.94204,,136,,58.9
357,0.944905,,136,,58.875
358,0.94777,,136,,58.85
359,0.950635,,136,,58.825
360,0.9535,,136,,58.8
361,0.956682,,136.25,,58.9
362,0.959865,,136.5,,59
363,0.963048,,136.75,,59.1
364,0.96623,,137,,59.2
365,0.968823,,137.25,,59.25
366,0.971415,,137.5,,59.3
367,0.974008,,137.75,,59.35
368,0.9766,,138,,59.4
369,0.979134,,138.222,,59.4
370,0.981669,,138.444,,59.4
371,0.984203,,138.667,,59.4
372,0.986738,,138.889,,59.4
373,0.989272,,139.111,,59.4
374,0.991807,,139.333,,59.4
375,0.994341,,139.556,,59.4
376,0.996876,,139.778,,59.4
377,0.99941,,140,,59.4
378,1.0022,,140.125,,59.425
379,1.00499,,140.25,,59.45
380,1.00778,,140.375,,59.475
381,1.01057,,140.5,,59.5
382,1.01336,,140.625,,59.525
383,1.01615,,140.75,,59.55
384,1.01894,,140.875,,59.575
385,1.02173,,141,,59.6
386,1.02477,,141,,59.6
387,1.0278,,141,,59.6
388,1.03084,,141,,59.6
389,1.03387,,141,,59.6
390,1.03691,,141,,59.6
391,1.03994,,141,,59.6
392,1.04298,,141,,59.6
393,1.04568,,141,,59.6
394,1.04839,,141,,59.6
395,1.05109,,141,,59.6
396,1.0538,,141,,59.6
397,1.0565,,141,,59.6
398,1.0592,,141,,59.6
399,1.06191,,141,,59.6
400,1.06461,,141,,59.6
401,1.06728,,141,,59.6
402,1.06995,,141,,59.6
403,1.07262,,141,,59.6
404,1.07529,,141,,59.6
405,1.07795,,141,,59.6
406,1.08062,,141,,59.6
407,1.08329,,141,,59.6
408,1.08596,,141,,59.6
409,1.08878,,141,,59.6
410,1.0916,,141,,59.6
411,1.09442,,141,,59.6
412,1.09725,,141,,59.6
413,1.10007,,141,,59.6
414,1.10289,,141,,59.6
415,1.10571,,141,,59.6
416,1.10853,,141,,59.6
417,1.11135,,140.875,,59.6
418,1.11416,,140.75,,59.6
419,1.11698,,140.625,,59.6
420,1.11979,,140.5,,59.6
421,1.12261,,140.375,,59.6
422,1.12543,,140.25,,59.6
423,1.12824,,140.125,,59.6
424,1.13106,,140,,59.6
425,1.13381,,139.625,,59.6
426,1.13657,,139.25,,59.6
427,1.13932,,138.875,,59.6
428,1.14207,,138.5,,59.6
429,1.14483,,138.125,,59.6
430,1.14758,,137.75,,59.6
431,1.15034,,137.375,,59.6
432,1.15309,,137,,59.6
433,1.15578,,136.875,,59.575
434,1.15847,,136.75,,59.55
435,1.16116,,136.625,,59.525
436,1.16385,,136.5,,59.5
437,1.16654,,136.375,,59.475
438,1.16923,,136.25,,59.45
439,1.17192,,136.125,,59.425
440,1.17461,,136,,59.4
441,1.17739,,136,,59.425
442,1.18017,,136,,59.45
443,1.18295,,136,,59.475
444,1.18572,,136,,59.5
445,1.1885,,136,,59.525
446,1.19128,,136,,59.55
447,1.19406,,136,,59.575
448,1.19684,,136,,59.6
449,1.19961,,135.875,,59.55
450,1.20237,,135.75,,59.5
451,1.20514,,135.625,,59.45
452,1.2079,,135.5,,59.4
453,1.21067,,135.375,,59.35
454,1.21344,,135.25,,59.3
455,1.2162,,135.125,,59.25
456,1.21897,,135,,59.2
457,1.22165,,135.25,,59.225
458,1.22432,,135.5,,59.25
459,1.227,,135.75,,59.275
460,1.22968,,136,,59.3
461,1.23236,,136.25,,59.325
462,1.23503,,136.5,,59.35
463,1.23771,,136.75,,59.375
464,1.24039,,137,,59.4
465,1.24288,,137.111,,59.3333
466,1.24537,,137.222,,59.2667
467,1.24785,,137.333,,59.2
468,1.25034,,137.444,,59.1333
469,1.25283,,137.556,,59.0667
470,1.25532,,137.667,,59
471,1.2578,,137.778,,58.9333
472,1.26029,,137.889,,58.8667
473,1.26278,,138,,58.8
474,1.26552,,137.875,,58.85
475,1.26826,,137.75,,58.9
476,1.271,,137.625,,58.95
477,1.27373,,137.5,,59
478,1.27647,,137.375,,59.05
479,1.27921,,137.25,,59.1
480,1.28195,,137.125,,59.15
481,1.28469,,137,,59.2
482,1.28729,,136.75,,59.175
483,1.2899,,136.5,,59.15
484,1.2925,,136.25,,59.125
485,1.2951,,136,,59.1
486,1.29771,,135.75,,59.075
487,1.30031,,135.5,,59.05
488,1.30292,,135.25,,59.025
489,1.30552,,135,,59
490,1.30805,,134.625,,58.975
491,1.31058,,134.25,,58.95
492,1.31311,,133.875,,58.925
493,1.31564,,133.5,,58.9
494,1.31817,,133.125,,58.875
495,1.3207,,132.75,,58.85
496,1.32323,,132.375,,58.825
497,1.32576,,132,,58.8
498,1.32811,,132.222,,58.8444
499,1.33046,,132.444,,58.8889
500,1.33281,,132.667,,58.9333
501,1.33516,,132.889,,58.9778
502,1.3375,,133.111,,59.0222
503,1.33985,,133.333,,59.0667
504,1.3422,,133.556,,59.1111
505,1.34455,,133.778,,59.1556
506,1.3469,,134,,59.2
507,1.34943,,134.222,,59.1556
508,1.35196,,134.444,,59.1111
509,1.35448,,134.667,,59.0667
510,1.35701,,134.889,,59.0222
511,1.35954,,135.111,,58.9778
512,1.36207,,135.333,,58.9333
513,1.36459,,135.556,,58.8889
514,1.36712,,135.778,,58.8444
515,1.36965,,136,,58.8
516,1.37231,,136.25,,58.8
517,1.37498,,136.5,,58.8
518,1.37764,,136.75,,58.8
519,1.3803,,137,,58.8
520,1.38297,,137.25,,58.8
521,1.38563,,137.5,,58.8
522,1.3883,,137.75,,58.8
523,1.39096,,138,,58.8
524,1.39372,,137.875,,58.8
525,1.39648,,137.75,,58.8
526,1.39924,,137.625,,58.8
527,1.40199,,137.5,,58.8
528,1.40475,,137.375,,58.8
529,1.40751,,137.25,,58.8
530,1.41027,,137.125,,58.8
531,1.41303,,137,,58.8
532,1.41604,,136.714,,58.7714
533,1.41904,,136.429,,58.7429
534,1.42205,,136.143,,58.7143
535,1.42506,,135.857,,58.6857
536,1.42807,,135.571,,58.6571
537,1.43107,,135.286,,58.6286
538,1.43408,,135,,58.6
539,1.43703,,135,,58.5429
540,1.43999,,135,,58.4857
541,1.44294,,135,,58.4286
542,1.44589,,135,,58.3714
543,1.44884,,135,,58.3143
544,1.4518,,135,,58.2571
545,1.45475,,135,,58.2
546,1.45765,,134.714,,58.2
547,1.46055,,134.429,,58.2
548,1.46345,,134.143,,58.2
549,1.46634,,133.857,,58.2
550,1.46924,,133.571,,58.2
551,1.47214,,133.286,,58.2
552,1.47504,,133,,58.2
553,1.47808,,133,,58.1333
554,1.48113,,133,,58.0667
555,1.48417,,133,,58
556,1.48706,,133.286,,58
557,1.48994,,133.571,,58
558,1.49283,,133.857,,58
559,1.49571,,134.143,,58
560,1.4986,,134.429,,58
561,1.50148,,134.714,,58
562,1.50437,,135,,58
563,1.50695,,135,,57.95
564,1.50952,,135,,57.9
565,1.5121,,135,,57.85
566,1.51467,,135,,57.8
567,1.51725,,135,,57.75
568,1.51983,,135,,57.7
569,1.5224,,135,,57.65
570,1.52498,,135,,57.6
571,1.52757,,135,,57.6
572,1.53017,,135,,57.6
573,1.53276,,135,,57.6
574,1.53536,,135,,57.6
575,1.53795,,135,,57.6
576,1.54054,,135,,57.6
577,1.54314,,135,,57.6
578,1.54573,,135,,57.6
579,1.54832,,134.875,,57.575
580,1.5509,,134.75,,57.55
581,1.55349,,134.625,,57.525
582,1.55607,,134.5,,57.5
583,1.55866,,134.375,,57.475
584,1.56125,,134.25,,57.45
585,1.56383,,134.125,,57.425
586,1.56642,,134,,57.4
587,1.56893,,134.111,,57.3556
588,1.57144,,134.222,,57.3111
589,1.57395,,134.333,,57.2667
590,1.57646,,134.444,,57.2222
591,1.57897,,134.556,,57.1778
592,1.58148,,134.667,,57.1333
593,1.58399,,134.778,,57.0889
594,1.5865,,134.889,,57.0444
595,1.58901,,135,,57
596,1.59152,,134,,57
597,1.59405,,133.714,,56.9714
598,1.59659,,133.429,,56.9429
599,1.59912,,133.143,,56.9143
600,1.60166,,132.857,,56.8857
601,1.60419,,132.571,,56.8571
602,1.60673,,132.286,,56.8286
603,1.60926,,132,,56.8
604,1.61217,,132.143,,56.8
605,1.61508,,132.286,,56.8
606,1.61799,,132.429,,56.8
607,1.62089,,132.571,,56.8
608,1.6238,,132.714,,56.8
609,1.62671,,132.857,,56.8
610,1.62962,,133,,56.8
611,1.63204,,133,,56.7333
612,1.63446,,133,,56.6667
613,1.63689,,133,,56.6
614,1.63931,,133,,56.5333
615,1.64173,,133,,56.4667
616,1.64415,,133,,56.4
617,1.64658,,133,,56.3333
618,1.649,,133,,56.2667
619,1.65142,,133,,56.2
620,1.65403,,133.125,,56.175
621,1.65665,,133.25,,56.15
622,1.65926,,133.375,,56.125
623,1.66188,,133.5,,56.1
624,1.66449,,133.625,,56.075
625,1.66711,,133.75,,56.05
626,1.66972,,133.875,,56.025
627,1.67234,,134,,56
628,1.67501,,134,,56
629,1.67786,,133.875,,55.975
630,1.6807,,133.75,,55.95
631,1.68355,,133.625,,55.925
632,1.6864,,133.5,,55.9
633,1.68925,,133.375,,55.875
634,1.69209,,133.25,,55.85
635,1.69494,,133.125,,55.825
636,1.69779,,133,,55.8
637,1.70037,,132.75,,55.775
638,1.70294,,132.5,,55.75
639,1.70552,,132.25,,55.725
640,1.7081,,132,,55.7
641,1.71068,,131.75,,55.675
642,1.71325,,131.5,,55.65
643,1.71583,,131.25,,55.625
644,1.71841,,131,,55.6
645,1.72119,,130.875,,55.575
646,1.72396,,130.75,,55.55
647,1.72674,,130.625,,55.525
648,1.72952,,130.5,,55.5
649,1.73229,,130.375,,55.475
650,1.73507,,130.25,,55.45
651,1.73784,,130.125,,55.425
652,1.74062,,130,,55.4
653,1.74314,,129.857,,55.3714
654,1.74566,,129.714,,55.3429
655,1.74818,,129.571,,55.3143
656,1.7507,,129.429,,55.2857
657,1.75322,,129.286,,55.2571
658,1.75574,,129.143,,55.2286
659,1.75826,,129,,55.2
660,1.76077,,129,,55.2
661,1.76328,,129,,55.2
662,1.76579,,129,,55.2
663,1.7683,,129,,55.2
664,1.77081,,129,,55.2
665,1.77332,,129,,55.2
666,1.77577,,129,,55.2
667,1.77823,,129,,55.2
668,1.78068,,129,,55.2
669,1.78313,,129,,55.2
670,1.78559,,129,,55.2
671,1.78804,,129,,55.2
672,1.79049,,129,,55.2
673,1.79295,,129,,55.2
674,1.7954,,129,,55.2
675,1.79776,,129.222,,55.2222
676,1.80012,,129.444,,55.2444
677,1.80248,,129.667,,55.2667
678,1.80484,,129.889,,55.2889
679,1.80721,,130.111,,55.3111
680,1.80957,,130.333,,55.3333
681,1.81193,,130.556,,55.3556
682,1.81429,,130.778,,55.3778
683,1.81665,,131,,55.4
684,1.81909,,131,,55.4222
685,1.82153,,131,,55.4444
686,1.82396,,131,,55.4667
687,1.8264,,131,,55.4889
688,1.82884,,131,,55.5111
689,1.83128,,131,,55.5333
690,1.83371,,131,,55.5556
691,1.83615,,131,,55.5778
692,1.83859,,131,,55.6
693,1.8412,,131,,55.625
694,1.84381,,131,,55.65
695,1.84643,,131,,55.675
696,1.84904,,131,,55.7
697,1.85165,,131,,55.725
698,1.85427,,131,,55.75
699,1.85688,,131,,55.775
700,1.85949,,131,,55.8
701,1.86223,,131.125,,55.75
702,1.86496,,131.25,,55.7
703,1.8677,,131.375,,55.65
704,1.87044,,131.5,,55.6
705,1.87318,,131.625,,55.55
706,1.87591,,131.75,,55.5
707,1.87865,,131.875,,55.45
708,1.88139,,132,,55.4
709,1.88429,,132.143,,55.4286
710,1.88719,,132.286,,55.4571
711,1.89009,,132.429,,55.4857
712,1.893,,132.571,,55.5143
713,1.8959,,132.714,,55.5429
714,1.8988,,132.857,,55.5714
715,1.9017,,133,,55.6
716,1.90434,,133.25,,55.575
717,1.90699,,133.5,,55.55
718,1.90963,,133.75,,55.525
719,1.91227,,134,,55.5
720,1.91492,,134.25,,55.475
721,1.91756,,134.5,,55.45
722,1.92021,,134.75,,55.425
723,1.92285,,135,,55.4
724,1.92541,,134.5,,55.3667
725,1.92798,,134,,55.3333
726,1.93054,,133.5,,55.3
727,1.93311,,133,,55.2667
728,1.93568,,132.5,,55.2333
729,1.93824,,132,,55.2
730,1.94064,,132,,55.1111
731,1.94304,,132,,55.0222
732,1.94544,,132,,54.9333
733,1.94784,,132,,54.8444
734,1.95023,,132,,54.7556
735,1.95263,,132,,54.6667
736,1.95503,,132,,54.5778
737,1.95743,,132,,54.4889
738,1.95983,,132,,54.4
739,1.96239,,132,,54.3667
740,1.96496,,132,,54.3333
741,1.96752,,132,,54.3
742,1.97008,,132,,54.2667
743,1.97265,,132,,54.2333
744,1.97521,,132,,54.2
745,1.97813,,132,,54.0857
746,1.98106,,132,,53.9714
747,1.98398,,132,,53.8571
748,1.98691,,132,,53.7429
749,1.98983,,132,,53.6286
750,1.99276,,132,,53.5143
751,1.99568,,132,,53.4
752,1.99845,,131.667,,53.2
753,2.00121,,131.333,,53
754,2.00398,,131,,52.8
755,2.0066,,130.875,,52.725
756,2.00922,,130.75,,52.65
757,2.01184,,130.625,,52.575
758,2.01446,,130.5,,52.5
759,2.01708,,130.375,,52.425
760,2.0197,,130.25,,52.35
761,2.02232,,130.125,,52.275
762,2.02494,,130,,52.2
763,2.02755,,129.333,,52.0667
764,2.03015,,128.667,,51.9333
765,2.03276,,128,,51.8
766,2.03548,,128,,51.725
767,2.0382,,128,,51.65
768,2.04092,,128,,51.575
769,2.04364,,128,,51.5
770,2.04636,,128,,51.425
771,2.04908,,128,,51.35
772,2.0518,,128,,51.275
773,2.05452,,128,,51.2
774,2.05719,,127.667,,51.1333
775,2.05987,,127.333,,51.0667
776,2.06254,,127,,51
777,2.06487,,126.889,,50.9111
778,2.0672,,126.778,,50.8222
779,2.06954,,126.667,,50.7333
780,2.07187,,126.556,,50.6444
781,2.0742,,126.444,,50.5556
782,2.07653,,126.333,,50.4667
783,2.07887,,126.222,,50.3778
784,2.0812,,126.111,,50.2889
785,2.08353,,126,,50.2
786,2.08606,,125.778,,50.1778
787,2.0886,,125.556,,50.1556
788,2.09113,,125.333,,50.1333
789,2.09367,,125.111,,50.1111
790,2.0962,,124.889,,50.0889
791,2.09874,,124.667,,50.0667
792,2.10127,,124.444,,50.0444
793,2.10381,,124.222,,50.0222
794,2.10634,,124,,50
795,2.10896,,123.875,,50
796,2.11158,,123.75,,50
797,2.1142,,123.625,,50
798,2.11682,,123.5,,50
799,2.11945,,123.375,,50
800,2.12207,,123.25,,50
801,2.12469,,123.125,,50
802,2.12731,,123,,50
803,2.12957,,123.222,,50.0222
804,2.13183,,123.444,,50.0444
805,2.13409,,123.667,,50.0667
806,2.13635,,123.889,,50.0889
807,2.13861,,124.111,,50.1111
808,2.14087,,124.333,,50.1333
809,2.14313,,124.556,,50.1556
810,2.14539,,124.778,,50.1778
811,2.14765,,125,,50.2
812,2.14982,,125.1,,50.24
813,2.15198,,125.2,,50.28
814,2.15415,,125.3,,50.32
815,2.15632,,125.4,,50.36
816,2.15848,,125.5,,50.4
817,2.16065,,125.6,,50.44
818,2.16282,,125.7,,50.48
819,2.16499,,125.8,,50.52
820,2.16715,,125.9,,50.56
821,2.16932,,126,,50.6
822,2.17146,,126.5,,50.6
823,2.17361,,127,,50.6
824,2.17661,,127,,50.6571
825,2.1796,,127,,50.7143
826,2.1826,,127,,50.7714
827,2.18559,,127,,50.8286
828,2.18859,,127,,50.8857
829,2.19158,,127,,50.9429
830,2.19458,,127,,51
831,2.1974,,127.25,,51.1
832,2.20022,,127.5,,51.2
833,2.20304,,127.75,,51.3
834,2.20586,,128,,51.4
835,2.20868,,128.25,,51.5
836,2.2115,,128.5,,51.6
837,2.21432,,128.75,,51.7
838,2.21714,,129,,51.8
839,2.21969,,129.333,,51.8667
840,2.22224,,129.667,,51.9333
841,2.22479,,130,,52
842,2.22758,,130.75,,52.1
843,2.23038,,131.5,,52.2
844,2.23318,,132.25,,52.3
845,2.23597,,133,,52.4
846,2.23862,,133.5,,52.5
847,2.24127,,134,,52.6
848,2.24392,,134.5,,52.7
849,2.24656,,135,,52.8
850,2.24921,,135.5,,52.9
851,2.25186,,136,,53
852,2.25448,,136,,52.9
853,2.2571,,136,,52.8
854,2.25963,,136.125,,52.85
855,2.26216,,136.25,,52.9
856,2.26469,,136.375,,52.95
857,2.26722,,136.5,,53
858,2.26976,,136.625,,53.05
859,2.27229,,136.75,,53.1
