secs,km,power,hr,cad,alt
65,0.193953,,100,,65.1333
66,0.196587,,101,,65.0667
67,0.19922,,102,,65
68,0.20155,,102.75,,65.1
69,0.20388,,103.5,,65.2
70,0.20621,,104.25,,65.3
71,0.20854,,105,,65.4
72,0.21088,,106,,65.4
73,0.21322,,107,,65.4
74,0.21556,,108,,65.4
75,0.2179,,109,,65.4
76,0.220397,,110.333,,65.4
77,0.222893,,111.667,,65.4
78,0.22539,,113,,65.4
79,0.22866,,113.6,,65.44
80,0.23193,,114.2,,65.48
81,0.2352,,114.8,,65.52
82,0.23847,,115.4,,65.56
83,0.24174,,116,,65.6
84,0.244745,,117.5,,65.6
85,0.24775,,119,,65.6
86,0.250593,,119.667,,65.6
87,0.253437,,120.333,,65.6
88,0.25628,,121,,65.6
89,0.259008,,121.6,,65.68
90,0.261736,,122.2,,65.76
91,0.264464,,122.8,,65.84
92,0.267192,,123.4,,65.92
93,0.26992,,124,,66
94,0.272407,,125.333,,66
95,0.274893,,126.667,,66
96,0.27738,,128,,66
97,0.28017,,129.5,,66
98,0.28296,,131,,66
99,0.28608,,132,,65.9333
100,0.2892,,133,,65.8667
101,0.29232,,134,,65.8
102,0.295171,,134.25,,65.825
103,0.298023,,134.5,,65.85
104,0.300874,,134.75,,65.875
105,0.303725,,135,,65.9
106,0.306576,,135.25,,65.925
107,0.309428,,135.5,,65.95
108,0.312279,,135.75,,65.975
109,0.31513,,136,,66
110,0.318174,,135.857,,66.0571
111,0.321219,,135.714,,66.1143
112,0.324263,,135.571,,66.1714
113,0.327307,,135.429,,66.2286
114,0.330351,,135.286,,66.2857
115,0.333396,,135.143,,66.3429
116,0.33644,,135,,66.4
117,0.339375,,135.167,,66.4333
118,0.34231,,135.333,,66.4667
119,0.345245,,135.5,,66.5
120,0.34818,,135.667,,66.5333
121,0.351115,,135.833,,66.5667
122,0.35405,,136,,66.6
123,0.356803,,135.875,,66.6
124,0.359555,,135.75,,66.6
125,0.362308,,135.625,,66.6
126,0.36506,,135.5,,66.6
127,0.367813,,135.375,,66.6
128,0.370565,,135.25,,66.6
129,0.373318,,135.125,,66.6
130,0.37607,,135,,66.6
131,0.378963,,135,,66.575
132,0.381855,,135,,66.55
133,0.384748,,135,,66.525
134,0.38764,,135,,66.5
135,0.390533,,135,,66.475
136,0.393425,,135,,66.45
137,0.396317,,135,,66.425
138,0.39921,,135,,66.4
139,0.401945,,134.875,,66.45
140,0.40468,,134.75,,66.5
141,0.407415,,134.625,,66.55
142,0.41015,,134.5,,66.6
143,0.412885,,134.375,,66.65
144,0.41562,,134.25,,66.7
145,0.418355,,134.125,,66.75
146,0.42109,,134,,66.8
147,0.42405,,134,,66.8286
148,0.42701,,134,,66.8571
149,0.42997,,134,,66.8857
150,0.43293,,134,,66.9143
151,0.43589,,134,,66.9429
152,0.43885,,134,,66.9714
153,0.44181,,134,,67
154,0.444325,,134.333,,67.0667
155,0.44684,,134.667,,67.1333
156,0.449355,,135,,67.2
157,0.45187,,135.333,,67.2667
158,0.454385,,135.667,,67.3333
159,0.4569,,136,,67.4
160,0.45946,,136,,67.45
161,0.46202,,136,,67.5
162,0.46458,,136,,67.55
163,0.46714,,136,,67.6
164,0.4699,,136.125,,67.525
165,0.47266,,136.25,,67.45
166,0.47542,,136.375,,67.375
167,0.47818,,136.5,,67.3
168,0.48094,,136.625,,67.225
169,0.4837,,136.75,,67.15
170,0.48646,,136.875,,67.075
171,0.48922,,137,,67
172,0.492499,,136.857,,67.1143
173,0.495777,,136.714,,67.2286
174,0.499056,,136.571,,67.3429
175,0.502334,,136.429,,67.4571
176,0.505613,,136.286,,67.5714
177,0.508891,,136.143,,67.6857
178,0.51217,,136,,67.8
179,0.514957,,135.875,,67.775
180,0.517745,,135.75,,67.75
181,0.520533,,135.625,,67.725
182,0.52332,,135.5,,67.7
183,0.526107,,135.375,,67.675
184,0.528895,,135.25,,67.65
185,0.531683,,135.125,,67.625
186,0.53447,,135,,67.6
187,0.53715,,135.125,,67.65
188,0.53983,,135.25,,67.7
189,0.54251,,135.375,,67.75
190,0.54519,,135.5,,67.8
191,0.54787,,135.625,,67.85
192,0.55055,,135.75,,67.9
193,0.55323,,135.875,,67.95
194,0.55591,,136,,68
195,0.558581,,136,,68.05
196,0.561253,,136,,68.1
197,0.563924,,136,,68.15
198,0.566595,,136,,68.2
199,0.569266,,136,,68.25
200,0.571937,,136,,68.3
201,0.574609,,136,,68.35
202,0.57728,,136,,68.4
203,0.579711,,136,,68.3778
204,0.582142,,136,,68.3556
205,0.584573,,136,,68.3333
206,0.587004,,136,,68.3111
207,0.589436,,136,,68.2889
208,0.591867,,136,,68.2667
209,0.594298,,136,,68.2444
210,0.596729,,136,,68.2222
211,0.59916,,136,,68.2
212,0.602359,,136.143,,68.2286
213,0.605557,,136.286,,68.2571
214,0.608756,,136.429,,68.2857
215,0.611954,,136.571,,68.3143
216,0.615153,,136.714,,68.3429
217,0.618351,,136.857,,68.3714
218,0.62155,,137,,68.4
219,0.62444,,137.143,,68.3429
220,0.62733,,137.286,,68.2857
221,0.63022,,137.429,,68.2286
222,0.63311,,137.571,,68.1714
223,0.636,,137.714,,68.1143
224,0.63889,,137.857,,68.0571
225,0.64178,,138,,68
226,0.644413,,138,,68
227,0.647045,,138,,68
228,0.649678,,138,,68
229,0.65231,,138,,68
230,0.654942,,138,,68
231,0.657575,,138,,68
232,0.660207,,138,,68
233,0.66284,,138,,68
234,0.665255,,138,,68
235,0.66767,,138,,68
236,0.670533,,137.857,,67.9714
237,0.673396,,137.714,,67.9429
238,0.676259,,137.571,,67.9143
239,0.679121,,137.429,,67.8857
240,0.681984,,137.286,,67.8571
241,0.684847,,137.143,,67.8286
242,0.68771,,137,,67.8
243,0.690362,,137,,67.825
244,0.693015,,137,,67.85
245,0.695667,,137,,67.875
246,0.69832,,137,,67.9
247,0.700972,,137,,67.925
248,0.703625,,137,,67.95
249,0.706277,,137,,67.975
250,0.70893,,137,,68
251,0.711512,,136.75,,67.975
252,0.714095,,136.5,,67.95
253,0.716677,,136.25,,67.925
254,0.71926,,136,,67.9
255,0.721842,,135.75,,67.875
256,0.724425,,135.5,,67.85
257,0.727007,,135.25,,67.825
258,0.72959,,135,,67.8
259,0.732058,,134.889,,67.7778
260,0.734526,,134.778,,67.7556
261,0.736993,,134.667,,67.7333
262,0.739461,,134.556,,67.7111
263,0.741929,,134.444,,67.6889
264,0.744397,,134.333,,67.6667
265,0.746864,,134.222,,67.6444
266,0.749332,,134.111,,67.6222
267,0.7518,,134,,67.6
268,0.754491,,134,,67.625
269,0.757182,,134,,67.65
270,0.759874,,134,,67.675
271,0.762565,,134,,67.7
272,0.765256,,134,,67.725
273,0.767948,,134,,67.75
274,0.770639,,134,,67.775
275,0.77333,,134,,67.8
276,0.776507,,134.143,,67.8
277,0.779684,,134.286,,67.8
278,0.782861,,134.429,,67.8
279,0.786039,,134.571,,67.8
280,0.789216,,134.714,,67.8
281,0.792393,,134.857,,67.8
282,0.79557,,135,,67.8
283,0.798739,,135,,67.7143
284,0.801907,,135,,67.6286
285,0.805076,,135,,67.5429
286,0.808244,,135,,67.4571
287,0.811413,,135,,67.3714
288,0.814581,,135,,67.2857
289,0.81775,,135,,67.2
290,0.821225,,135,,67.2333
291,0.8247,,135,,67.2667
292,0.828175,,135,,67.3
293,0.83165,,135,,67.3333
294,0.835125,,135,,67.3667
295,0.8386,,135,,67.4
296,0.841477,,135.143,,67.4286
297,0.844354,,135.286,,67.4571
298,0.847231,,135.429,,67.4857
299,0.850109,,135.571,,67.5143
300,0.852986,,135.714,,67.5429
301,0.855863,,135.857,,67.5714
302,0.85874,,136,,67.6
303,0.86113,,136.111,,67.6222
304,0.86352,,136.222,,67.6444
305,0.86591,,136.333,,67.6667
306,0.8683,,136.444,,67.6889
307,0.87069,,136.556,,67.7111
308,0.87308,,136.667,,67.7333
309,0.87547,,136.778,,67.7556
310,0.87786,,136.889,,67.7778
311,0.88025,,137,,67.8
312,0.882783,,136.889,,67.7778
313,0.885317,,136.778,,67.7556
314,0.88785,,136.667,,67.7333
315,0.890383,,136.556,,67.7111
316,0.892917,,136.444,,67.6889
317,0.89545,,136.333,,67.6667
318,0.897983,,136.222,,67.6444
319,0.900517,,136.111,,67.6222
320,0.90305,,136,,67.6
321,0.905811,,136.125,,67.55
322,0.908572,,136.25,,67.5
323,0.911334,,136.375,,67.45
324,0.914095,,136.5,,67.4
325,0.916856,,136.625,,67.35
326,0.919617,,136.75,,67.3
327,0.922379,,136.875,,67.25
328,0.92514,,137,,67.2
329,0.927847,,137,,67.2
330,0.930555,,137,,67.2
331,0.933262,,137,,67.2
332,0.93597,,137,,67.2
333,0.938677,,137,,67.2
334,0.941385,,137,,67.2
335,0.944093,,137,,67.2
336,0.9468,,137,,67.2
337,0.949584,,136.75,,67.2
338,0.952368,,136.5,,67.2
339,0.955151,,136.25,,67.2
340,0.957935,,136,,67.2
341,0.960719,,135.75,,67.2
342,0.963502,,135.5,,67.2
343,0.966286,,135.25,,67.2
344,0.96907,,135,,67.2
345,0.972352,,134.833,,67.2667
346,0.975633,,134.667,,67.3333
347,0.978915,,134.5,,67.4
348,0.982197,,134.333,,67.4667
349,0.985478,,134.167,,67.5333
350,0.98876,,134,,67.6
351,0.99178,,133.857,,67.6
352,0.9948,,133.714,,67.6
353,0.99782,,133.571,,67.6
354,1.00084,,133.429,,67.6
355,1.00386,,133.286,,67.6
356,1.00688,,133.143,,67.6
357,1.0099,,133,,67.6
358,1.01294,,132.857,,67.5714
359,1.01597,,132.714,,67.5429
360,1.01901,,132.571,,67.5143
361,1.02205,,132.429,,67.4857
362,1.02509,,132.286,,67.4571
363,1.02812,,132.143,,67.4286
364,1.03116,,132,,67.4
365,1.03444,,132.286,,67.4
366,1.03773,,132.571,,67.4
367,1.04101,,132.857,,67.4
368,1.04429,,133.143,,67.4
369,1.04757,,133.429,,67.4
370,1.05086,,133.714,,67.4
371,1.05414,,134,,67.4
372,1.05689,,134.125,,67.4
373,1.05963,,134.25,,67.4
374,1.06238,,134.375,,67.4
375,1.06512,,134.5,,67.4
376,1.06787,,134.625,,67.4
377,1.07062,,134.75,,67.4
378,1.07336,,134.875,,67.4
379,1.07611,,135,,67.4
380,1.07867,,135,,67.4
381,1.08123,,135,,67.4
382,1.0838,,135,,67.4
383,1.08636,,135,,67.4
384,1.08892,,135,,67.4
385,1.09148,,135,,67.4
386,1.09405,,135,,67.4
387,1.09661,,135,,67.4
388,1.09942,,134.875,,67.325
389,1.10223,,134.75,,67.25
390,1.10503,,134.625,,67.175
391,1.10784,,134.5,,67.1
392,1.11065,,134.375,,67.025
393,1.11345,,134.25,,66.95
394,1.11626,,134.125,,66.875
395,1.11907,,134,,66.8
396,1.12196,,133.75,,66.75
397,1.12485,,133.5,,66.7
398,1.12774,,133.25,,66.65
399,1.13063,,133,,66.6
400,1.13343,,133,,66.525
401,1.13624,,133,,66.45
402,1.13904,,133,,66.375
403,1.14184,,133,,66.3
404,1.14465,,133,,66.225
405,1.14745,,133,,66.15
406,1.15026,,133,,66.075
407,1.15306,,133,,66
408,1.15572,,133.125,,65.975
409,1.15839,,133.25,,65.95
410,1.16105,,133.375,,65.925
411,1.16372,,133.5,,65.9
412,1.16638,,133.625,,65.875
413,1.16904,,133.75,,65.85
414,1.17171,,133.875,,65.825
415,1.17437,,134,,65.8
416,1.17698,,134,,65.7714
417,1.17958,,134,,65.7429
418,1.18219,,134,,65.7143
419,1.18479,,134,,65.6857
420,1.1874,,134,,65.6571
421,1.19,,134,,65.6286
422,1.19261,,134,,65.6
423,1.19528,,133.875,,65.575
424,1.19795,,133.75,,65.55
425,1.20061,,133.625,,65.525
426,1.20328,,133.5,,65.5
427,1.20595,,133.375,,65.475
428,1.20861,,133.25,,65.45
429,1.21128,,133.125,,65.425
430,1.21395,,133,,65.4
431,1.21672,,133,,65.4
432,1.21949,,133,,65.4
433,1.22227,,133,,65.4
434,1.22504,,133,,65.4
435,1.22781,,133,,65.4
436,1.23058,,133,,65.4
437,1.23336,,133,,65.4
438,1.23613,,133,,65.4
439,1.23884,,132.75,,65.4
440,1.24155,,132.5,,65.4
441,1.24426,,132.25,,65.4
442,1.24697,,132,,65.4
443,1.24967,,131.75,,65.4
444,1.25238,,131.5,,65.4
445,1.25509,,131.25,,65.4
446,1.2578,,131,,65.4
447,1.26059,,131.25,,65.425
448,1.26338,,131.5,,65.45
449,1.26616,,131.75,,65.475
450,1.26895,,132,,65.5
451,1.27174,,132.25,,65.525
452,1.27452,,132.5,,65.55
453,1.27731,,132.75,,65.575
454,1.2801,,133,,65.6
455,1.28301,,132.857,,65.6
456,1.28591,,132.714,,65.6
457,1.28882,,132.571,,65.6
458,1.29172,,132.429,,65.6
459,1.29463,,132.286,,65.6
460,1.29753,,132.143,,65.6
461,1.30044,,132,,65.6
462,1.30306,,132.25,,65.6
463,1.30569,,132.5,,65.6
464,1.30832,,132.75,,65.6
465,1.31094,,133,,65.6
466,1.31356,,133.25,,65.6
467,1.31619,,133.5,,65.6
468,1.31882,,133.75,,65.6
469,1.32144,,134,,65.6
470,1.32428,,133.875,,65.6
471,1.32712,,133.75,,65.6
472,1.32996,,133.625,,65.6
473,1.3328,,133.5,,65.6
474,1.33565,,133.375,,65.6
475,1.33849,,133.25,,65.6
476,1.34133,,133.125,,65.6
477,1.34417,,133,,65.6
478,1.3468,,133.125,,65.575
479,1.34942,,133.25,,65.55
480,1.35205,,133.375,,65.525
481,1.35468,,133.5,,65.5
482,1.3573,,133.625,,65.475
483,1.35993,,133.75,,65.45
484,1.36255,,133.875,,65.425
485,1.36518,,134,,65.4
486,1.36784,,133.75,,65.4
487,1.37051,,133.5,,65.4
488,1.37317,,133.25,,65.4
489,1.37584,,133,,65.4
490,1.3785,,132.75,,65.4
491,1.38116,,132.5,,65.4
492,1.38383,,132.25,,65.4
493,1.38649,,132,,65.4
494,1.38926,,131.75,,65.375
495,1.39203,,131.5,,65.35
496,1.3948,,131.25,,65.325
497,1.39756,,131,,65.3
498,1.40033,,130.75,,65.275
499,1.4031,,130.5,,65.25
500,1.40587,,130.25,,65.225
501,1.40864,,130,,65.2
502,1.4114,,130.125,,65.2
503,1.41416,,130.25,,65.2
504,1.41693,,130.375,,65.2
505,1.41969,,130.5,,65.2
506,1.42245,,130.625,,65.2
507,1.42521,,130.75,,65.2
508,1.42798,,130.875,,65.2
509,1.43074,,131,,65.2
510,1.43355,,130.875,,65.1
511,1.43635,,130.75,,65
512,1.43916,,130.625,,64.9
513,1.44196,,130.5,,64.8
514,1.44477,,130.375,,64.7
515,1.44758,,130.25,,64.6
516,1.45038,,130.125,,64.5
517,1.45319,,130,,64.4
518,1.45653,,130.167,,64.3667
519,1.45986,,130.333,,64.3333
520,1.4632,,130.5,,64.3
521,1.46653,,130.667,,64.2667
522,1.46986,,130.833,,64.2333
523,1.4732,,131,,64.2
524,1.47617,,131,,64.0857
525,1.47915,,131,,63.9714
526,1.48212,,131,,63.8571
527,1.48509,,131,,63.7429
528,1.48806,,131,,63.6286
529,1.49104,,131,,63.5143
530,1.49401,,131,,63.4
531,1.49702,,132,,63.4
532,1.49992,,132,,63.325
533,1.50283,,132,,63.25
534,1.50573,,132,,63.175
535,1.50863,,132,,63.1
536,1.51153,,132,,63.025
537,1.51443,,132,,62.95
538,1.51734,,132,,62.875
539,1.52024,,132,,62.8
540,1.52357,,132,,62.7429
541,1.5269,,132,,62.6857
542,1.53023,,132,,62.6286
543,1.53357,,132,,62.5714
544,1.5369,,132,,62.5143
545,1.54023,,132,,62.4571
546,1.54356,,132,,62.4
547,1.54675,,132.167,,62.3667
548,1.54993,,132.333,,62.3333
549,1.55312,,132.5,,62.3
550,1.5563,,132.667,,62.2667
551,1.55949,,132.833,,62.2333
552,1.56267,,133,,62.2
553,1.5657,,133,,62.2571
554,1.56874,,133,,62.3143
555,1.57177,,133,,62.3714
556,1.57481,,133,,62.4286
557,1.57784,,133,,62.4857
558,1.58088,,133,,62.5429
559,1.58391,,133,,62.6
560,1.58679,,133.143,,62.6
561,1.58968,,133.286,,62.6
562,1.59256,,133.429,,62.6
563,1.59545,,133.571,,62.6
564,1.59833,,133.714,,62.6
565,1.60122,,133.857,,62.6
566,1.6041,,134,,62.6
567,1.60679,,133,,62.6
568,1.60964,,134,,62.4
569,1.61252,,134.25,,62.275
570,1.6154,,134.5,,62.15
571,1.61828,,134.75,,62.025
572,1.62116,,135,,61.9
573,1.62404,,135.25,,61.775
574,1.62692,,135.5,,61.65
575,1.6298,,135.75,,61.525
576,1.63268,,136,,61.4
577,1.63617,,136,,61.2
578,1.63996,,136.167,,61
579,1.64375,,136.333,,60.8
580,1.64753,,136.5,,60.6
581,1.65132,,136.667,,60.4
582,1.65511,,136.833,,60.2
583,1.6589,,137,,60
584,1.66261,,137.167,,59.8333
585,1.66631,,137.333,,59.6667
586,1.67002,,137.5,,59.5
587,1.67372,,137.667,,59.3333
588,1.67742,,137.833,,59.1667
589,1.68113,,138,,59
590,1.68447,,137.833,,58.9333
591,1.68781,,137.667,,58.8667
592,1.69115,,137.5,,58.8
593,1.6945,,137.333,,58.7333
594,1.69784,,137.167,,58.6667
595,1.70118,,137,,58.6
596,1.70418,,136.857,,58.6
597,1.70717,,136.714,,58.6
598,1.71017,,136.571,,58.6
599,1.71317,,136.429,,58.6
600,1.71617,,136.286,,58.6
601,1.71916,,136.143,,58.6
602,1.72216,,136,,58.6
603,1.72511,,136.143,,58.5143
604,1.72807,,136.286,,58.4286
605,1.73102,,136.429,,58.3429
606,1.73398,,136.571,,58.2571
607,1.73693,,136.714,,58.1714
608,1.73989,,136.857,,58.0857
609,1.74284,,137,,58
610,1.74584,,137,,58
611,1.74884,,137,,58
612,1.75185,,137,,58
613,1.75485,,137,,58
614,1.75774,,137,,57.975
615,1.76062,,137,,57.95
616,1.76351,,137,,57.925
617,1.76639,,137,,57.9
618,1.76928,,137,,57.875
619,1.77217,,137,,57.85
620,1.77505,,137,,57.825
621,1.77794,,137,,57.8
622,1.78083,,137,,57.8286
623,1.78372,,137,,57.8571
624,1.78661,,137,,57.8857
625,1.7895,,137,,57.9143
626,1.79239,,137,,57.9429
627,1.79528,,137,,57.9714
628,1.79817,,137,,58
629,1.80103,,136.857,,58
630,1.8039,,136.714,,58
631,1.80676,,136.571,,58
632,1.80962,,136.429,,58
633,1.81248,,136.286,,58
634,1.81535,,136.143,,58
635,1.81821,,136,,58
636,1.82063,,135.778,,58.0222
637,1.82304,,135.556,,58.0444
638,1.82546,,135.333,,58.0667
639,1.82788,,135.111,,58.0889
640,1.83029,,134.889,,58.1111
641,1.83271,,134.667,,58.1333
642,1.83513,,134.444,,58.1556
643,1.83754,,134.222,,58.1778
644,1.83996,,134,,58.2
645,1.84251,,134.125,,58.2
646,1.84505,,134.25,,58.2
647,1.8476,,134.375,,58.2
648,1.85014,,134.5,,58.2
649,1.85268,,134.625,,58.2
650,1.85523,,134.75,,58.2
651,1.85777,,134.875,,58.2
652,1.86032,,135,,58.2
653,1.86268,,135.222,,58.2222
654,1.86504,,135.444,,58.2444
655,1.8674,,135.667,,58.2667
656,1.86976,,135.889,,58.2889
657,1.87211,,136.111,,58.3111
658,1.87447,,136.333,,58.3333
659,1.87683,,136.556,,58.3556
660,1.87919,,136.778,,58.3778
661,1.88155,,137,,58.4
662,1.88419,,137.125,,58.4
663,1.88683,,137.25,,58.4
664,1.88947,,137.375,,58.4
665,1.89211,,137.5,,58.4
666,1.89474,,137.625,,58.4
667,1.89738,,137.75,,58.4
668,1.90002,,137.875,,58.4
669,1.90266,,138,,58.4
670,1.9052,,137.75,,58.4
671,1.90774,,137.5,,58.4
672,1.91028,,137.25,,58.4
673,1.91282,,137,,58.4
674,1.91536,,136.75,,58.4
675,1.9179,,136.5,,58.4
676,1.92044,,136.25,,58.4
677,1.92298,,136,,58.4
678,1.92599,,135.857,,58.4
679,1.92899,,135.714,,58.4
680,1.932,,135.571,,58.4
681,1.93501,,135.429,,58.4
682,1.93802,,135.286,,58.4
683,1.94102,,135.143,,58.4
684,1.94403,,135,,58.4
685,1.94714,,135,,58.4286
686,1.95025,,135,,58.4571
687,1.95336,,135,,58.4857
688,1.95646,,135,,58.5143
689,1.95957,,135,,58.5429
690,1.96268,,135,,58.5714
691,1.96579,,135,,58.6
692,1.96906,,134.857,,58.6
693,1.97234,,134.714,,58.6
694,1.97561,,134.571,,58.6
695,1.97889,,134.429,,58.6
696,1.98216,,134.286,,58.6
697,1.98544,,134.143,,58.6
698,1.98871,,134,,58.6
699,1.99177,,134.143,,58.6286
700,1.99484,,134.286,,58.6571
701,1.9979,,134.429,,58.6857
702,2.00096,,134.571,,58.7143
703,2.00402,,134.714,,58.7429
704,2.00709,,134.857,,58.7714
705,2.01015,,135,,58.8
706,2.01289,,135.125,,58.825
707,2.01564,,135.25,,58.85
708,2.01838,,135.375,,58.875
709,2.02112,,135.5,,58.9
710,2.02386,,135.625,,58.925
711,2.02661,,135.75,,58.95
712,2.02935,,135.875,,58.975
713,2.03209,,136,,59
714,2.03466,,136,,59.025
715,2.03723,,136,,59.05
716,2.0398,,136,,59.075
717,2.04237,,136,,59.1
718,2.04494,,136,,59.125
719,2.04751,,136,,59.15
720,2.05008,,136,,59.175
721,2.05265,,136,,59.2
722,2.05521,,136,,59.25
723,2.05778,,136,,59.3
724,2.06034,,136,,59.35
725,2.06291,,136,,59.4
726,2.06547,,136,,59.45
727,2.06803,,136,,59.5
728,2.0706,,136,,59.55
729,2.07316,,136,,59.6
730,2.07532,,136,,59.7333
731,2.07748,,136,,59.8667
732,2.07964,,136,,60
733,2.08215,,136,,60.0222
734,2.08467,,136,,60.0444
735,2.08718,,136,,60.0667
736,2.0897,,136,,60.0889
737,2.09221,,136,,60.1111
738,2.09473,,136,,60.1333
739,2.09724,,136,,60.1556
740,2.09976,,136,,60.1778
741,2.10227,,136,,60.2
742,2.10471,,135.778,,60.2889
743,2.10716,,135.556,,60.3778
744,2.1096,,135.333,,60.4667
745,2.11204,,135.111,,60.5556
746,2.11449,,134.889,,60.6444
747,2.11693,,134.667,,60.7333
748,2.11937,,134.444,,60.8222
749,2.12182,,134.222,,60.9111
750,2.12426,,134,,61
751,2.12716,,134,,61.05
752,2.13006,,134,,61.1
753,2.13296,,134,,61.15
754,2.13586,,134,,61.2
755,2.13854,,134,,61.2
756,2.14122,,134,,61.2
757,2.1439,,134,,61.2
758,2.14658,,134,,61.2
759,2.14926,,134,,61.2
760,2.15194,,134,,61.2
761,2.15462,,134,,61.2
762,2.1573,,134,,61.2
763,2.1602,,134,,61.2286
764,2.1631,,134,,61.2571
765,2.166,,134,,61.2857
766,2.16889,,134,,61.3143
767,2.17179,,134,,61.3429
768,2.17469,,134,,61.3714
769,2.17759,,134,,61.4
770,2.18085,,134,,61.4571
771,2.18411,,134,,61.5143
772,2.18737,,134,,61.5714
773,2.19064,,134,,61.6286
774,2.1939,,134,,61.6857
775,2.19716,,134,,61.7429
776,2.20042,,134,,61.8
777,2.20355,,133.857,,61.8571
778,2.20669,,133.714,,61.9143
779,2.20982,,133.571,,61.9714
780,2.21296,,133.429,,62.0286
781,2.21609,,133.286,,62.0857
782,2.21923,,133.143,,62.1429
783,2.22236,,133,,62.2
784,2.22506,,133,,62.2
785,2.22719,,133,,62.4
786,2.22932,,133,,62.6
787,2.2318,,133.333,,62.7333
788,2.23428,,133.667,,62.8667
789,2.23676,,134,,63
790,2.23923,,134.333,,63.1333
791,2.24171,,134.667,,63.2667
792,2.24419,,135,,63.4
793,2.2467,,135.375,,63.475
794,2.24921,,135.75,,63.55
795,2.25173,,136.125,,63.625
796,2.25424,,136.5,,63.7
797,2.25675,,136.875,,63.775
798,2.25927,,137.25,,63.85
799,2.26178,,137.625,,63.925
800,2.26429,,138,,64
801,2.26709,,138.125,,63.975
802,2.2699,,138.25,,63.95
803,2.2727,,138.375,,63.925
804,2.2755,,138.5,,63.9
805,2.2783,,138.625,,63.875
806,2.28111,,138.75,,63.85
807,2.28391,,138.875,,63.825
808,2.28671,,139,,63.8
809,2.28967,,139,,63.7143
810,2.29262,,139,,63.6286
811,2.29558,,139,,63.5429
812,2.29853,,139,,63.4571
813,2.30149,,139,,63.3714
814,2.30444,,139,,63.2857
815,2.3074,,139,,63.2
816,2.31027,,138.857,,63.1429
817,2.31313,,138.714,,63.0857
818,2.316,,138.571,,63.0286
819,2.31887,,138.429,,62.9714
820,2.32174,,138.286,,62.9143
821,2.3246,,138.143,,62.8571
822,2.32747,,138,,62.8
823,2.33045,,137.714,,62.7143
824,2.33342,,137.429,,62.6286
825,2.3364,,137.143,,62.5429
826,2.33937,,136.857,,62.4571
827,2.34235,,136.571,,62.3714
828,2.34532,,136.286,,62.2857
829,2.3483,,136,,62.2
830,2.3512,,135.714,,62.1714
831,2.35409,,135.429,,62.1429
832,2.35699,,135.143,,62.1143
833,2.35989,,134.857,,62.0857
834,2.36279,,134.571,,62.0571
835,2.36568,,134.286,,62.0286
836,2.36858,,134,,62
837,2.37123,,133.75,,62
838,2.37388,,133.5,,62
839,2.37653,,133.25,,62
840,2.37918,,133,,62
841,2.38183,,132.75,,62
842,2.38448,,132.5,,62
843,2.38713,,132.25,,62
844,2.38978,,132,,62
845,2.39243,,132,,62.05
846,2.39508,,132,,62.1
847,2.39773,,132,,62.15
848,2.40038,,132,,62.2
849,2.40303,,132,,62.25
850,2.40568,,132,,62.3
851,2.40833,,132,,62.35
852,2.41098,,132,,62.4
853,2.41401,,132,,62.4
854,2.41705,,132,,62.4
855,2.42008,,132,,62.4
856,2.42312,,132,,62.4
857,2.42615,,132,,62.4
858,2.42919,,132,,62.4
859,2.43222,,132,,62.4
860,2.43544,,132.143,,62.4286
861,2.43866,,132.286,,62.4571
