secs,km,power,hr,cad,alt
151,0.450399,,162,,58.8
152,0.452977,,162,,58.8
153,0.455556,,162,,58.8
154,0.458135,,162,,58.8
155,0.460714,,162,,58.8
156,0.463292,,162,,58.8
157,0.465871,,162,,58.8
158,0.46845,,162,,58.8
159,0.47174,,165,,58.8
160,0.47529,,161.5,,58.8
161,0.47884,,158,,58.8
162,0.48209,,154,,58.8
163,0.48505,,143,,58.8
164,0.48732,,140,,58.8
165,0.48976,,140,,58.8
166,0.4924,,140.125,,58.8
167,0.49504,,140.25,,58.8
168,0.49768,,140.375,,58.8
169,0.50032,,140.5,,58.8
170,0.50296,,140.625,,58.8
171,0.5056,,140.75,,58.8
172,0.50824,,140.875,,58.8
173,0.51088,,141,,58.8
174,0.513647,,141,,58.8333
175,0.516413,,141,,58.8667
176,0.51918,,141,,58.9
177,0.521947,,141,,58.9333
178,0.524713,,141,,58.9667
179,0.52748,,141,,59
180,0.530359,,140.875,,59.025
181,0.533238,,140.75,,59.05
182,0.536116,,140.625,,59.075
183,0.538995,,140.5,,59.1
184,0.541874,,140.375,,59.125
185,0.544753,,140.25,,59.15
186,0.547631,,140.125,,59.175
187,0.55051,,140,,59.2
188,0.553294,,140,,59.2
189,0.556078,,140,,59.2
190,0.558861,,140,,59.2
191,0.561645,,140,,59.2
192,0.564429,,140,,59.2
193,0.567213,,140,,59.2
194,0.569996,,140,,59.2
195,0.57278,,140,,59.2
196,0.57572,,140,,59.2
197,0.57901,,140,,59.2286
198,0.5823,,140,,59.2571
199,0.58559,,140,,59.2857
200,0.58888,,140,,59.3143
201,0.59217,,140,,59.3429
202,0.59546,,140,,59.3714
203,0.59875,,140,,59.4
204,0.601799,,140,,59.3714
205,0.604847,,140,,59.3429
206,0.607896,,140,,59.3143
207,0.610944,,140,,59.2857
208,0.613993,,140,,59.2571
209,0.617041,,140,,59.2286
210,0.62009,,140,,59.2
211,0.622742,,140.125,,59.225
212,0.625395,,140.25,,59.25
213,0.628048,,140.375,,59.275
214,0.6307,,140.5,,59.3
215,0.633352,,140.625,,59.325
216,0.636005,,140.75,,59.35
217,0.638658,,140.875,,59.375
218,0.64131,,141,,59.4
219,0.643913,,140.875,,59.425
220,0.646515,,140.75,,59.45
221,0.649118,,140.625,,59.475
222,0.65172,,140.5,,59.5
223,0.654323,,140.375,,59.525
224,0.656925,,140.25,,59.55
225,0.659528,,140.125,,59.575
226,0.66213,,140,,59.6
227,0.665015,,139.875,,59.55
228,0.6679,,139.75,,59.5
229,0.670785,,139.625,,59.45
230,0.67367,,139.5,,59.4
231,0.676555,,139.375,,59.35
232,0.67944,,139.25,,59.3
233,0.682325,,139.125,,59.25
234,0.68521,,139,,59.2
235,0.688169,,139.143,,59.2286
236,0.691127,,139.286,,59.2571
237,0.694086,,139.429,,59.2857
238,0.697044,,139.571,,59.3143
239,0.700003,,139.714,,59.3429
240,0.702961,,139.857,,59.3714
241,0.70592,,140,,59.4
242,0.708804,,139.857,,59.4
243,0.711689,,139.714,,59.4
244,0.714573,,139.571,,59.4
245,0.717457,,139.429,,59.4
246,0.720341,,139.286,,59.4
247,0.723226,,139.143,,59.4
248,0.72611,,139,,59.4
249,0.729007,,139,,59.3714
250,0.731904,,139,,59.3429
251,0.734801,,139,,59.3143
252,0.737699,,139,,59.2857
253,0.740596,,139,,59.2571
254,0.743493,,139,,59.2286
255,0.74639,,139,,59.2
256,0.749407,,139.429,,59.2571
257,0.752424,,139.857,,59.3143
258,0.755441,,140.286,,59.3714
259,0.758459,,140.714,,59.4286
260,0.761476,,141.143,,59.4857
261,0.764493,,141.571,,59.5429
262,0.76751,,142,,59.6
263,0.770729,,141.857,,59.6
264,0.773947,,141.714,,59.6
265,0.777166,,141.571,,59.6
266,0.780384,,141.429,,59.6
267,0.783603,,141.286,,59.6
268,0.786821,,141.143,,59.6
269,0.79004,,141,,59.6
270,0.793224,,141.143,,59.4857
271,0.796409,,141.286,,59.3714
272,0.799593,,141.429,,59.2571
273,0.802777,,141.571,,59.1429
274,0.805961,,141.714,,59.0286
275,0.809146,,141.857,,58.9143
276,0.81233,,142,,58.8
277,0.81543,,142,,58.8571
278,0.81853,,142,,58.9143
279,0.82163,,142,,58.9714
280,0.82473,,142,,59.0286
281,0.82783,,142,,59.0857
282,0.83093,,142,,59.1429
283,0.83403,,142,,59.2
284,0.836638,,142.125,,59.275
285,0.839245,,142.25,,59.35
286,0.841853,,142.375,,59.425
287,0.84446,,142.5,,59.5
288,0.847068,,142.625,,59.575
289,0.849675,,142.75,,59.65
290,0.852283,,142.875,,59.725
291,0.85489,,143,,59.8
292,0.857253,,142.889,,59.7778
293,0.859617,,142.778,,59.7556
294,0.86198,,142.667,,59.7333
295,0.864343,,142.556,,59.7111
296,0.866707,,142.444,,59.6889
297,0.86907,,142.333,,59.6667
298,0.871433,,142.222,,59.6444
299,0.873797,,142.111,,59.6222
300,0.87616,,142,,59.6
301,0.878784,,141.75,,59.625
302,0.881408,,141.5,,59.65
303,0.884031,,141.25,,59.675
304,0.886655,,141,,59.7
305,0.889279,,140.75,,59.725
306,0.891903,,140.5,,59.75
307,0.894526,,140.25,,59.775
308,0.89715,,140,,59.8
309,0.899855,,139.875,,59.75
310,0.90256,,139.75,,59.7
311,0.905265,,139.625,,59.65
312,0.90797,,139.5,,59.6
313,0.910675,,139.375,,59.55
314,0.91338,,139.25,,59.5
315,0.916085,,139.125,,59.45
316,0.91879,,139,,59.4
317,0.921455,,138.875,,59.4
318,0.92412,,138.75,,59.4
319,0.926785,,138.625,,59.4
320,0.92945,,138.5,,59.4
321,0.932115,,138.375,,59.4
322,0.93478,,138.25,,59.4
323,0.937445,,138.125,,59.4
324,0.94011,,138,,59.4
325,0.942739,,138.125,,59.4
326,0.945368,,138.25,,59.4
327,0.947996,,138.375,,59.4
328,0.950625,,138.5,,59.4
329,0.953254,,138.625,,59.4
330,0.955883,,138.75,,59.4
331,0.958511,,138.875,,59.4
332,0.96114,,139,,59.4
333,0.964185,,138.75,,59.3
334,0.96723,,138.5,,59.2
335,0.970275,,138.25,,59.1
336,0.97332,,138,,59
337,0.976644,,138.143,,58.9714
338,0.979969,,138.286,,58.9429
339,0.983293,,138.429,,58.9143
340,0.986617,,138.571,,58.8857
341,0.989941,,138.714,,58.8571
342,0.993266,,138.857,,58.8286
343,0.99659,,139,,58.8
344,0.999826,,139,,58.8
345,1.00306,,139,,58.8
346,1.0063,,139,,58.8
347,1.00953,,139,,58.8
348,1.01277,,139,,58.8
349,1.016,,139,,58.8
350,1.01924,,139,,58.8
351,1.02235,,139.143,,58.8286
352,1.02546,,139.286,,58.8571
353,1.02857,,139.429,,58.8857
354,1.03169,,139.571,,58.9143
355,1.0348,,139.714,,58.9429
356,1.03791,,139.857,,58.9714
357,1.04102,,140,,59
358,1.044,,140.143,,58.9714
359,1.04697,,140.286,,58.9429
360,1.04995,,140.429,,58.9143
361,1.05292,,140.571,,58.8857
362,1.0559,,140.714,,58.8571
363,1.05887,,140.857,,58.8286
364,1.06185,,141,,58.8
365,1.06475,,140.714,,58.8286
366,1.06764,,140.429,,58.8571
367,1.07054,,140.143,,58.8857
368,1.07343,,139.857,,58.9143
369,1.07633,,139.571,,58.9429
370,1.07922,,139.286,,58.9714
371,1.08212,,139,,59
372,1.08499,,139,,58.9429
373,1.08787,,139,,58.8857
374,1.09074,,139,,58.8286
375,1.09361,,139,,58.7714
376,1.09648,,139,,58.7143
377,1.09936,,139,,58.6571
378,1.10223,,139,,58.6
379,1.10512,,139,,58.5
380,1.10802,,139,,58.4
381,1.11091,,139,,58.3
382,1.1138,,139,,58.2
383,1.1167,,139,,58.1
384,1.11959,,139,,58
385,1.12257,,138.857,,57.9714
386,1.12554,,138.714,,57.9429
387,1.12852,,138.571,,57.9143
388,1.13149,,138.429,,57.8857
389,1.13447,,138.286,,57.8571
390,1.13744,,138.143,,57.8286
391,1.14042,,138,,57.8
392,1.1433,,138,,57.7429
393,1.14618,,138,,57.6857
394,1.14906,,138,,57.6286
395,1.15193,,138,,57.5714
396,1.15481,,138,,57.5143
397,1.15769,,138,,57.4571
398,1.16057,,138,,57.4
399,1.16332,,137.875,,57.4
400,1.16606,,137.75,,57.4
401,1.16881,,137.625,,57.4
402,1.17156,,137.5,,57.4
403,1.1743,,137.375,,57.4
404,1.17705,,137.25,,57.4
405,1.17979,,137.125,,57.4
406,1.18254,,137,,57.4
407,1.18529,,136.875,,57.35
408,1.18804,,136.75,,57.3
409,1.19079,,136.625,,57.25
410,1.19355,,136.5,,57.2
411,1.1963,,136.375,,57.15
412,1.19905,,136.25,,57.1
413,1.2018,,136.125,,57.05
414,1.20455,,136,,57
415,1.20729,,136.125,,57.05
416,1.21004,,136.25,,57.1
417,1.21278,,136.375,,57.15
418,1.21552,,136.5,,57.2
419,1.21827,,136.625,,57.25
420,1.22101,,136.75,,57.3
421,1.22376,,136.875,,57.35
422,1.2265,,137,,57.4
423,1.22904,,137,,57.375
424,1.23159,,137,,57.35
425,1.23413,,137,,57.325
426,1.23667,,137,,57.3
427,1.23922,,137,,57.275
428,1.24176,,137,,57.25
429,1.24431,,137,,57.225
430,1.24685,,137,,57.2
431,1.2497,,137.125,,57.2
432,1.25255,,137.25,,57.2
433,1.2554,,137.375,,57.2
434,1.25825,,137.5,,57.2
435,1.26109,,137.625,,57.2
436,1.26394,,137.75,,57.2
437,1.26679,,137.875,,57.2
438,1.26964,,138,,57.2
439,1.27239,,138.125,,57.2
440,1.27514,,138.25,,57.2
441,1.27789,,138.375,,57.2
442,1.28064,,138.5,,57.2
443,1.28338,,138.625,,57.2
444,1.28613,,138.75,,57.2
445,1.28888,,138.875,,57.2
446,1.29163,,139,,57.2
447,1.29451,,138.857,,57.2571
448,1.29739,,138.714,,57.3143
449,1.30027,,138.571,,57.3714
450,1.30314,,138.429,,57.4286
451,1.30602,,138.286,,57.4857
452,1.3089,,138.143,,57.5429
453,1.31178,,138,,57.6
454,1.3147,,138,,57.5143
455,1.31763,,138,,57.4286
456,1.32055,,138,,57.3429
457,1.32347,,138,,57.2571
458,1.32639,,138,,57.1714
459,1.32932,,138,,57.0857
460,1.33224,,138,,57
461,1.33504,,138,,57.025
462,1.33784,,138,,57.05
463,1.34064,,138,,57.075
464,1.34344,,138,,57.1
465,1.34624,,138,,57.125
466,1.34904,,138,,57.15
467,1.35184,,138,,57.175
468,1.35464,,138,,57.2
469,1.35708,,138,,57.1
470,1.35952,,138,,57
471,1.3621,,138,,56.975
472,1.36467,,138,,56.95
473,1.36725,,138,,56.925
474,1.36982,,138,,56.9
475,1.3724,,138,,56.875
476,1.37497,,138,,56.85
477,1.37755,,138,,56.825
478,1.38012,,138,,56.8
479,1.38305,,137.857,,56.7714
480,1.38598,,137.714,,56.7429
481,1.38891,,137.571,,56.7143
482,1.39185,,137.429,,56.6857
483,1.39478,,137.286,,56.6571
484,1.39771,,137.143,,56.6286
485,1.40064,,137,,56.6
486,1.40375,,137,,56.5714
487,1.40687,,137,,56.5429
488,1.40998,,137,,56.5143
489,1.4131,,137,,56.4857
490,1.41621,,137,,56.4571
491,1.41933,,137,,56.4286
492,1.42244,,137,,56.4
493,1.42556,,136.714,,56.3429
494,1.42869,,136.429,,56.2857
495,1.43181,,136.143,,56.2286
496,1.43494,,135.857,,56.1714
497,1.43806,,135.571,,56.1143
498,1.44119,,135.286,,56.0571
499,1.44431,,135,,56
500,1.44728,,135.5,,55.95
501,1.45025,,136,,55.9
502,1.45321,,136.5,,55.85
503,1.45618,,137,,55.8
504,1.45896,,137.25,,55.725
505,1.46175,,137.5,,55.65
506,1.46453,,137.75,,55.575
507,1.46732,,138,,55.5
508,1.4701,,138.25,,55.425
509,1.47288,,138.5,,55.35
510,1.47567,,138.75,,55.275
511,1.47845,,139,,55.2
512,1.48112,,139,,55.1
513,1.48379,,139,,55
514,1.48645,,139,,54.9
515,1.48912,,139,,54.8
516,1.49199,,138.75,,54.725
517,1.49486,,138.5,,54.65
518,1.49772,,138.25,,54.575
519,1.50059,,138,,54.5
520,1.50346,,137.75,,54.425
521,1.50632,,137.5,,54.35
522,1.50919,,137.25,,54.275
523,1.51206,,137,,54.2
524,1.515,,136.857,,54.1714
525,1.51795,,136.714,,54.1429
526,1.52089,,136.571,,54.1143
527,1.52384,,136.429,,54.0857
528,1.52678,,136.286,,54.0571
529,1.52973,,136.143,,54.0286
530,1.53267,,136,,54
531,1.53601,,136,,54
532,1.53935,,136,,54
533,1.5427,,136,,54
534,1.54604,,136,,54
535,1.54938,,136,,54
536,1.55272,,136,,54
537,1.55597,,136,,53.9714
538,1.55923,,136,,53.9429
539,1.56248,,136,,53.9143
540,1.56573,,136,,53.8857
541,1.56898,,136,,53.8571
542,1.57224,,136,,53.8286
543,1.57549,,136,,53.8
544,1.5788,,136,,53.8
545,1.58155,,136,,53.75
546,1.58431,,136,,53.7
547,1.58706,,136,,53.65
548,1.58981,,136,,53.6
549,1.59257,,136,,53.55
550,1.59532,,136,,53.5
551,1.59808,,136,,53.45
552,1.60083,,136,,53.4
553,1.60338,,136,,53.2
554,1.60593,,136,,53
555,1.60848,,136,,52.8
556,1.6111,,136,,52.6
557,1.61371,,136,,52.4
558,1.61656,,135.75,,52.275
559,1.61942,,135.5,,52.15
560,1.62227,,135.25,,52.025
561,1.62513,,135,,51.9
562,1.62798,,134.75,,51.775
563,1.63083,,134.5,,51.65
564,1.63369,,134.25,,51.525
565,1.63654,,134,,51.4
566,1.63941,,133.714,,51.2571
567,1.64228,,133.429,,51.1143
568,1.64515,,133.143,,50.9714
569,1.64801,,132.857,,50.8286
570,1.65088,,132.571,,50.6857
571,1.65375,,132.286,,50.5429
572,1.65662,,132,,50.4
573,1.66015,,133,,50.2
574,1.66339,,132.857,,50.2
575,1.66663,,132.714,,50.2
576,1.66987,,132.571,,50.2
577,1.67312,,132.429,,50.2
578,1.67636,,132.286,,50.2
579,1.6796,,132.143,,50.2
580,1.68284,,132,,50.2
581,1.68615,,132,,50.1143
582,1.68945,,132,,50.0286
583,1.69276,,132,,49.9429
584,1.69607,,132,,49.8571
585,1.69938,,132,,49.7714
586,1.70268,,132,,49.6857
587,1.70599,,132,,49.6
588,1.70877,,132,,49.625
589,1.71155,,132,,49.65
590,1.71433,,132,,49.675
591,1.71711,,132,,49.7
592,1.71989,,132,,49.725
593,1.72267,,132,,49.75
594,1.72545,,132,,49.775
595,1.72823,,132,,49.8
596,1.73094,,132.5,,49.7667
597,1.73364,,133,,49.7333
598,1.73635,,133.5,,49.7
599,1.73906,,134,,49.6667
600,1.74176,,134.5,,49.6333
601,1.74447,,135,,49.6
602,1.74746,,135.143,,49.6
603,1.75046,,135.286,,49.6
604,1.75345,,135.429,,49.6
605,1.75645,,135.571,,49.6
606,1.75944,,135.714,,49.6
607,1.76244,,135.857,,49.6
608,1.76543,,136,,49.6
609,1.76836,,136.286,,49.6
610,1.77129,,136.571,,49.6
611,1.77422,,136.857,,49.6
612,1.77714,,137.143,,49.6
613,1.78007,,137.429,,49.6
614,1.783,,137.714,,49.6
615,1.78593,,138,,49.6
616,1.78932,,138.167,,49.6333
617,1.79271,,138.333,,49.6667
618,1.79611,,138.5,,49.7
619,1.7995,,138.667,,49.7333
620,1.80289,,138.833,,49.7667
621,1.80628,,139,,49.8
622,1.80928,,139,,49.8
623,1.81228,,139,,49.8
624,1.81528,,139,,49.8
625,1.81828,,139,,49.8
626,1.82128,,139,,49.8
627,1.82428,,139,,49.8
628,1.82728,,139,,49.8
629,1.83025,,139.286,,49.8
630,1.83323,,139.571,,49.8
631,1.8362,,139.857,,49.8
632,1.83918,,140.143,,49.8
633,1.84215,,140.429,,49.8
634,1.84513,,140.714,,49.8
635,1.8481,,141,,49.8
636,1.85076,,141.125,,49.8
637,1.85343,,141.25,,49.8
638,1.85609,,141.375,,49.8
639,1.85875,,141.5,,49.8
640,1.86142,,141.625,,49.8
641,1.86408,,141.75,,49.8
642,1.86675,,141.875,,49.8
643,1.86941,,142,,49.8
644,1.87204,,142.125,,49.8
645,1.87468,,142.25,,49.8
646,1.87731,,142.375,,49.8
647,1.87994,,142.5,,49.8
648,1.88257,,142.625,,49.8
649,1.88521,,142.75,,49.8
650,1.88784,,142.875,,49.8
651,1.89047,,143,,49.8
652,1.89347,,142.857,,49.8571
653,1.89647,,142.714,,49.9143
654,1.89947,,142.571,,49.9714
655,1.90247,,142.429,,50.0286
656,1.90547,,142.286,,50.0857
657,1.90847,,142.143,,50.1429
658,1.91147,,142,,50.2
659,1.91461,,142,,50.1714
660,1.91774,,142,,50.1429
661,1.92088,,142,,50.1143
662,1.92401,,142,,50.0857
663,1.92715,,142,,50.0571
664,1.93028,,142,,50.0286
665,1.93342,,142,,50
666,1.9364,,142,,50.0571
667,1.93938,,142,,50.1143
668,1.94236,,142,,50.1714
669,1.94533,,142,,50.2286
670,1.94831,,142,,50.2857
671,1.95129,,142,,50.3429
672,1.95427,,142,,50.4
673,1.95715,,142.143,,50.3714
674,1.96002,,142.286,,50.3429
675,1.9629,,142.429,,50.3143
676,1.96578,,142.571,,50.2857
677,1.96866,,142.714,,50.2571
678,1.97153,,142.857,,50.2286
679,1.97441,,143,,50.2
680,1.97713,,143,,50.2
681,1.97984,,143,,50.2
682,1.98256,,143,,50.2
683,1.98528,,143,,50.2
684,1.98799,,143,,50.2
685,1.99071,,143,,50.2
686,1.99342,,143,,50.2
687,1.99614,,143,,50.2
688,1.99881,,143,,50.275
689,2.00148,,143,,50.35
690,2.00415,,143,,50.425
691,2.00682,,143,,50.5
692,2.00949,,143,,50.575
693,2.01216,,143,,50.65
694,2.01483,,143,,50.725
695,2.0175,,143,,50.8
696,2.02034,,143.25,,50.85
697,2.02318,,143.5,,50.9
698,2.02602,,143.75,,50.95
699,2.02886,,144,,51
700,2.03169,,144.25,,51.05
701,2.03453,,144.5,,51.1
702,2.03737,,144.75,,51.15
703,2.04021,,145,,51.2
704,2.04319,,145,,51.2857
705,2.04617,,145,,51.3714
706,2.04915,,145,,51.4571
707,2.05212,,145,,51.5429
708,2.0551,,145,,51.6286
709,2.05808,,145,,51.7143
710,2.06106,,145,,51.8
711,2.06403,,145.143,,51.8286
712,2.067,,145.286,,51.8571
713,2.06997,,145.429,,51.8857
714,2.07293,,145.571,,51.9143
715,2.0759,,145.714,,51.9429
716,2.07887,,145.857,,51.9714
717,2.08184,,146,,52
718,2.08462,,146,,52.08
719,2.08739,,146,,52.16
720,2.09017,,146,,52.24
721,2.09294,,146,,52.32
722,2.09572,,146,,52.4
723,2.09835,,145.875,,52.4
724,2.10097,,145.75,,52.4
725,2.10359,,145.625,,52.4
726,2.10622,,145.5,,52.4
727,2.10885,,145.375,,52.4
728,2.11147,,145.25,,52.4
729,2.11409,,145.125,,52.4
730,2.11672,,145,,52.4
731,2.11973,,144.857,,52.4571
732,2.12275,,144.714,,52.5143
733,2.12576,,144.571,,52.5714
734,2.12878,,144.429,,52.6286
735,2.13179,,144.286,,52.6857
736,2.13481,,144.143,,52.7429
737,2.13782,,144,,52.8
738,2.14065,,144.25,,52.85
739,2.14347,,144.5,,52.9
740,2.1463,,144.75,,52.95
741,2.14913,,145,,53
742,2.15195,,145.25,,53.05
743,2.15478,,145.5,,53.1
744,2.1576,,145.75,,53.15
745,2.16043,,146,,53.2
746,2.16326,,146.5,,53.3
747,2.1661,,147,,53.4
748,2.16896,,147,,53.5143
749,2.17183,,147,,53.6286
750,2.17469,,147,,53.7429
751,2.17755,,147,,53.8571
752,2.18041,,147,,53.9714
753,2.18328,,147,,54.0857
754,2.18614,,147,,54.2
755,2.18879,,147,,54.24
756,2.19144,,147,,54.28
757,2.19409,,147,,54.32
758,2.19674,,147,,54.36
759,2.19939,,147,,54.4
760,2.20218,,146.875,,54.475
761,2.20497,,146.75,,54.55
762,2.20775,,146.625,,54.625
763,2.21054,,146.5,,54.7
764,2.21333,,146.375,,54.775
765,2.21612,,146.25,,54.85
766,2.2189,,146.125,,54.925
767,2.22169,,146,,55
768,2.22473,,145.714,,55
769,2.22777,,145.429,,55
770,2.23081,,145.143,,55
771,2.23386,,144.857,,55
772,2.2369,,144.571,,55
773,2.23994,,144.286,,55
774,2.24298,,144,,55
775,2.24612,,143.857,,54.9714
776,2.24927,,143.714,,54.9429
777,2.25241,,143.571,,54.9143
778,2.25555,,143.429,,54.8857
779,2.25869,,143.286,,54.8571
780,2.26184,,143.143,,54.8286
781,2.26498,,143,,54.8
782,2.26867,,142.667,,54.6667
783,2.27236,,142.333,,54.5333
784,2.27605,,142,,54.4
785,2.27974,,141.667,,54.2667
786,2.28343,,141.333,,54.1333
787,2.28712,,141,,54
788,2.29048,,140.833,,54
789,2.29383,,140.667,,54
790,2.29719,,140.5,,54
791,2.30055,,140.333,,54
792,2.3039,,140.167,,54
793,2.30726,,140,,54
794,2.3101,,139.75,,53.975
795,2.31293,,139.5,,53.95
796,2.31576,,139.25,,53.925
797,2.3186,,139,,53.9
798,2.32144,,138.75,,53.875
799,2.32427,,138.5,,53.85
800,2.3271,,138.25,,53.825
801,2.32994,,138,,53.8
802,2.33278,,137.875,,53.775
803,2.33562,,137.75,,53.75
804,2.33846,,137.625,,53.725
805,2.34131,,137.5,,53.7
806,2.34415,,137.375,,53.675
807,2.34699,,137.25,,53.65
808,2.34983,,137.125,,53.625
809,2.35267,,137,,53.6
810,2.35565,,137,,53.6
811,2.35863,,137,,53.6
812,2.36161,,137,,53.6
813,2.3646,,137,,53.6
814,2.36758,,137,,53.6
815,2.37056,,137,,53.6
816,2.37354,,137,,53.6
817,2.37656,,137,,53.6286
818,2.37958,,137,,53.6571
819,2.3826,,137,,53.6857
820,2.38562,,137,,53.7143
821,2.38864,,137,,53.7429
822,2.39166,,137,,53.7714
823,2.39468,,137,,53.8
824,2.39761,,136.714,,53.8
825,2.40055,,136.429,,53.8
826,2.40348,,136.143,,53.8
827,2.40642,,135.857,,53.8
828,2.40935,,135.571,,53.8
829,2.41229,,135.286,,53.8
830,2.41522,,135,,53.8
831,2.41811,,134.857,,53.8286
832,2.42101,,134.714,,53.8571
833,2.4239,,134.571,,53.8857
834,2.42679,,134.429,,53.9143
835,2.42968,,134.286,,53.9429
836,2.43258,,134.143,,53.9714
837,2.43547,,134,,54
838,2.43869,,134,,53.9429
839,2.4419,,134,,53.8857
840,2.44512,,134,,53.8286
841,2.44834,,134,,53.7714
842,2.45156,,134,,53.7143
843,2.45477,,134,,53.6571
844,2.45799,,134,,53.6
845,2.46099,,134,,53.6571
846,2.464,,134,,53.7143
847,2.467,,134,,53.7714
848,2.47,,134,,53.8286
849,2.473,,134,,53.8857
850,2.47601,,134,,53.9429
851,2.47901,,134,,54
852,2.48207,,134.286,,53.9714
853,2.48512,,134.571,,53.9429
854,2.48818,,134.857,,53.9143
855,2.49123,,135.143,,53.8857
856,2.49429,,135.429,,53.8571
857,2.49734,,135.714,,53.8286
858,2.5004,,136,,53.8
859,2.50311,,136.125,,53.775
860,2.50581,,136.25,,53.75
861,2.50852,,136.375,,53.725
862,2.51122,,136.5,,53.7
863,2.51392,,136.625,,53.675
