secs,km,power,hr,cad,alt
446,1.67652,,171.5,,65.5
447,1.68006,,171.667,,65.5333
448,1.68361,,171.833,,65.5667
449,1.68715,,172,,65.6
450,1.69081,,172.25,,65.6
451,1.69447,,172.5,,65.6
452,1.69812,,172.75,,65.6
453,1.70178,,173,,65.6
454,1.70549,,173.167,,65.6333
455,1.7092,,173.333,,65.6667
456,1.71291,,173.5,,65.7
457,1.71661,,173.667,,65.7333
458,1.72032,,173.833,,65.7667
459,1.72403,,174,,65.8
460,1.72837,,174,,65.8
461,1.73272,,174,,65.8
462,1.73706,,174,,65.8
463,1.74141,,174,,65.8
464,1.74575,,174,,65.8
465,1.75015,,174,,65.8
466,1.75454,,174,,65.8
467,1.75894,,174,,65.8
468,1.76333,,174,,65.8
469,1.76773,,174,,65.8
470,1.7716,,174,,65.8
471,1.77547,,174,,65.8
472,1.77934,,174,,65.8
473,1.7832,,174,,65.8
474,1.78707,,174,,65.8
475,1.79094,,174,,65.8
476,1.79495,,174,,65.84
477,1.79896,,174,,65.88
478,1.80296,,174,,65.92
479,1.80697,,174,,65.96
480,1.81098,,174,,66
481,1.81507,,174.2,,65.96
482,1.81916,,174.4,,65.92
483,1.82326,,174.6,,65.88
484,1.82735,,174.8,,65.84
485,1.83144,,175,,65.8
486,1.83537,,174.833,,65.8333
487,1.8393,,174.667,,65.8667
488,1.84323,,174.5,,65.9
489,1.84717,,174.333,,65.9333
490,1.8511,,174.167,,65.9667
491,1.85503,,174,,66
492,1.85943,,173.8,,66
493,1.86383,,173.6,,66
494,1.86822,,173.4,,66
495,1.87262,,173.2,,66
496,1.87702,,173,,66
497,1.88092,,173,,66
498,1.88482,,173,,66
499,1.88872,,173,,66
500,1.89262,,173,,66
501,1.89652,,173,,66
502,1.90042,,173,,66
503,1.90414,,172.833,,66
504,1.90786,,172.667,,66
505,1.91159,,172.5,,66
506,1.91531,,172.333,,66
507,1.91903,,172.167,,66
508,1.92275,,172,,66
509,1.9264,,171.833,,66
510,1.93006,,171.667,,66
511,1.93371,,171.5,,66
512,1.93737,,171.333,,66
513,1.94103,,171.167,,66
514,1.94468,,171,,66
515,1.94832,,170.833,,66.0333
516,1.95195,,170.667,,66.0667
517,1.95559,,170.5,,66.1
518,1.95923,,170.333,,66.1333
519,1.96286,,170.167,,66.1667
520,1.9665,,170,,66.2
521,1.97017,,170,,66.2333
522,1.97384,,170,,66.2667
523,1.97751,,170,,66.3
524,1.98119,,170,,66.3333
525,1.98486,,170,,66.3667
526,1.98853,,170,,66.4
527,1.9922,,170,,66.4
528,1.99586,,170,,66.4
529,1.99953,,170,,66.4
530,2.00317,,170.333,,66.5333
531,2.0068,,170.667,,66.6667
532,2.01044,,171,,66.8
533,2.01396,,171.333,,66.8
534,2.01747,,171.667,,66.8
535,2.02099,,172,,66.8
536,2.02451,,172.333,,66.8
537,2.02802,,172.667,,66.8
538,2.03154,,173,,66.8
539,2.03555,,173,,66.84
540,2.03956,,173,,66.88
541,2.04358,,173,,66.92
542,2.04759,,173,,66.96
543,2.0516,,173,,67
544,2.05552,,173.167,,67
545,2.05944,,173.333,,67
546,2.06336,,173.5,,67
547,2.06728,,173.667,,67
548,2.0712,,173.833,,67
549,2.07512,,174,,67
550,2.07915,,174,,67
551,2.08318,,174,,67
552,2.08722,,174,,67
553,2.09125,,174,,67
554,2.09528,,174,,67
555,2.09931,,174,,67
556,2.10351,,174,,66.96
557,2.1077,,174,,66.92
558,2.1119,,174,,66.88
559,2.11609,,174,,66.84
560,2.12029,,174,,66.8
561,2.1241,,173.833,,66.8
562,2.12791,,173.667,,66.8
563,2.13172,,173.5,,66.8
564,2.13553,,173.333,,66.8
565,2.13934,,173.167,,66.8
566,2.14315,,173,,66.8
567,2.14699,,173.167,,66.7667
568,2.15082,,173.333,,66.7333
569,2.15466,,173.5,,66.7
570,2.1585,,173.667,,66.6667
571,2.16233,,173.833,,66.6333
572,2.16617,,174,,66.6
573,2.16979,,174,,66.6
574,2.17341,,174,,66.6
575,2.17704,,174,,66.6
576,2.18066,,174,,66.6
577,2.18428,,174,,66.6
578,2.1879,,174,,66.6
579,2.19159,,174,,66.5667
580,2.19529,,174,,66.5333
581,2.19898,,174,,66.5
582,2.20268,,174,,66.4667
583,2.20637,,174,,66.4333
584,2.21007,,174,,66.4
585,2.21414,,174,,66.36
586,2.2182,,174,,66.32
587,2.22227,,174,,66.28
588,2.22633,,174,,66.24
589,2.2304,,174,,66.2
590,2.23426,,174,,66.1667
591,2.23811,,174,,66.1333
592,2.24197,,174,,66.1
593,2.24583,,174,,66.0667
594,2.24968,,174,,66.0333
595,2.25354,,174,,66
596,2.25734,,173.833,,66
597,2.26114,,173.667,,66
598,2.26494,,173.5,,66
599,2.26875,,173.333,,66
600,2.27255,,173.167,,66
601,2.27635,,173,,66
602,2.28013,,172.667,,65.9667
603,2.28391,,172.333,,65.9333
604,2.28768,,172,,65.9
605,2.29146,,171.667,,65.8667
606,2.29524,,171.333,,65.8333
607,2.29902,,171,,65.8
608,2.30272,,171,,65.76
609,2.30642,,171,,65.72
610,2.31011,,171,,65.68
611,2.31381,,171,,65.64
612,2.31751,,171,,65.6
613,2.32142,,171,,65.6333
614,2.32533,,171,,65.6667
615,2.32925,,171,,65.7
616,2.33316,,171,,65.7333
617,2.33707,,171,,65.7667
618,2.34098,,171,,65.8
619,2.34454,,171.167,,65.8
620,2.34811,,171.333,,65.8
621,2.35167,,171.5,,65.8
622,2.35523,,171.667,,65.8
623,2.3588,,171.833,,65.8
624,2.36236,,172,,65.8
625,2.36546,,171.857,,65.8857
626,2.36856,,171.714,,65.9714
627,2.37166,,171.571,,66.0571
628,2.37477,,171.429,,66.1429
629,2.37787,,171.286,,66.2286
630,2.38097,,171.143,,66.3143
631,2.38407,,171,,66.4
632,2.38774,,170.667,,66.5333
633,2.3914,,170.333,,66.6667
634,2.39507,,170,,66.8
635,2.39904,,170.167,,66.7667
636,2.403,,170.333,,66.7333
637,2.40697,,170.5,,66.7
638,2.41094,,170.667,,66.6667
639,2.4149,,170.833,,66.6333
640,2.41887,,171,,66.6
641,2.4229,,171.2,,66.64
642,2.42693,,171.4,,66.68
643,2.43095,,171.6,,66.72
644,2.43498,,171.8,,66.76
645,2.43901,,172,,66.8
646,2.4433,,172.2,,66.8
647,2.44759,,172.4,,66.8
648,2.45187,,172.6,,66.8
649,2.45616,,172.8,,66.8
650,2.46045,,173,,66.8
651,2.46417,,173,,66.7333
652,2.46789,,173,,66.6667
653,2.47161,,173,,66.6
654,2.47533,,173,,66.5333
655,2.47905,,173,,66.4667
656,2.48277,,173,,66.4
657,2.48552,,173,,66.4
658,2.48827,,173,,66.4
659,2.49103,,173,,66.4
660,2.49378,,173,,66.4
661,2.49653,,173,,66.4
662,2.49928,,173,,66.4
663,2.50204,,173,,66.4
664,2.50479,,173,,66.4
665,2.50881,,173,,66.4333
666,2.51283,,173,,66.4667
667,2.51685,,173,,66.5
668,2.52087,,173,,66.5333
669,2.52489,,173,,66.5667
670,2.52891,,173,,66.6
671,2.53304,,173,,66.6
672,2.53718,,173,,66.6
673,2.54131,,173,,66.6
674,2.54545,,173,,66.6
675,2.54958,,173,,66.6
676,2.55332,,173.167,,66.6333
677,2.55706,,173.333,,66.6667
678,2.56081,,173.5,,66.7
679,2.56455,,173.667,,66.7333
680,2.56829,,173.833,,66.7667
681,2.57203,,174,,66.8
682,2.57589,,174.167,,66.8
683,2.57975,,174.333,,66.8
684,2.5836,,174.5,,66.8
685,2.58746,,174.667,,66.8
686,2.59132,,174.833,,66.8
687,2.59518,,175,,66.8
688,2.59889,,175,,66.7667
689,2.6026,,175,,66.7333
690,2.6063,,175,,66.7
691,2.61001,,175,,66.6667
692,2.61372,,175,,66.6333
693,2.61743,,175,,66.6
694,2.62092,,174.833,,66.5
695,2.62441,,174.667,,66.4
696,2.6279,,174.5,,66.3
697,2.63138,,174.333,,66.2
698,2.63487,,174.167,,66.1
699,2.63836,,174,,66
700,2.6417,,174.5,,65.9
701,2.64504,,175,,65.8
702,2.64858,,175,,65.7667
703,2.65213,,175,,65.7333
704,2.65567,,175,,65.7
705,2.65921,,175,,65.6667
706,2.66276,,175,,65.6333
707,2.6663,,175,,65.6
708,2.66976,,174.833,,65.6
709,2.67322,,174.667,,65.6
710,2.67668,,174.5,,65.6
711,2.68013,,174.333,,65.6
712,2.68359,,174.167,,65.6
713,2.68705,,174,,65.6
714,2.69085,,174,,65.6333
715,2.69465,,174,,65.6667
716,2.69844,,174,,65.7
717,2.70224,,174,,65.7333
718,2.70604,,174,,65.7667
719,2.70984,,174,,65.8
720,2.71379,,174.167,,65.8333
721,2.71774,,174.333,,65.8667
722,2.72169,,174.5,,65.9
723,2.72564,,174.667,,65.9333
724,2.72959,,174.833,,65.9667
725,2.73354,,175,,66
726,2.73739,,174.833,,66
727,2.74123,,174.667,,66
728,2.74508,,174.5,,66
729,2.74893,,174.333,,66
730,2.75277,,174.167,,66
731,2.75662,,174,,66
732,2.76046,,174,,66.0333
733,2.76431,,174,,66.0667
734,2.76816,,174,,66.1
735,2.772,,174,,66.1333
736,2.77584,,174,,66.1667
737,2.77969,,174,,66.2
738,2.78339,,174,,66.2333
739,2.78709,,174,,66.2667
740,2.7908,,174,,66.3
741,2.7945,,174,,66.3333
742,2.7982,,174,,66.3667
743,2.8019,,174,,66.4
744,2.80549,,174,,66.4
745,2.80908,,174,,66.4
746,2.81266,,174,,66.4
747,2.81625,,174,,66.4
748,2.81984,,174,,66.4
749,2.82343,,174,,66.4
750,2.82708,,174,,66.4333
751,2.83072,,174,,66.4667
752,2.83437,,174,,66.5
753,2.83802,,174,,66.5333
754,2.84166,,174,,66.5667
755,2.84531,,174,,66.6
756,2.8487,,174,,66.6667
757,2.85208,,174,,66.7333
758,2.85547,,174,,66.8
759,2.85926,,174.167,,66.8
760,2.86306,,174.333,,66.8
761,2.86685,,174.5,,66.8
762,2.87064,,174.667,,66.8
763,2.87444,,174.833,,66.8
764,2.87823,,175,,66.8
765,2.88204,,174.833,,66.8333
766,2.88585,,174.667,,66.8667
767,2.88966,,174.5,,66.9
768,2.89347,,174.333,,66.9333
769,2.89728,,174.167,,66.9667
770,2.90109,,174,,67
771,2.90466,,174.167,,67.0333
772,2.90823,,174.333,,67.0667
773,2.91179,,174.5,,67.1
774,2.91536,,174.667,,67.1333
775,2.91893,,174.833,,67.1667
776,2.9225,,175,,67.2
777,2.92601,,175,,67.1667
778,2.92952,,175,,67.1333
779,2.93303,,175,,67.1
780,2.93654,,175,,67.0667
781,2.94005,,175,,67.0333
782,2.94356,,175,,67
783,2.947,,174.833,,67
784,2.95045,,174.667,,67
785,2.95389,,174.5,,67
786,2.95733,,174.333,,67
787,2.96078,,174.167,,67
788,2.96422,,174,,67
789,2.9677,,174,,66.9667
790,2.97118,,174,,66.9333
791,2.97466,,174,,66.9
792,2.97814,,174,,66.8667
793,2.98162,,174,,66.8333
794,2.9851,,174,,66.8
795,2.98911,,174,,66.75
796,2.99311,,174,,66.7
797,2.99712,,174,,66.65
798,3.00113,,174,,66.6
799,3.00515,,174,,66.56
800,3.00916,,174,,66.52
801,3.01318,,174,,66.48
802,3.01719,,174,,66.44
803,3.02121,,174,,66.4
804,3.02495,,174,,66.4
805,3.02868,,174,,66.4
806,3.03242,,174,,66.4
807,3.03616,,174,,66.4
808,3.03989,,174,,66.4
809,3.04363,,174,,66.4
810,3.04739,,173.833,,66.4
811,3.05116,,173.667,,66.4
812,3.05492,,173.5,,66.4
813,3.05869,,173.333,,66.4
814,3.06245,,173.167,,66.4
815,3.06622,,173,,66.4
816,3.07021,,172.833,,66.3667
817,3.07419,,172.667,,66.3333
818,3.07818,,172.5,,66.3
819,3.08217,,172.333,,66.2667
820,3.08615,,172.167,,66.2333
821,3.09014,,172,,66.2
822,3.09384,,172,,66.2
823,3.09755,,172,,66.2
824,3.10126,,172,,66.2
825,3.10496,,172,,66.2
826,3.10866,,172,,66.2
827,3.11237,,172,,66.2
828,3.11613,,172.167,,66.2
829,3.1199,,172.333,,66.2
830,3.12366,,172.5,,66.2
831,3.12743,,172.667,,66.2
832,3.13119,,172.833,,66.2
833,3.13496,,173,,66.2
834,3.13899,,173,,66.16
835,3.14302,,173,,66.12
836,3.14704,,173,,66.08
837,3.15107,,173,,66.04
838,3.1551,,173,,66
839,3.15862,,173,,66.0333
840,3.16214,,173,,66.0667
841,3.16566,,173,,66.1
842,3.16918,,173,,66.1333
843,3.1727,,173,,66.1667
844,3.17622,,173,,66.2
845,3.1794,,173,,66.2
846,3.18258,,173,,66.2
847,3.18576,,173,,66.2
848,3.18893,,173,,66.2
849,3.19211,,173,,66.2
850,3.19529,,173,,66.2
851,3.19847,,173,,66.2
852,3.20195,,173.167,,66.1667
853,3.20544,,173.333,,66.1333
854,3.20892,,173.5,,66.1
855,3.2124,,173.667,,66.0667
856,3.21589,,173.833,,66.0333
857,3.21937,,174,,66
858,3.22284,,173.833,,66.0333
859,3.22631,,173.667,,66.0667
860,3.22978,,173.5,,66.1
861,3.23325,,173.333,,66.1333
862,3.23672,,173.167,,66.1667
863,3.24019,,173,,66.2
864,3.24414,,173,,66.1667
865,3.24808,,173,,66.1333
866,3.25203,,173,,66.1
867,3.25598,,173,,66.0667
868,3.25992,,173,,66.0333
869,3.26387,,173,,66
870,3.26728,,173,,65.9667
871,3.27069,,173,,65.9333
872,3.27409,,173,,65.9
873,3.2775,,173,,65.8667
874,3.28091,,173,,65.8333
875,3.28432,,173,,65.8
876,3.28807,,173.167,,65.8
877,3.29182,,173.333,,65.8
878,3.29557,,173.5,,65.8
879,3.29932,,173.667,,65.8
