secs,km,power,hr,cad,alt
488,1.26459,,146.429,,64.6857
489,1.26775,,146.571,,64.7143
490,1.2709,,146.714,,64.7429
491,1.27406,,146.857,,64.7714
492,1.27721,,147,,64.8
493,1.28006,,147.25,,64.8
494,1.28291,,147.5,,64.8
495,1.28576,,147.75,,64.8
496,1.28862,,148,,64.8
497,1.29147,,148.25,,64.8
498,1.29432,,148.5,,64.8
499,1.29717,,148.75,,64.8
500,1.30002,,149,,64.8
501,1.30261,,149,,64.8
502,1.30519,,149,,64.8
503,1.30778,,149,,64.8
504,1.31037,,149,,64.8
505,1.31295,,149,,64.8
506,1.31554,,149,,64.8
507,1.31812,,149,,64.8
508,1.32071,,149,,64.8
509,1.32322,,149.125,,64.8
510,1.32574,,149.25,,64.8
511,1.32825,,149.375,,64.8
512,1.33076,,149.5,,64.8
513,1.33328,,149.625,,64.8
514,1.33579,,149.75,,64.8
515,1.33831,,149.875,,64.8
516,1.34082,,150,,64.8
517,1.3433,,150,,64.7778
518,1.34578,,150,,64.7556
519,1.34827,,150,,64.7333
520,1.35075,,150,,64.7111
521,1.35323,,150,,64.6889
522,1.35571,,150,,64.6667
523,1.3582,,150,,64.6444
524,1.36068,,150,,64.6222
525,1.36316,,150,,64.6
526,1.36582,,150.125,,64.575
527,1.36847,,150.25,,64.55
528,1.37113,,150.375,,64.525
529,1.37379,,150.5,,64.5
530,1.37645,,150.625,,64.475
531,1.37911,,150.75,,64.45
532,1.38176,,150.875,,64.425
533,1.38442,,151,,64.4
534,1.38709,,150.75,,64.35
535,1.38976,,150.5,,64.3
536,1.39243,,150.25,,64.25
537,1.39509,,150,,64.2
538,1.39776,,149.75,,64.15
539,1.40043,,149.5,,64.1
540,1.4031,,149.25,,64.05
541,1.40577,,149,,64
542,1.40863,,148.857,,64
543,1.41149,,148.714,,64
544,1.41435,,148.571,,64
545,1.41721,,148.429,,64
546,1.42007,,148.286,,64
547,1.42293,,148.143,,64
548,1.42579,,148,,64
549,1.429,,148.143,,64.0286
550,1.43221,,148.286,,64.0571
551,1.43542,,148.429,,64.0857
552,1.43862,,148.571,,64.1143
553,1.44183,,148.714,,64.1429
554,1.44504,,148.857,,64.1714
555,1.44825,,149,,64.2
556,1.45094,,149.125,,64.225
557,1.45362,,149.25,,64.25
558,1.4563,,149.375,,64.275
559,1.45899,,149.5,,64.3
560,1.46168,,149.625,,64.325
561,1.46436,,149.75,,64.35
562,1.46704,,149.875,,64.375
563,1.46973,,150,,64.4
564,1.47236,,149.875,,64.325
565,1.47499,,149.75,,64.25
566,1.47762,,149.625,,64.175
567,1.48025,,149.5,,64.1
568,1.48288,,149.375,,64.025
569,1.48551,,149.25,,63.95
570,1.48814,,149.125,,63.875
571,1.49077,,149,,63.8
572,1.49337,,149,,63.825
573,1.49596,,149,,63.85
574,1.49856,,149,,63.875
575,1.50115,,149,,63.9
576,1.50375,,149,,63.925
577,1.50635,,149,,63.95
578,1.50894,,149,,63.975
579,1.51154,,149,,64
580,1.51406,,149,,64
581,1.51659,,149,,64
582,1.51911,,149,,64
583,1.52164,,149,,64
584,1.52416,,149,,64
585,1.52669,,149,,64
586,1.52921,,149,,64
587,1.53174,,149,,64
588,1.53443,,148.833,,63.9667
589,1.53712,,148.667,,63.9333
590,1.53981,,148.5,,63.9
591,1.5425,,148.333,,63.8667
592,1.54519,,148.167,,63.8333
593,1.54788,,148,,63.8
594,1.5505,,147.875,,63.775
595,1.55311,,147.75,,63.75
596,1.55573,,147.625,,63.725
597,1.55835,,147.5,,63.7
598,1.56096,,147.375,,63.675
599,1.56358,,147.25,,63.65
600,1.56619,,147.125,,63.625
601,1.56881,,147,,63.6
602,1.57165,,147.125,,63.55
603,1.57449,,147.25,,63.5
604,1.57733,,147.375,,63.45
605,1.58018,,147.5,,63.4
606,1.58302,,147.625,,63.35
607,1.58586,,147.75,,63.3
608,1.5887,,147.875,,63.25
609,1.59154,,148,,63.2
610,1.59428,,148.143,,63.2
611,1.59701,,148.286,,63.2
612,1.59975,,148.429,,63.2
613,1.60249,,148.571,,63.2
614,1.60523,,148.714,,63.2
615,1.60796,,148.857,,63.2
616,1.6107,,149,,63.2
617,1.61344,,149,,63.15
618,1.61618,,149,,63.1
619,1.61893,,149,,63.05
620,1.62167,,149,,63
621,1.62441,,149,,62.95
622,1.62716,,149,,62.9
623,1.6299,,149,,62.85
624,1.63264,,149,,62.8
625,1.63541,,149,,62.76
626,1.63819,,149,,62.72
627,1.64096,,149,,62.68
628,1.64374,,149,,62.64
629,1.64651,,149,,62.6
630,1.64901,,149.111,,62.6
631,1.65151,,149.222,,62.6
632,1.65401,,149.333,,62.6
633,1.65651,,149.444,,62.6
634,1.65902,,149.556,,62.6
635,1.66152,,149.667,,62.6
636,1.66402,,149.778,,62.6
637,1.66652,,149.889,,62.6
638,1.66902,,150,,62.6
639,1.67179,,150,,62.575
640,1.67456,,150,,62.55
641,1.67732,,150,,62.525
642,1.68009,,150,,62.5
643,1.68286,,150,,62.475
644,1.68562,,150,,62.45
645,1.68839,,150,,62.425
646,1.69116,,150,,62.4
647,1.69402,,150.125,,62.4
648,1.69688,,150.25,,62.4
649,1.69974,,150.375,,62.4
650,1.70261,,150.5,,62.4
651,1.70547,,150.625,,62.4
652,1.70833,,150.75,,62.4
653,1.71119,,150.875,,62.4
654,1.71405,,151,,62.4
655,1.71706,,151.143,,62.3429
656,1.72007,,151.286,,62.2857
657,1.72308,,151.429,,62.2286
658,1.72608,,151.571,,62.1714
659,1.72909,,151.714,,62.1143
660,1.7321,,151.857,,62.0571
661,1.73511,,152,,62
662,1.73776,,152.125,,62.075
663,1.74042,,152.25,,62.15
664,1.74307,,152.375,,62.225
665,1.74572,,152.5,,62.3
666,1.74837,,152.625,,62.375
667,1.75102,,152.75,,62.45
668,1.75368,,152.875,,62.525
669,1.75633,,153,,62.6
670,1.7585,,153,,62.4
671,1.76067,,153,,62.2
672,1.76284,,153,,62
673,1.76494,,152.9,,61.98
674,1.76705,,152.8,,61.96
675,1.76915,,152.7,,61.94
676,1.77125,,152.6,,61.92
677,1.77336,,152.5,,61.9
678,1.77546,,152.4,,61.88
679,1.77756,,152.3,,61.86
680,1.77966,,152.2,,61.84
681,1.78177,,152.1,,61.82
682,1.78387,,152,,61.8
683,1.78599,,152.1,,61.82
684,1.7881,,152.2,,61.84
685,1.79022,,152.3,,61.86
686,1.79234,,152.4,,61.88
687,1.79446,,152.5,,61.9
688,1.79657,,152.6,,61.92
689,1.79869,,152.7,,61.94
690,1.80081,,152.8,,61.96
691,1.80292,,152.9,,61.98
692,1.80504,,153,,62
693,1.80735,,152.778,,62.0222
694,1.80965,,152.556,,62.0444
695,1.81196,,152.333,,62.0667
696,1.81426,,152.111,,62.0889
697,1.81657,,151.889,,62.1111
698,1.81887,,151.667,,62.1333
699,1.82118,,151.444,,62.1556
700,1.82348,,151.222,,62.1778
701,1.82579,,151,,62.2
702,1.82831,,150.875,,62.3
703,1.83082,,150.75,,62.4
704,1.83333,,150.625,,62.5
705,1.83585,,150.5,,62.6
706,1.83837,,150.375,,62.7
707,1.84088,,150.25,,62.8
708,1.84339,,150.125,,62.9
709,1.84591,,150,,63
710,1.84863,,150,,62.975
711,1.85135,,150,,62.95
712,1.85407,,150,,62.925
713,1.85679,,150,,62.9
714,1.85951,,150,,62.875
715,1.86223,,150,,62.85
716,1.86495,,150,,62.825
717,1.86767,,150,,62.8
718,1.87039,,149.75,,62.7
719,1.87311,,149.5,,62.6
720,1.87583,,149.25,,62.5
721,1.87854,,149,,62.4
722,1.88126,,148.75,,62.3
723,1.88398,,148.5,,62.2
724,1.8867,,148.25,,62.1
725,1.88942,,148,,62
726,1.89224,,148,,62.025
727,1.89506,,148,,62.05
728,1.89788,,148,,62.075
729,1.90069,,148,,62.1
730,1.90351,,148,,62.125
731,1.90633,,148,,62.15
732,1.90915,,148,,62.175
733,1.91197,,148,,62.2
734,1.91469,,148,,62.125
735,1.91742,,148,,62.05
736,1.92014,,148,,61.975
737,1.92286,,148,,61.9
738,1.92559,,148,,61.825
739,1.92831,,148,,61.75
740,1.93104,,148,,61.675
741,1.93376,,148,,61.6
742,1.936,,148,,61.6
743,1.93822,,148.222,,61.5333
744,1.94045,,148.444,,61.4667
745,1.94267,,148.667,,61.4
746,1.9449,,148.889,,61.3333
747,1.94712,,149.111,,61.2667
748,1.94935,,149.333,,61.2
749,1.95157,,149.556,,61.1333
750,1.9538,,149.778,,61.0667
751,1.95602,,150,,61
752,1.95943,,150.333,,60.8667
753,1.96285,,150.667,,60.7333
754,1.96626,,151,,60.6
755,1.96991,,151.333,,60.5
756,1.97356,,151.667,,60.4
757,1.97721,,152,,60.3
758,1.98086,,152.333,,60.2
759,1.98451,,152.667,,60.1
760,1.98816,,153,,60
761,1.99131,,153,,59.9
762,1.99447,,153,,59.8
763,1.99762,,153,,59.7
764,2.00077,,153,,59.6
765,2.00393,,153,,59.5
766,2.00708,,153,,59.4
767,2.01033,,153.143,,59.2857
768,2.01358,,153.286,,59.1714
769,2.01683,,153.429,,59.0571
770,2.02007,,153.571,,58.9429
771,2.02332,,153.714,,58.8286
772,2.02657,,153.857,,58.7143
773,2.02982,,154,,58.6
774,2.03293,,154,,58.4
775,2.03556,,153.875,,58.325
776,2.0382,,153.75,,58.25
777,2.04083,,153.625,,58.175
778,2.04346,,153.5,,58.1
779,2.0461,,153.375,,58.025
780,2.04873,,153.25,,57.95
781,2.05137,,153.125,,57.875
782,2.054,,153,,57.8
783,2.05668,,152.8,,57.72
784,2.05937,,152.6,,57.64
785,2.06205,,152.4,,57.56
786,2.06474,,152.2,,57.48
787,2.06742,,152,,57.4
788,2.07028,,152,,57.35
789,2.07315,,152,,57.3
790,2.07601,,152,,57.25
791,2.07888,,152,,57.2
792,2.08174,,152,,57.15
793,2.08461,,152,,57.1
794,2.08747,,152,,57.05
795,2.09034,,152,,57
796,2.093,,152.125,,57.025
797,2.09565,,152.25,,57.05
798,2.09831,,152.375,,57.075
799,2.10097,,152.5,,57.1
800,2.10363,,152.625,,57.125
801,2.10629,,152.75,,57.15
802,2.10894,,152.875,,57.175
803,2.1116,,153,,57.2
804,2.11411,,153.125,,57.175
805,2.11662,,153.25,,57.15
806,2.11913,,153.375,,57.125
807,2.12165,,153.5,,57.1
808,2.12416,,153.625,,57.075
809,2.12667,,153.75,,57.05
810,2.12918,,153.875,,57.025
811,2.13169,,154,,57
812,2.13414,,153.889,,57.0222
813,2.1366,,153.778,,57.0444
814,2.13905,,153.667,,57.0667
815,2.14151,,153.556,,57.0889
816,2.14396,,153.444,,57.1111
817,2.14642,,153.333,,57.1333
818,2.14887,,153.222,,57.1556
819,2.15133,,153.111,,57.1778
820,2.15378,,153,,57.2
821,2.15609,,153,,57.2222
822,2.15839,,153,,57.2444
823,2.1607,,153,,57.2667
824,2.163,,153,,57.2889
825,2.16531,,153,,57.3111
826,2.16761,,153,,57.3333
827,2.16992,,153,,57.3556
828,2.17222,,153,,57.3778
829,2.17453,,153,,57.4
830,2.17678,,153,,57.4889
831,2.17903,,153,,57.5778
832,2.18129,,153,,57.6667
833,2.18354,,153,,57.7556
834,2.18579,,153,,57.8444
835,2.18804,,153,,57.9333
836,2.1903,,153,,58.0222
837,2.19255,,153,,58.1111
838,2.1948,,153,,58.2
839,2.19773,,153,,58.25
840,2.20065,,153,,58.3
841,2.20357,,153,,58.35
842,2.2065,,153,,58.4
843,2.20905,,153,,58.45
844,2.2116,,153,,58.5
845,2.21415,,153,,58.55
846,2.2167,,153,,58.6
847,2.21925,,153,,58.65
848,2.2218,,153,,58.7
849,2.22435,,153,,58.75
850,2.2269,,153,,58.8
851,2.22925,,153.143,,58.8857
852,2.2316,,153.286,,58.9714
853,2.23395,,153.429,,59.0571
854,2.23631,,153.571,,59.1429
855,2.23866,,153.714,,59.2286
856,2.24101,,153.857,,59.3143
857,2.24336,,154,,59.4
858,2.24639,,154,,59.4857
859,2.24943,,154,,59.5714
860,2.25246,,154,,59.6571
861,2.25549,,154,,59.7429
862,2.25852,,154,,59.8286
863,2.26156,,154,,59.9143
864,2.26459,,154,,60
