secs,km,power,hr,cad,alt
76,0.2042,,98,,53
77,0.20654,,98,,53
78,0.20911,,99,,53
79,0.21168,,100,,53
80,0.21425,,101,,53
81,0.21685,,102,,52.9333
82,0.21945,,103,,52.8667
83,0.22205,,104,,52.8
84,0.22448,,105.5,,52.8
85,0.22691,,107,,52.8
86,0.229015,,109,,52.8
87,0.23112,,111,,52.8
88,0.23326,,113.5,,52.8
89,0.2354,,116,,52.8
90,0.237735,,118,,52.8
91,0.24007,,120,,52.8
92,0.2422,,122.5,,52.8
93,0.24433,,125,,52.8
94,0.246567,,126,,52.7333
95,0.248803,,127,,52.6667
96,0.25104,,128,,52.6
97,0.253277,,128.667,,52.5333
98,0.255513,,129.333,,52.4667
99,0.25775,,130,,52.4
100,0.260454,,130.375,,52.375
101,0.263157,,130.75,,52.35
102,0.265861,,131.125,,52.325
103,0.268565,,131.5,,52.3
104,0.271269,,131.875,,52.275
105,0.273973,,132.25,,52.25
106,0.276676,,132.625,,52.225
107,0.27938,,133,,52.2
108,0.282159,,133,,52.175
109,0.284938,,133,,52.15
110,0.287716,,133,,52.125
111,0.290495,,133,,52.1
112,0.293274,,133,,52.075
113,0.296052,,133,,52.05
114,0.298831,,133,,52.025
115,0.30161,,133,,52
116,0.304455,,133,,52
117,0.3073,,133,,52
118,0.310145,,133,,52
119,0.31299,,133,,52
120,0.315835,,133,,52
121,0.31868,,133,,52
122,0.321525,,133,,52
123,0.32437,,133,,52
124,0.327321,,132.857,,52
125,0.330273,,132.714,,52
126,0.333224,,132.571,,52
127,0.336176,,132.429,,52
128,0.339127,,132.286,,52
129,0.342079,,132.143,,52
130,0.34503,,132,,52
131,0.347776,,132,,51.975
132,0.350523,,132,,51.95
133,0.353269,,132,,51.925
134,0.356015,,132,,51.9
135,0.358761,,132,,51.875
136,0.361507,,132,,51.85
137,0.364254,,132,,51.825
138,0.367,,132,,51.8
139,0.36933,,132.111,,51.8
140,0.37166,,132.222,,51.8
141,0.37399,,132.333,,51.8
142,0.37632,,132.444,,51.8
143,0.37865,,132.556,,51.8
144,0.38098,,132.667,,51.8
145,0.38331,,132.778,,51.8
146,0.38564,,132.889,,51.8
147,0.38797,,133,,51.8
148,0.390605,,133,,51.825
149,0.39324,,133,,51.85
150,0.395875,,133,,51.875
151,0.39851,,133,,51.9
152,0.401145,,133,,51.925
153,0.40378,,133,,51.95
154,0.406415,,133,,51.975
155,0.40905,,133,,52
156,0.411481,,132.889,,52.0222
157,0.413912,,132.778,,52.0444
158,0.416343,,132.667,,52.0667
159,0.418774,,132.556,,52.0889
160,0.421206,,132.444,,52.1111
161,0.423637,,132.333,,52.1333
162,0.426068,,132.222,,52.1556
163,0.428499,,132.111,,52.1778
164,0.43093,,132,,52.2
165,0.433666,,132,,52.2
166,0.436402,,132,,52.2
167,0.439139,,132,,52.2
168,0.441875,,132,,52.2
169,0.444611,,132,,52.2
170,0.447348,,132,,52.2
171,0.450084,,132,,52.2
172,0.45282,,132,,52.2
173,0.455823,,132.143,,52.2286
174,0.458826,,132.286,,52.2571
175,0.461829,,132.429,,52.2857
176,0.464831,,132.571,,52.3143
177,0.467834,,132.714,,52.3429
178,0.470837,,132.857,,52.3714
179,0.47384,,133,,52.4
180,0.476286,,133.111,,52.4222
181,0.478731,,133.222,,52.4444
182,0.481177,,133.333,,52.4667
183,0.483622,,133.444,,52.4889
184,0.486068,,133.556,,52.5111
185,0.488513,,133.667,,52.5333
186,0.490959,,133.778,,52.5556
187,0.493404,,133.889,,52.5778
188,0.49585,,134,,52.6
189,0.498631,,134.125,,52.6
190,0.501413,,134.25,,52.6
191,0.504194,,134.375,,52.6
192,0.506975,,134.5,,52.6
193,0.509756,,134.625,,52.6
194,0.512537,,134.75,,52.6
195,0.515319,,134.875,,52.6
196,0.5181,,135,,52.6
197,0.520883,,135.25,,52.6
198,0.523665,,135.5,,52.6
199,0.526447,,135.75,,52.6
200,0.52923,,136,,52.6
201,0.532012,,136.25,,52.6
202,0.534795,,136.5,,52.6
203,0.537577,,136.75,,52.6
204,0.54036,,137,,52.6
205,0.543104,,137.125,,52.6
206,0.545847,,137.25,,52.6
207,0.548591,,137.375,,52.6
208,0.551335,,137.5,,52.6
209,0.554079,,137.625,,52.6
210,0.556822,,137.75,,52.6
211,0.559566,,137.875,,52.6
212,0.56231,,138,,52.6
213,0.564891,,138,,52.6
214,0.567473,,138,,52.6
215,0.570054,,138,,52.6
216,0.572635,,138,,52.6
217,0.575216,,138,,52.6
218,0.577797,,138,,52.6
219,0.580379,,138,,52.6
220,0.58296,,138,,52.6
221,0.58554,,138,,52.575
222,0.58812,,138,,52.55
223,0.5907,,138,,52.525
224,0.59328,,138,,52.5
225,0.59586,,138,,52.475
226,0.59844,,138,,52.45
227,0.60102,,138,,52.425
228,0.6036,,138,,52.4
229,0.606181,,137.875,,52.425
230,0.608762,,137.75,,52.45
231,0.611344,,137.625,,52.475
232,0.613925,,137.5,,52.5
233,0.616506,,137.375,,52.525
234,0.619088,,137.25,,52.55
235,0.621669,,137.125,,52.575
236,0.62425,,137,,52.6
237,0.626936,,136.875,,52.625
238,0.629622,,136.75,,52.65
239,0.632309,,136.625,,52.675
240,0.634995,,136.5,,52.7
241,0.637681,,136.375,,52.725
242,0.640367,,136.25,,52.75
243,0.643054,,136.125,,52.775
244,0.64574,,136,,52.8
245,0.648611,,136.125,,52.8
246,0.651482,,136.25,,52.8
247,0.654354,,136.375,,52.8
248,0.657225,,136.5,,52.8
249,0.660096,,136.625,,52.8
250,0.662968,,136.75,,52.8
251,0.665839,,136.875,,52.8
252,0.66871,,137,,52.8
253,0.671318,,137.25,,52.775
254,0.673925,,137.5,,52.75
255,0.676532,,137.75,,52.725
256,0.67914,,138,,52.7
257,0.681748,,138.25,,52.675
258,0.684355,,138.5,,52.65
259,0.686963,,138.75,,52.625
260,0.68957,,139,,52.6
261,0.692589,,138.857,,52.6
262,0.695607,,138.714,,52.6
263,0.698626,,138.571,,52.6
264,0.701644,,138.429,,52.6
265,0.704663,,138.286,,52.6
266,0.707681,,138.143,,52.6
267,0.7107,,138,,52.6
268,0.713694,,137.857,,52.5714
269,0.716689,,137.714,,52.5429
270,0.719683,,137.571,,52.5143
271,0.722677,,137.429,,52.4857
272,0.725671,,137.286,,52.4571
273,0.728666,,137.143,,52.4286
274,0.73166,,137,,52.4
275,0.734557,,137.143,,52.4
276,0.737454,,137.286,,52.4
277,0.740351,,137.429,,52.4
278,0.743249,,137.571,,52.4
279,0.746146,,137.714,,52.4
280,0.749043,,137.857,,52.4
281,0.75194,,138,,52.4
282,0.754887,,138.143,,52.4286
283,0.757834,,138.286,,52.4571
284,0.760781,,138.429,,52.4857
285,0.763729,,138.571,,52.5143
286,0.766676,,138.714,,52.5429
287,0.769623,,138.857,,52.5714
288,0.77257,,139,,52.6
289,0.775406,,138.75,,52.625
290,0.778242,,138.5,,52.65
291,0.781079,,138.25,,52.675
292,0.783915,,138,,52.7
293,0.786751,,137.75,,52.725
294,0.789587,,137.5,,52.75
295,0.792424,,137.25,,52.775
296,0.79526,,137,,52.8
297,0.797846,,137,,52.8
298,0.800432,,137,,52.8
299,0.803019,,137,,52.8
300,0.805605,,137,,52.8
301,0.808191,,137,,52.8
302,0.810777,,137,,52.8
303,0.813364,,137,,52.8
304,0.81595,,137,,52.8
305,0.818772,,137.125,,52.825
306,0.821595,,137.25,,52.85
307,0.824418,,137.375,,52.875
308,0.82724,,137.5,,52.9
309,0.830062,,137.625,,52.925
310,0.832885,,137.75,,52.95
311,0.835708,,137.875,,52.975
312,0.83853,,138,,53
313,0.841069,,138.125,,53.025
314,0.843608,,138.25,,53.05
315,0.846146,,138.375,,53.075
316,0.848685,,138.5,,53.1
317,0.851224,,138.625,,53.125
318,0.853762,,138.75,,53.15
319,0.856301,,138.875,,53.175
320,0.85884,,139,,53.2
321,0.861399,,139.125,,53.2
322,0.863958,,139.25,,53.2
323,0.866516,,139.375,,53.2
324,0.869075,,139.5,,53.2
325,0.871634,,139.625,,53.2
326,0.874193,,139.75,,53.2
327,0.876751,,139.875,,53.2
328,0.87931,,140,,53.2
329,0.882145,,140,,53.4
330,0.88498,,140,,53.6
331,0.887914,,140.143,,53.6
332,0.890849,,140.286,,53.6
333,0.893783,,140.429,,53.6
334,0.896717,,140.571,,53.6
335,0.899651,,140.714,,53.6
336,0.902586,,140.857,,53.6
337,0.90552,,141,,53.6
338,0.90846,,140.857,,53.6286
339,0.9114,,140.714,,53.6571
340,0.91434,,140.571,,53.6857
341,0.91728,,140.429,,53.7143
342,0.92022,,140.286,,53.7429
343,0.92316,,140.143,,53.7714
344,0.9261,,140,,53.8
345,0.928744,,140.125,,53.825
346,0.931388,,140.25,,53.85
347,0.934031,,140.375,,53.875
348,0.936675,,140.5,,53.9
349,0.939319,,140.625,,53.925
350,0.941963,,140.75,,53.95
351,0.944606,,140.875,,53.975
352,0.94725,,141,,54
353,0.949858,,141.167,,54.1333
354,0.952467,,141.333,,54.2667
355,0.955075,,141.5,,54.4
356,0.957683,,141.667,,54.5333
357,0.960292,,141.833,,54.6667
358,0.9629,,142,,54.8
359,0.965136,,142.2,,54.78
360,0.967372,,142.4,,54.76
361,0.969608,,142.6,,54.74
362,0.971844,,142.8,,54.72
363,0.97408,,143,,54.7
364,0.976316,,143.2,,54.68
365,0.978552,,143.4,,54.66
366,0.980788,,143.6,,54.64
367,0.983024,,143.8,,54.62
368,0.98526,,144,,54.6
369,0.988108,,143.875,,54.65
370,0.990955,,143.75,,54.7
371,0.993803,,143.625,,54.75
372,0.99665,,143.5,,54.8
373,0.999498,,143.375,,54.85
374,1.00235,,143.25,,54.9
375,1.00519,,143.125,,54.95
376,1.00804,,143,,55
377,1.01127,,143.143,,55.0286
378,1.01451,,143.286,,55.0571
379,1.01774,,143.429,,55.0857
380,1.02097,,143.571,,55.1143
381,1.0242,,143.714,,55.1429
382,1.02744,,143.857,,55.1714
383,1.03067,,144,,55.2
384,1.03346,,144.125,,55.2
385,1.03626,,144.25,,55.2
386,1.03905,,144.375,,55.2
387,1.04184,,144.5,,55.2
388,1.04464,,144.625,,55.2
389,1.04743,,144.75,,55.2
390,1.05023,,144.875,,55.2
391,1.05302,,145,,55.2
392,1.05535,,145.111,,55.2222
393,1.05768,,145.222,,55.2444
394,1.06002,,145.333,,55.2667
395,1.06235,,145.444,,55.2889
396,1.06468,,145.556,,55.3111
397,1.06701,,145.667,,55.3333
398,1.06935,,145.778,,55.3556
399,1.07168,,145.889,,55.3778
400,1.07401,,146,,55.4
401,1.07648,,146,,55.4
402,1.07895,,146,,55.4
403,1.08142,,146,,55.4
404,1.08389,,146,,55.4
405,1.08636,,146,,55.4
406,1.08883,,146,,55.4
407,1.0913,,146,,55.4
408,1.09377,,146,,55.4
409,1.09624,,146,,55.4
410,1.09921,,146,,55.4286
411,1.10217,,146,,55.4571
412,1.10514,,146,,55.4857
413,1.1081,,146,,55.5143
414,1.11107,,146,,55.5429
415,1.11403,,146,,55.5714
416,1.117,,146,,55.6
417,1.11944,,145.889,,55.6
418,1.12188,,145.778,,55.6
419,1.12431,,145.667,,55.6
420,1.12675,,145.556,,55.6
421,1.12919,,145.444,,55.6
422,1.13163,,145.333,,55.6
423,1.13406,,145.222,,55.6
424,1.1365,,145.111,,55.6
425,1.13894,,145,,55.6
426,1.14154,,144.833,,55.6333
427,1.14414,,144.667,,55.6667
428,1.14674,,144.5,,55.7
429,1.14934,,144.333,,55.7333
430,1.15194,,144.167,,55.7667
431,1.15454,,144,,55.8
432,1.15741,,144,,55.7429
433,1.16029,,144,,55.6857
434,1.16316,,144,,55.6286
435,1.16603,,144,,55.5714
436,1.1689,,144,,55.5143
437,1.17178,,144,,55.4571
438,1.17465,,144,,55.4
439,1.17789,,144.143,,55.4571
440,1.18114,,144.286,,55.5143
441,1.18438,,144.429,,55.5714
442,1.18762,,144.571,,55.6286
443,1.19086,,144.714,,55.6857
444,1.19411,,144.857,,55.7429
445,1.19735,,145,,55.8
446,1.20038,,145,,55.8
447,1.2034,,145,,55.8
448,1.20643,,145,,55.8
449,1.20945,,145,,55.8
450,1.21248,,145,,55.8
451,1.2155,,145,,55.8
452,1.21853,,145,,55.8
453,1.22103,,145.125,,55.775
454,1.22354,,145.25,,55.75
455,1.22604,,145.375,,55.725
456,1.22854,,145.5,,55.7
457,1.23104,,145.625,,55.675
458,1.23354,,145.75,,55.65
459,1.23605,,145.875,,55.625
460,1.23855,,146,,55.6
461,1.24164,,145.857,,55.6
462,1.24473,,145.714,,55.6
463,1.24782,,145.571,,55.6
464,1.25092,,145.429,,55.6
465,1.25401,,145.286,,55.6
466,1.2571,,145.143,,55.6
467,1.26019,,145,,55.6
468,1.26357,,145,,55.6
469,1.26694,,145,,55.6
470,1.27032,,145,,55.6
471,1.2737,,145,,55.6
472,1.27707,,145,,55.6
473,1.28045,,145,,55.6
474,1.28322,,144.875,,55.6
475,1.28599,,144.75,,55.6
476,1.28876,,144.625,,55.6
477,1.29153,,144.5,,55.6
478,1.29429,,144.375,,55.6
479,1.29706,,144.25,,55.6
480,1.29983,,144.125,,55.6
481,1.3026,,144,,55.6
482,1.3058,,144.143,,55.6
483,1.309,,144.286,,55.6
484,1.3122,,144.429,,55.6
485,1.31541,,144.571,,55.6
486,1.31861,,144.714,,55.6
487,1.32181,,144.857,,55.6
488,1.32501,,145,,55.6
489,1.32814,,145,,55.5714
490,1.33127,,145,,55.5429
491,1.3344,,145,,55.5143
492,1.33754,,145,,55.4857
493,1.34067,,145,,55.4571
494,1.3438,,145,,55.4286
495,1.34693,,145,,55.4
496,1.35003,,145,,55.4571
497,1.35313,,145,,55.5143
498,1.35623,,145,,55.5714
499,1.35933,,145,,55.6286
500,1.36243,,145,,55.6857
501,1.36553,,145,,55.7429
502,1.36863,,145,,55.8
503,1.3711,,145.111,,55.7778
504,1.37356,,145.222,,55.7556
505,1.37603,,145.333,,55.7333
506,1.37849,,145.444,,55.7111
507,1.38096,,145.556,,55.6889
508,1.38342,,145.667,,55.6667
509,1.38589,,145.778,,55.6444
510,1.38835,,145.889,,55.6222
511,1.39082,,146,,55.6
512,1.39336,,145.75,,55.625
513,1.3959,,145.5,,55.65
514,1.39845,,145.25,,55.675
515,1.40099,,145,,55.7
516,1.40353,,144.75,,55.725
517,1.40607,,144.5,,55.75
518,1.40862,,144.25,,55.775
519,1.41116,,144,,55.8
520,1.41392,,143.75,,55.8
521,1.41669,,143.5,,55.8
522,1.41945,,143.25,,55.8
523,1.42222,,143,,55.8
524,1.42498,,142.75,,55.8
525,1.42774,,142.5,,55.8
526,1.43051,,142.25,,55.8
527,1.43327,,142,,55.8
528,1.43615,,142,,55.85
529,1.43903,,142,,55.9
530,1.44191,,142,,55.95
531,1.44478,,142,,56
532,1.44766,,142,,56.05
533,1.45054,,142,,56.1
534,1.45342,,142,,56.15
535,1.4563,,142,,56.2
536,1.45941,,142.143,,56.1714
537,1.46252,,142.286,,56.1429
538,1.46563,,142.429,,56.1143
539,1.46874,,142.571,,56.0857
540,1.47185,,142.714,,56.0571
541,1.47496,,142.857,,56.0286
542,1.47807,,143,,56
543,1.48111,,143.143,,55.9714
544,1.48414,,143.286,,55.9429
545,1.48718,,143.429,,55.9143
546,1.49021,,143.571,,55.8857
547,1.49325,,143.714,,55.8571
548,1.49628,,143.857,,55.8286
549,1.49932,,144,,55.8
550,1.50205,,144,,55.85
551,1.50479,,144,,55.9
552,1.50752,,144,,55.95
553,1.51025,,144,,56
554,1.51299,,144,,56.05
555,1.51572,,144,,56.1
556,1.51846,,144,,56.15
557,1.52119,,144,,56.2
558,1.52408,,144,,56.1429
559,1.52698,,144,,56.0857
560,1.52987,,144,,56.0286
561,1.53276,,144,,55.9714
562,1.53565,,144,,55.9143
563,1.53855,,144,,55.8571
564,1.54144,,144,,55.8
565,1.54478,,144,,55.8
566,1.54811,,144,,55.8
567,1.55145,,144,,55.8
568,1.55478,,144,,55.8
569,1.55812,,144,,55.8
570,1.56145,,144,,55.8
571,1.56479,,144,,55.8
572,1.56821,,144,,55.8
573,1.57163,,144,,55.8
574,1.57505,,144,,55.8
575,1.57847,,144,,55.8
576,1.58189,,144,,55.8
577,1.58531,,144,,55.8
578,1.58826,,144,,55.8
579,1.5912,,144,,55.8
580,1.59415,,144,,55.8
581,1.59709,,144,,55.8
582,1.60004,,144,,55.8
583,1.60298,,144,,55.8
584,1.60593,,144,,55.8
585,1.6088,,144,,55.8
586,1.61167,,144,,55.8
587,1.61467,,144,,55.7714
588,1.61768,,144,,55.7429
589,1.62068,,144,,55.7143
590,1.62369,,144,,55.6857
591,1.62669,,144,,55.6571
592,1.6297,,144,,55.6286
593,1.6327,,144,,55.6
594,1.63493,,143.833,,55.5667
595,1.63717,,143.667,,55.5333
596,1.6394,,143.5,,55.5
597,1.64163,,143.333,,55.4667
598,1.64387,,143.167,,55.4333
599,1.6461,,143,,55.4
600,1.64835,,143,,55.5
601,1.6506,,143,,55.6
602,1.65331,,143,,55.65
603,1.65602,,143,,55.7
604,1.65872,,143,,55.75
605,1.66143,,143,,55.8
606,1.66457,,143.5,,55.8
607,1.66771,,144,,55.8
608,1.67084,,144.5,,55.8
609,1.67398,,145,,55.8
610,1.67712,,145.5,,55.8
611,1.68026,,146,,55.8
612,1.68331,,146.143,,55.8
613,1.68637,,146.286,,55.8
614,1.68942,,146.429,,55.8
615,1.69247,,146.571,,55.8
616,1.69552,,146.714,,55.8
617,1.69858,,146.857,,55.8
618,1.70163,,147,,55.8
619,1.70467,,146.857,,55.8286
620,1.70772,,146.714,,55.8571
621,1.71076,,146.571,,55.8857
622,1.71381,,146.429,,55.9143
623,1.71685,,146.286,,55.9429
624,1.7199,,146.143,,55.9714
625,1.72294,,146,,56
626,1.72593,,146.143,,55.9714
627,1.72893,,146.286,,55.9429
628,1.73192,,146.429,,55.9143
629,1.73491,,146.571,,55.8857
630,1.7379,,146.714,,55.8571
631,1.7409,,146.857,,55.8286
632,1.74389,,147,,55.8
633,1.7469,,146.857,,55.8
634,1.74991,,146.714,,55.8
635,1.75292,,146.571,,55.8
636,1.75594,,146.429,,55.8
637,1.75895,,146.286,,55.8
638,1.76196,,146.143,,55.8
639,1.76497,,146,,55.8
640,1.76774,,146,,55.85
641,1.77052,,146,,55.9
642,1.77329,,146,,55.95
643,1.77607,,146,,56
644,1.77885,,146,,56.05
645,1.78162,,146,,56.1
646,1.78439,,146,,56.15
647,1.78717,,146,,56.2
648,1.78979,,145.875,,56.175
649,1.7924,,145.75,,56.15
650,1.79502,,145.625,,56.125
651,1.79764,,145.5,,56.1
652,1.80025,,145.375,,56.075
653,1.80287,,145.25,,56.05
654,1.80548,,145.125,,56.025
655,1.8081,,145,,56
656,1.8106,,144.75,,56
657,1.8131,,144.5,,56
658,1.8156,,144.25,,56
659,1.81811,,144,,56
660,1.82061,,143.75,,56
661,1.82311,,143.5,,56
662,1.82561,,143.25,,56
663,1.82811,,143,,56
664,1.83064,,143,,56.025
665,1.83318,,143,,56.05
666,1.83571,,143,,56.075
667,1.83824,,143,,56.1
668,1.84078,,143,,56.125
669,1.84331,,143,,56.15
670,1.84585,,143,,56.175
671,1.84838,,143,,56.2
672,1.85146,,143,,56.2286
673,1.85453,,143,,56.2571
674,1.85761,,143,,56.2857
675,1.86069,,143,,56.3143
676,1.86377,,143,,56.3429
677,1.86684,,143,,56.3714
678,1.86992,,143,,56.4
679,1.87249,,143,,56.4
680,1.87506,,143,,56.4
681,1.87763,,143,,56.4
682,1.8802,,143,,56.4
683,1.88276,,143,,56.4
684,1.88533,,143,,56.4
685,1.8879,,143,,56.4
686,1.89047,,143,,56.4
687,1.89318,,143.125,,56.4
688,1.89589,,143.25,,56.4
689,1.8986,,143.375,,56.4
690,1.90131,,143.5,,56.4
691,1.90401,,143.625,,56.4
692,1.90672,,143.75,,56.4
693,1.90943,,143.875,,56.4
694,1.91214,,144,,56.4
695,1.91513,,143.857,,56.4
696,1.91813,,143.714,,56.4
697,1.92112,,143.571,,56.4
698,1.92411,,143.429,,56.4
699,1.9271,,143.286,,56.4
700,1.9301,,143.143,,56.4
701,1.93309,,143,,56.4
702,1.93597,,142.4,,56.4
703,1.93884,,141.8,,56.4
704,1.94172,,141.2,,56.4
705,1.94459,,140.6,,56.4
706,1.94747,,140,,56.4
707,1.95043,,140.143,,56.4
708,1.95339,,140.286,,56.4
709,1.95635,,140.429,,56.4
710,1.95931,,140.571,,56.4
711,1.96227,,140.714,,56.4
712,1.96523,,140.857,,56.4
713,1.96819,,141,,56.4
714,1.97121,,141.143,,56.4
715,1.97424,,141.286,,56.4
716,1.97726,,141.429,,56.4
717,1.98029,,141.571,,56.4
718,1.98331,,141.714,,56.4
719,1.98634,,141.857,,56.4
720,1.98936,,142,,56.4
721,1.9925,,142.286,,56.3714
722,1.99564,,142.571,,56.3429
723,1.99878,,142.857,,56.3143
724,2.00192,,143.143,,56.2857
725,2.00506,,143.429,,56.2571
726,2.0082,,143.714,,56.2286
727,2.01134,,144,,56.2
728,2.01426,,143.857,,56.2
729,2.01719,,143.714,,56.2
730,2.02011,,143.571,,56.2
731,2.02304,,143.429,,56.2
732,2.02596,,143.286,,56.2
733,2.02889,,143.143,,56.2
734,2.03181,,143,,56.2
735,2.03478,,143,,56.2286
736,2.03775,,143,,56.2571
737,2.04072,,143,,56.2857
738,2.04369,,143,,56.3143
739,2.04666,,143,,56.3429
740,2.04963,,143,,56.3714
741,2.0526,,143,,56.4
742,2.05562,,143,,56.4
743,2.05865,,143,,56.4
744,2.06167,,143,,56.4
745,2.06469,,143,,56.4
746,2.06771,,143,,56.4
747,2.07074,,143,,56.4
748,2.07376,,143,,56.4
749,2.07662,,143,,56.375
750,2.07949,,143,,56.35
751,2.08235,,143,,56.325
752,2.08521,,143,,56.3
753,2.08807,,143,,56.275
754,2.09093,,143,,56.25
755,2.0938,,143,,56.225
756,2.09666,,143,,56.2
757,2.09936,,143,,56.175
758,2.10206,,143,,56.15
759,2.10476,,143,,56.125
760,2.10745,,143,,56.1
761,2.11015,,143,,56.075
762,2.11285,,143,,56.05
763,2.11555,,143,,56.025
764,2.11825,,143,,56
765,2.12078,,142.875,,56.025
766,2.1233,,142.75,,56.05
767,2.12583,,142.625,,56.075
768,2.12835,,142.5,,56.1
769,2.13088,,142.375,,56.125
770,2.1334,,142.25,,56.15
771,2.13593,,142.125,,56.175
772,2.13845,,142,,56.2
773,2.14127,,141.875,,56.175
774,2.14409,,141.75,,56.15
775,2.14691,,141.625,,56.125
776,2.14974,,141.5,,56.1
777,2.15256,,141.375,,56.075
778,2.15538,,141.25,,56.05
779,2.1582,,141.125,,56.025
780,2.16102,,141,,56
781,2.16424,,140.857,,56
782,2.16747,,140.714,,56
783,2.17069,,140.571,,56
784,2.17391,,140.429,,56
785,2.17713,,140.286,,56
786,2.18036,,140.143,,56
787,2.18358,,140,,56
788,2.18673,,140.143,,56
789,2.18989,,140.286,,56
790,2.19304,,140.429,,56
791,2.19619,,140.571,,56
792,2.19934,,140.714,,56
793,2.2025,,140.857,,56
794,2.20565,,141,,56
795,2.20856,,141,,56.0286
796,2.21148,,141,,56.0571
797,2.21439,,141,,56.0857
798,2.2173,,141,,56.1143
799,2.22021,,141,,56.1429
800,2.22313,,141,,56.1714
801,2.22604,,141,,56.2
802,2.22907,,141.286,,56.1714
803,2.23209,,141.571,,56.1429
804,2.23512,,141.857,,56.1143
805,2.23814,,142.143,,56.0857
806,2.24117,,142.429,,56.0571
807,2.24419,,142.714,,56.0286
808,2.24722,,143,,56
809,2.25039,,143,,55.9714
810,2.25355,,143,,55.9429
811,2.25672,,143,,55.9143
812,2.25989,,143,,55.8857
813,2.26306,,143,,55.8571
814,2.26622,,143,,55.8286
815,2.26939,,143,,55.8
816,2.27226,,142.857,,55.8286
817,2.27512,,142.714,,55.8571
818,2.27799,,142.571,,55.8857
819,2.28086,,142.429,,55.9143
820,2.28373,,142.286,,55.9429
821,2.28659,,142.143,,55.9714
822,2.28946,,142,,56
823,2.29229,,141.875,,55.975
824,2.29513,,141.75,,55.95
825,2.29796,,141.625,,55.925
826,2.30079,,141.5,,55.9
827,2.30362,,141.375,,55.875
828,2.30646,,141.25,,55.85
829,2.30929,,141.125,,55.825
830,2.31212,,141,,55.8
831,2.31486,,140.75,,55.8
832,2.31759,,140.5,,55.8
833,2.32033,,140.25,,55.8
834,2.32307,,140,,55.8
835,2.3258,,139.75,,55.8
836,2.32854,,139.5,,55.8
837,2.33127,,139.25,,55.8
838,2.33401,,139,,55.8
839,2.33646,,138.889,,55.7778
840,2.33891,,138.778,,55.7556
841,2.34136,,138.667,,55.7333
842,2.34381,,138.556,,55.7111
843,2.34627,,138.444,,55.6889
844,2.34872,,138.333,,55.6667
845,2.35117,,138.222,,55.6444
846,2.35362,,138.111,,55.6222
847,2.35607,,138,,55.6
848,2.35859,,138.111,,55.6222
849,2.3611,,138.222,,55.6444
850,2.36362,,138.333,,55.6667
851,2.36614,,138.444,,55.6889
852,2.36865,,138.556,,55.7111
853,2.37117,,138.667,,55.7333
854,2.37369,,138.778,,55.7556
855,2.3762,,138.889,,55.7778
856,2.37872,,139,,55.8
857,2.38157,,138.875,,55.775
858,2.38441,,138.75,,55.75
859,2.38725,,138.625,,55.725
