secs,km,power,hr,cad,alt
100,0.261957,,135,,0
101,0.265298,,135,,0
102,0.26864,,135,,0
103,0.271957,,135,,0
104,0.275274,,135,,0
105,0.278591,,135,,0
106,0.281909,,135,,0
107,0.285226,,135,,0
108,0.288543,,135,,0
109,0.29186,,135,,0
110,0.295177,,135,,0
111,0.298494,,135,,0
112,0.301811,,135,,0
113,0.305129,,135,,0
114,0.308446,,135,,0
115,0.311763,,135,,0
116,0.31508,,135,,0
117,0.318413,,134.833,,0
118,0.321747,,134.667,,0
119,0.32508,,134.5,,0
120,0.328413,,134.333,,0
121,0.331747,,134.167,,0
122,0.33508,,134,,0
123,0.338425,,133.833,,0
124,0.34177,,133.667,,0
125,0.345115,,133.5,,0
126,0.34846,,133.333,,0
127,0.351805,,133.167,,0
128,0.35515,,133,,0
129,0.358497,,133,,0
130,0.361843,,133,,0
131,0.36519,,133,,0
132,0.368537,,133,,0
133,0.371883,,133,,0
134,0.37523,,133,,0
135,0.378572,,133,,0
136,0.381913,,133,,0
137,0.385255,,133,,0
138,0.388597,,133,,0
139,0.391938,,133,,0
140,0.39528,,133,,0
141,0.398627,,133,,0
142,0.401973,,133,,0
143,0.40532,,133,,0
144,0.408667,,133,,0
145,0.412013,,133,,0
146,0.41536,,133,,0
147,0.418705,,133.167,,0
148,0.42205,,133.333,,0
149,0.425395,,133.5,,0
150,0.42874,,133.667,,0
151,0.432085,,133.833,,0
152,0.43543,,134,,0
153,0.438756,,134.143,,0
154,0.442081,,134.286,,0
155,0.445407,,134.429,,0
156,0.448733,,134.571,,0
157,0.452059,,134.714,,0
158,0.455384,,134.857,,0
159,0.45871,,135,,0
160,0.46202,,134.25,,0
161,0.46533,,133.5,,0
162,0.46864,,132.75,,0
163,0.47195,,132,,0
164,0.475267,,131.857,,0
165,0.478584,,131.714,,0
166,0.481901,,131.571,,0
167,0.485219,,131.429,,0
168,0.488536,,131.286,,0
169,0.491853,,131.143,,0
170,0.49517,,131,,0
171,0.498484,,131.143,,0
172,0.501799,,131.286,,0
173,0.505113,,131.429,,0
174,0.508427,,131.571,,0
175,0.511741,,131.714,,0
176,0.515056,,131.857,,0
177,0.51837,,132,,0
178,0.521683,,131.857,,0
179,0.524996,,131.714,,0
180,0.528309,,131.571,,0
181,0.531621,,131.429,,0
182,0.534934,,131.286,,0
183,0.538247,,131.143,,0
184,0.54156,,131,,0
185,0.544876,,130.857,,0
186,0.548191,,130.714,,0
187,0.551507,,130.571,,0
188,0.554823,,130.429,,0
189,0.558139,,130.286,,0
190,0.561454,,130.143,,0
191,0.56477,,130,,0
192,0.568113,,129.833,,0
193,0.571457,,129.667,,0
194,0.5748,,129.5,,0
195,0.578143,,129.333,,0
196,0.581487,,129.167,,0
197,0.58483,,129,,0
198,0.588183,,129.167,,0
199,0.591537,,129.333,,0
200,0.59489,,129.5,,0
201,0.598243,,129.667,,0
202,0.601597,,129.833,,0
203,0.60495,,130,,0
204,0.608318,,130.333,,0
205,0.611687,,130.667,,0
206,0.615055,,131,,0
207,0.618423,,131.333,,0
208,0.621792,,131.667,,0
209,0.62516,,132,,0
210,0.628527,,132.333,,0
211,0.631893,,132.667,,0
212,0.63526,,133,,0
213,0.638627,,133.333,,0
214,0.641993,,133.667,,0
215,0.64536,,134,,0
216,0.64871,,134,,0
217,0.65206,,134,,0
218,0.65541,,134,,0
219,0.65876,,134,,0
220,0.66211,,134,,0
221,0.66546,,134,,0
222,0.668803,,134,,0
223,0.672147,,134,,0
224,0.67549,,134,,0
225,0.678833,,134,,0
226,0.682177,,134,,0
227,0.68552,,134,,0
228,0.688868,,134,,0
229,0.692217,,134,,0
230,0.695565,,134,,0
231,0.698913,,134,,0
232,0.702262,,134,,0
233,0.70561,,134,,0
234,0.708963,,134.167,,0
235,0.712317,,134.333,,0
236,0.71567,,134.5,,0
237,0.719023,,134.667,,0
238,0.722377,,134.833,,0
239,0.72573,,135,,0
240,0.729083,,135,,0
241,0.732437,,135,,0
242,0.73579,,135,,0
243,0.739143,,135,,0
244,0.742497,,135,,0
245,0.74585,,135,,0
246,0.7492,,135,,0
247,0.75255,,135,,0
248,0.7559,,135,,0
249,0.75925,,135,,0
250,0.7626,,135,,0
251,0.76595,,135,,0
252,0.7693,,135,,0
253,0.77265,,135,,0
254,0.776,,135,,0
255,0.77935,,135,,0
256,0.7827,,135,,0
257,0.78605,,135,,0
258,0.789398,,134.833,,0
259,0.792747,,134.667,,0
260,0.796095,,134.5,,0
261,0.799443,,134.333,,0
262,0.802792,,134.167,,0
263,0.80614,,134,,0
264,0.809488,,134,,0
265,0.812837,,134,,0
266,0.816185,,134,,0
267,0.819533,,134,,0
268,0.822882,,134,,0
269,0.82623,,134,,0
270,0.829572,,134.167,,0
271,0.832913,,134.333,,0
272,0.836255,,134.5,,0
273,0.839597,,134.667,,0
274,0.842938,,134.833,,0
275,0.84628,,135,,0
276,0.84962,,135,,0
277,0.85296,,135,,0
278,0.8563,,135,,0
279,0.85964,,135,,0
280,0.86298,,135,,0
281,0.86632,,135,,0
282,0.869653,,135.333,,0
283,0.872987,,135.667,,0
284,0.87632,,136,,0
285,0.879653,,136.333,,0
286,0.882987,,136.667,,0
287,0.88632,,137,,0
288,0.889649,,136.857,,0
289,0.892977,,136.714,,0
290,0.896306,,136.571,,0
291,0.899634,,136.429,,0
292,0.902963,,136.286,,0
293,0.906291,,136.143,,0
294,0.90962,,136,,0
295,0.912929,,136.286,,0
296,0.916237,,136.571,,0
297,0.919546,,136.857,,0
298,0.922854,,137.143,,0
299,0.926163,,137.429,,0
300,0.929471,,137.714,,0
301,0.93278,,138,,0
302,0.936068,,138.6,,0
303,0.939356,,139.2,,0
304,0.942644,,139.8,,0
305,0.945932,,140.4,,0
306,0.94922,,141,,0
307,0.952594,,141,,0
308,0.955969,,141,,0
309,0.959343,,141,,0
310,0.962717,,141,,0
311,0.966091,,141,,0
312,0.969466,,141,,0
313,0.97284,,141,,0
314,0.97602,,139.5,,0
315,0.9792,,138,,0
316,0.982152,,137.25,,0
317,0.985105,,136.5,,0
318,0.988057,,135.75,,0
319,0.99101,,135,,0
320,0.99406,,135,,0
321,0.99711,,135,,0
322,1.00016,,135,,0
323,1.00324,,133.5,,0
324,1.00633,,132,,0
325,1.00941,,131.25,,0
326,1.01249,,130.5,,0
327,1.01558,,129.75,,0
328,1.01866,,129,,0
329,1.02173,,128.571,,0
330,1.02481,,128.143,,0
331,1.02788,,127.714,,0
332,1.03096,,127.286,,0
333,1.03403,,126.857,,0
334,1.03711,,126.429,,0
335,1.04018,,126,,0
336,1.04326,,126,,0
337,1.04633,,126,,0
338,1.04941,,126,,0
339,1.05249,,126,,0
340,1.05557,,126,,0
341,1.05864,,126,,0
342,1.06172,,126,,0
343,1.0648,,126,,0
344,1.06789,,126,,0
345,1.07097,,126,,0
346,1.07406,,126,,0
347,1.07714,,126,,0
348,1.08023,,126,,0
349,1.08331,,126,,0
350,1.08641,,125.25,,0
351,1.08952,,124.5,,0
352,1.09262,,123.75,,0
353,1.09572,,123,,0
354,1.09884,,123.143,,0
355,1.10196,,123.286,,0
356,1.10508,,123.429,,0
357,1.10819,,123.571,,0
358,1.11131,,123.714,,0
359,1.11443,,123.857,,0
360,1.11755,,124,,0
361,1.12068,,124.143,,0
362,1.12381,,124.286,,0
363,1.12694,,124.429,,0
364,1.13006,,124.571,,0
365,1.13319,,124.714,,0
366,1.13632,,124.857,,0
367,1.13945,,125,,0
368,1.14259,,125.286,,0
369,1.14574,,125.571,,0
370,1.14888,,125.857,,0
371,1.15202,,126.143,,0
372,1.15516,,126.429,,0
373,1.15831,,126.714,,0
374,1.16145,,127,,0
375,1.16461,,127.286,,0
376,1.16777,,127.571,,0
377,1.17093,,127.857,,0
378,1.17409,,128.143,,0
379,1.17725,,128.429,,0
380,1.18041,,128.714,,0
381,1.18357,,129,,0
382,1.18674,,129.6,,0
383,1.18992,,130.2,,0
384,1.19309,,130.8,,0
385,1.19627,,131.4,,0
386,1.19944,,132,,0
387,1.20262,,132,,0
388,1.2058,,132,,0
389,1.20898,,132,,0
390,1.21215,,132,,0
391,1.21533,,132,,0
392,1.21851,,132,,0
393,1.22169,,132,,0
394,1.2249,,132.143,,0
395,1.2281,,132.286,,0
396,1.23131,,132.429,,0
397,1.23452,,132.571,,0
398,1.23773,,132.714,,0
399,1.24093,,132.857,,0
400,1.24414,,133,,0
401,1.24801,,134.333,,0
402,1.25189,,135.667,,0
403,1.25576,,137,,0
404,1.25888,,138,,0
405,1.26201,,139,,0
406,1.26513,,140,,0
407,1.26817,,140.286,,0
408,1.27121,,140.571,,0
409,1.27425,,140.857,,0
410,1.2773,,141.143,,0
411,1.28034,,141.429,,0
412,1.28338,,141.714,,0
413,1.28642,,142,,0
414,1.28953,,141.714,,0
415,1.29264,,141.429,,0
416,1.29575,,141.143,,0
417,1.29887,,140.857,,0
418,1.30198,,140.571,,0
419,1.30509,,140.286,,0
420,1.3082,,140,,0
421,1.31133,,140.143,,0
422,1.31446,,140.286,,0
423,1.31759,,140.429,,0
424,1.32071,,140.571,,0
425,1.32384,,140.714,,0
426,1.32697,,140.857,,0
427,1.3301,,141,,0
428,1.33325,,141.286,,0
429,1.33639,,141.571,,0
430,1.33954,,141.857,,0
431,1.34268,,142.143,,0
432,1.34583,,142.429,,0
433,1.34897,,142.714,,0
434,1.35212,,143,,0
435,1.35528,,143.571,,0
436,1.35844,,144.143,,0
437,1.3616,,144.714,,0
438,1.36477,,145.286,,0
439,1.36793,,145.857,,0
440,1.37109,,146.429,,0
441,1.37425,,147,,0
442,1.37745,,148,,0
443,1.38064,,149,,0
444,1.38384,,150,,0
445,1.38706,,151.5,,0
446,1.39028,,153,,0
447,1.39352,,153.143,,0
448,1.39676,,153.286,,0
449,1.4,,153.429,,0
450,1.40323,,153.571,,0
451,1.40647,,153.714,,0
452,1.40971,,153.857,,0
453,1.41295,,154,,0
454,1.4162,,153.714,,0
455,1.41944,,153.429,,0
456,1.42269,,153.143,,0
457,1.42594,,152.857,,0
458,1.42919,,152.571,,0
459,1.43243,,152.286,,0
460,1.43568,,152,,0
461,1.43893,,151.714,,0
462,1.44217,,151.429,,0
463,1.44542,,151.143,,0
464,1.44867,,150.857,,0
465,1.45192,,150.571,,0
466,1.45516,,150.286,,0
467,1.45841,,150,,0
468,1.46166,,149.857,,0
469,1.46492,,149.714,,0
470,1.46817,,149.571,,0
471,1.47143,,149.429,,0
472,1.47468,,149.286,,0
473,1.47794,,149.143,,0
474,1.48119,,149,,0
475,1.48444,,148.5,,0
476,1.48769,,148,,0
477,1.49093,,147.5,,0
478,1.49418,,147,,0
479,1.49743,,146.5,,0
480,1.50068,,146,,0
481,1.50392,,146,,0
482,1.50716,,146,,0
483,1.5104,,146,,0
484,1.51365,,146,,0
485,1.51689,,146,,0
486,1.52013,,146,,0
487,1.52337,,146,,0
488,1.52661,,145.714,,0
489,1.52984,,145.429,,0
490,1.53308,,145.143,,0
491,1.53632,,144.857,,0
492,1.53956,,144.571,,0
493,1.54279,,144.286,,0
494,1.54603,,144,,0
495,1.54926,,144,,0
496,1.55249,,144,,0
497,1.55572,,144,,0
498,1.55896,,144,,0
499,1.56219,,144,,0
500,1.56542,,144,,0
501,1.56865,,144,,0
502,1.57189,,144.143,,0
503,1.57513,,144.286,,0
504,1.57837,,144.429,,0
505,1.58161,,144.571,,0
506,1.58485,,144.714,,0
507,1.58809,,144.857,,0
508,1.59133,,145,,0
509,1.59459,,144.714,,0
510,1.59784,,144.429,,0
511,1.6011,,144.143,,0
512,1.60435,,143.857,,0
513,1.60761,,143.571,,0
514,1.61086,,143.286,,0
515,1.61412,,143,,0
516,1.61738,,142.714,,0
517,1.62064,,142.429,,0
518,1.6239,,142.143,,0
519,1.62716,,141.857,,0
520,1.63042,,141.571,,0
521,1.63368,,141.286,,0
522,1.63694,,141,,0
523,1.6402,,141,,0
524,1.64345,,141,,0
525,1.64671,,141,,0
526,1.64996,,141,,0
527,1.65322,,141,,0
528,1.65647,,141,,0
529,1.65973,,141,,0
530,1.66299,,140.857,,0
531,1.66625,,140.714,,0
532,1.66951,,140.571,,0
533,1.67276,,140.429,,0
534,1.67602,,140.286,,0
535,1.67928,,140.143,,0
536,1.68254,,140,,0
537,1.68581,,140.286,,0
538,1.68907,,140.571,,0
539,1.69234,,140.857,,0
540,1.6956,,141.143,,0
541,1.69887,,141.429,,0
542,1.70213,,141.714,,0
543,1.7054,,142,,0
544,1.70866,,141.857,,0
545,1.71192,,141.714,,0
546,1.71518,,141.571,,0
547,1.71844,,141.429,,0
548,1.7217,,141.286,,0
549,1.72496,,141.143,,0
550,1.72822,,141,,0
551,1.73147,,140.857,,0
552,1.73473,,140.714,,0
553,1.73798,,140.571,,0
554,1.74124,,140.429,,0
555,1.74449,,140.286,,0
556,1.74775,,140.143,,0
557,1.751,,140,,0
558,1.75424,,139.4,,0
559,1.75748,,138.8,,0
560,1.76073,,138.2,,0
561,1.76397,,137.6,,0
562,1.76721,,137,,0
563,1.77045,,137,,0
564,1.77368,,137,,0
565,1.77692,,137,,0
566,1.78015,,137,,0
567,1.78339,,137,,0
568,1.78662,,137,,0
569,1.78986,,137,,0
570,1.79311,,137.143,,0
571,1.79636,,137.286,,0
572,1.79961,,137.429,,0
573,1.80285,,137.571,,0
574,1.8061,,137.714,,0
575,1.80935,,137.857,,0
576,1.8126,,138,,0
577,1.81586,,138.5,,0
578,1.81912,,139,,0
579,1.82239,,139.5,,0
580,1.82565,,140,,0
581,1.82891,,140.5,,0
582,1.83217,,141,,0
583,1.83546,,141.143,,0
584,1.83874,,141.286,,0
585,1.84203,,141.429,,0
586,1.84531,,141.571,,0
587,1.8486,,141.714,,0
588,1.85188,,141.857,,0
589,1.85517,,142,,0
590,1.85845,,141.857,,0
591,1.86172,,141.714,,0
592,1.865,,141.571,,0
593,1.86828,,141.429,,0
594,1.87156,,141.286,,0
595,1.87483,,141.143,,0
596,1.87811,,141,,0
597,1.88136,,140,,0
598,1.88462,,139,,0
599,1.88787,,138,,0
600,1.89112,,137.857,,0
601,1.89437,,137.714,,0
602,1.89762,,137.571,,0
603,1.90087,,137.429,,0
604,1.90412,,137.286,,0
605,1.90737,,137.143,,0
606,1.91062,,137,,0
607,1.91388,,136.857,,0
608,1.91714,,136.714,,0
609,1.9204,,136.571,,0
610,1.92367,,136.429,,0
611,1.92693,,136.286,,0
612,1.93019,,136.143,,0
613,1.93345,,136,,0
614,1.93671,,136,,0
615,1.93996,,136,,0
616,1.94322,,136,,0
617,1.94647,,136,,0
618,1.94973,,136,,0
619,1.95298,,136,,0
620,1.95624,,136,,0
621,1.95949,,135.5,,0
622,1.96274,,135,,0
623,1.96599,,134.5,,0
624,1.96924,,134,,0
625,1.97249,,133.5,,0
626,1.97574,,133,,0
627,1.97899,,133,,0
628,1.98223,,133,,0
629,1.98548,,133,,0
630,1.98873,,133,,0
631,1.99198,,133,,0
632,1.99522,,133,,0
633,1.99847,,133,,0
634,2.00171,,134,,0
635,2.00497,,134.286,,0
636,2.00822,,134.571,,0
637,2.01148,,134.857,,0
638,2.01473,,135.143,,0
639,2.01799,,135.429,,0
640,2.02124,,135.714,,0
641,2.0245,,136,,0
642,2.02775,,136.143,,0
643,2.03099,,136.286,,0
644,2.03424,,136.429,,0
645,2.03749,,136.571,,0
646,2.04074,,136.714,,0
647,2.04398,,136.857,,0
648,2.04723,,137,,0
649,2.05048,,137.286,,0
650,2.05373,,137.571,,0
651,2.05698,,137.857,,0
652,2.06022,,138.143,,0
653,2.06347,,138.429,,0
654,2.06672,,138.714,,0
655,2.06997,,139,,0
656,2.07323,,139.143,,0
657,2.07648,,139.286,,0
658,2.07974,,139.429,,0
659,2.083,,139.571,,0
660,2.08626,,139.714,,0
661,2.08951,,139.857,,0
662,2.09277,,140,,0
663,2.09604,,140.143,,0
664,2.09931,,140.286,,0
665,2.10258,,140.429,,0
666,2.10584,,140.571,,0
667,2.10911,,140.714,,0
668,2.11238,,140.857,,0
669,2.11565,,141,,0
670,2.11893,,141.143,,0
671,2.1222,,141.286,,0
672,2.12548,,141.429,,0
673,2.12876,,141.571,,0
674,2.13204,,141.714,,0
675,2.13531,,141.857,,0
676,2.13859,,142,,0
677,2.14188,,142,,0
678,2.14516,,142,,0
679,2.14845,,142,,0
680,2.15173,,142,,0
681,2.15502,,142,,0
682,2.1583,,142,,0
683,2.16159,,142,,0
684,2.16488,,141.857,,0
685,2.16816,,141.714,,0
686,2.17145,,141.571,,0
687,2.17473,,141.429,,0
688,2.17802,,141.286,,0
689,2.1813,,141.143,,0
690,2.18459,,141,,0
691,2.18789,,141.286,,0
692,2.19119,,141.571,,0
693,2.19449,,141.857,,0
694,2.19778,,142.143,,0
695,2.20108,,142.429,,0
696,2.20438,,142.714,,0
697,2.20768,,143,,0
698,2.21098,,143,,0
699,2.21429,,143,,0
700,2.21759,,143,,0
701,2.22089,,143,,0
702,2.22419,,143,,0
703,2.2275,,143,,0
704,2.2308,,143,,0
705,2.2341,,143,,0
706,2.2374,,143,,0
707,2.2407,,143,,0
708,2.24399,,143,,0
709,2.24729,,143,,0
710,2.25059,,143,,0
711,2.25389,,143,,0
712,2.25718,,143.286,,0
713,2.26047,,143.571,,0
714,2.26376,,143.857,,0
715,2.26705,,144.143,,0
716,2.27034,,144.429,,0
717,2.27363,,144.714,,0
718,2.27692,,145,,0
719,2.2802,,145.143,,0
720,2.28347,,145.286,,0
721,2.28675,,145.429,,0
722,2.29003,,145.571,,0
723,2.29331,,145.714,,0
724,2.29658,,145.857,,0
725,2.29986,,146,,0
726,2.30313,,145.857,,0
727,2.30641,,145.714,,0
728,2.30968,,145.571,,0
729,2.31296,,145.429,,0
730,2.31623,,145.286,,0
731,2.31951,,145.143,,0
732,2.32278,,145,,0
733,2.32605,,144.5,,0
734,2.32933,,144,,0
735,2.33261,,143.5,,0
736,2.33588,,143,,0
737,2.33915,,142.5,,0
738,2.34243,,142,,0
739,2.34571,,141.857,,0
740,2.34898,,141.714,,0
741,2.35226,,141.571,,0
742,2.35553,,141.429,,0
743,2.35881,,141.286,,0
744,2.36208,,141.143,,0
745,2.36536,,141,,0
746,2.36863,,140.571,,0
747,2.37191,,140.143,,0
748,2.37518,,139.714,,0
749,2.37846,,139.286,,0
750,2.38173,,138.857,,0
751,2.38501,,138.429,,0
752,2.38828,,138,,0
753,2.39156,,137.857,,0
754,2.39483,,137.714,,0
755,2.39811,,137.571,,0
756,2.40138,,137.429,,0
757,2.40466,,137.286,,0
758,2.40793,,137.143,,0
759,2.41121,,137,,0
760,2.41447,,137,,0
761,2.41773,,137,,0
762,2.42099,,137,,0
763,2.42426,,137,,0
764,2.42752,,137,,0
765,2.43078,,137,,0
766,2.43404,,137,,0
767,2.43728,,137.143,,0
768,2.44052,,137.286,,0
769,2.44376,,137.429,,0
770,2.44701,,137.571,,0
771,2.45025,,137.714,,0
772,2.45349,,137.857,,0
773,2.45673,,138,,0
774,2.45997,,138.143,,0
775,2.46321,,138.286,,0
776,2.46645,,138.429,,0
777,2.46968,,138.571,,0
778,2.47292,,138.714,,0
779,2.47616,,138.857,,0
780,2.4794,,139,,0
781,2.48264,,139.286,,0
782,2.48588,,139.571,,0
783,2.48912,,139.857,,0
784,2.49236,,140.143,,0
785,2.4956,,140.429,,0
786,2.49884,,140.714,,0
787,2.50208,,141,,0
788,2.50533,,140.857,,0
789,2.50857,,140.714,,0
790,2.51182,,140.571,,0
791,2.51507,,140.429,,0
792,2.51832,,140.286,,0
793,2.52156,,140.143,,0
794,2.52481,,140,,0
795,2.52806,,140.143,,0
796,2.5313,,140.286,,0
797,2.53455,,140.429,,0
798,2.5378,,140.571,,0
799,2.54105,,140.714,,0
800,2.54429,,140.857,,0
801,2.54754,,141,,0
802,2.55079,,141.286,,0
803,2.55405,,141.571,,0
804,2.5573,,141.857,,0
805,2.56056,,142.143,,0
806,2.56381,,142.429,,0
807,2.56707,,142.714,,0
808,2.57032,,143,,0
809,2.57358,,143.286,,0
810,2.57683,,143.571,,0
811,2.58009,,143.857,,0
812,2.58334,,144.143,,0
813,2.5866,,144.429,,0
814,2.58985,,144.714,,0
815,2.59311,,145,,0
816,2.59637,,145.429,,0
817,2.59964,,145.857,,0
818,2.6029,,146.286,,0
819,2.60617,,146.714,,0
820,2.60943,,147.143,,0
821,2.6127,,147.571,,0
822,2.61596,,148,,0
823,2.61922,,148.286,,0
824,2.62247,,148.571,,0
825,2.62573,,148.857,,0
826,2.62899,,149.143,,0
827,2.63225,,149.429,,0
828,2.6355,,149.714,,0
829,2.63876,,150,,0
830,2.64199,,150.286,,0
831,2.64523,,150.571,,0
832,2.64846,,150.857,,0
833,2.65169,,151.143,,0
834,2.65492,,151.429,,0
835,2.65816,,151.714,,0
836,2.66139,,152,,0
837,2.6646,,152,,0
838,2.66782,,152,,0
839,2.67103,,152,,0
840,2.67425,,152,,0
841,2.67746,,152,,0
842,2.68068,,152,,0
843,2.68389,,152,,0
844,2.68709,,151.714,,0
845,2.69028,,151.429,,0
846,2.69348,,151.143,,0
847,2.69667,,150.857,,0
848,2.69987,,150.571,,0
849,2.70306,,150.286,,0
850,2.70626,,150,,0
851,2.70944,,149.4,,0
852,2.71263,,148.8,,0
853,2.71581,,148.2,,0
854,2.719,,147.6,,0
855,2.72218,,147,,0
856,2.72535,,146,,0
857,2.72852,,145,,0
858,2.73169,,144,,0
859,2.73485,,143,,0
860,2.73801,,142,,0
861,2.74117,,141,,0
862,2.74432,,140,,0
863,2.74746,,139,,0
864,2.75061,,138,,0
865,2.75375,,137.4,,0
866,2.75689,,136.8,,0
867,2.76002,,136.2,,0
868,2.76316,,135.6,,0
869,2.7663,,135,,0
870,2.76943,,134.857,,0
871,2.77255,,134.714,,0
872,2.77568,,134.571,,0
873,2.7788,,134.429,,0
874,2.78193,,134.286,,0
875,2.78505,,134.143,,0
876,2.78818,,134,,0
877,2.79131,,133.857,,0
878,2.79443,,133.714,,0
879,2.79756,,133.571,,0
880,2.80068,,133.429,,0
881,2.80381,,133.286,,0
882,2.80693,,133.143,,0
883,2.81006,,133,,0
884,2.81319,,133.286,,0
885,2.81632,,133.571,,0
886,2.81945,,133.857,,0
887,2.82259,,134.143,,0
888,2.82572,,134.429,,0
889,2.82885,,134.714,,0
890,2.83198,,135,,0
891,2.83512,,135,,0
892,2.83826,,135,,0
893,2.8414,,135,,0
894,2.84455,,135,,0
895,2.84769,,135,,0
896,2.85083,,135,,0
897,2.85397,,135,,0
898,2.85712,,135.143,,0
899,2.86027,,135.286,,0
900,2.86342,,135.429,,0
901,2.86658,,135.571,,0
902,2.86973,,135.714,,0
903,2.87288,,135.857,,0
904,2.87603,,136,,0
905,2.87919,,135.857,,0
906,2.88235,,135.714,,0
907,2.88551,,135.571,,0
908,2.88867,,135.429,,0
909,2.89183,,135.286,,0
910,2.89499,,135.143,,0
911,2.89815,,135,,0
912,2.90131,,135,,0
913,2.90448,,135,,0
914,2.90764,,135,,0
915,2.9108,,135,,0
916,2.91396,,135,,0
917,2.91713,,135,,0
918,2.92029,,135,,0
919,2.92345,,135.286,,0
920,2.9266,,135.571,,0
921,2.92976,,135.857,,0
922,2.93292,,136.143,,0
923,2.93608,,136.429,,0
924,2.93923,,136.714,,0
925,2.94239,,137,,0
926,2.94553,,136,,0
927,2.94868,,135,,0
928,2.95182,,134,,0
929,2.95497,,133,,0
930,2.95497,,132.556,,0
931,2.95497,,132.111,,0
932,2.95497,,131.667,,0
933,2.95497,,131.222,,0
934,2.95497,,130.778,,0
935,2.95497,,130.333,,0
936,2.95497,,129.889,,0
937,2.95497,,129.444,,0
938,2.95497,,129,,0
939,2.95497,,129,,0
940,2.95653,,129.6,,0
941,2.95809,,130.2,,0
942,2.95965,,130.8,,0
943,2.96121,,131.4,,0
944,2.96277,,132,,0
945,2.96547,,132.125,,0
946,2.96818,,132.25,,0
947,2.97088,,132.375,,0
948,2.97358,,132.5,,0
949,2.97628,,132.625,,0
950,2.97898,,132.75,,0
951,2.98169,,132.875,,0
952,2.98439,,133,,0
953,2.98754,,133.2,,0
954,2.99068,,133.4,,0
955,2.99383,,133.6,,0
956,2.99697,,133.8,,0
957,3.00012,,134,,0
958,3.00336,,134.286,,0
959,3.00659,,134.571,,0
960,3.00983,,134.857,,0
961,3.01307,,135.143,,0
962,3.01631,,135.429,,0
963,3.01954,,135.714,,0
964,3.02278,,136,,0
965,3.02602,,136.286,,0
966,3.02926,,136.571,,0
967,3.0325,,136.857,,0
968,3.03573,,137.143,,0
969,3.03897,,137.429,,0
970,3.04221,,137.714,,0
971,3.04545,,138,,0
972,3.04868,,138.429,,0
973,3.0519,,138.857,,0
974,3.05513,,139.286,,0
975,3.05836,,139.714,,0
976,3.06159,,140.143,,0
977,3.06481,,140.571,,0
978,3.06804,,141,,0
979,3.07125,,141,,0
980,3.07447,,141,,0
981,3.07768,,141,,0
982,3.08089,,141,,0
983,3.0841,,141,,0
984,3.08732,,141,,0
