secs,km,power,hr,cad,alt
224,0.738876,,127.571,,55.5143
225,0.741863,,127.286,,55.4571
226,0.74485,,127,,55.4
227,0.748212,,126.833,,55.6333
228,0.751573,,126.667,,55.8667
229,0.754935,,126.5,,56.1
230,0.758297,,126.333,,56.3333
231,0.761658,,126.167,,56.5667
232,0.76502,,126,,56.8
233,0.768137,,126,,56.6857
234,0.771254,,126,,56.5714
235,0.774371,,126,,56.4571
236,0.777489,,126,,56.3429
237,0.780606,,126,,56.2286
238,0.783723,,126,,56.1143
239,0.78684,,126,,56
240,0.7897,,125.857,,55.8571
241,0.79256,,125.714,,55.7143
242,0.79542,,125.571,,55.5714
243,0.79828,,125.429,,55.4286
244,0.80114,,125.286,,55.2857
245,0.804,,125.143,,55.1429
246,0.80686,,125,,55
247,0.809854,,125,,54.7143
248,0.812849,,125,,54.4286
249,0.815843,,125,,54.1429
250,0.818837,,125,,53.8571
251,0.821831,,125,,53.5714
252,0.824826,,125,,53.2857
253,0.82782,,125,,53
254,0.831119,,124.714,,52.5143
255,0.834417,,124.429,,52.0286
256,0.837716,,124.143,,51.5429
257,0.841014,,123.857,,51.0571
258,0.844313,,123.571,,50.5714
259,0.847611,,123.286,,50.0857
260,0.85091,,123,,49.6
261,0.854136,,123.143,,49.3143
262,0.857361,,123.286,,49.0286
263,0.860587,,123.429,,48.7429
264,0.863813,,123.571,,48.4571
265,0.867039,,123.714,,48.1714
266,0.870264,,123.857,,47.8857
267,0.87349,,124,,47.6
268,0.87739,,124.333,,47.7667
269,0.88129,,124.667,,47.9333
270,0.88519,,125,,48.1
271,0.88909,,125.333,,48.2667
272,0.89299,,125.667,,48.4333
273,0.89689,,126,,48.6
274,0.900748,,126.75,,48.85
275,0.904605,,127.5,,49.1
276,0.908462,,128.25,,49.35
277,0.91232,,129,,49.6
278,0.91589,,129,,49.7667
279,0.91946,,129,,49.9333
280,0.92303,,129,,50.1
281,0.9266,,129,,50.2667
282,0.93017,,129,,50.4333
283,0.93374,,129,,50.6
284,0.937278,,129,,50.8333
285,0.940817,,129,,51.0667
286,0.944355,,129,,51.3
287,0.947893,,129,,51.5333
288,0.951432,,129,,51.7667
289,0.95497,,129,,52
290,0.958443,,129.167,,52.1667
291,0.961917,,129.333,,52.3333
292,0.96539,,129.5,,52.5
293,0.968863,,129.667,,52.6667
294,0.972337,,129.833,,52.8333
295,0.97581,,130,,53
296,0.979177,,130,,53.1
297,0.982543,,130,,53.2
298,0.98591,,130,,53.3
299,0.989277,,130,,53.4
300,0.992643,,130,,53.5
301,0.99601,,130,,53.6
302,0.99822,,130,,54.8
303,1.00043,,130,,56
304,1.00366,,130.429,,56.4857
305,1.0069,,130.857,,56.9714
306,1.01013,,131.286,,57.4571
307,1.01336,,131.714,,57.9429
308,1.01659,,132.143,,58.4286
309,1.01983,,132.571,,58.9143
310,1.02306,,133,,59.4
311,1.02664,,133,,59.4667
312,1.03023,,133,,59.5333
313,1.03381,,133,,59.6
314,1.03739,,133,,59.6667
315,1.04098,,133,,59.7333
316,1.04456,,133,,59.8
317,1.04819,,133,,59
318,1.05183,,133,,58.2
319,1.05546,,133,,57.4
320,1.05909,,133,,56.6
321,1.06273,,133,,55.8
322,1.06636,,133,,55
323,1.0701,,132.833,,54.7
324,1.07383,,132.667,,54.4
325,1.07757,,132.5,,54.1
326,1.08131,,132.333,,53.8
327,1.08504,,132.167,,53.5
328,1.08878,,132,,53.2
329,1.092,,132,,52.9714
330,1.09523,,132,,52.7429
331,1.09845,,132,,52.5143
332,1.10168,,132,,52.2857
333,1.1049,,132,,52.0571
334,1.10813,,132,,51.8286
335,1.11135,,132,,51.6
336,1.11444,,132.333,,51.8
337,1.11753,,132.667,,52
338,1.12062,,133,,52.2
339,1.12373,,133.143,,52.3429
340,1.12685,,133.286,,52.4857
341,1.12996,,133.429,,52.6286
342,1.13308,,133.571,,52.7714
343,1.13619,,133.714,,52.9143
344,1.13931,,133.857,,53.0571
345,1.14242,,134,,53.2
346,1.14549,,134.429,,53.2857
347,1.14855,,134.857,,53.3714
348,1.15162,,135.286,,53.4571
349,1.15468,,135.714,,53.5429
350,1.15775,,136.143,,53.6286
351,1.16081,,136.571,,53.7143
352,1.16388,,137,,53.8
353,1.16706,,137.143,,53.5714
354,1.17023,,137.286,,53.3429
355,1.17341,,137.429,,53.1143
356,1.17658,,137.571,,52.8857
357,1.17976,,137.714,,52.6571
358,1.18293,,137.857,,52.4286
359,1.18611,,138,,52.2
360,1.18939,,138.143,,52.1429
361,1.19267,,138.286,,52.0857
362,1.19595,,138.429,,52.0286
363,1.19923,,138.571,,51.9714
364,1.20251,,138.714,,51.9143
365,1.20579,,138.857,,51.8571
366,1.20907,,139,,51.8
367,1.21244,,139,,51.3667
368,1.21581,,139,,50.9333
369,1.21918,,139,,50.5
370,1.22255,,139,,50.0667
371,1.22592,,139,,49.6333
372,1.22929,,139,,49.2
373,1.23286,,138.8,,49.08
374,1.23643,,138.6,,48.96
375,1.24,,138.4,,48.84
376,1.24357,,138.2,,48.72
377,1.24714,,138,,48.6
378,1.2503,,138.286,,48.4571
379,1.25346,,138.571,,48.3143
380,1.25662,,138.857,,48.1714
381,1.25977,,139.143,,48.0286
382,1.26293,,139.429,,47.8857
383,1.26609,,139.714,,47.7429
384,1.26925,,140,,47.6
385,1.27234,,140.143,,47.8
386,1.27543,,140.286,,48
387,1.27852,,140.429,,48.2
388,1.28162,,140.571,,48.4
389,1.28471,,140.714,,48.6
390,1.2878,,140.857,,48.8
391,1.29089,,141,,49
392,1.29392,,141.143,,48.8571
393,1.29695,,141.286,,48.7143
394,1.29998,,141.429,,48.5714
395,1.30301,,141.571,,48.4286
396,1.30604,,141.714,,48.2857
397,1.30907,,141.857,,48.1429
398,1.3121,,142,,48
399,1.31505,,142,,48.3
400,1.318,,142,,48.6
401,1.32088,,142.143,,48.3429
402,1.32377,,142.286,,48.0857
403,1.32665,,142.429,,47.8286
404,1.32953,,142.571,,47.5714
405,1.33241,,142.714,,47.3143
406,1.3353,,142.857,,47.0571
407,1.33818,,143,,46.8
408,1.34133,,143.286,,46.6
409,1.34448,,143.571,,46.4
410,1.34763,,143.857,,46.2
411,1.35077,,144.143,,46
412,1.35392,,144.429,,45.8
413,1.35707,,144.714,,45.6
414,1.36022,,145,,45.4
415,1.36361,,144.667,,45.2333
416,1.36699,,144.333,,45.0667
417,1.37038,,144,,44.9
418,1.37377,,143.667,,44.7333
419,1.37715,,143.333,,44.5667
420,1.38054,,143,,44.4
421,1.38342,,143.143,,44.4286
422,1.3863,,143.286,,44.4571
423,1.38918,,143.429,,44.4857
424,1.39205,,143.571,,44.5143
425,1.39493,,143.714,,44.5429
426,1.39781,,143.857,,44.5714
427,1.40069,,144,,44.6
428,1.40315,,143.4,,44.76
429,1.4056,,142.8,,44.92
430,1.40806,,142.2,,45.08
431,1.41051,,141.6,,45.24
432,1.41297,,141,,45.4
433,1.41495,,140.667,,45.7333
434,1.41693,,140.333,,46.0667
435,1.41891,,140,,46.4
436,1.42251,,140,,46.5
437,1.42611,,140,,46.6
438,1.42971,,140,,46.7
439,1.43331,,140,,46.8
440,1.43618,,139,,47.4
441,1.43913,,138.857,,47.7714
442,1.44209,,138.714,,48.1429
443,1.44504,,138.571,,48.5143
444,1.44799,,138.429,,48.8857
445,1.45094,,138.286,,49.2571
446,1.4539,,138.143,,49.6286
447,1.45685,,138,,50
448,1.46022,,138,,50.4
449,1.46375,,138,,50.5333
450,1.46727,,138,,50.6667
451,1.4708,,138,,50.8
452,1.47433,,138,,50.9333
453,1.47785,,138,,51.0667
454,1.48138,,138,,51.2
455,1.48462,,137.857,,51.3429
456,1.48787,,137.714,,51.4857
457,1.49111,,137.571,,51.6286
458,1.49435,,137.429,,51.7714
459,1.49759,,137.286,,51.9143
460,1.50084,,137.143,,52.0571
461,1.50408,,137,,52.2
462,1.50709,,136.857,,52.2571
463,1.5101,,136.714,,52.3143
464,1.51311,,136.571,,52.3714
465,1.51612,,136.429,,52.4286
466,1.51913,,136.286,,52.4857
467,1.52214,,136.143,,52.5429
468,1.52515,,136,,52.6
469,1.52787,,136,,52.775
470,1.53059,,136,,52.95
471,1.53331,,136,,53.125
472,1.53602,,136,,53.3
473,1.53874,,136,,53.475
474,1.54146,,136,,53.65
475,1.54418,,136,,53.825
476,1.5469,,136,,54
477,1.54971,,136,,54.15
478,1.55252,,136,,54.3
479,1.55533,,136,,54.45
480,1.55814,,136,,54.6
481,1.56095,,136,,54.75
482,1.56376,,136,,54.9
483,1.56657,,136,,55.05
484,1.56938,,136,,55.2
485,1.57273,,135.833,,55.3333
486,1.57608,,135.667,,55.4667
487,1.57944,,135.5,,55.6
488,1.58279,,135.333,,55.7333
489,1.58614,,135.167,,55.8667
490,1.58949,,135,,56
491,1.59277,,134.857,,56.0571
492,1.59604,,134.714,,56.1143
493,1.59932,,134.571,,56.1714
494,1.6026,,134.429,,56.2286
495,1.60588,,134.286,,56.2857
496,1.60915,,134.143,,56.3429
497,1.61243,,134,,56.4
498,1.61569,,133.857,,56.6
499,1.61895,,133.714,,56.8
500,1.62221,,133.571,,57
501,1.62548,,133.429,,57.2
502,1.62874,,133.286,,57.4
503,1.632,,133.143,,57.6
504,1.63526,,133,,57.8
505,1.63851,,132.714,,57.6857
506,1.64175,,132.429,,57.5714
507,1.645,,132.143,,57.4571
508,1.64825,,131.857,,57.3429
509,1.6515,,131.571,,57.2286
510,1.65474,,131.286,,57.1143
511,1.65799,,131,,57
512,1.66155,,131,,56.6
513,1.66512,,131,,56.2
514,1.66854,,131,,56.2333
515,1.67195,,131,,56.2667
516,1.67537,,131,,56.3
517,1.67879,,131,,56.3333
518,1.6822,,131,,56.3667
519,1.68562,,131,,56.4
520,1.68915,,131.6,,56.48
521,1.69268,,132.2,,56.56
522,1.69622,,132.8,,56.64
523,1.69975,,133.4,,56.72
524,1.70328,,134,,56.8
525,1.70666,,134.5,,56.5667
526,1.71003,,135,,56.3333
527,1.71341,,135.5,,56.1
528,1.71679,,136,,55.8667
529,1.72016,,136.5,,55.6333
530,1.72354,,137,,55.4
531,1.72669,,137.143,,55.2571
532,1.72983,,137.286,,55.1143
533,1.73298,,137.429,,54.9714
534,1.73613,,137.571,,54.8286
535,1.73928,,137.714,,54.6857
536,1.74242,,137.857,,54.5429
537,1.74557,,138,,54.4
538,1.74836,,138,,53.8
539,1.75114,,138,,53.2
540,1.75388,,138,,52.44
541,1.75662,,138,,51.68
542,1.75937,,138,,50.92
543,1.76211,,138,,50.16
544,1.76485,,138,,49.4
545,1.76804,,138,,49.3714
546,1.77124,,138,,49.3429
547,1.77443,,138,,49.3143
548,1.77763,,138,,49.2857
549,1.78082,,138,,49.2571
550,1.78402,,138,,49.2286
551,1.78721,,138,,49.2
552,1.79043,,138,,49.3143
553,1.79366,,138,,49.4286
554,1.79688,,138,,49.5429
555,1.80011,,138,,49.6571
556,1.80333,,138,,49.7714
557,1.80656,,138,,49.8857
558,1.80978,,138,,50
559,1.8129,,138.143,,49.9143
560,1.81603,,138.286,,49.8286
561,1.81915,,138.429,,49.7429
562,1.82228,,138.571,,49.6571
563,1.8254,,138.714,,49.5714
564,1.82853,,138.857,,49.4857
565,1.83165,,139,,49.4
566,1.8348,,139,,49.1143
567,1.83794,,139,,48.8286
568,1.84109,,139,,48.5429
569,1.84424,,139,,48.2571
570,1.84739,,139,,47.9714
571,1.85053,,139,,47.6857
572,1.85368,,139,,47.4
573,1.85682,,138.857,,47.2571
574,1.85996,,138.714,,47.1143
575,1.8631,,138.571,,46.9714
576,1.86625,,138.429,,46.8286
577,1.86939,,138.286,,46.6857
578,1.87253,,138.143,,46.5429
579,1.87567,,138,,46.4
580,1.87875,,138.143,,46.0286
581,1.88182,,138.286,,45.6571
582,1.8849,,138.429,,45.2857
583,1.88798,,138.571,,44.9143
584,1.89106,,138.714,,44.5429
585,1.89413,,138.857,,44.1714
586,1.89721,,139,,43.8
587,1.9002,,139.143,,43.6857
588,1.90318,,139.286,,43.5714
589,1.90617,,139.429,,43.4571
590,1.90915,,139.571,,43.3429
591,1.91214,,139.714,,43.2286
592,1.91512,,139.857,,43.1143
593,1.91811,,140,,43
594,1.92115,,140.143,,42.8571
595,1.92418,,140.286,,42.7143
596,1.92722,,140.429,,42.5714
597,1.93026,,140.571,,42.4286
598,1.9333,,140.714,,42.2857
599,1.93633,,140.857,,42.1429
600,1.93937,,141,,42
601,1.94241,,141.143,,41.7143
602,1.94544,,141.286,,41.4286
603,1.94848,,141.429,,41.1429
604,1.95152,,141.571,,40.8571
605,1.95456,,141.714,,40.5714
606,1.95759,,141.857,,40.2857
607,1.96063,,142,,40
608,1.96382,,142.143,,40.0571
609,1.967,,142.286,,40.1143
610,1.97019,,142.429,,40.1714
611,1.97338,,142.571,,40.2286
612,1.97657,,142.714,,40.2857
613,1.97975,,142.857,,40.3429
614,1.98294,,143,,40.4
615,1.98568,,144,,41.6
616,1.98842,,143.667,,41.8667
617,1.99115,,143.333,,42.1333
618,1.99389,,143,,42.4
619,1.99663,,142.667,,42.6667
620,1.99936,,142.333,,42.9333
621,2.0021,,142,,43.2
622,2.00428,,141,,43.6
623,2.00615,,141.091,,44.0364
624,2.00802,,141.182,,44.4727
625,2.0099,,141.273,,44.9091
626,2.01177,,141.364,,45.3455
627,2.01364,,141.455,,45.7818
628,2.01551,,141.545,,46.2182
629,2.01738,,141.636,,46.6545
630,2.01925,,141.727,,47.0909
631,2.02113,,141.818,,47.5273
632,2.023,,141.909,,47.9636
633,2.02487,,142,,48.4
634,2.02731,,142.429,,49.2286
635,2.02974,,142.857,,50.0571
636,2.03218,,143.286,,50.8857
637,2.03461,,143.714,,51.7143
638,2.03705,,144.143,,52.5429
639,2.03948,,144.571,,53.3714
640,2.04192,,145,,54.2
641,2.04474,,145.25,,54.7
642,2.04755,,145.5,,55.2
643,2.05036,,145.75,,55.7
644,2.05318,,146,,56.2
645,2.05581,,146.125,,56.85
646,2.05844,,146.25,,57.5
647,2.06107,,146.375,,58.15
648,2.0637,,146.5,,58.8
649,2.06634,,146.625,,59.45
650,2.06897,,146.75,,60.1
651,2.0716,,146.875,,60.75
652,2.07423,,147,,61.4
653,2.07652,,147.222,,61.9778
654,2.07882,,147.444,,62.5556
655,2.08111,,147.667,,63.1333
656,2.0834,,147.889,,63.7111
657,2.0857,,148.111,,64.2889
658,2.08799,,148.333,,64.8667
659,2.09028,,148.556,,65.4444
660,2.09258,,148.778,,66.0222
661,2.09487,,149,,66.6
662,2.09789,,149,,67.325
663,2.1009,,149,,68.05
664,2.10392,,149,,68.775
665,2.10694,,149,,69.5
666,2.10995,,149,,70.225
667,2.11297,,149,,70.95
668,2.11598,,149,,71.675
669,2.119,,149,,72.4
670,2.12145,,149,,73.1
671,2.12391,,149,,73.8
672,2.12636,,149,,74.5
673,2.12881,,149,,75.2
674,2.13127,,149,,75.9
675,2.13372,,149,,76.6
676,2.1366,,148.875,,77.3
677,2.13948,,148.75,,78
678,2.14236,,148.625,,78.7
679,2.14524,,148.5,,79.4
680,2.14812,,148.375,,80.1
681,2.151,,148.25,,80.8
682,2.15388,,148.125,,81.5
683,2.15676,,148,,82.2
684,2.16035,,148,,82.5667
685,2.16395,,148,,82.9333
686,2.16754,,148,,83.3
687,2.17113,,148,,83.6667
688,2.17473,,148,,84.0333
689,2.17832,,148,,84.4
690,2.18374,,148,,83.6667
691,2.18916,,148,,82.9333
692,2.19458,,148,,82.2
693,2.19735,,147.714,,81.9143
694,2.20012,,147.429,,81.6286
695,2.20289,,147.143,,81.3429
696,2.20566,,146.857,,81.0571
697,2.20843,,146.571,,80.7714
698,2.2112,,146.286,,80.4857
699,2.21397,,146,,80.2
700,2.21739,,146,,79.7333
701,2.22082,,146,,79.2667
702,2.22424,,146,,78.8
703,2.22766,,146,,78.3333
704,2.23109,,146,,77.8667
705,2.23451,,146,,77.4
706,2.23762,,145.857,,77.2
707,2.24072,,145.714,,77
708,2.24383,,145.571,,76.8
709,2.24693,,145.429,,76.6
710,2.25004,,145.286,,76.4
711,2.25314,,145.143,,76.2
712,2.25625,,145,,76
713,2.25878,,145,,76.3778
714,2.26131,,145,,76.7556
715,2.26384,,145,,77.1333
716,2.26637,,145,,77.5111
717,2.26891,,145,,77.8889
718,2.27144,,145,,78.2667
719,2.27397,,145,,78.6444
720,2.2765,,145,,79.0222
721,2.27903,,145,,79.4
722,2.2825,,145.333,,78.9333
723,2.28597,,145.667,,78.4667
724,2.28944,,146,,78
725,2.29292,,146.333,,77.5333
726,2.29639,,146.667,,77.0667
727,2.29986,,147,,76.6
728,2.30285,,147.143,,76.4286
729,2.30584,,147.286,,76.2571
730,2.30883,,147.429,,76.0857
731,2.31181,,147.571,,75.9143
732,2.3148,,147.714,,75.7429
733,2.31779,,147.857,,75.5714
734,2.32078,,148,,75.4
735,2.32358,,148.125,,75.075
736,2.32638,,148.25,,74.75
737,2.32918,,148.375,,74.425
738,2.33197,,148.5,,74.1
739,2.33477,,148.625,,73.775
740,2.33757,,148.75,,73.45
741,2.34037,,148.875,,73.125
742,2.34317,,149,,72.8
743,2.34646,,149.143,,72.4571
744,2.34975,,149.286,,72.1143
745,2.35304,,149.429,,71.7714
746,2.35634,,149.571,,71.4286
747,2.35963,,149.714,,71.0857
748,2.36292,,149.857,,70.7429
749,2.36621,,150,,70.4
750,2.36933,,150.286,,70.0286
751,2.37245,,150.571,,69.6571
752,2.37557,,150.857,,69.2857
753,2.3787,,151.143,,68.9143
754,2.38182,,151.429,,68.5429
755,2.38494,,151.714,,68.1714
756,2.38806,,152,,67.8
757,2.39102,,152,,67.6571
758,2.39398,,152,,67.5143
759,2.39694,,152,,67.3714
760,2.39989,,152,,67.2286
761,2.40285,,152,,67.0857
762,2.40581,,152,,66.9429
763,2.40877,,152,,66.8
764,2.41168,,151.714,,66.6
765,2.41458,,151.429,,66.4
766,2.41749,,151.143,,66.2
767,2.42039,,150.857,,66
768,2.4233,,150.571,,65.8
769,2.4262,,150.286,,65.6
770,2.42911,,150,,65.4
771,2.43212,,149.25,,65.3
772,2.43513,,148.5,,65.2
773,2.43813,,147.75,,65.1
774,2.44114,,147,,65
775,2.44446,,146,,65.1333
776,2.44778,,145,,65.2667
777,2.4511,,144,,65.4
778,2.45462,,143,,65.3333
779,2.45814,,142,,65.2667
780,2.46166,,141,,65.2
781,2.46513,,140,,65.2
782,2.46859,,139,,65.2
783,2.47206,,138,,65.2
784,2.47527,,137.25,,64.8
785,2.47849,,136.5,,64.4
786,2.4817,,135.75,,64
787,2.48492,,135,,63.6
788,2.48786,,134.5,,63.2
789,2.49081,,134,,62.8
790,2.49376,,133.5,,62.4
791,2.4967,,133,,62
792,2.49965,,132.5,,61.6
793,2.50259,,132,,61.2
794,2.50605,,131.25,,60.75
795,2.50951,,130.5,,60.3
796,2.51297,,129.75,,59.85
797,2.51643,,129,,59.4
798,2.51988,,128.667,,59.0667
799,2.52333,,128.333,,58.7333
800,2.52679,,128,,58.4
801,2.53024,,127.667,,58.0667
802,2.53369,,127.333,,57.7333
803,2.53714,,127,,57.4
804,2.54063,,126.5,,57.1
805,2.54413,,126,,56.8
806,2.54763,,125.5,,56.5
807,2.55112,,125,,56.2
808,2.55462,,124.5,,55.9
809,2.55811,,124,,55.6
810,2.56162,,123.667,,55.3333
811,2.56512,,123.333,,55.0667
812,2.56862,,123,,54.8
813,2.57213,,122.667,,54.5333
814,2.57564,,122.333,,54.2667
815,2.57914,,122,,54
816,2.58259,,121.4,,53.6
817,2.58604,,120.8,,53.2
818,2.5895,,120.2,,52.8
819,2.59295,,119.6,,52.4
820,2.5964,,119,,52
821,2.59935,,118.5,,51.6667
822,2.6023,,118,,51.3333
823,2.60525,,117.5,,51
824,2.60819,,117,,50.6667
825,2.61114,,116.5,,50.3333
826,2.61409,,116,,50
827,2.61734,,115.571,,49.7143
828,2.62058,,115.143,,49.4286
829,2.62383,,114.714,,49.1429
830,2.62708,,114.286,,48.8571
831,2.63033,,113.857,,48.5714
832,2.63357,,113.429,,48.2857
833,2.63682,,113,,48
834,2.64028,,113.167,,47.7333
835,2.64374,,113.333,,47.4667
836,2.64719,,113.5,,47.2
837,2.65065,,113.667,,46.9333
838,2.65411,,113.833,,46.6667
839,2.65757,,114,,46.4
840,2.66082,,113.857,,46.2857
841,2.66408,,113.714,,46.1714
842,2.66733,,113.571,,46.0571
843,2.67058,,113.429,,45.9429
