secs,km,power,hr,cad,alt
97,0.254758,,141.4,,52.28
98,0.258792,,141.6,,52.32
99,0.262826,,141.8,,52.36
100,0.26686,,142,,52.4
101,0.270617,,142.167,,52.2667
102,0.274373,,142.333,,52.1333
103,0.27813,,142.5,,52
104,0.281887,,142.667,,51.8667
105,0.285643,,142.833,,51.7333
106,0.2894,,143,,51.6
107,0.293062,,143.333,,51.6333
108,0.296723,,143.667,,51.6667
109,0.300385,,144,,51.7
110,0.304047,,144.333,,51.7333
111,0.307708,,144.667,,51.7667
112,0.31137,,145,,51.8
113,0.314963,,145.167,,51.7667
114,0.318557,,145.333,,51.7333
115,0.32215,,145.5,,51.7
116,0.325743,,145.667,,51.6667
117,0.329337,,145.833,,51.6333
118,0.33293,,146,,51.6
119,0.336932,,146.2,,51.64
120,0.340934,,146.4,,51.68
121,0.344936,,146.6,,51.72
122,0.348938,,146.8,,51.76
123,0.35294,,147,,51.8
124,0.356683,,147.333,,51.7333
125,0.360427,,147.667,,51.6667
126,0.36417,,148,,51.6
127,0.367913,,148.333,,51.5333
128,0.371657,,148.667,,51.4667
129,0.3754,,149,,51.4
130,0.37933,,149.167,,51.4
131,0.38326,,149.333,,51.4
132,0.38719,,149.5,,51.4
133,0.39112,,149.667,,51.4
134,0.39505,,149.833,,51.4
135,0.39898,,150,,51.4
136,0.40251,,150.333,,51.3667
137,0.40604,,150.667,,51.3333
138,0.40957,,151,,51.3
139,0.4131,,151.333,,51.2667
140,0.41663,,151.667,,51.2333
141,0.42016,,152,,51.2
142,0.4238,,152.167,,51.0667
143,0.42744,,152.333,,50.9333
144,0.43108,,152.5,,50.8
145,0.43472,,152.667,,50.6667
146,0.43836,,152.833,,50.5333
147,0.442,,153,,50.4
148,0.445818,,153.333,,50.0667
149,0.449637,,153.667,,49.7333
150,0.453455,,154,,49.4
151,0.457273,,154.333,,49.0667
152,0.461092,,154.667,,48.7333
153,0.46491,,155,,48.4
154,0.468743,,155.167,,48.7
155,0.472577,,155.333,,49
156,0.47641,,155.5,,49.3
157,0.480243,,155.667,,49.6
158,0.484077,,155.833,,49.9
159,0.48791,,156,,50.2
160,0.49142,,156,,50.3667
161,0.49493,,156,,50.5333
162,0.49844,,156,,50.7
163,0.50195,,156,,50.8667
164,0.50546,,156,,51.0333
165,0.50897,,156,,51.2
166,0.512465,,155.833,,51.2333
167,0.51596,,155.667,,51.2667
168,0.519455,,155.5,,51.3
169,0.52295,,155.333,,51.3333
170,0.526445,,155.167,,51.3667
171,0.52994,,155,,51.4
172,0.533797,,155.167,,51.3333
173,0.537653,,155.333,,51.2667
174,0.54151,,155.5,,51.2
175,0.545367,,155.667,,51.1333
176,0.549223,,155.833,,51.0667
177,0.55308,,156,,51
178,0.556665,,156,,51.1667
179,0.56025,,156,,51.3333
180,0.563835,,156,,51.5
181,0.56742,,156,,51.6667
182,0.571005,,156,,51.8333
183,0.57459,,156,,52
184,0.578142,,155.833,,51.9
185,0.581693,,155.667,,51.8
186,0.585245,,155.5,,51.7
187,0.588797,,155.333,,51.6
188,0.592348,,155.167,,51.5
189,0.5959,,155,,51.4
190,0.599505,,155.167,,51.3667
191,0.60311,,155.333,,51.3333
192,0.606715,,155.5,,51.3
193,0.61032,,155.667,,51.2667
194,0.613925,,155.833,,51.2333
195,0.61753,,156,,51.2
196,0.621252,,156,,51.1
197,0.624973,,156,,51
198,0.628695,,156,,50.9
199,0.632417,,156,,50.8
200,0.636138,,156,,50.7
201,0.63986,,156,,50.6
202,0.64337,,156.167,,50.6667
203,0.64688,,156.333,,50.7333
204,0.65039,,156.5,,50.8
205,0.6539,,156.667,,50.8667
206,0.65741,,156.833,,50.9333
207,0.66092,,157,,51
208,0.664513,,157,,51.0333
209,0.668107,,157,,51.0667
210,0.6717,,157,,51.1
211,0.675293,,157,,51.1333
212,0.678887,,157,,51.1667
213,0.68248,,157,,51.2
214,0.685957,,157,,51.2333
215,0.689433,,157,,51.2667
216,0.69291,,157,,51.3
217,0.696387,,157,,51.3333
218,0.699863,,157,,51.3667
219,0.70334,,157,,51.4
220,0.70668,,157.167,,51.3667
221,0.71002,,157.333,,51.3333
222,0.71336,,157.5,,51.3
223,0.7167,,157.667,,51.2667
224,0.72004,,157.833,,51.2333
225,0.72338,,158,,51.2
226,0.726898,,158,,51.1333
227,0.730417,,158,,51.0667
228,0.733935,,158,,51
229,0.737453,,158,,50.9333
230,0.740972,,158,,50.8667
231,0.74449,,158,,50.8
232,0.747847,,158,,50.9
233,0.751203,,158,,51
234,0.75456,,158,,51.1
235,0.757917,,158,,51.2
236,0.761273,,158,,51.3
237,0.76463,,158,,51.4
238,0.767833,,158,,51.5714
239,0.771036,,158,,51.7429
240,0.774239,,158,,51.9143
241,0.777441,,158,,52.0857
242,0.780644,,158,,52.2571
243,0.783847,,158,,52.4286
244,0.78705,,158,,52.6
245,0.790283,,158.143,,52.8286
246,0.793516,,158.286,,53.0571
247,0.796749,,158.429,,53.2857
248,0.799981,,158.571,,53.5143
249,0.803214,,158.714,,53.7429
250,0.806447,,158.857,,53.9714
251,0.80968,,159,,54.2
252,0.81318,,159,,54.2333
253,0.81668,,159,,54.2667
254,0.82018,,159,,54.3
255,0.82368,,159,,54.3333
256,0.82718,,159,,54.3667
257,0.83068,,159,,54.4
258,0.834158,,159,,54.1333
259,0.837637,,159,,53.8667
260,0.841115,,159,,53.6
261,0.844593,,159,,53.3333
262,0.848072,,159,,53.0667
263,0.85155,,159,,52.8
264,0.85513,,159,,52.8
265,0.85871,,159,,52.8
266,0.86229,,159,,52.8
267,0.86587,,159,,52.8
268,0.86945,,159,,52.8
269,0.87303,,159,,52.8
270,0.876772,,159,,52.6667
271,0.880513,,159,,52.5333
272,0.884255,,159,,52.4
273,0.887997,,159,,52.2667
274,0.891738,,159,,52.1333
275,0.89548,,159,,52
276,0.899468,,158.833,,51.9
277,0.903457,,158.667,,51.8
278,0.907445,,158.5,,51.7
279,0.911433,,158.333,,51.6
280,0.915422,,158.167,,51.5
281,0.91941,,158,,51.4
282,0.923313,,157.667,,51.1333
283,0.927217,,157.333,,50.8667
284,0.93112,,157,,50.6
285,0.935023,,156.667,,50.3333
286,0.938927,,156.333,,50.0667
287,0.94283,,156,,49.8
288,0.946497,,155.667,,49.6
289,0.950163,,155.333,,49.4
290,0.95383,,155,,49.2
291,0.957497,,154.667,,49
292,0.961163,,154.333,,48.8
293,0.96483,,154,,48.6
294,0.968842,,153.833,,48.3667
295,0.972853,,153.667,,48.1333
296,0.976865,,153.5,,47.9
297,0.980877,,153.333,,47.6667
298,0.984888,,153.167,,47.4333
299,0.9889,,153,,47.2
300,0.992573,,153,,47
301,0.996247,,153,,46.8
302,0.99992,,153,,46.6
303,1.00392,,152.8,,46.24
304,1.00793,,152.6,,45.88
305,1.01193,,152.4,,45.52
306,1.01594,,152.2,,45.16
307,1.01994,,152,,44.8
308,1.02383,,152,,44.7333
309,1.02771,,152,,44.6667
310,1.0316,,152,,44.6
311,1.03549,,152,,44.5333
312,1.03937,,152,,44.4667
313,1.04326,,152,,44.4
314,1.04705,,151.833,,44.3
315,1.05084,,151.667,,44.2
316,1.05462,,151.5,,44.1
317,1.05841,,151.333,,44
318,1.0622,,151.167,,43.9
319,1.06599,,151,,43.8
320,1.07022,,150.6,,43.92
321,1.07445,,150.2,,44.04
322,1.07867,,149.8,,44.16
323,1.0829,,149.4,,44.28
324,1.08713,,149,,44.4
325,1.09088,,148.5,,44.5
326,1.09462,,148,,44.6
327,1.09836,,147.5,,44.7
328,1.10211,,147,,44.8
329,1.10586,,146.5,,44.9
330,1.1096,,146,,45
331,1.11313,,146.333,,45.0667
332,1.11666,,146.667,,45.1333
333,1.12018,,147,,45.2
334,1.12371,,147.333,,45.2667
335,1.12724,,147.667,,45.3333
336,1.13077,,148,,45.4
337,1.13431,,148.6,,45.32
338,1.13784,,149.2,,45.24
339,1.14138,,149.8,,45.16
340,1.14491,,150.4,,45.08
341,1.14845,,151,,45
342,1.15203,,151.5,,45.2333
343,1.15562,,152,,45.4667
344,1.15921,,152.5,,45.7
345,1.16279,,153,,45.9333
346,1.16637,,153.5,,46.1667
347,1.16996,,154,,46.4
348,1.17359,,154.5,,46.2333
349,1.17722,,155,,46.0667
350,1.18085,,155.5,,45.9
351,1.18448,,156,,45.7333
352,1.18811,,156.5,,45.5667
353,1.19174,,157,,45.4
354,1.19534,,157.333,,45.5
355,1.19895,,157.667,,45.6
356,1.20255,,158,,45.7
357,1.20616,,158.333,,45.8
358,1.20976,,158.667,,45.9
359,1.21337,,159,,46
360,1.21672,,159.167,,46.1667
361,1.22007,,159.333,,46.3333
362,1.22342,,159.5,,46.5
363,1.22678,,159.667,,46.6667
364,1.23013,,159.833,,46.8333
365,1.23348,,160,,47
366,1.23673,,160.286,,47.0857
367,1.23999,,160.571,,47.1714
368,1.24324,,160.857,,47.2571
369,1.24649,,161.143,,47.3429
370,1.24974,,161.429,,47.4286
371,1.253,,161.714,,47.5143
372,1.25625,,162,,47.6
373,1.25961,,162,,47.5
374,1.26297,,162,,47.4
375,1.26632,,162,,47.3
376,1.26968,,162,,47.2
377,1.27304,,162,,47.1
378,1.2764,,162,,47
379,1.27938,,162.286,,46.9143
380,1.28237,,162.571,,46.8286
381,1.28535,,162.857,,46.7429
382,1.28833,,163.143,,46.6571
383,1.29131,,163.429,,46.5714
384,1.2943,,163.714,,46.4857
385,1.29728,,164,,46.4
386,1.2999,,164.2,,46.24
387,1.30251,,164.4,,46.08
388,1.30513,,164.6,,45.92
389,1.30774,,164.8,,45.76
390,1.31036,,165,,45.6
391,1.31329,,165,,45.15
392,1.31622,,165,,44.7
393,1.31916,,165,,44.25
394,1.32209,,165,,43.8
395,1.32581,,164.833,,43.4333
396,1.32954,,164.667,,43.0667
397,1.33326,,164.5,,42.7
398,1.33698,,164.333,,42.3333
399,1.34071,,164.167,,41.9667
400,1.34443,,164,,41.6
401,1.34819,,163.833,,40.8333
402,1.35195,,163.667,,40.0667
403,1.35571,,163.5,,39.3
404,1.35947,,163.333,,38.5333
405,1.36323,,163.167,,37.7667
406,1.36699,,163,,37
407,1.37074,,162.667,,36.7667
408,1.3745,,162.333,,36.5333
409,1.37825,,162,,36.3
410,1.38201,,161.667,,36.0667
411,1.38576,,161.333,,35.8333
412,1.38952,,161,,35.6
413,1.39288,,161,,35.68
414,1.39625,,161,,35.76
415,1.39961,,161,,35.84
416,1.40298,,161,,35.92
417,1.40634,,161,,36
418,1.4097,,160.857,,35.4857
419,1.41305,,160.714,,34.9714
420,1.41641,,160.571,,34.4571
421,1.41977,,160.429,,33.9429
422,1.42313,,160.286,,33.4286
423,1.42648,,160.143,,32.9143
424,1.42984,,160,,32.4
425,1.43344,,160.167,,32.2333
426,1.43705,,160.333,,32.0667
427,1.44065,,160.5,,31.9
428,1.44425,,160.667,,31.7333
429,1.44786,,160.833,,31.5667
430,1.45146,,161,,31.4
431,1.45496,,161,,31.2667
432,1.45847,,161,,31.1333
433,1.46197,,161,,31
434,1.46547,,161,,30.8667
435,1.46898,,161,,30.7333
436,1.47248,,161,,30.6
437,1.47581,,161.167,,30.8667
438,1.47915,,161.333,,31.1333
439,1.48248,,161.5,,31.4
440,1.48582,,161.667,,31.6667
441,1.48915,,161.833,,31.9333
442,1.49249,,162,,32.2
443,1.49568,,162,,32.3143
444,1.49888,,162,,32.4286
445,1.50207,,162,,32.5429
446,1.50527,,162,,32.6571
447,1.50846,,162,,32.7714
448,1.51166,,162,,32.8857
449,1.51485,,162,,33
450,1.51818,,162,,33.1429
451,1.52152,,162,,33.2857
452,1.52485,,162,,33.4286
453,1.52819,,162,,33.5714
454,1.53152,,162,,33.7143
455,1.53486,,162,,33.8571
456,1.53819,,162,,34
457,1.54158,,162.167,,34.0333
458,1.54497,,162.333,,34.0667
459,1.54836,,162.5,,34.1
460,1.55175,,162.667,,34.1333
461,1.55514,,162.833,,34.1667
462,1.55853,,163,,34.2
463,1.56195,,163.167,,34.6333
464,1.56538,,163.333,,35.0667
465,1.5688,,163.5,,35.5
466,1.57223,,163.667,,35.9333
467,1.57565,,163.833,,36.3667
468,1.57908,,164,,36.8
469,1.58255,,164,,36.9667
470,1.58603,,164,,37.1333
471,1.5895,,164,,37.3
472,1.59297,,164,,37.4667
473,1.59645,,164,,37.6333
474,1.59992,,164,,37.8
475,1.60354,,163.667,,37.8667
476,1.60717,,163.333,,37.9333
477,1.61079,,163,,38
478,1.61442,,162.667,,38.0667
479,1.61804,,162.333,,38.1333
480,1.62167,,162,,38.2
481,1.62528,,162,,38.36
482,1.62889,,162,,38.52
483,1.6325,,162,,38.68
484,1.63611,,162,,38.84
485,1.63972,,162,,39
486,1.64338,,162.333,,39.2667
487,1.64704,,162.667,,39.5333
488,1.6507,,163,,39.8
489,1.65436,,163.333,,40.0667
490,1.65802,,163.667,,40.3333
491,1.66168,,164,,40.6
492,1.66554,,164,,40.7333
493,1.66941,,164,,40.8667
494,1.67327,,164,,41
495,1.67714,,164,,41.1333
496,1.681,,164,,41.2667
497,1.68487,,164,,41.4
498,1.68833,,164,,41.3667
499,1.6918,,164,,41.3333
500,1.69527,,164,,41.3
501,1.69873,,164,,41.2667
502,1.70219,,164,,41.2333
503,1.70566,,164,,41.2
504,1.70901,,164,,41.1
505,1.71236,,164,,41
506,1.7157,,164,,40.9
507,1.71905,,164,,40.8
508,1.7224,,164,,40.7
509,1.72575,,164,,40.6
510,1.729,,164.143,,40.5143
511,1.73224,,164.286,,40.4286
512,1.73549,,164.429,,40.3429
513,1.73874,,164.571,,40.2571
514,1.74199,,164.714,,40.1714
515,1.74523,,164.857,,40.0857
516,1.74848,,165,,40
517,1.75184,,165.167,,40.1333
518,1.7552,,165.333,,40.2667
519,1.75855,,165.5,,40.4
520,1.76191,,165.667,,40.5333
521,1.76527,,165.833,,40.6667
522,1.76863,,166,,40.8
523,1.77201,,166,,40.9667
524,1.77539,,166,,41.1333
525,1.77877,,166,,41.3
526,1.78216,,166,,41.4667
527,1.78554,,166,,41.6333
528,1.78892,,166,,41.8
529,1.79233,,166.167,,41.9
530,1.79573,,166.333,,42
531,1.79914,,166.5,,42.1
532,1.80255,,166.667,,42.2
533,1.80595,,166.833,,42.3
534,1.80936,,167,,42.4
535,1.81275,,167.5,,42.2
536,1.81615,,168,,42
537,1.81954,,168.5,,41.8
538,1.82294,,169,,41.6
539,1.82633,,169.5,,41.4
540,1.82973,,170,,41.2
541,1.83352,,169.667,,41.3333
542,1.83732,,169.333,,41.4667
543,1.84111,,169,,41.6
544,1.8449,,168.667,,41.7333
545,1.8487,,168.333,,41.8667
546,1.85249,,168,,42
547,1.85657,,167.6,,42.04
548,1.86064,,167.2,,42.08
549,1.86472,,166.8,,42.12
550,1.86879,,166.4,,42.16
551,1.87287,,166,,42.2
552,1.87716,,165.8,,42.16
553,1.88146,,165.6,,42.12
554,1.88575,,165.4,,42.08
555,1.89005,,165.2,,42.04
556,1.89434,,165,,42
557,1.89842,,164.8,,41.68
558,1.9025,,164.6,,41.36
559,1.90658,,164.4,,41.04
560,1.91066,,164.2,,40.72
561,1.91474,,164,,40.4
562,1.91862,,165,,40.45
563,1.9225,,166,,40.5
564,1.92638,,167,,40.55
565,1.93026,,168,,40.6
566,1.93408,,167.667,,40.7333
567,1.9379,,167.333,,40.8667
568,1.94172,,167,,41
569,1.94554,,166.667,,41.1333
570,1.94936,,166.333,,41.2667
571,1.95318,,166,,41.4
572,1.95675,,166,,41.3
573,1.96033,,166,,41.2
574,1.9639,,166,,41.1
575,1.96747,,166,,41
576,1.97105,,166,,40.9
577,1.97462,,166,,40.8
578,1.97808,,165.833,,40.7
579,1.98154,,165.667,,40.6
580,1.985,,165.5,,40.5
581,1.98846,,165.333,,40.4
582,1.99192,,165.167,,40.3
583,1.99538,,165,,40.2
584,1.9984,,165,,40.2
585,2.00143,,165,,40.2
586,2.00493,,165,,40.3667
587,2.00842,,165,,40.5333
588,2.01192,,165,,40.7
589,2.01542,,165,,40.8667
590,2.01891,,165,,41.0333
591,2.02241,,165,,41.2
592,2.02603,,165.333,,41.4333
593,2.02966,,165.667,,41.6667
594,2.03328,,166,,41.9
595,2.0369,,166.333,,42.1333
596,2.04053,,166.667,,42.3667
597,2.04415,,167,,42.6
598,2.04779,,167.167,,42.9667
599,2.05144,,167.333,,43.3333
600,2.05509,,167.5,,43.7
601,2.05873,,167.667,,44.0667
602,2.06237,,167.833,,44.4333
603,2.06602,,168,,44.8
604,2.06919,,168,,44.7714
605,2.07237,,168,,44.7429
606,2.07554,,168,,44.7143
607,2.07871,,168,,44.6857
608,2.08188,,168,,44.6571
609,2.08506,,168,,44.6286
610,2.08823,,168,,44.6
611,2.0918,,167.667,,44
612,2.09537,,167.333,,43.4
613,2.09893,,167,,42.8
614,2.1025,,166.667,,42.2
615,2.10607,,166.333,,41.6
616,2.10964,,166,,41
617,2.11365,,166.4,,40.8
618,2.11766,,166.8,,40.6
619,2.12167,,167.2,,40.4
620,2.12568,,167.6,,40.2
621,2.12969,,168,,40
622,2.13292,,168,,40.0857
623,2.13615,,168,,40.1714
624,2.13938,,168,,40.2571
625,2.1426,,168,,40.3429
626,2.14583,,168,,40.4286
627,2.14906,,168,,40.5143
628,2.15229,,168,,40.6
629,2.1553,,168,,39.7143
630,2.15831,,168,,38.8286
631,2.16132,,168,,37.9429
632,2.16433,,168,,37.0571
633,2.16734,,168,,36.1714
634,2.17035,,168,,35.2857
635,2.17336,,168,,34.4
636,2.17674,,168.286,,34.2
637,2.18011,,168.571,,34
638,2.18349,,168.857,,33.8
639,2.18687,,169.143,,33.6
640,2.19025,,169.429,,33.4
641,2.19362,,169.714,,33.2
642,2.197,,170,,33
643,2.20036,,170,,33.1333
644,2.20372,,170,,33.2667
645,2.20709,,170,,33.4
646,2.21045,,170,,33.5333
647,2.21381,,170,,33.6667
648,2.21717,,170,,33.8
649,2.2208,,169.5,,33.9333
650,2.22443,,169,,34.0667
651,2.22805,,168.5,,34.2
652,2.23168,,168,,34.3333
653,2.23531,,167.5,,34.4667
654,2.23894,,167,,34.6
655,2.24269,,167,,34.7333
656,2.24645,,167,,34.8667
657,2.25021,,167,,35
658,2.25396,,167,,35.1333
659,2.25772,,167,,35.2667
660,2.26147,,167,,35.4
661,2.26557,,167,,35.68
662,2.26966,,167,,35.96
663,2.27376,,167,,36.24
664,2.27785,,167,,36.52
665,2.28195,,167,,36.8
666,2.28567,,167.333,,36.9
667,2.2894,,167.667,,37
668,2.29312,,168,,37.1
669,2.29685,,168.333,,37.2
670,2.30057,,168.667,,37.3
671,2.3043,,169,,37.4
672,2.30793,,168.833,,37.5
673,2.31155,,168.667,,37.6
674,2.31517,,168.5,,37.7
675,2.3188,,168.333,,37.8
676,2.32242,,168.167,,37.9
677,2.32605,,168,,38
678,2.32968,,167.833,,37.7667
679,2.33331,,167.667,,37.5333
680,2.33695,,167.5,,37.3
681,2.34058,,167.333,,37.0667
682,2.34421,,167.167,,36.8333
683,2.34784,,167,,36.6
684,2.35148,,167.333,,36.5
685,2.35513,,167.667,,36.4
686,2.35877,,168,,36.3
687,2.36241,,168.333,,36.2
688,2.36606,,168.667,,36.1
689,2.3697,,169,,36
690,2.37345,,169.167,,36.0667
691,2.3772,,169.333,,36.1333
692,2.38095,,169.5,,36.2
693,2.3847,,169.667,,36.2667
694,2.38845,,169.833,,36.3333
695,2.3922,,170,,36.4
696,2.39597,,170.167,,36.4333
697,2.39975,,170.333,,36.4667
698,2.40353,,170.5,,36.5
699,2.4073,,170.667,,36.5333
700,2.41107,,170.833,,36.5667
701,2.41485,,171,,36.6
702,2.41842,,170.667,,36.2667
703,2.42199,,170.333,,35.9333
704,2.42556,,170,,35.6
705,2.42912,,169.667,,35.2667
706,2.43269,,169.333,,34.9333
707,2.43626,,169,,34.6
708,2.43991,,169,,34.6
709,2.44355,,169,,34.6
710,2.4472,,169,,34.6
711,2.45085,,169,,34.6
712,2.45449,,169,,34.6
713,2.45814,,169,,34.6
714,2.46164,,169.5,,34.3667
715,2.46514,,170,,34.1333
716,2.46864,,170.5,,33.9
717,2.47214,,171,,33.6667
718,2.47564,,171.5,,33.4333
719,2.47914,,172,,33.2
720,2.4827,,172,,32.9
721,2.48626,,172,,32.6
722,2.48982,,172,,32.3
723,2.49337,,172,,32
724,2.49693,,172,,31.7
725,2.50049,,172,,31.4
726,2.50425,,171.667,,30.9667
727,2.508,,171.333,,30.5333
728,2.51176,,171,,30.1
729,2.51552,,170.667,,29.6667
730,2.51927,,170.333,,29.2333
731,2.52303,,170,,28.8
732,2.52645,,169.667,,28.4333
733,2.52987,,169.333,,28.0667
734,2.53329,,169,,27.7
735,2.53671,,168.667,,27.3333
736,2.54013,,168.333,,26.9667
737,2.54355,,168,,26.6
738,2.5467,,168,,25.9429
739,2.54985,,168,,25.2857
740,2.553,,168,,24.6286
741,2.55614,,168,,23.9714
742,2.55929,,168,,23.3143
743,2.56244,,168,,22.6571
744,2.56559,,168,,22
745,2.56899,,167.833,,21.4333
746,2.5724,,167.667,,20.8667
747,2.5758,,167.5,,20.3
748,2.5792,,167.333,,19.7333
749,2.58261,,167.167,,19.1667
750,2.58601,,167,,18.6
751,2.58924,,167,,18.2286
752,2.59246,,167,,17.8571
753,2.59569,,167,,17.4857
754,2.59892,,167,,17.1143
755,2.60215,,167,,16.7429
756,2.60537,,167,,16.3714
757,2.6086,,167,,16
758,2.61245,,166.833,,16.1667
759,2.61629,,166.667,,16.3333
760,2.62014,,166.5,,16.5
761,2.62399,,166.333,,16.6667
762,2.62783,,166.167,,16.8333
763,2.63168,,166,,17
764,2.63531,,166.167,,17.0333
765,2.63893,,166.333,,17.0667
766,2.64256,,166.5,,17.1
767,2.64619,,166.667,,17.1333
768,2.64981,,166.833,,17.1667
769,2.65344,,167,,17.2
770,2.65745,,167.4,,17.72
771,2.66146,,167.8,,18.24
772,2.66547,,168.2,,18.76
773,2.66948,,168.6,,19.28
774,2.67349,,169,,19.8
775,2.67766,,168,,20.6
776,2.68153,,168.6,,21.32
777,2.68541,,169.2,,22.04
778,2.68928,,169.8,,22.76
779,2.69316,,170.4,,23.48
780,2.69703,,171,,24.2
781,2.70057,,170.667,,24.3333
782,2.70412,,170.333,,24.4667
783,2.70766,,170,,24.6
784,2.7112,,169.667,,24.7333
785,2.71475,,169.333,,24.8667
786,2.71829,,169,,25
787,2.72157,,169,,25.5143
788,2.72484,,169,,26.0286
789,2.72812,,169,,26.5429
790,2.7314,,169,,27.0571
791,2.73468,,169,,27.5714
792,2.73795,,169,,28.0857
793,2.74123,,169,,28.6
794,2.74445,,169.429,,29.0286
795,2.74767,,169.857,,29.4571
796,2.75089,,170.286,,29.8857
797,2.75411,,170.714,,30.3143
798,2.75733,,171.143,,30.7429
799,2.76055,,171.571,,31.1714
800,2.76377,,172,,31.6
801,2.76662,,172,,32.16
802,2.76947,,172,,32.72
803,2.77233,,172,,33.28
804,2.77518,,172,,33.84
805,2.77803,,172,,34.4
806,2.78129,,172.286,,34.7143
807,2.78455,,172.571,,35.0286
808,2.78781,,172.857,,35.3429
809,2.79108,,173.143,,35.6571
810,2.79434,,173.429,,35.9714
811,2.7976,,173.714,,36.2857
812,2.80086,,174,,36.6
813,2.80404,,173.714,,36.6286
814,2.80722,,173.429,,36.6571
815,2.8104,,173.143,,36.6857
816,2.81359,,172.857,,36.7143
817,2.81677,,172.571,,36.7429
818,2.81995,,172.286,,36.7714
819,2.82313,,172,,36.8
820,2.82606,,172,,36.8286
821,2.82898,,172,,36.8571
822,2.83191,,172,,36.8857
823,2.83483,,172,,36.9143
824,2.83776,,172,,36.9429
825,2.84068,,172,,36.9714
826,2.84361,,172,,37
827,2.84719,,171.833,,37.2667
828,2.85077,,171.667,,37.5333
829,2.85435,,171.5,,37.8
830,2.85793,,171.333,,38.0667
831,2.86151,,171.167,,38.3333
832,2.86509,,171,,38.6
833,2.86896,,171,,38.5
834,2.87284,,171,,38.4
835,2.87671,,171,,38.3
836,2.88058,,171,,38.2
837,2.88446,,171,,38.1
838,2.88833,,171,,38
839,2.89195,,171,,38
840,2.89557,,171,,38
841,2.89919,,171,,38
842,2.9028,,171,,38
843,2.90642,,171,,38
844,2.91004,,171,,38
845,2.9139,,171,,37.9667
846,2.91776,,171,,37.9333
847,2.92162,,171,,37.9
848,2.92547,,171,,37.8667
849,2.92933,,171,,37.8333
850,2.93319,,171,,37.8
851,2.93676,,171,,37.5
852,2.94034,,171,,37.2
853,2.94391,,171,,36.9
