secs,km,power,hr,cad,alt
71,0.20801,,121.333,,77.8
72,0.2114,,122.667,,78.2
73,0.21479,,124,,78.6
74,0.21847,,124,,79
75,0.22162,,124,,79.3429
76,0.22477,,124,,79.6857
77,0.22792,,124,,80.0286
78,0.23107,,124,,80.3714
79,0.23422,,124,,80.7143
80,0.23737,,124,,81.0571
81,0.24052,,124,,81.4
82,0.24356,,123.857,,81.4857
83,0.2466,,123.714,,81.5714
84,0.24964,,123.571,,81.6571
85,0.25268,,123.429,,81.7429
86,0.25572,,123.286,,81.8286
87,0.25876,,123.143,,81.9143
88,0.2618,,123,,82
89,0.264909,,123.286,,81.7429
90,0.268017,,123.571,,81.4857
91,0.271126,,123.857,,81.2286
92,0.274234,,124.143,,80.9714
93,0.277343,,124.429,,80.7143
94,0.280451,,124.714,,80.4571
95,0.28356,,125,,80.2
96,0.286767,,125.143,,79.8286
97,0.289974,,125.286,,79.4571
98,0.293181,,125.429,,79.0857
99,0.296389,,125.571,,78.7143
100,0.299596,,125.714,,78.3429
101,0.302803,,125.857,,77.9714
102,0.30601,,126,,77.6
103,0.309091,,126.143,,77.2286
104,0.312173,,126.286,,76.8571
105,0.315254,,126.429,,76.4857
106,0.318336,,126.571,,76.1143
107,0.321417,,126.714,,75.7429
108,0.324499,,126.857,,75.3714
109,0.32758,,127,,75
110,0.330636,,127.286,,74.9429
111,0.333691,,127.571,,74.8857
112,0.336747,,127.857,,74.8286
113,0.339803,,128.143,,74.7714
114,0.342859,,128.429,,74.7143
115,0.345914,,128.714,,74.6571
116,0.34897,,129,,74.6
117,0.352025,,129.667,,74.5
118,0.35508,,130.333,,74.4
119,0.358135,,131,,74.3
120,0.36119,,131.667,,74.2
121,0.364245,,132.333,,74.1
122,0.3673,,133,,74
123,0.370334,,133.143,,73.9714
124,0.373369,,133.286,,73.9429
125,0.376403,,133.429,,73.9143
126,0.379437,,133.571,,73.8857
127,0.382471,,133.714,,73.8571
128,0.385506,,133.857,,73.8286
129,0.38854,,134,,73.8
130,0.39158,,134,,73.8
131,0.39486,,134,,74.0857
132,0.39814,,134,,74.3714
133,0.40142,,134,,74.6571
134,0.4047,,134,,74.9429
135,0.40798,,134,,75.2286
136,0.41126,,134,,75.5143
137,0.41454,,134,,75.8
138,0.41775,,135,,76.0667
139,0.42096,,136,,76.3333
140,0.42417,,137,,76.6
141,0.427465,,137.75,,76.95
142,0.43076,,138.5,,77.3
143,0.434055,,139.25,,77.65
144,0.43735,,140,,78
145,0.440501,,140.286,,77.8857
146,0.443653,,140.571,,77.7714
147,0.446804,,140.857,,77.6571
148,0.449956,,141.143,,77.5429
149,0.453107,,141.429,,77.4286
150,0.456259,,141.714,,77.3143
151,0.45941,,142,,77.2
152,0.462517,,142.143,,77.2571
153,0.465624,,142.286,,77.3143
154,0.468731,,142.429,,77.3714
155,0.471839,,142.571,,77.4286
156,0.474946,,142.714,,77.4857
157,0.478053,,142.857,,77.5429
158,0.48116,,143,,77.6
159,0.484084,,142.714,,77.9429
160,0.487009,,142.429,,78.2857
161,0.489933,,142.143,,78.6286
162,0.492857,,141.857,,78.9714
163,0.495781,,141.571,,79.3143
164,0.498706,,141.286,,79.6571
165,0.50163,,141,,80
166,0.50427,,141,,80.175
167,0.50691,,141,,80.35
168,0.50955,,141,,80.525
169,0.51219,,141,,80.7
170,0.51483,,141,,80.875
171,0.51747,,141,,81.05
172,0.52011,,141,,81.225
173,0.52275,,141,,81.4
174,0.525726,,140.8,,81.36
175,0.528702,,140.6,,81.32
176,0.531678,,140.4,,81.28
177,0.534654,,140.2,,81.24
178,0.53763,,140,,81.2
179,0.540774,,140.143,,80.8571
180,0.543919,,140.286,,80.5143
181,0.547063,,140.429,,80.1714
182,0.550207,,140.571,,79.8286
183,0.553351,,140.714,,79.4857
184,0.556496,,140.857,,79.1429
185,0.55964,,141,,78.8
186,0.562939,,140.857,,78.4857
187,0.566237,,140.714,,78.1714
188,0.569536,,140.571,,77.8571
189,0.572834,,140.429,,77.5429
190,0.576133,,140.286,,77.2286
191,0.579431,,140.143,,76.9143
192,0.58273,,140,,76.6
193,0.58606,,140.286,,76.2571
194,0.58939,,140.571,,75.9143
195,0.59272,,140.857,,75.5714
196,0.59605,,141.143,,75.2286
197,0.59938,,141.429,,74.8857
198,0.60271,,141.714,,74.5429
199,0.60604,,142,,74.2
200,0.609349,,141.857,,74.2857
201,0.612657,,141.714,,74.3714
202,0.615966,,141.571,,74.4571
203,0.619274,,141.429,,74.5429
204,0.622583,,141.286,,74.6286
205,0.625891,,141.143,,74.7143
206,0.6292,,141,,74.8
207,0.632387,,140.714,,74.8
208,0.635574,,140.429,,74.8
209,0.638761,,140.143,,74.8
210,0.641949,,139.857,,74.8
211,0.645136,,139.571,,74.8
212,0.648323,,139.286,,74.8
213,0.65151,,139,,74.8
214,0.65422,,139,,74.6
215,0.657396,,138.857,,74.1714
216,0.660571,,138.714,,73.7429
217,0.663747,,138.571,,73.3143
218,0.666923,,138.429,,72.8857
219,0.670099,,138.286,,72.4571
220,0.673274,,138.143,,72.0286
221,0.67645,,138,,71.6
222,0.679449,,137.857,,71.5714
223,0.682447,,137.714,,71.5429
224,0.685446,,137.571,,71.5143
225,0.688444,,137.429,,71.4857
226,0.691443,,137.286,,71.4571
227,0.694441,,137.143,,71.4286
228,0.69744,,137,,71.4
229,0.700397,,136,,71.1333
230,0.703353,,135,,70.8667
231,0.70631,,134,,70.6
232,0.709441,,133.714,,70.6857
233,0.712573,,133.429,,70.7714
234,0.715704,,133.143,,70.8571
235,0.718836,,132.857,,70.9429
236,0.721967,,132.571,,71.0286
237,0.725099,,132.286,,71.1143
238,0.72823,,132,,71.2
239,0.731344,,132,,71.2
240,0.734459,,132,,71.2
241,0.737573,,132,,71.2
242,0.740687,,132,,71.2
243,0.743801,,132,,71.2
244,0.746916,,132,,71.2
245,0.75003,,132,,71.2
246,0.752956,,132.286,,71.0857
247,0.755881,,132.571,,70.9714
248,0.758807,,132.857,,70.8571
249,0.761733,,133.143,,70.7429
250,0.764659,,133.429,,70.6286
251,0.767584,,133.714,,70.5143
252,0.77051,,134,,70.4
253,0.773654,,134,,70.2286
254,0.776799,,134,,70.0571
255,0.779943,,134,,69.8857
256,0.783087,,134,,69.7143
257,0.786231,,134,,69.5429
258,0.789376,,134,,69.3714
259,0.79252,,134,,69.2
260,0.795474,,134,,69
261,0.798429,,134,,68.8
262,0.801383,,134,,68.6
263,0.804337,,134,,68.4
264,0.807291,,134,,68.2
265,0.810246,,134,,68
266,0.8132,,134,,67.8
267,0.816246,,134.286,,67.5429
268,0.819291,,134.571,,67.2857
269,0.822337,,134.857,,67.0286
270,0.825383,,135.143,,66.7714
271,0.828429,,135.429,,66.5143
272,0.831474,,135.714,,66.2571
273,0.83452,,136,,66
274,0.83798,,136.333,,66.0333
275,0.84144,,136.667,,66.0667
276,0.8449,,137,,66.1
277,0.84836,,137.333,,66.1333
278,0.85182,,137.667,,66.1667
279,0.85528,,138,,66.2
280,0.858601,,138.286,,66.2
281,0.861923,,138.571,,66.2
282,0.865244,,138.857,,66.2
283,0.868566,,139.143,,66.2
284,0.871887,,139.429,,66.2
285,0.875209,,139.714,,66.2
286,0.87853,,140,,66.2
287,0.881829,,140.143,,66.4571
288,0.885127,,140.286,,66.7143
289,0.888426,,140.429,,66.9714
290,0.891724,,140.571,,67.2286
291,0.895023,,140.714,,67.4857
292,0.898321,,140.857,,67.7429
293,0.90162,,141,,68
294,0.904751,,141,,68.0286
295,0.907883,,141,,68.0571
296,0.911014,,141,,68.0857
297,0.914146,,141,,68.1143
298,0.917277,,141,,68.1429
299,0.920409,,141,,68.1714
300,0.92354,,141,,68.2
301,0.926844,,140.714,,67.9714
302,0.930149,,140.429,,67.7429
303,0.933453,,140.143,,67.5143
304,0.936757,,139.857,,67.2857
305,0.940061,,139.571,,67.0571
306,0.943366,,139.286,,66.8286
307,0.94667,,139,,66.6
308,0.949862,,138.4,,66.56
309,0.953054,,137.8,,66.52
310,0.956246,,137.2,,66.48
311,0.959438,,136.6,,66.44
312,0.96263,,136,,66.4
313,0.96567,,135.4,,66.4
314,0.96871,,134.8,,66.4
315,0.97175,,134.2,,66.4
316,0.97479,,133.6,,66.4
317,0.97783,,133,,66.4
318,0.98126,,131.667,,66.2
319,0.98469,,130.333,,66
320,0.98812,,129,,65.8
321,0.990897,,128,,65.6
322,0.993673,,127,,65.4
323,0.99645,,126,,65.2
324,0.999055,,124.5,,64.7
325,1.00166,,123,,64.2
326,1.00471,,122.333,,63.8667
327,1.00777,,121.667,,63.5333
328,1.01082,,121,,63.2
329,1.01375,,120,,63.3333
330,1.01669,,119,,63.4667
331,1.01962,,118,,63.6
332,1.02254,,117.714,,63.6857
333,1.02546,,117.429,,63.7714
334,1.02838,,117.143,,63.8571
335,1.0313,,116.857,,63.9429
336,1.03422,,116.571,,64.0286
337,1.03714,,116.286,,64.1143
338,1.04006,,116,,64.2
339,1.04314,,115.857,,64.0286
340,1.04623,,115.714,,63.8571
341,1.04931,,115.571,,63.6857
342,1.05239,,115.429,,63.5143
343,1.05547,,115.286,,63.3429
344,1.05856,,115.143,,63.1714
345,1.06164,,115,,63
346,1.06492,,114.5,,62.6667
347,1.0682,,114,,62.3333
348,1.07149,,113.5,,62
349,1.07477,,113,,61.6667
350,1.07805,,112.5,,61.3333
351,1.08133,,112,,61
352,1.08445,,112,,60.9429
353,1.08756,,112,,60.8857
354,1.09068,,112,,60.8286
355,1.0938,,112,,60.7714
356,1.09692,,112,,60.7143
357,1.10003,,112,,60.6571
358,1.10315,,112,,60.6
359,1.10621,,112.143,,60.4571
360,1.10927,,112.286,,60.3143
361,1.11233,,112.429,,60.1714
362,1.1154,,112.571,,60.0286
363,1.11846,,112.714,,59.8857
364,1.12152,,112.857,,59.7429
365,1.12458,,113,,59.6
366,1.12768,,113.143,,59.7143
367,1.13077,,113.286,,59.8286
368,1.13387,,113.429,,59.9429
369,1.13696,,113.571,,60.0571
370,1.14006,,113.714,,60.1714
371,1.14315,,113.857,,60.2857
372,1.14625,,114,,60.4
373,1.1496,,113.714,,60.3429
374,1.15295,,113.429,,60.2857
375,1.1563,,113.143,,60.2286
376,1.15966,,112.857,,60.1714
377,1.16301,,112.571,,60.1143
378,1.16636,,112.286,,60.0571
379,1.16971,,112,,60
380,1.17293,,112,,59.6286
381,1.17615,,112,,59.2571
382,1.17937,,112,,58.8857
383,1.18258,,112,,58.5143
384,1.1858,,112,,58.1429
385,1.18902,,112,,57.7714
386,1.19224,,112,,57.4
387,1.1961,,112.25,,57.4
388,1.19996,,112.5,,57.4
389,1.20383,,112.75,,57.4
390,1.20769,,113,,57.4
391,1.21135,,114,,57.2667
392,1.21502,,115,,57.1333
393,1.21868,,116,,57
394,1.22217,,117,,57.1333
395,1.22567,,118,,57.2667
396,1.22916,,119,,57.4
397,1.23284,,119.5,,57.2667
398,1.23652,,120,,57.1333
399,1.2402,,120.5,,57
400,1.24388,,121,,56.8667
401,1.24756,,121.5,,56.7333
402,1.25124,,122,,56.6
403,1.25473,,122.6,,56.32
404,1.25822,,123.2,,56.04
405,1.26172,,123.8,,55.76
406,1.26521,,124.4,,55.48
407,1.2687,,125,,55.2
408,1.2717,,125.75,,55.45
409,1.2747,,126.5,,55.7
410,1.27771,,127.25,,55.95
411,1.28071,,128,,56.2
412,1.28285,,129,,57.0667
413,1.28499,,130,,57.9333
414,1.28713,,131,,58.8
415,1.28972,,132.5,,59.3
416,1.2923,,134,,59.8
417,1.29669,,134.75,,59.1
418,1.30107,,135.5,,58.4
419,1.30546,,136.25,,57.7
420,1.30985,,137,,57
421,1.31296,,137.6,,56.88
422,1.31608,,138.2,,56.76
423,1.31919,,138.8,,56.64
424,1.32231,,139.4,,56.52
425,1.32542,,140,,56.4
426,1.32861,,140.286,,56.2571
427,1.3318,,140.571,,56.1143
428,1.33499,,140.857,,55.9714
429,1.33818,,141.143,,55.8286
430,1.34137,,141.429,,55.6857
431,1.34456,,141.714,,55.5429
432,1.34775,,142,,55.4
433,1.35097,,142,,55.2286
434,1.35419,,142,,55.0571
435,1.35741,,142,,54.8857
436,1.36063,,142,,54.7143
437,1.36385,,142,,54.5429
438,1.36707,,142,,54.3714
439,1.37029,,142,,54.2
440,1.37355,,141.714,,54.0286
441,1.37681,,141.429,,53.8571
442,1.38007,,141.143,,53.6857
443,1.38332,,140.857,,53.5143
444,1.38658,,140.571,,53.3429
445,1.38984,,140.286,,53.1714
446,1.3931,,140,,53
447,1.39639,,139.4,,53.04
448,1.39968,,138.8,,53.08
449,1.40298,,138.2,,53.12
450,1.40627,,137.6,,53.16
451,1.40956,,137,,53.2
452,1.41264,,136.714,,52.9429
453,1.41573,,136.429,,52.6857
454,1.41881,,136.143,,52.4286
455,1.42189,,135.857,,52.1714
456,1.42497,,135.571,,51.9143
457,1.42806,,135.286,,51.6571
458,1.43114,,135,,51.4
459,1.43447,,134.25,,51.7
460,1.43779,,133.5,,52
461,1.44112,,132.75,,52.3
462,1.44445,,132,,52.6
463,1.44744,,131.714,,52.3714
464,1.45044,,131.429,,52.1429
465,1.45343,,131.143,,51.9143
466,1.45643,,130.857,,51.6857
467,1.45942,,130.571,,51.4571
468,1.46242,,130.286,,51.2286
469,1.46541,,130,,51
470,1.46894,,130.167,,50.6667
471,1.47247,,130.333,,50.3333
472,1.476,,130.5,,50
473,1.47952,,130.667,,49.6667
474,1.48305,,130.833,,49.3333
475,1.48658,,131,,49
476,1.48935,,131.5,,49.1667
477,1.49212,,132,,49.3333
478,1.49489,,132.5,,49.5
479,1.49765,,133,,49.6667
480,1.50042,,133.5,,49.8333
481,1.50319,,134,,50
482,1.50566,,134.6,,50.2
483,1.50813,,135.2,,50.4
484,1.51061,,135.8,,50.6
485,1.51308,,136.4,,50.8
486,1.51555,,137,,51
487,1.51843,,137.667,,51.4
488,1.52131,,138.333,,51.8
489,1.52419,,139,,52.2
490,1.52707,,139.667,,52.6
491,1.52995,,140.333,,53
492,1.53283,,141,,53.4
493,1.53576,,141.5,,53.8
494,1.53869,,142,,54.2
495,1.54162,,142.5,,54.6
496,1.54456,,143,,55
497,1.54749,,143.5,,55.4
498,1.55042,,144,,55.8
499,1.55359,,143.714,,55.7143
500,1.55676,,143.429,,55.6286
501,1.55993,,143.143,,55.5429
502,1.56311,,142.857,,55.4571
503,1.56628,,142.571,,55.3714
504,1.56945,,142.286,,55.2857
505,1.57262,,142,,55.2
506,1.57584,,141.25,,55.1
507,1.57905,,140.5,,55
508,1.58227,,139.75,,54.9
509,1.58549,,139,,54.8
510,1.58831,,138.5,,54.5667
511,1.59113,,138,,54.3333
512,1.59395,,137.5,,54.1
513,1.59677,,137,,53.8667
514,1.59959,,136.5,,53.6333
515,1.60241,,136,,53.4
516,1.60569,,135.5,,53.1667
517,1.60898,,135,,52.9333
518,1.61226,,134.5,,52.7
519,1.61554,,134,,52.4667
520,1.61883,,133.5,,52.2333
521,1.62211,,133,,52
522,1.62543,,132.5,,51.7333
523,1.62875,,132,,51.4667
524,1.63206,,131.5,,51.2
525,1.63538,,131,,50.9333
526,1.6387,,130.5,,50.6667
527,1.64202,,130,,50.4
528,1.64489,,130,,49.8857
529,1.64777,,130,,49.3714
530,1.65064,,130,,48.8571
531,1.65351,,130,,48.3429
532,1.65638,,130,,47.8286
533,1.65926,,130,,47.3143
534,1.66213,,130,,46.8
535,1.6653,,130,,46.2286
536,1.66848,,130,,45.6571
537,1.67165,,130,,45.0857
538,1.67483,,130,,44.5143
539,1.678,,130,,43.9429
540,1.68118,,130,,43.3714
541,1.68435,,130,,42.8
542,1.68734,,130,,42
543,1.69032,,130,,41.2
572,1.69032,,113,,45.4
573,1.69164,,113,,45.4
574,1.69481,,113.143,,45.2857
575,1.69797,,113.286,,45.1714
576,1.70114,,113.429,,45.0571
577,1.70431,,113.571,,44.9429
578,1.70748,,113.714,,44.8286
579,1.71064,,113.857,,44.7143
580,1.71381,,114,,44.6
581,1.71715,,114,,44.3143
582,1.72049,,114,,44.0286
583,1.72383,,114,,43.7429
584,1.72718,,114,,43.4571
585,1.73052,,114,,43.1714
586,1.73386,,114,,42.8857
587,1.7372,,114,,42.6
588,1.74038,,114.143,,42.1714
589,1.74355,,114.286,,41.7429
590,1.74673,,114.429,,41.3143
591,1.7499,,114.571,,40.8857
592,1.75308,,114.714,,40.4571
593,1.75625,,114.857,,40.0286
594,1.75943,,115,,39.6
595,1.76242,,116,,39.2
596,1.76542,,117,,38.8
597,1.76841,,118,,38.4
598,1.77161,,119.333,,37.7333
599,1.77482,,120.667,,37.0667
600,1.77802,,122,,36.4
601,1.78085,,123,,35.8
602,1.78367,,124,,35.2
603,1.7865,,125,,34.6
604,1.78978,,125.75,,34.55
605,1.79306,,126.5,,34.5
606,1.79635,,127.25,,34.45
607,1.79963,,128,,34.4
608,1.80333,,128.5,,34.6
609,1.80703,,129,,34.8
610,1.81073,,129.5,,35
611,1.81442,,130,,35.2
612,1.81812,,130.5,,35.4
613,1.82182,,131,,35.6
614,1.82551,,131.167,,35.2
615,1.8292,,131.333,,34.8
616,1.8329,,131.5,,34.4
617,1.83659,,131.667,,34
618,1.84028,,131.833,,33.6
619,1.84397,,132,,33.2
620,1.84768,,132.333,,33.2667
621,1.85139,,132.667,,33.3333
622,1.8551,,133,,33.4
623,1.85881,,133.333,,33.4667
624,1.86252,,133.667,,33.5333
625,1.86623,,134,,33.6
626,1.86968,,134.333,,34.3
627,1.87313,,134.667,,35
628,1.87658,,135,,35.7
629,1.88004,,135.333,,36.4
630,1.88349,,135.667,,37.1
631,1.88694,,136,,37.8
632,1.89035,,136.333,,38.4
633,1.89376,,136.667,,39
634,1.89717,,137,,39.6
635,1.90058,,137.333,,40.2
636,1.90399,,137.667,,40.8
637,1.9074,,138,,41.4
638,1.91071,,138.75,,41.95
639,1.91403,,139.5,,42.5
640,1.91735,,140.25,,43.05
641,1.92066,,141,,43.6
642,1.92418,,141.75,,44.15
643,1.92771,,142.5,,44.7
644,1.93123,,143.25,,45.25
645,1.93475,,144,,45.8
646,1.93794,,144.286,,46.2286
647,1.94114,,144.571,,46.6571
648,1.94433,,144.857,,47.0857
649,1.94752,,145.143,,47.5143
650,1.95071,,145.429,,47.9429
651,1.95391,,145.714,,48.3714
652,1.9571,,146,,48.8
653,1.96046,,146.167,,49.1
654,1.96382,,146.333,,49.4
655,1.96718,,146.5,,49.7
656,1.97053,,146.667,,50
657,1.97389,,146.833,,50.3
658,1.97725,,147,,50.6
659,1.98062,,147,,50.9
660,1.984,,147,,51.2
661,1.98737,,147,,51.5
662,1.99074,,147,,51.8
663,1.99412,,147,,52.1
664,1.99749,,147,,52.4
665,2.00059,,147,,52.8
666,2.00374,,147,,53.3143
667,2.0069,,147,,53.8286
668,2.01005,,147,,54.3429
669,2.0132,,147,,54.8571
670,2.01635,,147,,55.3714
671,2.01951,,147,,55.8857
672,2.02266,,147,,56.4
673,2.02588,,146.75,,56.35
674,2.02909,,146.5,,56.3
675,2.03231,,146.25,,56.25
676,2.03552,,146,,56.2
677,2.03899,,145.667,,56.2
678,2.04245,,145.333,,56.2
679,2.04592,,145,,56.2
680,2.04939,,144.667,,56.2
681,2.05285,,144.333,,56.2
682,2.05632,,144,,56.2
683,2.0599,,143.833,,56.4
684,2.06348,,143.667,,56.6
685,2.06706,,143.5,,56.8
686,2.07064,,143.333,,57
687,2.07422,,143.167,,57.2
688,2.0778,,143,,57.4
689,2.08115,,142.667,,57.2667
690,2.08451,,142.333,,57.1333
691,2.08786,,142,,57
692,2.09122,,141.667,,56.8667
693,2.09457,,141.333,,56.7333
694,2.09793,,141,,56.6
695,2.10061,,140,,56.3333
696,2.1033,,139,,56.0667
697,2.10598,,138,,55.8
698,2.1085,,137,,55.3333
699,2.11101,,136,,54.8667
700,2.11353,,135,,54.4
701,2.11643,,135,,53.5143
702,2.11934,,135,,52.6286
703,2.12224,,135,,51.7429
704,2.12515,,135,,50.8571
705,2.12805,,135,,49.9714
706,2.13096,,135,,49.0857
707,2.13386,,135,,48.2
708,2.13643,,135.25,,47.55
709,2.13901,,135.5,,46.9
710,2.14158,,135.75,,46.25
711,2.14415,,136,,45.6
712,2.14672,,136.25,,44.95
713,2.14929,,136.5,,44.3
714,2.15187,,136.75,,43.65
715,2.15444,,137,,43
716,2.15757,,137.429,,42.3143
717,2.16071,,137.857,,41.6286
718,2.16384,,138.286,,40.9429
719,2.16698,,138.714,,40.2571
720,2.17011,,139.143,,39.5714
721,2.17325,,139.571,,38.8857
722,2.17638,,140,,38.2
723,2.17976,,140.143,,37.4857
724,2.18315,,140.286,,36.7714
725,2.18653,,140.429,,36.0571
726,2.18992,,140.571,,35.3429
727,2.1933,,140.714,,34.6286
728,2.19669,,140.857,,33.9143
729,2.20007,,141,,33.2
730,2.20315,,141.143,,32.3429
731,2.20623,,141.286,,31.4857
732,2.20931,,141.429,,30.6286
733,2.2124,,141.571,,29.7714
734,2.21548,,141.714,,28.9143
735,2.21856,,141.857,,28.0571
736,2.22164,,142,,27.2
737,2.2244,,142.5,,26.3
738,2.22717,,143,,25.4
739,2.22993,,143.5,,24.5
740,2.23269,,144,,23.6
741,2.23546,,144.5,,22.7
742,2.23822,,145,,21.8
743,2.24137,,144.857,,21.0286
744,2.24452,,144.714,,20.2571
745,2.24767,,144.571,,19.4857
746,2.25083,,144.429,,18.7143
747,2.25398,,144.286,,17.9429
748,2.25713,,144.143,,17.1714
749,2.26028,,144,,16.4
750,2.26298,,144.125,,16.35
751,2.26569,,144.25,,16.3
752,2.26839,,144.375,,16.25
753,2.27109,,144.5,,16.2
754,2.2738,,144.625,,16.15
755,2.2765,,144.75,,16.1
756,2.27921,,144.875,,16.05
757,2.28191,,145,,16
758,2.28422,,145,,16.4
759,2.28422,,145.5,,16.6
760,2.28422,,146,,16.8
761,2.28422,,146.5,,17
762,2.28422,,147,,17.2
763,2.28507,,147,,18.35
764,2.28593,,147,,19.5
765,2.28679,,147,,20.65
766,2.28764,,147,,21.8
767,2.29056,,146.75,,22.95
768,2.29347,,146.5,,24.1
769,2.29639,,146.25,,25.25
770,2.29931,,146,,26.4
771,2.30341,,146.6,,27.8
772,2.3075,,147.2,,29.2
773,2.3116,,147.8,,30.6
774,2.31569,,148.4,,32
775,2.31979,,149,,33.4
776,2.32341,,149.333,,34.3333
777,2.32703,,149.667,,35.2667
778,2.33065,,150,,36.2
779,2.33427,,150.333,,37.1333
780,2.33789,,150.667,,38.0667
781,2.34151,,151,,39
782,2.34482,,150.857,,39.6857
783,2.34813,,150.714,,40.3714
784,2.35144,,150.571,,41.0571
785,2.35476,,150.429,,41.7429
786,2.35807,,150.286,,42.4286
787,2.36138,,150.143,,43.1143
788,2.36469,,150,,43.8
789,2.36797,,149.667,,44.6667
790,2.37126,,149.333,,45.5333
791,2.37454,,149,,46.4
792,2.37737,,148.333,,46.9333
793,2.38021,,147.667,,47.4667
794,2.38304,,147,,48
795,2.38646,,146.25,,48.45
796,2.38988,,145.5,,48.9
797,2.39331,,144.75,,49.35
798,2.39673,,144,,49.8
799,2.40048,,143,,50.1
800,2.40424,,142,,50.4
801,2.408,,141,,50.7
802,2.41175,,140,,51
803,2.41561,,139.25,,51.45
804,2.41947,,138.5,,51.9
805,2.42333,,137.75,,52.35
806,2.42719,,137,,52.8
807,2.43093,,136.5,,53.1333
808,2.43466,,136,,53.4667
809,2.43839,,135.5,,53.8
810,2.44213,,135,,54.1333
811,2.44587,,134.5,,54.4667
812,2.4496,,134,,54.8
813,2.45307,,134,,55.0333
814,2.45654,,134,,55.2667
815,2.46002,,134,,55.5
816,2.46349,,134,,55.7333
817,2.46696,,134,,55.9667
818,2.47043,,134,,56.2
819,2.47402,,134,,56.1
820,2.47761,,134,,56
821,2.4812,,134,,55.9
822,2.48479,,134,,55.8
823,2.48838,,134,,55.7
824,2.49197,,134,,55.6
825,2.4954,,134.333,,55.4333
826,2.49883,,134.667,,55.2667
827,2.50226,,135,,55.1
828,2.5057,,135.333,,54.9333
829,2.50913,,135.667,,54.7667
830,2.51256,,136,,54.6
831,2.51591,,136.167,,54.6667
832,2.51925,,136.333,,54.7333
833,2.5226,,136.5,,54.8
834,2.52595,,136.667,,54.8667
835,2.52929,,136.833,,54.9333
836,2.53264,,137,,55
837,2.53624,,137.167,,55.3
838,2.53983,,137.333,,55.6
839,2.54343,,137.5,,55.9
840,2.54703,,137.667,,56.2
841,2.55062,,137.833,,56.5
842,2.55422,,138,,56.8
843,2.55765,,138.167,,57.2667
844,2.56108,,138.333,,57.7333
845,2.56452,,138.5,,58.2
846,2.56795,,138.667,,58.6667
847,2.57138,,138.833,,59.1333
848,2.57481,,139,,59.6
849,2.57819,,139,,59.6667
850,2.58157,,139,,59.7333
851,2.58494,,139,,59.8
852,2.58832,,139,,59.8667
853,2.5917,,139,,59.9333
854,2.59508,,139,,60
855,2.59807,,139.286,,59.8
856,2.60106,,139.571,,59.6
857,2.60405,,139.857,,59.4
858,2.60703,,140.143,,59.2
859,2.61002,,140.429,,59
860,2.61301,,140.714,,58.8
861,2.616,,141,,58.6
862,2.61914,,141,,58.2286
863,2.62227,,141,,57.8571
864,2.62541,,141,,57.4857
865,2.62855,,141,,57.1143
866,2.63169,,141,,56.7429
867,2.63482,,141,,56.3714
868,2.63796,,141,,56
869,2.64067,,141.125,,55.3
870,2.64338,,141.25,,54.6
871,2.64609,,141.375,,53.9
