secs,km,power,hr,cad,alt
177,0.64083,,154,,70.6
178,0.644435,,154.333,,70.6
179,0.64804,,154.667,,70.6
180,0.651645,,155,,70.6
181,0.65525,,155.333,,70.6
182,0.658855,,155.667,,70.6
183,0.66246,,156,,70.6
184,0.665691,,156,,70.7429
185,0.668923,,156,,70.8857
186,0.672154,,156,,71.0286
187,0.675386,,156,,71.1714
188,0.678617,,156,,71.3143
189,0.681849,,156,,71.4571
190,0.68508,,156,,71.6
191,0.688667,,156,,71.5667
192,0.692253,,156,,71.5333
193,0.69584,,156,,71.5
194,0.699427,,156,,71.4667
195,0.703013,,156,,71.4333
196,0.7066,,156,,71.4
197,0.710143,,156,,71.2333
198,0.713687,,156,,71.0667
199,0.71723,,156,,70.9
200,0.720773,,156,,70.7333
201,0.724317,,156,,70.5667
202,0.72786,,156,,70.4
203,0.731294,,156,,70.56
204,0.734728,,156,,70.72
205,0.738162,,156,,70.88
206,0.741596,,156,,71.04
207,0.74503,,156,,71.2
208,0.748452,,156,,71.2
209,0.751873,,156,,71.2
210,0.755295,,156,,71.2
211,0.758717,,156,,71.2
212,0.762138,,156,,71.2
213,0.76556,,156,,71.2
214,0.769082,,156,,71.3333
215,0.772603,,156,,71.4667
216,0.776125,,156,,71.6
217,0.779647,,156,,71.7333
218,0.783168,,156,,71.8667
219,0.78669,,156,,72
220,0.790192,,156,,72.0333
221,0.793693,,156,,72.0667
222,0.797195,,156,,72.1
223,0.800697,,156,,72.1333
224,0.804198,,156,,72.1667
225,0.8077,,156,,72.2
226,0.811155,,156,,71.9333
227,0.81461,,156,,71.6667
228,0.818065,,156,,71.4
229,0.82152,,156,,71.1333
230,0.824975,,156,,70.8667
231,0.82843,,156,,70.6
232,0.831757,,156.143,,70.6857
233,0.835084,,156.286,,70.7714
234,0.838411,,156.429,,70.8571
235,0.841739,,156.571,,70.9429
236,0.845066,,156.714,,71.0286
237,0.848393,,156.857,,71.1143
238,0.85172,,157,,71.2
239,0.85511,,157.167,,71.3333
240,0.8585,,157.333,,71.4667
241,0.86189,,157.5,,71.6
242,0.86528,,157.667,,71.7333
243,0.86867,,157.833,,71.8667
244,0.87206,,158,,72
245,0.875672,,158,,72.2667
246,0.879283,,158,,72.5333
247,0.882895,,158,,72.8
248,0.886507,,158,,73.0667
249,0.890118,,158,,73.3333
250,0.89373,,158,,73.6
251,0.897567,,157.833,,73.5667
252,0.901403,,157.667,,73.5333
253,0.90524,,157.5,,73.5
254,0.909077,,157.333,,73.4667
255,0.912913,,157.167,,73.4333
256,0.91675,,157,,73.4
257,0.920643,,156.667,,73.3667
258,0.924537,,156.333,,73.3333
259,0.92843,,156,,73.3
260,0.932323,,155.667,,73.2667
261,0.936217,,155.333,,73.2333
262,0.94011,,155,,73.2
263,0.943898,,154.25,,73.1
264,0.947685,,153.5,,73
265,0.951472,,152.75,,72.9
266,0.95526,,152,,72.8
267,0.958907,,151.5,,72.7333
268,0.962553,,151,,72.6667
269,0.9662,,150.5,,72.6
270,0.969847,,150,,72.5333
271,0.973493,,149.5,,72.4667
272,0.97714,,149,,72.4
273,0.980675,,148.5,,72.2667
274,0.98421,,148,,72.1333
275,0.987745,,147.5,,72
276,0.99128,,147,,71.8667
277,0.994815,,146.5,,71.7333
278,0.99835,,146,,71.6
279,1.00182,,146,,71
280,1.00546,,146,,70.7667
281,1.00909,,146,,70.5333
282,1.01273,,146,,70.3
283,1.01637,,146,,70.0667
284,1.02,,146,,69.8333
285,1.02364,,146,,69.6
286,1.02739,,145.667,,69.2
287,1.03113,,145.333,,68.8
288,1.03488,,145,,68.4
289,1.03863,,144.667,,68
290,1.04237,,144.333,,67.6
291,1.04612,,144,,67.2
292,1.05028,,144,,66.64
293,1.05444,,144,,66.08
294,1.05861,,144,,65.52
295,1.06277,,144,,64.96
296,1.06693,,144,,64.4
297,1.07079,,144,,63.9
298,1.07464,,144,,63.4
299,1.0785,,144,,62.9
300,1.08236,,144,,62.4
301,1.08621,,144,,61.9
302,1.09007,,144,,61.4
303,1.09384,,144,,61.1333
304,1.0976,,144,,60.8667
305,1.10137,,144,,60.6
306,1.10514,,144,,60.3333
307,1.1089,,144,,60.0667
308,1.11267,,144,,59.8
309,1.11659,,144,,59.6
310,1.1205,,144,,59.4
311,1.12442,,144,,59.2
312,1.12832,,144,,59
313,1.13222,,144,,58.8
314,1.13612,,144,,58.6
315,1.14002,,144,,58.4
316,1.14392,,144,,58.2
317,1.14782,,144,,58
318,1.15167,,144.6,,57.8
319,1.15553,,145.2,,57.6
320,1.15938,,145.8,,57.4
321,1.16324,,146.4,,57.2
322,1.16709,,147,,57
323,1.17056,,147.333,,57.3667
324,1.17404,,147.667,,57.7333
325,1.17751,,148,,58.1
326,1.18098,,148.333,,58.4667
327,1.18446,,148.667,,58.8333
328,1.18793,,149,,59.2
329,1.19121,,149.429,,59.7714
330,1.19449,,149.857,,60.3429
331,1.19777,,150.286,,60.9143
332,1.20106,,150.714,,61.4857
333,1.20434,,151.143,,62.0571
334,1.20762,,151.571,,62.6286
335,1.2109,,152,,63.2
336,1.21397,,152.75,,63.85
337,1.21704,,153.5,,64.5
338,1.2201,,154.25,,65.15
339,1.22317,,155,,65.8
340,1.2264,,155.6,,66.36
341,1.22963,,156.2,,66.92
342,1.23286,,156.8,,67.48
343,1.23609,,157.4,,68.04
344,1.23932,,158,,68.6
345,1.24289,,158.333,,68.7333
346,1.24647,,158.667,,68.8667
347,1.25005,,159,,69
348,1.25362,,159.333,,69.1333
349,1.25719,,159.667,,69.2667
350,1.26077,,160,,69.4
351,1.2645,,159.667,,69
352,1.26823,,159.333,,68.6
353,1.27196,,159,,68.2
354,1.27569,,158.667,,67.8
355,1.27942,,158.333,,67.4
356,1.28315,,158,,67
357,1.28631,,157.857,,67.2
358,1.28948,,157.714,,67.4
359,1.29264,,157.571,,67.6
360,1.29581,,157.429,,67.8
361,1.29897,,157.286,,68
362,1.30214,,157.143,,68.2
363,1.3053,,157,,68.4
364,1.3089,,157.167,,67.8667
365,1.31251,,157.333,,67.3333
366,1.31611,,157.5,,66.8
367,1.31971,,157.667,,66.2667
368,1.32332,,157.833,,65.7333
369,1.32692,,158,,65.2
370,1.33064,,157.833,,65.1333
371,1.33435,,157.667,,65.0667
372,1.33807,,157.5,,65
373,1.34178,,157.333,,64.9333
374,1.3455,,157.167,,64.8667
375,1.34921,,157,,64.8
376,1.35283,,157,,64.4667
377,1.35646,,157,,64.1333
378,1.36008,,157,,63.8
379,1.3637,,157,,63.4667
380,1.36733,,157,,63.1333
381,1.37095,,157,,62.8
382,1.37466,,157,,62.2333
383,1.37838,,157,,61.6667
384,1.3821,,157,,61.1
385,1.38581,,157,,60.5333
386,1.38952,,157,,59.9667
387,1.39324,,157,,59.4
388,1.39659,,157,,58.8667
389,1.39994,,157,,58.3333
390,1.40329,,157,,57.8
391,1.40665,,157,,57.2667
392,1.41,,157,,56.7333
393,1.41335,,157,,56.2
394,1.4162,,157.125,,55.775
395,1.41906,,157.25,,55.35
396,1.42191,,157.375,,54.925
397,1.42477,,157.5,,54.5
398,1.42762,,157.625,,54.075
399,1.43047,,157.75,,53.65
400,1.43333,,157.875,,53.225
401,1.43618,,158,,52.8
402,1.43946,,158.286,,52.4857
403,1.44274,,158.571,,52.1714
404,1.44602,,158.857,,51.8571
405,1.44931,,159.143,,51.5429
406,1.45259,,159.429,,51.2286
407,1.45587,,159.714,,50.9143
408,1.45915,,160,,50.6
409,1.46261,,160,,50.2
410,1.46608,,160,,49.8
411,1.46955,,160,,49.4
412,1.47301,,160,,49
413,1.47647,,160,,48.6
414,1.47994,,160,,48.2
415,1.48374,,160.167,,48.1333
416,1.48755,,160.333,,48.0667
417,1.49135,,160.5,,48
418,1.49515,,160.667,,47.9333
419,1.49896,,160.833,,47.8667
420,1.50276,,161,,47.8
421,1.5061,,160.667,,47.9333
422,1.50944,,160.333,,48.0667
423,1.51277,,160,,48.2
424,1.51611,,159.667,,48.3333
425,1.51945,,159.333,,48.4667
426,1.52279,,159,,48.6
427,1.52633,,159,,48.6333
428,1.52987,,159,,48.6667
429,1.53341,,159,,48.7
430,1.53695,,159,,48.7333
431,1.54049,,159,,48.7667
432,1.54403,,159,,48.8
433,1.54745,,158.667,,48.6667
434,1.55086,,158.333,,48.5333
435,1.55428,,158,,48.4
436,1.5577,,157.667,,48.2667
437,1.56111,,157.333,,48.1333
438,1.56453,,157,,48
439,1.56773,,156.857,,47.5143
440,1.57094,,156.714,,47.0286
441,1.57414,,156.571,,46.5429
442,1.57735,,156.429,,46.0571
443,1.58055,,156.286,,45.5714
444,1.58376,,156.143,,45.0857
445,1.58696,,156,,44.6
446,1.59037,,156,,44.3333
447,1.59378,,156,,44.0667
448,1.59719,,156,,43.8
449,1.6006,,156,,43.5333
450,1.60401,,156,,43.2667
451,1.60742,,156,,43
452,1.61083,,156.167,,42.8667
453,1.61424,,156.333,,42.7333
454,1.61765,,156.5,,42.6
455,1.62106,,156.667,,42.4667
456,1.62447,,156.833,,42.3333
457,1.62788,,157,,42.2
458,1.63169,,157,,42.1333
459,1.6355,,157,,42.0667
460,1.63931,,157,,42
461,1.64312,,157,,41.9333
462,1.64693,,157,,41.8667
463,1.65074,,157,,41.8
464,1.65451,,156.833,,41.5333
465,1.65828,,156.667,,41.2667
466,1.66205,,156.5,,41
467,1.66582,,156.333,,40.7333
468,1.66959,,156.167,,40.4667
469,1.67336,,156,,40.2
470,1.67677,,156.167,,39.7
471,1.68019,,156.333,,39.2
472,1.6836,,156.5,,38.7
473,1.68701,,156.667,,38.2
474,1.69043,,156.833,,37.7
475,1.69384,,157,,37.2
476,1.69811,,157.2,,36.72
477,1.70238,,157.4,,36.24
478,1.70664,,157.6,,35.76
479,1.71091,,157.8,,35.28
480,1.71518,,158,,34.8
481,1.71946,,158.4,,34.88
482,1.72375,,158.8,,34.96
483,1.72803,,159.2,,35.04
484,1.73232,,159.6,,35.12
485,1.7366,,160,,35.2
486,1.7406,,160.4,,35.28
487,1.7446,,160.8,,35.36
488,1.74861,,161.2,,35.44
489,1.75261,,161.6,,35.52
490,1.75661,,162,,35.6
491,1.7604,,162.167,,35.7667
492,1.76419,,162.333,,35.9333
493,1.76798,,162.5,,36.1
494,1.77177,,162.667,,36.2667
495,1.77556,,162.833,,36.4333
496,1.77935,,163,,36.6
497,1.78304,,163,,37.3333
498,1.78673,,163,,38.0667
499,1.79042,,163,,38.8
500,1.79411,,163,,39.5333
501,1.7978,,163,,40.2667
502,1.80149,,163,,41
503,1.80511,,163,,41.3333
504,1.80873,,163,,41.6667
505,1.81236,,163,,42
506,1.81598,,163,,42.3333
507,1.8196,,163,,42.6667
508,1.82322,,163,,43
509,1.82642,,163.143,,43.3714
510,1.82963,,163.286,,43.7429
511,1.83283,,163.429,,44.1143
512,1.83604,,163.571,,44.4857
513,1.83924,,163.714,,44.8571
514,1.84245,,163.857,,45.2286
515,1.84565,,164,,45.6
516,1.84903,,163.833,,45.9333
517,1.85241,,163.667,,46.2667
518,1.85579,,163.5,,46.6
519,1.85916,,163.333,,46.9333
520,1.86254,,163.167,,47.2667
521,1.86592,,163,,47.6
522,1.86926,,163,,48.0286
523,1.87259,,163,,48.4571
524,1.87593,,163,,48.8857
525,1.87926,,163,,49.3143
526,1.8826,,163,,49.7429
527,1.88593,,163,,50.1714
528,1.88927,,163,,50.6
529,1.89281,,163.167,,50.5333
530,1.89636,,163.333,,50.4667
531,1.8999,,163.5,,50.4
532,1.90345,,163.667,,50.3333
533,1.90699,,163.833,,50.2667
534,1.91054,,164,,50.2
535,1.91393,,164.167,,50.3667
536,1.91732,,164.333,,50.5333
537,1.9207,,164.5,,50.7
538,1.92409,,164.667,,50.8667
539,1.92748,,164.833,,51.0333
540,1.93087,,165,,51.2
541,1.93397,,164.857,,51.2
542,1.93707,,164.714,,51.2
543,1.94017,,164.571,,51.2
544,1.94328,,164.429,,51.2
545,1.94638,,164.286,,51.2
546,1.94948,,164.143,,51.2
547,1.95258,,164,,51.2
548,1.95547,,163,,51
549,1.95967,,163,,51.08
550,1.96388,,163,,51.16
551,1.96808,,163,,51.24
552,1.97229,,163,,51.32
553,1.97649,,163,,51.4
554,1.98021,,162.833,,51.6
555,1.98393,,162.667,,51.8
556,1.98765,,162.5,,52
557,1.99138,,162.333,,52.2
558,1.9951,,162.167,,52.4
559,1.99882,,162,,52.6
560,2.00272,,162,,52.6667
561,2.00663,,162,,52.7333
562,2.01053,,162,,52.8
563,2.01444,,162,,52.8667
564,2.01835,,162,,52.9333
565,2.02225,,162,,53
566,2.02567,,162,,52.8667
567,2.0291,,162,,52.7333
568,2.03252,,162,,52.6
569,2.03594,,162,,52.4667
570,2.03937,,162,,52.3333
571,2.04279,,162,,52.2
572,2.04572,,162,,51.6571
573,2.04865,,162,,51.1143
574,2.05158,,162,,50.5714
575,2.05451,,162,,50.0286
576,2.05744,,162,,49.4857
577,2.06037,,162,,48.9429
578,2.0633,,162,,48.4
579,2.06672,,162.333,,47.6667
580,2.07015,,162.667,,46.9333
581,2.07357,,163,,46.2
582,2.07699,,163.333,,45.4667
583,2.08042,,163.667,,44.7333
584,2.08384,,164,,44
585,2.08755,,164,,43.3667
586,2.09126,,164,,42.7333
587,2.09497,,164,,42.1
588,2.09869,,164,,41.4667
589,2.1024,,164,,40.8333
590,2.10611,,164,,40.2
591,2.10981,,164.167,,40.1
592,2.1135,,164.333,,40
593,2.1172,,164.5,,39.9
594,2.12089,,164.667,,39.8
595,2.12459,,164.833,,39.7
596,2.12828,,165,,39.6
597,2.13153,,165,,39.4286
598,2.13478,,165,,39.2571
599,2.13803,,165,,39.0857
600,2.14128,,165,,38.9143
601,2.14453,,165,,38.7429
602,2.14778,,165,,38.5714
603,2.15103,,165,,38.4
604,2.15416,,165,,37.9429
605,2.15728,,165,,37.4857
606,2.16041,,165,,37.0286
607,2.16354,,165,,36.5714
608,2.16667,,165,,36.1143
609,2.16979,,165,,35.6571
610,2.17292,,165,,35.2
611,2.17614,,165,,34.8857
612,2.17937,,165,,34.5714
613,2.18259,,165,,34.2571
614,2.18582,,165,,33.9429
615,2.18904,,165,,33.6286
616,2.19227,,165,,33.3143
617,2.19549,,165,,33
618,2.19849,,165.143,,33.5429
619,2.20148,,165.286,,34.0857
620,2.20448,,165.429,,34.6286
621,2.20748,,165.571,,35.1714
622,2.21048,,165.714,,35.7143
623,2.21347,,165.857,,36.2571
624,2.21647,,166,,36.8
625,2.21871,,166,,37.6
626,2.22101,,166.167,,38.6333
627,2.22332,,166.333,,39.6667
628,2.22562,,166.5,,40.7
629,2.22792,,166.667,,41.7333
630,2.23023,,166.833,,42.7667
631,2.23253,,167,,43.8
632,2.23544,,167,,44.4
633,2.23834,,167,,45
634,2.24125,,167,,45.6
635,2.24415,,167,,46.2
636,2.24706,,167,,46.8
637,2.24996,,167,,47.4
638,2.25287,,167,,48
639,2.25632,,167,,48.5333
640,2.25977,,167,,49.0667
641,2.26323,,167,,49.6
642,2.26668,,167,,50.1333
643,2.27013,,167,,50.6667
644,2.27358,,167,,51.2
645,2.27672,,166.714,,51.5143
646,2.27986,,166.429,,51.8286
647,2.283,,166.143,,52.1429
648,2.28614,,165.857,,52.4571
649,2.28928,,165.571,,52.7714
650,2.29242,,165.286,,53.0857
651,2.29556,,165,,53.4
652,2.29896,,165,,54
653,2.3027,,164.833,,54.3
654,2.30643,,164.667,,54.6
655,2.31017,,164.5,,54.9
656,2.31391,,164.333,,55.2
657,2.31764,,164.167,,55.5
658,2.32138,,164,,55.8
659,2.32552,,163.6,,56.04
660,2.32966,,163.2,,56.28
661,2.33379,,162.8,,56.52
662,2.33793,,162.4,,56.76
663,2.34207,,162,,57
664,2.34603,,161.25,,57.25
665,2.34999,,160.5,,57.5
666,2.35396,,159.75,,57.75
667,2.35792,,159,,58
668,2.36147,,159,,58.2333
669,2.36503,,159,,58.4667
670,2.36858,,159,,58.7
671,2.37214,,159,,58.9333
672,2.37569,,159,,59.1667
673,2.37925,,159,,59.4
674,2.38313,,158.833,,59.7667
675,2.38702,,158.667,,60.1333
676,2.3909,,158.5,,60.5
677,2.39478,,158.333,,60.8667
678,2.39867,,158.167,,61.2333
679,2.40255,,158,,61.6
680,2.4065,,158,,61.8333
681,2.41045,,158,,62.0667
682,2.4144,,158,,62.3
683,2.41835,,158,,62.5333
684,2.4223,,158,,62.7667
685,2.42625,,158,,63
686,2.43011,,158.167,,63.3667
687,2.43396,,158.333,,63.7333
688,2.43782,,158.5,,64.1
689,2.44168,,158.667,,64.4667
690,2.44553,,158.833,,64.8333
691,2.44939,,159,,65.2
692,2.45291,,159.333,,65.6667
693,2.45644,,159.667,,66.1333
694,2.45997,,160,,66.6
695,2.46349,,160.333,,67.0667
696,2.46701,,160.667,,67.5333
697,2.47054,,161,,68
698,2.47446,,161.167,,68.1667
699,2.47838,,161.333,,68.3333
700,2.4823,,161.5,,68.5
701,2.48621,,161.667,,68.6667
702,2.49013,,161.833,,68.8333
703,2.49405,,162,,69
704,2.49785,,162.333,,68.6333
705,2.50166,,162.667,,68.2667
706,2.50547,,163,,67.9
707,2.50927,,163.333,,67.5333
708,2.51308,,163.667,,67.1667
709,2.51688,,164,,66.8
710,2.52047,,163.833,,66.2333
711,2.52405,,163.667,,65.6667
712,2.52764,,163.5,,65.1
713,2.53122,,163.333,,64.5333
714,2.5348,,163.167,,63.9667
715,2.53839,,163,,63.4
716,2.54171,,163.286,,63.1714
717,2.54503,,163.571,,62.9429
718,2.54835,,163.857,,62.7143
719,2.55167,,164.143,,62.4857
720,2.55499,,164.429,,62.2571
721,2.55831,,164.714,,62.0286
722,2.56163,,165,,61.8
723,2.56523,,164.833,,61.5667
724,2.56884,,164.667,,61.3333
725,2.57245,,164.5,,61.1
726,2.57605,,164.333,,60.8667
727,2.57966,,164.167,,60.6333
728,2.58326,,164,,60.4
729,2.58691,,164.333,,59.4667
730,2.59056,,164.667,,58.5333
731,2.59421,,165,,57.6
732,2.59785,,165.333,,56.6667
733,2.6015,,165.667,,55.7333
734,2.60515,,166,,54.8
735,2.60923,,166.2,,54.24
736,2.61332,,166.4,,53.68
737,2.6174,,166.6,,53.12
738,2.62149,,166.8,,52.56
739,2.62557,,167,,52
740,2.62964,,167,,51.96
741,2.63371,,167,,51.92
742,2.63778,,167,,51.88
743,2.64185,,167,,51.84
744,2.64592,,167,,51.8
745,2.64984,,167.167,,51.6667
746,2.65375,,167.333,,51.5333
747,2.65767,,167.5,,51.4
748,2.66159,,167.667,,51.2667
749,2.6655,,167.833,,51.1333
750,2.66942,,168,,51
751,2.67344,,167.8,,50.92
752,2.67746,,167.6,,50.84
753,2.68147,,167.4,,50.76
754,2.68549,,167.2,,50.68
755,2.68951,,167,,50.6
756,2.69335,,167.167,,50.7
757,2.69719,,167.333,,50.8
758,2.70103,,167.5,,50.9
759,2.70487,,167.667,,51
760,2.70871,,167.833,,51.1
761,2.71255,,168,,51.2
762,2.71636,,168,,51.2333
763,2.72018,,168,,51.2667
764,2.72399,,168,,51.3
765,2.72781,,168,,51.3333
766,2.73163,,168,,51.3667
767,2.73544,,168,,51.4
768,2.73912,,168.167,,51.4
769,2.7428,,168.333,,51.4
770,2.74648,,168.5,,51.4
771,2.75016,,168.667,,51.4
772,2.75384,,168.833,,51.4
773,2.75752,,169,,51.4
774,2.76081,,169,,51.4286
775,2.76409,,169,,51.4571
776,2.76738,,169,,51.4857
777,2.77066,,169,,51.5143
778,2.77395,,169,,51.5429
779,2.77723,,169,,51.5714
780,2.78052,,169,,51.6
781,2.78346,,169,,51.3
782,2.78641,,169,,51
783,2.78935,,169,,50.7
784,2.79229,,169,,50.4
785,2.79523,,169,,50.1
786,2.79818,,169,,49.8
787,2.80112,,169,,49.5
788,2.80406,,169,,49.2
789,2.80722,,168.4,,49.32
790,2.81037,,167.8,,49.44
791,2.81353,,167.2,,49.56
792,2.81668,,166.6,,49.68
793,2.81984,,166,,49.8
794,2.82347,,165.667,,49.7
795,2.82709,,165.333,,49.6
796,2.83072,,165,,49.5
797,2.83435,,164.667,,49.4
798,2.83797,,164.333,,49.3
799,2.8416,,164,,49.2
800,2.84505,,164.333,,48.8333
801,2.84851,,164.667,,48.4667
802,2.85196,,165,,48.1
803,2.85541,,165.333,,47.7333
804,2.85887,,165.667,,47.3667
805,2.86232,,166,,47
806,2.86615,,166.167,,46.8
807,2.86999,,166.333,,46.6
808,2.87382,,166.5,,46.4
809,2.87765,,166.667,,46.2
810,2.88149,,166.833,,46
811,2.88532,,167,,45.8
812,2.88892,,167.333,,45.8667
813,2.89252,,167.667,,45.9333
814,2.89612,,168,,46
815,2.89972,,168.333,,46.0667
816,2.90332,,168.667,,46.1333
817,2.90692,,169,,46.2
818,2.91092,,169.167,,46.1667
819,2.91491,,169.333,,46.1333
820,2.91891,,169.5,,46.1
821,2.92291,,169.667,,46.0667
822,2.9269,,169.833,,46.0333
823,2.9309,,170,,46
824,2.93433,,170,,46.2667
825,2.93777,,170,,46.5333
826,2.94121,,170,,46.8
827,2.94464,,170,,47.0667
828,2.94807,,170,,47.3333
829,2.95151,,170,,47.6
830,2.95498,,170,,47.5667
831,2.95845,,170,,47.5333
832,2.96192,,170,,47.5
833,2.9654,,170,,47.4667
834,2.96887,,170,,47.4333
835,2.97234,,170,,47.4
836,2.97607,,170,,47.0667
837,2.9798,,170,,46.7333
838,2.98353,,170,,46.4
839,2.98726,,170,,46.0667
840,2.99099,,170,,45.7333
841,2.99472,,170,,45.4
842,2.99828,,170,,45
843,3.00184,,170,,44.6
844,3.00605,,169.8,,44.48
845,3.01027,,169.6,,44.36
846,3.01448,,169.4,,44.24
847,3.0187,,169.2,,44.12
848,3.02291,,169,,44
849,3.02619,,169,,44.1714
850,3.02947,,169,,44.3429
851,3.03275,,169,,44.5143
852,3.03603,,169,,44.6857
853,3.03931,,169,,44.8571
854,3.04259,,169,,45.0286
855,3.04587,,169,,45.2
856,3.05018,,168.8,,45.68
