secs,km,power,hr,cad,alt
390,1.26361,,127.286,,60.2
391,1.26673,,127.571,,60.4
392,1.26984,,127.857,,60.6
393,1.27296,,128.143,,60.8
394,1.27607,,128.429,,61
395,1.27919,,128.714,,61.2
396,1.2823,,129,,61.4
397,1.28571,,129.75,,61.55
398,1.28912,,130.5,,61.7
399,1.29253,,131.25,,61.85
400,1.29594,,132,,62
401,1.29906,,132.75,,62.05
402,1.30217,,133.5,,62.1
403,1.30529,,134.25,,62.15
404,1.3084,,135,,62.2
405,1.31158,,136,,62
406,1.31475,,137,,61.8
407,1.31793,,138,,61.6
408,1.32111,,139,,61.4
409,1.32391,,139.75,,61.3
410,1.32672,,140.5,,61.2
411,1.32953,,141.25,,61.1
412,1.33233,,142,,61
413,1.33553,,142.6,,60.6
414,1.33873,,143.2,,60.2
415,1.34194,,143.8,,59.8
416,1.34514,,144.4,,59.4
417,1.34834,,145,,59
418,1.35235,,145,,58.44
419,1.35635,,145,,57.88
420,1.36036,,145,,57.32
421,1.36436,,145,,56.76
422,1.36837,,145,,56.2
423,1.3719,,145,,56
424,1.37543,,145,,55.8
425,1.37896,,145,,55.6
426,1.3825,,145,,55.4
427,1.38603,,145,,55.2
428,1.38956,,145,,55
429,1.39341,,145.167,,54.8667
430,1.39727,,145.333,,54.7333
431,1.40112,,145.5,,54.6
432,1.40497,,145.667,,54.4667
433,1.40883,,145.833,,54.3333
434,1.41268,,146,,54.2
435,1.41614,,146,,53.88
436,1.4196,,146,,53.56
437,1.42305,,146,,53.24
438,1.42651,,146,,52.92
439,1.42997,,146,,52.6
440,1.43331,,146.333,,51.9667
441,1.43664,,146.667,,51.3333
442,1.43998,,147,,50.7
443,1.44332,,147.333,,50.0667
444,1.44665,,147.667,,49.4333
445,1.44999,,148,,48.8
446,1.45294,,148,,48.2667
447,1.4559,,148,,47.7333
448,1.45885,,148,,47.2
449,1.46222,,148.167,,46.7
450,1.46559,,148.333,,46.2
451,1.46896,,148.5,,45.7
452,1.47233,,148.667,,45.2
453,1.4757,,148.833,,44.7
454,1.47907,,149,,44.2
455,1.48292,,149,,44
456,1.48678,,149,,43.8
457,1.49063,,149,,43.6
458,1.49402,,148.5,,43.9333
459,1.49741,,148,,44.2667
460,1.5008,,147.5,,44.6
461,1.5042,,147,,44.9333
462,1.50759,,146.5,,45.2667
463,1.51098,,146,,45.6
464,1.51401,,145.5,,46.2
465,1.51704,,145,,46.8
466,1.52006,,144.5,,47.4
467,1.52309,,144,,48
468,1.52612,,143.5,,48.6
469,1.52915,,143,,49.2
470,1.53226,,142.714,,49.6571
471,1.53538,,142.429,,50.1143
472,1.53849,,142.143,,50.5714
473,1.5416,,141.857,,51.0286
474,1.54471,,141.571,,51.4857
475,1.54783,,141.286,,51.9429
476,1.55094,,141,,52.4
477,1.55422,,141.143,,52.5143
478,1.5575,,141.286,,52.6286
479,1.56078,,141.429,,52.7429
480,1.56406,,141.571,,52.8571
481,1.56734,,141.714,,52.9714
482,1.57062,,141.857,,53.0857
483,1.5739,,142,,53.2
484,1.57725,,142.167,,53.3667
485,1.58061,,142.333,,53.5333
486,1.58396,,142.5,,53.7
487,1.58731,,142.667,,53.8667
488,1.59067,,142.833,,54.0333
489,1.59402,,143,,54.2
490,1.5974,,143.167,,54.3
491,1.60078,,143.333,,54.4
492,1.60416,,143.5,,54.5
493,1.60754,,143.667,,54.6
494,1.61092,,143.833,,54.7
495,1.6143,,144,,54.8
496,1.61738,,143.857,,54.6571
497,1.62047,,143.714,,54.5143
498,1.62355,,143.571,,54.3714
499,1.62664,,143.429,,54.2286
500,1.62972,,143.286,,54.0857
501,1.63281,,143.143,,53.9429
502,1.63589,,143,,53.8
503,1.63903,,143.143,,54
504,1.64216,,143.286,,54.2
505,1.6453,,143.429,,54.4
506,1.64843,,143.571,,54.6
507,1.65157,,143.714,,54.8
508,1.6547,,143.857,,55
509,1.65784,,144,,55.2
510,1.66104,,144.286,,55.3143
511,1.66423,,144.571,,55.4286
512,1.66743,,144.857,,55.5429
513,1.67062,,145.143,,55.6571
514,1.67382,,145.429,,55.7714
515,1.67701,,145.714,,55.8857
516,1.68021,,146,,56
517,1.6832,,146,,55.8857
518,1.68619,,146,,55.7714
519,1.68918,,146,,55.6571
520,1.69216,,146,,55.5429
521,1.69515,,146,,55.4286
522,1.69814,,146,,55.3143
523,1.70113,,146,,55.2
524,1.70451,,145.857,,55.2857
525,1.70788,,145.714,,55.3714
526,1.71126,,145.571,,55.4571
527,1.71463,,145.429,,55.5429
528,1.71801,,145.286,,55.6286
529,1.72138,,145.143,,55.7143
530,1.72476,,145,,55.8
531,1.72811,,144.667,,55.8667
532,1.73146,,144.333,,55.9333
533,1.73481,,144,,56
534,1.73817,,143.667,,56.0667
535,1.74152,,143.333,,56.1333
536,1.74487,,143,,56.2
537,1.74808,,142.857,,56
538,1.75129,,142.714,,55.8
539,1.7545,,142.571,,55.6
540,1.75772,,142.429,,55.4
541,1.76093,,142.286,,55.2
542,1.76414,,142.143,,55
543,1.76735,,142,,54.8
544,1.7705,,142,,54.9667
545,1.77366,,142,,55.1333
546,1.77681,,142,,55.3
547,1.77996,,142,,55.4667
548,1.78312,,142,,55.6333
549,1.78627,,142,,55.8
550,1.78946,,142.143,,55.9429
551,1.79266,,142.286,,56.0857
552,1.79585,,142.429,,56.2286
553,1.79904,,142.571,,56.3714
554,1.80223,,142.714,,56.5143
555,1.80543,,142.857,,56.6571
556,1.80862,,143,,56.8
557,1.81207,,143,,57
558,1.81552,,143,,57.2
559,1.81886,,143,,57.0333
560,1.82219,,143,,56.8667
561,1.82553,,143,,56.7
562,1.82887,,143,,56.5333
563,1.8322,,143,,56.3667
564,1.83554,,143,,56.2
565,1.83866,,142.714,,56.1429
566,1.84179,,142.429,,56.0857
567,1.84491,,142.143,,56.0286
568,1.84804,,141.857,,55.9714
569,1.85116,,141.571,,55.9143
570,1.85429,,141.286,,55.8571
571,1.85741,,141,,55.8
572,1.86067,,141.143,,55.5143
573,1.86393,,141.286,,55.2286
574,1.86719,,141.429,,54.9429
575,1.87044,,141.571,,54.6571
576,1.8737,,141.714,,54.3714
577,1.87696,,141.857,,54.0857
578,1.88022,,142,,53.8
579,1.88321,,142,,53.5143
580,1.88621,,142,,53.2286
581,1.8892,,142,,52.9429
582,1.8922,,142,,52.6571
583,1.89519,,142,,52.3714
584,1.89819,,142,,52.0857
585,1.90118,,142,,51.8
586,1.90426,,142,,51.6
587,1.90733,,142,,51.4
588,1.91041,,142,,51.2
589,1.91348,,142,,51
590,1.91656,,142,,50.8
591,1.91963,,142,,50.6
592,1.92271,,142,,50.4
593,1.92566,,142,,50.2
594,1.92861,,142,,50
595,1.93156,,142,,49.8
596,1.9345,,142,,49.6
597,1.93745,,142,,49.4
598,1.9404,,142,,49.2
599,1.94335,,142,,49
600,1.94635,,142.143,,48.8857
601,1.94936,,142.286,,48.7714
602,1.95236,,142.429,,48.6571
603,1.95537,,142.571,,48.5429
604,1.95837,,142.714,,48.4286
605,1.96138,,142.857,,48.3143
606,1.96438,,143,,48.2
607,1.96801,,142.5,,48.3
608,1.97164,,142,,48.4
609,1.97527,,141.5,,48.5
610,1.97891,,141,,48.6
611,1.98254,,140.5,,48.7
612,1.98617,,140,,48.8
613,1.98971,,139.25,,48.9
614,1.99325,,138.5,,49
615,1.99679,,137.75,,49.1
616,2.00033,,137,,49.2
617,2.00375,,137,,49.4333
618,2.00716,,137,,49.6667
619,2.01058,,137,,49.9
620,2.014,,137,,50.1333
621,2.01741,,137,,50.3667
622,2.02083,,137,,50.6
623,2.02433,,137.333,,50.7667
624,2.02783,,137.667,,50.9333
625,2.03133,,138,,51.1
626,2.03483,,138.333,,51.2667
627,2.03833,,138.667,,51.4333
628,2.04183,,139,,51.6
629,2.04541,,139.5,,51.7333
630,2.04899,,140,,51.8667
631,2.05256,,140.5,,52
632,2.05614,,141,,52.1333
633,2.05972,,141.5,,52.2667
634,2.0633,,142,,52.4
635,2.0669,,142.333,,52.6
636,2.07051,,142.667,,52.8
637,2.07411,,143,,53
638,2.07771,,143.333,,53.2
639,2.08132,,143.667,,53.4
640,2.08492,,144,,53.6
641,2.08838,,144,,53.9333
642,2.09185,,144,,54.2667
643,2.09531,,144,,54.6
644,2.09877,,144,,54.9333
645,2.10224,,144,,55.2667
646,2.1057,,144,,55.6
647,2.10916,,144.333,,55.8333
648,2.11263,,144.667,,56.0667
649,2.11609,,145,,56.3
650,2.11955,,145.333,,56.5333
651,2.12302,,145.667,,56.7667
652,2.12648,,146,,57
653,2.12947,,146.2,,56.96
654,2.13245,,146.4,,56.92
655,2.13544,,146.6,,56.88
656,2.13842,,146.8,,56.84
657,2.14141,,147,,56.8
658,2.14383,,147.222,,56.8667
659,2.14626,,147.444,,56.9333
660,2.14868,,147.667,,57
661,2.1511,,147.889,,57.0667
662,2.15353,,148.111,,57.1333
663,2.15595,,148.333,,57.2
664,2.15837,,148.556,,57.2667
665,2.1608,,148.778,,57.3333
666,2.16322,,149,,57.4
667,2.16598,,149.25,,57.275
668,2.16874,,149.5,,57.15
669,2.17151,,149.75,,57.025
670,2.17427,,150,,56.9
671,2.17703,,150.25,,56.775
672,2.17979,,150.5,,56.65
673,2.18256,,150.75,,56.525
674,2.18532,,151,,56.4
675,2.18844,,151,,56.2286
676,2.19156,,151,,56.0571
677,2.19468,,151,,55.8857
678,2.19781,,151,,55.7143
679,2.20093,,151,,55.5429
680,2.20405,,151,,55.3714
681,2.20717,,151,,55.2
682,2.2105,,150.857,,54.7143
683,2.21383,,150.714,,54.2286
684,2.21716,,150.571,,53.7429
685,2.22048,,150.429,,53.2571
686,2.22381,,150.286,,52.7714
687,2.22714,,150.143,,52.2857
688,2.23047,,150,,51.8
689,2.23422,,149.667,,51.2
690,2.23798,,149.333,,50.6
691,2.24174,,149,,50
692,2.24549,,148.667,,49.4
693,2.24925,,148.333,,48.8
694,2.253,,148,,48.2
695,2.2569,,147.667,,48.2333
696,2.2608,,147.333,,48.2667
697,2.2647,,147,,48.3
698,2.26859,,146.667,,48.3333
699,2.27249,,146.333,,48.3667
700,2.27639,,146,,48.4
701,2.27977,,146.333,,48.9667
702,2.28315,,146.667,,49.5333
703,2.28653,,147,,50.1
704,2.28992,,147.333,,50.6667
705,2.2933,,147.667,,51.2333
706,2.29668,,148,,51.8
707,2.29961,,148.286,,51.7714
708,2.30254,,148.571,,51.7429
709,2.30547,,148.857,,51.7143
710,2.3084,,149.143,,51.6857
711,2.31133,,149.429,,51.6571
712,2.31426,,149.714,,51.6286
713,2.31719,,150,,51.6
714,2.32041,,150.6,,51.52
715,2.32363,,151.2,,51.44
716,2.32684,,151.8,,51.36
717,2.33006,,152.4,,51.28
718,2.33328,,153,,51.2
719,2.33681,,153.167,,51.3
720,2.34034,,153.333,,51.4
721,2.34387,,153.5,,51.5
722,2.34741,,153.667,,51.6
723,2.35094,,153.833,,51.7
724,2.35447,,154,,51.8
725,2.35877,,153.667,,52.6667
726,2.36306,,153.333,,53.5333
727,2.36735,,153,,54.4
728,2.37165,,152.667,,55.2667
729,2.37595,,152.333,,56.1333
730,2.38024,,152,,57
731,2.38319,,151.714,,56.7143
732,2.38615,,151.429,,56.4286
733,2.3891,,151.143,,56.1429
734,2.39206,,150.857,,55.8571
735,2.39501,,150.571,,55.5714
736,2.39797,,150.286,,55.2857
737,2.40092,,150,,55
738,2.40436,,149.667,,55.2333
739,2.4078,,149.333,,55.4667
740,2.41124,,149,,55.7
741,2.41468,,148.667,,55.9333
742,2.41812,,148.333,,56.1667
743,2.42156,,148,,56.4
744,2.4252,,148,,56.6333
745,2.42884,,148,,56.8667
746,2.43248,,148,,57.1
747,2.43611,,148,,57.3333
748,2.43975,,148,,57.5667
749,2.44339,,148,,57.8
750,2.44684,,148.333,,57.7333
751,2.45028,,148.667,,57.6667
752,2.45372,,149,,57.6
753,2.45717,,149.333,,57.5333
754,2.46061,,149.667,,57.4667
755,2.46406,,150,,57.4
756,2.46772,,150.167,,57.4667
757,2.47138,,150.333,,57.5333
758,2.47504,,150.5,,57.6
759,2.47871,,150.667,,57.6667
760,2.48237,,150.833,,57.7333
761,2.48603,,151,,57.8
762,2.48953,,151,,57.8333
763,2.49303,,151,,57.8667
764,2.49653,,151,,57.9
765,2.50004,,151,,57.9333
766,2.50354,,151,,57.9667
767,2.50704,,151,,58
768,2.51028,,150.714,,58.1429
769,2.51351,,150.429,,58.2857
770,2.51675,,150.143,,58.4286
771,2.51999,,149.857,,58.5714
772,2.52323,,149.571,,58.7143
773,2.52646,,149.286,,58.8571
774,2.5297,,149,,59
775,2.53308,,148.667,,58.8333
776,2.53645,,148.333,,58.6667
777,2.53983,,148,,58.5
778,2.54321,,147.667,,58.3333
779,2.54658,,147.333,,58.1667
780,2.54996,,147,,58
781,2.55323,,146.857,,58
782,2.55651,,146.714,,58
783,2.55978,,146.571,,58
784,2.56305,,146.429,,58
785,2.56632,,146.286,,58
786,2.5696,,146.143,,58
787,2.57287,,146,,58
788,2.57593,,145.857,,58.1143
789,2.57899,,145.714,,58.2286
790,2.58205,,145.571,,58.3429
791,2.58512,,145.429,,58.4571
792,2.58818,,145.286,,58.5714
793,2.59124,,145.143,,58.6857
794,2.5943,,145,,58.8
795,2.59717,,145.125,,58.675
796,2.60004,,145.25,,58.55
797,2.60291,,145.375,,58.425
798,2.60579,,145.5,,58.3
799,2.60866,,145.625,,58.175
800,2.61153,,145.75,,58.05
801,2.6144,,145.875,,57.925
802,2.61727,,146,,57.8
803,2.62071,,146.167,,57.6333
804,2.62414,,146.333,,57.4667
805,2.62758,,146.5,,57.3
806,2.63101,,146.667,,57.1333
807,2.63444,,146.833,,56.9667
808,2.63788,,147,,56.8
809,2.64115,,146.857,,56.3714
810,2.64441,,146.714,,55.9429
811,2.64768,,146.571,,55.5143
812,2.65094,,146.429,,55.0857
813,2.65421,,146.286,,54.6571
814,2.65747,,146.143,,54.2286
815,2.66074,,146,,53.8
816,2.66415,,145.833,,53.5
817,2.66756,,145.667,,53.2
818,2.67096,,145.5,,52.9
819,2.67437,,145.333,,52.6
820,2.67778,,145.167,,52.3
821,2.68119,,145,,52
822,2.68404,,145.25,,51.4
823,2.6869,,145.5,,50.8
824,2.68975,,145.75,,50.2
825,2.69261,,146,,49.6
826,2.69546,,146.25,,49
827,2.69832,,146.5,,48.4
828,2.70118,,146.75,,47.8
829,2.70403,,147,,47.2
830,2.70744,,147.333,,46.5667
831,2.71084,,147.667,,45.9333
832,2.71425,,148,,45.3
833,2.71766,,148.333,,44.6667
834,2.72106,,148.667,,44.0333
835,2.72447,,149,,43.4
836,2.72808,,149.167,,43.1333
837,2.7317,,149.333,,42.8667
838,2.73531,,149.5,,42.6
839,2.73892,,149.667,,42.3333
840,2.74254,,149.833,,42.0667
841,2.74615,,150,,41.8
842,2.74937,,150,,41.5429
843,2.75258,,150,,41.2857
844,2.7558,,150,,41.0286
845,2.75901,,150,,40.7714
846,2.76223,,150,,40.5143
847,2.76544,,150,,40.2571
