secs,km,power,hr,cad,alt
104,0.308479,,136.286,,20.2857
105,0.311517,,136.571,,19.9714
106,0.314556,,136.857,,19.6571
107,0.317594,,137.143,,19.3429
108,0.320633,,137.429,,19.0286
109,0.323671,,137.714,,18.7143
110,0.32671,,138,,18.4
111,0.329452,,138.25,,18.15
112,0.332195,,138.5,,17.9
113,0.334937,,138.75,,17.65
114,0.33768,,139,,17.4
115,0.340423,,139.25,,17.15
116,0.343165,,139.5,,16.9
117,0.345908,,139.75,,16.65
118,0.34865,,140,,16.4
119,0.352025,,140,,16.0667
120,0.3554,,140,,15.7333
121,0.358775,,140,,15.4
122,0.36215,,140,,15.0667
123,0.365525,,140,,14.7333
124,0.3689,,140,,14.4
125,0.372472,,139.833,,14.2667
126,0.376043,,139.667,,14.1333
127,0.379615,,139.5,,14
128,0.383187,,139.333,,13.8667
129,0.386758,,139.167,,13.7333
130,0.39033,,139,,13.6
131,0.393567,,139,,13.4
132,0.396803,,139,,13.2
133,0.40004,,139,,13
134,0.403314,,138.857,,12.9714
135,0.406589,,138.714,,12.9429
136,0.409863,,138.571,,12.9143
137,0.413137,,138.429,,12.8857
138,0.416411,,138.286,,12.8571
139,0.419686,,138.143,,12.8286
140,0.42296,,138,,12.8
141,0.42643,,138.167,,12.8333
142,0.4299,,138.333,,12.8667
143,0.43337,,138.5,,12.9
144,0.43684,,138.667,,12.9333
145,0.44031,,138.833,,12.9667
146,0.44378,,139,,13
147,0.446936,,138.857,,12.9429
148,0.450091,,138.714,,12.8857
149,0.453247,,138.571,,12.8286
150,0.456403,,138.429,,12.7714
151,0.459559,,138.286,,12.7143
152,0.462714,,138.143,,12.6571
153,0.46587,,138,,12.6
154,0.468982,,137.6,,12.32
155,0.472094,,137.2,,12.04
156,0.475206,,136.8,,11.76
157,0.478318,,136.4,,11.48
158,0.48143,,136,,11.2
159,0.484636,,135.571,,11.2571
160,0.487841,,135.143,,11.3143
161,0.491047,,134.714,,11.3714
162,0.494253,,134.286,,11.4286
163,0.497459,,133.857,,11.4857
164,0.500664,,133.429,,11.5429
165,0.50387,,133,,11.6
166,0.506584,,132.75,,12.05
167,0.509298,,132.5,,12.5
168,0.512011,,132.25,,12.95
169,0.514725,,132,,13.4
170,0.517439,,131.75,,13.85
171,0.520153,,131.5,,14.3
172,0.522866,,131.25,,14.75
173,0.52558,,131,,15.2
174,0.528554,,130.714,,15.6571
175,0.531529,,130.429,,16.1143
176,0.534503,,130.143,,16.5714
177,0.537477,,129.857,,17.0286
178,0.540451,,129.571,,17.4857
179,0.543426,,129.286,,17.9429
180,0.5464,,129,,18.4
181,0.54962,,128.25,,18.9
182,0.55284,,127.5,,19.4
183,0.55606,,126.75,,19.9
184,0.55928,,126,,20.4
185,0.562053,,126.167,,20.5333
186,0.564827,,126.333,,20.6667
187,0.5676,,126.5,,20.8
188,0.570373,,126.667,,20.9333
189,0.573147,,126.833,,21.0667
190,0.57592,,127,,21.2
191,0.578273,,128,,21.2
192,0.580627,,129,,21.2
193,0.58298,,130,,21.2
194,0.585948,,130.5,,21.3
195,0.588917,,131,,21.4
196,0.591885,,131.5,,21.5
197,0.594853,,132,,21.6
198,0.597822,,132.5,,21.7
199,0.60079,,133,,21.8
200,0.603641,,133.25,,22.025
201,0.606493,,133.5,,22.25
202,0.609344,,133.75,,22.475
203,0.612195,,134,,22.7
204,0.615046,,134.25,,22.925
205,0.617897,,134.5,,23.15
206,0.620749,,134.75,,23.375
207,0.6236,,135,,23.6
208,0.626821,,135.143,,23.7143
209,0.630043,,135.286,,23.8286
210,0.633264,,135.429,,23.9429
211,0.636486,,135.571,,24.0571
212,0.639707,,135.714,,24.1714
213,0.642929,,135.857,,24.2857
214,0.64615,,136,,24.4
215,0.649278,,135.5,,24.1333
216,0.652407,,135,,23.8667
217,0.655535,,134.5,,23.6
218,0.658663,,134,,23.3333
219,0.661792,,133.5,,23.0667
220,0.66492,,133,,22.8
221,0.668123,,133.143,,22.4571
222,0.671326,,133.286,,22.1143
223,0.674529,,133.429,,21.7714
224,0.677731,,133.571,,21.4286
225,0.680934,,133.714,,21.0857
226,0.684137,,133.857,,20.7429
227,0.68734,,134,,20.4
228,0.690591,,133.857,,20.5143
229,0.693843,,133.714,,20.6286
230,0.697094,,133.571,,20.7429
231,0.700346,,133.429,,20.8571
232,0.703597,,133.286,,20.9714
233,0.706849,,133.143,,21.0857
234,0.7101,,133,,21.2
235,0.713391,,133.143,,21.5143
236,0.716683,,133.286,,21.8286
237,0.719974,,133.429,,22.1429
238,0.723266,,133.571,,22.4571
239,0.726557,,133.714,,22.7714
240,0.729849,,133.857,,23.0857
241,0.73314,,134,,23.4
242,0.736316,,134.286,,23.7429
243,0.739491,,134.571,,24.0857
244,0.742667,,134.857,,24.4286
245,0.745843,,135.143,,24.7714
246,0.749019,,135.429,,25.1143
247,0.752194,,135.714,,25.4571
248,0.75537,,136,,25.8
249,0.758537,,136.143,,26.1143
250,0.761704,,136.286,,26.4286
251,0.764871,,136.429,,26.7429
252,0.768039,,136.571,,27.0571
253,0.771206,,136.714,,27.3714
254,0.774373,,136.857,,27.6857
255,0.77754,,137,,28
256,0.780693,,137.286,,28.0857
257,0.783846,,137.571,,28.1714
258,0.786999,,137.857,,28.2571
259,0.790151,,138.143,,28.3429
260,0.793304,,138.429,,28.4286
261,0.796457,,138.714,,28.5143
262,0.79961,,139,,28.6
263,0.802924,,139.143,,28.8571
264,0.806239,,139.286,,29.1143
265,0.809553,,139.429,,29.3714
266,0.812867,,139.571,,29.6286
267,0.816181,,139.714,,29.8857
268,0.819496,,139.857,,30.1429
269,0.82281,,140,,30.4
270,0.825921,,140.143,,30.7429
271,0.829033,,140.286,,31.0857
272,0.832144,,140.429,,31.4286
273,0.835256,,140.571,,31.7714
274,0.838367,,140.714,,32.1143
275,0.841479,,140.857,,32.4571
276,0.84459,,141,,32.8
277,0.847621,,141,,33.0571
278,0.850653,,141,,33.3143
279,0.853684,,141,,33.5714
280,0.856716,,141,,33.8286
281,0.859747,,141,,34.0857
282,0.862779,,141,,34.3429
283,0.86581,,141,,34.6
284,0.868914,,141,,34.7714
285,0.872019,,141,,34.9429
286,0.875123,,141,,35.1143
287,0.878227,,141,,35.2857
288,0.881331,,141,,35.4571
289,0.884436,,141,,35.6286
290,0.88754,,141,,35.8
291,0.890889,,141.286,,36.0571
292,0.894237,,141.571,,36.3143
293,0.897586,,141.857,,36.5714
294,0.900934,,142.143,,36.8286
295,0.904283,,142.429,,37.0857
296,0.907631,,142.714,,37.3429
297,0.91098,,143,,37.6
298,0.914129,,143.429,,37.9143
299,0.917277,,143.857,,38.2286
300,0.920426,,144.286,,38.5429
301,0.923574,,144.714,,38.8571
302,0.926723,,145.143,,39.1714
303,0.929871,,145.571,,39.4857
304,0.93302,,146,,39.8
305,0.936253,,145.857,,40.0857
306,0.939486,,145.714,,40.3714
307,0.942719,,145.571,,40.6571
308,0.945951,,145.429,,40.9429
309,0.949184,,145.286,,41.2286
310,0.952417,,145.143,,41.5143
311,0.95565,,145,,41.8
312,0.958857,,145,,41.8571
313,0.962064,,145,,41.9143
314,0.965271,,145,,41.9714
315,0.968479,,145,,42.0286
316,0.971686,,145,,42.0857
317,0.974893,,145,,42.1429
318,0.9781,,145,,42.2
319,0.981259,,145,,42.2857
320,0.984417,,145,,42.3714
321,0.987576,,145,,42.4571
322,0.990734,,145,,42.5429
323,0.993893,,145,,42.6286
324,0.997051,,145,,42.7143
325,1.00021,,145,,42.8
326,1.00327,,145,,42.6571
327,1.00633,,145,,42.5143
328,1.00939,,145,,42.3714
329,1.01244,,145,,42.2286
330,1.0155,,145,,42.0857
331,1.01856,,145,,41.9429
332,1.02162,,145,,41.8
333,1.02475,,145.143,,41.7714
334,1.02788,,145.286,,41.7429
335,1.03101,,145.429,,41.7143
336,1.03413,,145.571,,41.6857
337,1.03726,,145.714,,41.6571
338,1.04039,,145.857,,41.6286
339,1.04352,,146,,41.6
340,1.04678,,146,,41.4286
341,1.05003,,146,,41.2571
342,1.05329,,146,,41.0857
343,1.05655,,146,,40.9143
344,1.05981,,146,,40.7429
345,1.06306,,146,,40.5714
346,1.06632,,146,,40.4
347,1.06926,,146,,40.0857
348,1.0722,,146,,39.7714
349,1.07514,,146,,39.4571
350,1.07809,,146,,39.1429
351,1.08103,,146,,38.8286
352,1.08397,,146,,38.5143
353,1.08691,,146,,38.2
354,1.09009,,146.286,,37.9714
355,1.09327,,146.571,,37.7429
356,1.09645,,146.857,,37.5143
357,1.09962,,147.143,,37.2857
358,1.1028,,147.429,,37.0571
359,1.10598,,147.714,,36.8286
360,1.10916,,148,,36.6
361,1.11211,,148.143,,36.4857
362,1.11507,,148.286,,36.3714
363,1.11802,,148.429,,36.2571
364,1.12098,,148.571,,36.1429
365,1.12393,,148.714,,36.0286
366,1.12689,,148.857,,35.9143
367,1.12984,,149,,35.8
368,1.13283,,148.857,,35.8286
369,1.13583,,148.714,,35.8571
370,1.13882,,148.571,,35.8857
371,1.14181,,148.429,,35.9143
372,1.1448,,148.286,,35.9429
373,1.1478,,148.143,,35.9714
374,1.15079,,148,,36
375,1.15378,,147.857,,35.3143
376,1.15676,,147.714,,34.6286
377,1.15975,,147.571,,33.9429
378,1.16273,,147.429,,33.2571
379,1.16572,,147.286,,32.5714
380,1.1687,,147.143,,31.8857
381,1.17169,,147,,31.2
382,1.1743,,147.25,,30.65
383,1.1769,,147.5,,30.1
384,1.17951,,147.75,,29.55
385,1.18212,,148,,29
386,1.18472,,148.25,,28.45
387,1.18733,,148.5,,27.9
388,1.18993,,148.75,,27.35
389,1.19254,,149,,26.8
390,1.19578,,149.286,,26.5714
391,1.19902,,149.571,,26.3429
392,1.20226,,149.857,,26.1143
393,1.20551,,150.143,,25.8857
394,1.20875,,150.429,,25.6571
395,1.21199,,150.714,,25.4286
396,1.21523,,151,,25.2
397,1.21831,,151,,25.2857
398,1.2214,,151,,25.3714
399,1.22448,,151,,25.4571
400,1.22756,,151,,25.5429
401,1.23064,,151,,25.6286
402,1.23373,,151,,25.7143
403,1.23681,,151,,25.8
404,1.23984,,151.286,,25.9429
405,1.24288,,151.571,,26.0857
406,1.24591,,151.857,,26.2286
407,1.24894,,152.143,,26.3714
408,1.25197,,152.429,,26.5143
409,1.25501,,152.714,,26.6571
410,1.25804,,153,,26.8
411,1.26144,,153,,26.7667
412,1.26483,,153,,26.7333
413,1.26823,,153,,26.7
414,1.27163,,153,,26.6667
415,1.27502,,153,,26.6333
416,1.27842,,153,,26.6
417,1.28162,,153,,26.6
418,1.28482,,153,,26.6
419,1.28802,,153,,26.6
420,1.29121,,153,,26.6
421,1.29441,,153,,26.6
422,1.29761,,153,,26.6
423,1.30081,,153,,26.6
424,1.30387,,153,,26.8
425,1.30693,,153,,27
426,1.30999,,153,,27.2
427,1.31306,,153,,27.4
428,1.31612,,153,,27.6
429,1.31918,,153,,27.8
430,1.32224,,153,,28
431,1.32549,,153,,28.1714
432,1.32874,,153,,28.3429
433,1.33199,,153,,28.5143
434,1.33523,,153,,28.6857
435,1.33848,,153,,28.8571
436,1.34173,,153,,29.0286
437,1.34498,,153,,29.2
438,1.34808,,153,,29.0857
439,1.35118,,153,,28.9714
440,1.35428,,153,,28.8571
441,1.35738,,153,,28.7429
442,1.36048,,153,,28.6286
443,1.36358,,153,,28.5143
444,1.36668,,153,,28.4
445,1.37004,,152.833,,28.5333
446,1.37341,,152.667,,28.6667
447,1.37677,,152.5,,28.8
448,1.38014,,152.333,,28.9333
449,1.3835,,152.167,,29.0667
450,1.38687,,152,,29.2
451,1.39041,,152,,29.6
452,1.39395,,152,,30
453,1.39749,,152,,30.4
454,1.40103,,152,,30.8
455,1.40457,,152,,31.2
456,1.40811,,152,,31.6
457,1.41132,,152,,31.4
458,1.41452,,152,,31.2
459,1.41773,,152,,31
460,1.42093,,152,,30.8
461,1.42414,,152,,30.6
462,1.42734,,152,,30.4
463,1.43055,,152,,30.2
464,1.43341,,152,,30.1429
465,1.43628,,152,,30.0857
466,1.43914,,152,,30.0286
467,1.442,,152,,29.9714
468,1.44486,,152,,29.9143
469,1.44773,,152,,29.8571
470,1.45059,,152,,29.8
471,1.45375,,152,,29.9429
472,1.45691,,152,,30.0857
473,1.46007,,152,,30.2286
474,1.46323,,152,,30.3714
475,1.46639,,152,,30.5143
476,1.46955,,152,,30.6571
477,1.47271,,152,,30.8
478,1.47574,,152.143,,30.4857
479,1.47876,,152.286,,30.1714
480,1.48179,,152.429,,29.8571
481,1.48481,,152.571,,29.5429
482,1.48784,,152.714,,29.2286
483,1.49086,,152.857,,28.9143
484,1.49389,,153,,28.6
485,1.49677,,153,,28
519,1.50015,,138,,17.4
520,1.50295,,140,,16.2
521,1.50672,,142.5,,15.5
522,1.5105,,145,,14.8
523,1.5141,,145,,14
524,1.51714,,147,,13
525,1.52046,,146.4,,12.6
526,1.52379,,145.8,,12.2
527,1.52711,,145.2,,11.8
528,1.53044,,144.6,,11.4
529,1.53376,,144,,11
530,1.53724,,143,,11.2667
531,1.54071,,142,,11.5333
532,1.54419,,141,,11.8
533,1.54773,,140.833,,11.7
534,1.55127,,140.667,,11.6
535,1.55481,,140.5,,11.5
536,1.55835,,140.333,,11.4
537,1.56189,,140.167,,11.3
538,1.56543,,140,,11.2
539,1.56887,,140.333,,11.1
540,1.5723,,140.667,,11
541,1.57574,,141,,10.9
542,1.57918,,141.333,,10.8
543,1.58261,,141.667,,10.7
544,1.58605,,142,,10.6
545,1.58955,,143,,10.8667
546,1.59305,,144,,11.1333
547,1.59655,,145,,11.4
548,1.59972,,145.6,,11.2
549,1.60289,,146.2,,11
550,1.60606,,146.8,,10.8
551,1.60923,,147.4,,10.6
552,1.6124,,148,,10.4
553,1.61582,,148.333,,10.8
554,1.61924,,148.667,,11.2
555,1.62265,,149,,11.6
556,1.62607,,149.333,,12
557,1.62949,,149.667,,12.4
558,1.63291,,150,,12.8
559,1.63606,,150.143,,13.1714
560,1.63921,,150.286,,13.5429
561,1.64236,,150.429,,13.9143
562,1.64551,,150.571,,14.2857
563,1.64866,,150.714,,14.6571
564,1.65181,,150.857,,15.0286
565,1.65496,,151,,15.4
566,1.6582,,151,,15.6
567,1.66143,,151,,15.8
568,1.66467,,151,,16
569,1.66791,,151,,16.2
570,1.67115,,151,,16.4
571,1.67438,,151,,16.6
572,1.67762,,151,,16.8
573,1.68096,,151,,16.8667
574,1.6843,,151,,16.9333
575,1.68764,,151,,17
576,1.69098,,151,,17.0667
577,1.69432,,151,,17.1333
578,1.69766,,151,,17.2
579,1.70071,,151,,17.2857
580,1.70377,,151,,17.3714
581,1.70682,,151,,17.4571
582,1.70987,,151,,17.5429
583,1.71292,,151,,17.6286
584,1.71598,,151,,17.7143
585,1.71903,,151,,17.8
586,1.72217,,151,,18.0857
587,1.72531,,151,,18.3714
588,1.72845,,151,,18.6571
589,1.73159,,151,,18.9429
590,1.73473,,151,,19.2286
591,1.73787,,151,,19.5143
592,1.74101,,151,,19.8
593,1.74411,,151,,20.1143
594,1.74721,,151,,20.4286
595,1.75031,,151,,20.7429
596,1.75341,,151,,21.0571
597,1.75651,,151,,21.3714
598,1.75961,,151,,21.6857
599,1.76271,,151,,22
600,1.76594,,151.143,,22.0571
601,1.76918,,151.286,,22.1143
602,1.77241,,151.429,,22.1714
603,1.77565,,151.571,,22.2286
604,1.77888,,151.714,,22.2857
605,1.78212,,151.857,,22.3429
606,1.78535,,152,,22.4
607,1.78869,,152.333,,22.7333
608,1.79203,,152.667,,23.0667
609,1.79537,,153,,23.4
610,1.79872,,153.333,,23.7333
611,1.80206,,153.667,,24.0667
612,1.8054,,154,,24.4
613,1.80836,,153.857,,24.6857
614,1.81131,,153.714,,24.9714
615,1.81427,,153.571,,25.2571
616,1.81722,,153.429,,25.5429
617,1.82018,,153.286,,25.8286
618,1.82313,,153.143,,26.1143
619,1.82609,,153,,26.4
620,1.82838,,153.25,,26.4
621,1.83067,,153.5,,26.4
622,1.83296,,153.75,,26.4
623,1.83525,,154,,26.4
624,1.83812,,154.25,,26.05
625,1.84098,,154.5,,25.7
626,1.84384,,154.75,,25.35
627,1.84671,,155,,25
628,1.84988,,156.5,,24.9
629,1.85305,,158,,24.8
630,1.85619,,158.143,,24.9714
631,1.85933,,158.286,,25.1429
632,1.86247,,158.429,,25.3143
633,1.86562,,158.571,,25.4857
634,1.86876,,158.714,,25.6571
635,1.8719,,158.857,,25.8286
636,1.87504,,159,,26
637,1.87806,,158.857,,25.5429
638,1.88108,,158.714,,25.0857
639,1.8841,,158.571,,24.6286
640,1.88712,,158.429,,24.1714
641,1.89014,,158.286,,23.7143
642,1.89316,,158.143,,23.2571
643,1.89618,,158,,22.8
644,1.89927,,157.857,,22.5714
645,1.90237,,157.714,,22.3429
646,1.90546,,157.571,,22.1143
647,1.90856,,157.429,,21.8857
648,1.91165,,157.286,,21.6571
649,1.91475,,157.143,,21.4286
650,1.91784,,157,,21.2
651,1.92121,,156.667,,21.2
652,1.92458,,156.333,,21.2
653,1.92795,,156,,21.2
654,1.93131,,155.667,,21.2
655,1.93468,,155.333,,21.2
656,1.93805,,155,,21.2
657,1.94142,,155,,21.1667
658,1.9448,,155,,21.1333
659,1.94817,,155,,21.1
660,1.95155,,155,,21.0667
661,1.95493,,155,,21.0333
662,1.9583,,155,,21
663,1.96162,,155,,20.9143
664,1.96494,,155,,20.8286
665,1.96826,,155,,20.7429
666,1.97157,,155,,20.6571
667,1.97489,,155,,20.5714
668,1.97821,,155,,20.4857
669,1.98153,,155,,20.4
670,1.985,,155.333,,20.7667
671,1.98848,,155.667,,21.1333
672,1.99195,,156,,21.5
673,1.99542,,156.333,,21.8667
674,1.9989,,156.667,,22.2333
675,2.00237,,157,,22.6
676,2.00551,,157,,22.8286
677,2.00866,,157,,23.0571
678,2.0118,,157,,23.2857
679,2.01494,,157,,23.5143
680,2.01808,,157,,23.7429
681,2.02123,,157,,23.9714
682,2.02437,,157,,24.2
683,2.0276,,157,,24.2571
684,2.03083,,157,,24.3143
685,2.03406,,157,,24.3714
686,2.0373,,157,,24.4286
687,2.04053,,157,,24.4857
688,2.04376,,157,,24.5429
689,2.04699,,157,,24.6
690,2.05013,,156.857,,24.8
691,2.05327,,156.714,,25
692,2.05641,,156.571,,25.2
693,2.05956,,156.429,,25.4
694,2.0627,,156.286,,25.6
695,2.06584,,156.143,,25.8
696,2.06898,,156,,26
697,2.07204,,156.143,,25.8
698,2.07509,,156.286,,25.6
699,2.07815,,156.429,,25.4
700,2.08121,,156.571,,25.2
701,2.08427,,156.714,,25
702,2.08732,,156.857,,24.8
703,2.09038,,157,,24.6
704,2.09312,,156.875,,24.525
705,2.09586,,156.75,,24.45
706,2.09859,,156.625,,24.375
707,2.10133,,156.5,,24.3
708,2.10407,,156.375,,24.225
709,2.10681,,156.25,,24.15
710,2.10954,,156.125,,24.075
711,2.11228,,156,,24
712,2.1153,,156,,24.2857
713,2.11832,,156,,24.5714
714,2.12134,,156,,24.8571
715,2.12435,,156,,25.1429
716,2.12737,,156,,25.4286
717,2.13039,,156,,25.7143
718,2.13341,,156,,26
719,2.13659,,156,,26.0286
720,2.13976,,156,,26.0571
721,2.14294,,156,,26.0857
722,2.14611,,156,,26.1143
723,2.14929,,156,,26.1429
724,2.15246,,156,,26.1714
725,2.15564,,156,,26.2
726,2.15845,,156.125,,26.2
727,2.16126,,156.25,,26.2
728,2.16407,,156.375,,26.2
729,2.16688,,156.5,,26.2
730,2.1697,,156.625,,26.2
731,2.17251,,156.75,,26.2
732,2.17532,,156.875,,26.2
733,2.17813,,157,,26.2
734,2.18156,,157.167,,26
735,2.185,,157.333,,25.8
736,2.18844,,157.5,,25.6
737,2.19187,,157.667,,25.4
738,2.1953,,157.833,,25.2
739,2.19874,,158,,25
740,2.20169,,158.143,,25.0857
741,2.20463,,158.286,,25.1714
742,2.20758,,158.429,,25.2571
743,2.21053,,158.571,,25.3429
744,2.21348,,158.714,,25.4286
745,2.21642,,158.857,,25.5143
746,2.21937,,159,,25.6
747,2.22268,,158.857,,25.5429
748,2.22598,,158.714,,25.4857
749,2.22929,,158.571,,25.4286
750,2.2326,,158.429,,25.3714
751,2.23591,,158.286,,25.3143
752,2.23921,,158.143,,25.2571
753,2.24252,,158,,25.2
754,2.24574,,158,,25.2857
755,2.24896,,158,,25.3714
756,2.25218,,158,,25.4571
757,2.25539,,158,,25.5429
758,2.25861,,158,,25.6286
759,2.26183,,158,,25.7143
760,2.26505,,158,,25.8
761,2.26777,,158,,25.725
762,2.27048,,158,,25.65
763,2.2732,,158,,25.575
764,2.27591,,158,,25.5
765,2.27863,,158,,25.425
766,2.28135,,158,,25.35
767,2.28406,,158,,25.275
768,2.28678,,158,,25.2
769,2.28961,,158.125,,25.325
770,2.29244,,158.25,,25.45
771,2.29527,,158.375,,25.575
772,2.2981,,158.5,,25.7
773,2.30094,,158.625,,25.825
774,2.30377,,158.75,,25.95
775,2.3066,,158.875,,26.075
776,2.30943,,159,,26.2
777,2.31252,,159,,25.9714
778,2.31561,,159,,25.7429
779,2.3187,,159,,25.5143
780,2.32179,,159,,25.2857
781,2.32488,,159,,25.0571
782,2.32797,,159,,24.8286
783,2.33106,,159,,24.6
784,2.33422,,159,,24.6286
785,2.33739,,159,,24.6571
786,2.34055,,159,,24.6857
787,2.34372,,159,,24.7143
788,2.34688,,159,,24.7429
789,2.35005,,159,,24.7714
790,2.35321,,159,,24.8
791,2.3564,,159.143,,24.9143
792,2.35958,,159.286,,25.0286
793,2.36277,,159.429,,25.1429
794,2.36596,,159.571,,25.2571
795,2.36915,,159.714,,25.3714
796,2.37233,,159.857,,25.4857
797,2.37552,,160,,25.6
798,2.37864,,160.143,,25.4286
799,2.38176,,160.286,,25.2571
800,2.38488,,160.429,,25.0857
801,2.38801,,160.571,,24.9143
802,2.39113,,160.714,,24.7429
803,2.39425,,160.857,,24.5714
804,2.39737,,161,,24.4
805,2.40052,,160.857,,24.3429
806,2.40366,,160.714,,24.2857
807,2.40681,,160.571,,24.2286
808,2.40995,,160.429,,24.1714
809,2.4131,,160.286,,24.1143
810,2.41624,,160.143,,24.0571
811,2.41939,,160,,24
812,2.42264,,160,,24.0286
813,2.42589,,160,,24.0571
814,2.42914,,160,,24.0857
815,2.43238,,160,,24.1143
816,2.43563,,160,,24.1429
817,2.43888,,160,,24.1714
818,2.44213,,160,,24.2
819,2.44564,,160.167,,24.4
820,2.44916,,160.333,,24.6
821,2.45267,,160.5,,24.8
822,2.45618,,160.667,,25
823,2.4597,,160.833,,25.2
824,2.46321,,161,,25.4
825,2.4662,,161,,25.2857
826,2.46918,,161,,25.1714
827,2.47217,,161,,25.0571
828,2.47516,,161,,24.9429
829,2.47815,,161,,24.8286
830,2.48113,,161,,24.7143
831,2.48412,,161,,24.6
832,2.48723,,160.857,,24.2286
833,2.49033,,160.714,,23.8571
834,2.49344,,160.571,,23.4857
835,2.49655,,160.429,,23.1143
836,2.49966,,160.286,,22.7429
837,2.50276,,160.143,,22.3714
838,2.50587,,160,,22
839,2.50859,,160.125,,22.125
840,2.51131,,160.25,,22.25
841,2.51404,,160.375,,22.375
842,2.51676,,160.5,,22.5
843,2.51948,,160.625,,22.625
844,2.52221,,160.75,,22.75
845,2.52493,,160.875,,22.875
846,2.52765,,161,,23
847,2.53058,,161,,22.9429
848,2.5335,,161,,22.8857
849,2.53643,,161,,22.8286
850,2.53936,,161,,22.7714
851,2.54229,,161,,22.7143
852,2.54521,,161,,22.6571
853,2.54814,,161,,22.6
854,2.55122,,161,,22.5429
855,2.5543,,161,,22.4857
856,2.55738,,161,,22.4286
857,2.56045,,161,,22.3714
858,2.56353,,161,,22.3143
859,2.56661,,161,,22.2571
860,2.56969,,161,,22.2
861,2.57269,,161,,22.4857
862,2.5757,,161,,22.7714
863,2.5787,,161,,23.0571
864,2.58171,,161,,23.3429
865,2.58471,,161,,23.6286
866,2.58772,,161,,23.9143
867,2.59072,,161,,24.2
868,2.59394,,160.857,,24.4571
869,2.59715,,160.714,,24.7143
870,2.60037,,160.571,,24.9714
871,2.60359,,160.429,,25.2286
872,2.60681,,160.286,,25.4857
873,2.61002,,160.143,,25.7429
874,2.61324,,160,,26
875,2.61636,,160,,26.2286
876,2.61948,,160,,26.4571
877,2.6226,,160,,26.6857
878,2.62573,,160,,26.9143
