secs,km,power,hr,cad,alt
162,0.438526,,129,,56.7429
163,0.441589,,129,,57.7143
164,0.444651,,129,,58.6857
165,0.447714,,129,,59.6571
166,0.450777,,129,,60.6286
167,0.45384,,129,,61.6
168,0.457178,,129,,61.5667
169,0.460517,,129,,61.5333
170,0.463855,,129,,61.5
171,0.467193,,129,,61.4667
172,0.470532,,129,,61.4333
173,0.47387,,129,,61.4
174,0.47709,,128.857,,61.2286
175,0.48031,,128.714,,61.0571
176,0.48353,,128.571,,60.8857
177,0.48675,,128.429,,60.7143
178,0.48997,,128.286,,60.5429
179,0.49319,,128.143,,60.3714
180,0.49641,,128,,60.2
181,0.499853,,128,,59.8667
182,0.503297,,128,,59.5333
183,0.50674,,128,,59.2
184,0.509176,,127.875,,59.275
185,0.511613,,127.75,,59.35
186,0.514049,,127.625,,59.425
187,0.516485,,127.5,,59.5
188,0.518921,,127.375,,59.575
189,0.521357,,127.25,,59.65
190,0.523794,,127.125,,59.725
191,0.52623,,127,,59.8
192,0.529144,,127,,59.9143
193,0.532059,,127,,60.0286
194,0.534973,,127,,60.1429
195,0.537887,,127,,60.2571
196,0.540801,,127,,60.3714
197,0.543716,,127,,60.4857
198,0.54663,,127,,60.6
199,0.55022,,127,,60.9
200,0.55381,,127,,61.2
201,0.557001,,127.429,,61.1143
202,0.560193,,127.857,,61.0286
203,0.563384,,128.286,,60.9429
204,0.566576,,128.714,,60.8571
205,0.569767,,129.143,,60.7714
206,0.572959,,129.571,,60.6857
207,0.57615,,130,,60.6
208,0.579547,,130.333,,60.5667
209,0.582943,,130.667,,60.5333
210,0.58634,,131,,60.5
211,0.589737,,131.333,,60.4667
212,0.593133,,131.667,,60.4333
213,0.59653,,132,,60.4
214,0.599631,,132.143,,60.5714
215,0.602733,,132.286,,60.7429
216,0.605834,,132.429,,60.9143
217,0.608936,,132.571,,61.0857
218,0.612037,,132.714,,61.2571
219,0.615139,,132.857,,61.4286
220,0.61824,,133,,61.6
221,0.621224,,133,,61.7429
222,0.624209,,133,,61.8857
223,0.627193,,133,,62.0286
224,0.630177,,133,,62.1714
225,0.633161,,133,,62.3143
226,0.636146,,133,,62.4571
227,0.63913,,133,,62.6
228,0.642264,,133,,62.8857
229,0.645399,,133,,63.1714
230,0.648533,,133,,63.4571
231,0.651667,,133,,63.7429
232,0.654801,,133,,64.0286
233,0.657936,,133,,64.3143
234,0.66107,,133,,64.6
235,0.664237,,133.143,,64.7714
236,0.667404,,133.286,,64.9429
237,0.670571,,133.429,,65.1143
238,0.673739,,133.571,,65.2857
239,0.676906,,133.714,,65.4571
240,0.680073,,133.857,,65.6286
241,0.68324,,134,,65.8
242,0.686116,,133.857,,66
243,0.688991,,133.714,,66.2
244,0.691867,,133.571,,66.4
245,0.694743,,133.429,,66.6
246,0.697619,,133.286,,66.8
247,0.700494,,133.143,,67
248,0.70337,,133,,67.2
249,0.706404,,133.143,,67.8571
250,0.709439,,133.286,,68.5143
251,0.712473,,133.429,,69.1714
252,0.715507,,133.571,,69.8286
253,0.718541,,133.714,,70.4857
254,0.721576,,133.857,,71.1429
255,0.72461,,134,,71.8
256,0.72777,,134.143,,72.0571
257,0.73093,,134.286,,72.3143
258,0.73409,,134.429,,72.5714
259,0.73725,,134.571,,72.8286
260,0.74041,,134.714,,73.0857
261,0.74357,,134.857,,73.3429
262,0.74673,,135,,73.6
263,0.749796,,135.143,,73.5429
264,0.752861,,135.286,,73.4857
265,0.755927,,135.429,,73.4286
266,0.758993,,135.571,,73.3714
267,0.762059,,135.714,,73.3143
268,0.765124,,135.857,,73.2571
269,0.76819,,136,,73.2
270,0.77162,,136,,72.9333
271,0.77505,,136,,72.6667
272,0.77848,,136,,72.4
273,0.78191,,136,,72.1333
274,0.78534,,136,,71.8667
275,0.78877,,136,,71.6
276,0.791974,,136.286,,71.0286
277,0.795179,,136.571,,70.4571
278,0.798383,,136.857,,69.8857
279,0.801587,,137.143,,69.3143
280,0.804791,,137.429,,68.7429
281,0.807996,,137.714,,68.1714
282,0.8112,,138,,67.6
283,0.814199,,137.857,,67.1143
284,0.817197,,137.714,,66.6286
285,0.820196,,137.571,,66.1429
286,0.823194,,137.429,,65.6571
287,0.826193,,137.286,,65.1714
288,0.829191,,137.143,,64.6857
289,0.83219,,137,,64.2
290,0.835439,,137.143,,63.8571
291,0.838687,,137.286,,63.5143
292,0.841936,,137.429,,63.1714
293,0.845184,,137.571,,62.8286
294,0.848433,,137.714,,62.4857
295,0.851681,,137.857,,62.1429
296,0.85493,,138,,61.8
297,0.857924,,138,,61.4571
298,0.860919,,138,,61.1143
299,0.863913,,138,,60.7714
300,0.866907,,138,,60.4286
301,0.869901,,138,,60.0857
302,0.872896,,138,,59.7429
303,0.87589,,138,,59.4
304,0.87896,,138,,59.6
305,0.88203,,138,,59.8
306,0.8851,,138,,60
307,0.88817,,138,,60.2
308,0.89124,,138,,60.4
309,0.89431,,138,,60.6
310,0.89738,,138,,60.8
311,0.900437,,138.143,,60.6286
312,0.903494,,138.286,,60.4571
313,0.906551,,138.429,,60.2857
314,0.909609,,138.571,,60.1143
315,0.912666,,138.714,,59.9429
316,0.915723,,138.857,,59.7714
317,0.91878,,139,,59.6
318,0.921991,,139,,59.2857
319,0.925203,,139,,58.9714
320,0.928414,,139,,58.6571
321,0.931626,,139,,58.3429
322,0.934837,,139,,58.0286
323,0.938049,,139,,57.7143
324,0.94126,,139,,57.4
325,0.94478,,138.5,,57.4333
326,0.9483,,138,,57.4667
327,0.95182,,137.5,,57.5
328,0.95534,,137,,57.5333
329,0.95886,,136.5,,57.5667
330,0.96238,,136,,57.6
331,0.965337,,135.571,,57.4286
332,0.968294,,135.143,,57.2571
333,0.971251,,134.714,,57.0857
334,0.974209,,134.286,,56.9143
335,0.977166,,133.857,,56.7429
336,0.980123,,133.429,,56.5714
337,0.98308,,133,,56.4
338,0.98596,,132,,56.1333
339,0.98884,,131,,55.8667
340,0.99172,,130,,55.6
341,0.994422,,129.5,,55.55
342,0.997125,,129,,55.5
343,0.999827,,128.5,,55.45
344,1.00253,,128,,55.4
345,1.00597,,127.25,,54.9
346,1.00942,,126.5,,54.4
347,1.01287,,125.75,,53.9
348,1.01631,,125,,53.4
349,1.01916,,124.571,,53.0286
350,1.022,,124.143,,52.6571
351,1.02485,,123.714,,52.2857
352,1.0277,,123.286,,51.9143
353,1.03055,,122.857,,51.5429
354,1.03339,,122.429,,51.1714
355,1.03624,,122,,50.8
356,1.03876,,121.4,,49.64
357,1.04128,,120.8,,48.48
358,1.04379,,120.2,,47.32
359,1.04631,,119.6,,46.16
360,1.04883,,119,,45
361,1.05396,,119,,44.3
362,1.0591,,119,,43.6
363,1.06423,,119,,42.9
364,1.06936,,119,,42.2
365,1.07222,,119,,42.6571
366,1.07508,,119,,43.1143
367,1.07794,,119,,43.5714
368,1.0808,,119,,44.0286
369,1.08366,,119,,44.4857
370,1.08652,,119,,44.9429
371,1.08938,,119,,45.4
372,1.09229,,119,,45.6857
373,1.0952,,119,,45.9714
374,1.09811,,119,,46.2571
375,1.10102,,119,,46.5429
376,1.10393,,119,,46.8286
377,1.10684,,119,,47.1143
378,1.10975,,119,,47.4
379,1.11277,,119.143,,47.5143
380,1.11579,,119.286,,47.6286
381,1.11881,,119.429,,47.7429
382,1.12182,,119.571,,47.8571
383,1.12484,,119.714,,47.9714
384,1.12786,,119.857,,48.0857
385,1.13088,,120,,48.2
386,1.13425,,120,,48.6333
387,1.13761,,120,,49.0667
388,1.14098,,120,,49.5
389,1.14434,,120,,49.9333
390,1.1477,,120,,50.3667
391,1.15107,,120,,50.8
392,1.15436,,120,,50.8
393,1.15765,,120,,50.8
394,1.16094,,120,,50.8
395,1.16424,,120,,50.8
396,1.16753,,120,,50.8
397,1.17082,,120,,50.8
398,1.17411,,120,,50.8
399,1.17797,,121,,50.8
400,1.18372,,121,,49.9
401,1.18947,,121,,49
402,1.19522,,121,,48.1
403,1.20097,,121,,47.2
404,1.20479,,121,,46.8
405,1.20813,,121.75,,46.85
406,1.21147,,122.5,,46.9
407,1.2148,,123.25,,46.95
408,1.21814,,124,,47
409,1.22132,,124.5,,46.9333
410,1.22449,,125,,46.8667
411,1.22767,,125.5,,46.8
412,1.23085,,126,,46.7333
413,1.23402,,126.5,,46.6667
414,1.2372,,127,,46.6
415,1.2401,,127.75,,46.5
416,1.243,,128.5,,46.4
417,1.24589,,129.25,,46.3
418,1.24879,,130,,46.2
419,1.25181,,130.6,,46.64
420,1.25482,,131.2,,47.08
421,1.25784,,131.8,,47.52
422,1.26085,,132.4,,47.96
423,1.26387,,133,,48.4
424,1.26685,,134,,48.65
425,1.26982,,135,,48.9
426,1.2728,,136,,49.15
427,1.27578,,137,,49.4
428,1.27888,,137.6,,49.88
429,1.28199,,138.2,,50.36
430,1.28509,,138.8,,50.84
431,1.2882,,139.4,,51.32
432,1.2913,,140,,51.8
433,1.29414,,140.429,,52.1714
434,1.29698,,140.857,,52.5429
435,1.29982,,141.286,,52.9143
436,1.30265,,141.714,,53.2857
437,1.30549,,142.143,,53.6571
438,1.30833,,142.571,,54.0286
439,1.31117,,143,,54.4
440,1.31384,,143,,54.275
441,1.31651,,143,,54.15
442,1.31919,,143,,54.025
443,1.32186,,143,,53.9
444,1.32453,,143,,53.775
445,1.3272,,143,,53.65
446,1.32988,,143,,53.525
447,1.33255,,143,,53.4
448,1.33532,,142.75,,53.3
449,1.33809,,142.5,,53.2
450,1.34086,,142.25,,53.1
451,1.34363,,142,,53
452,1.3464,,141.75,,52.9
453,1.34917,,141.5,,52.8
454,1.35194,,141.25,,52.7
455,1.35471,,141,,52.6
456,1.35773,,140.4,,52.6
457,1.36074,,139.8,,52.6
458,1.36376,,139.2,,52.6
459,1.36677,,138.6,,52.6
460,1.36979,,138,,52.6
461,1.37255,,137.75,,52.15
462,1.37532,,137.5,,51.7
463,1.37808,,137.25,,51.25
464,1.38084,,137,,50.8
465,1.3836,,136.75,,50.35
466,1.38637,,136.5,,49.9
467,1.38913,,136.25,,49.45
468,1.39189,,136,,49
469,1.39441,,135.5,,48.3333
470,1.39694,,135,,47.6667
471,1.39947,,134.5,,47
472,1.40199,,134,,46.3333
473,1.40451,,133.5,,45.6667
474,1.40704,,133,,45
475,1.40993,,132.875,,44.8
476,1.41282,,132.75,,44.6
477,1.41571,,132.625,,44.4
478,1.4186,,132.5,,44.2
479,1.42149,,132.375,,44
480,1.42438,,132.25,,43.8
481,1.42727,,132.125,,43.6
482,1.43016,,132,,43.4
483,1.43312,,131.8,,43.04
484,1.43608,,131.6,,42.68
485,1.43903,,131.4,,42.32
486,1.44199,,131.2,,41.96
487,1.44495,,131,,41.6
488,1.44779,,131,,41.4
489,1.45062,,131,,41.2
490,1.45346,,131,,41
491,1.4563,,131,,40.8
492,1.45914,,131,,40.6
493,1.46197,,131,,40.4
494,1.46481,,131,,40.2
495,1.46726,,131.667,,40.2667
496,1.46971,,132.333,,40.3333
497,1.47216,,133,,40.4
498,1.47475,,133.75,,40.5
499,1.47734,,134.5,,40.6
500,1.47992,,135.25,,40.7
501,1.48251,,136,,40.8
502,1.48549,,136.75,,41.3
503,1.48847,,137.5,,41.8
504,1.49145,,138.25,,42.3
505,1.49443,,139,,42.8
506,1.49707,,139.5,,43.2
507,1.49972,,140,,43.6
508,1.50236,,140.5,,44
509,1.505,,141,,44.4
510,1.50765,,141.5,,44.8
511,1.51029,,142,,45.2
512,1.51327,,142.286,,45.2286
513,1.51624,,142.571,,45.2571
514,1.51922,,142.857,,45.2857
515,1.5222,,143.143,,45.3143
516,1.52518,,143.429,,45.3429
517,1.52815,,143.714,,45.3714
518,1.53113,,144,,45.4
519,1.53453,,143.833,,45.7
520,1.53792,,143.667,,46
521,1.54132,,143.5,,46.3
522,1.54472,,143.333,,46.6
523,1.54811,,143.167,,46.9
524,1.55151,,143,,47.2
525,1.55476,,142.714,,47.4857
526,1.558,,142.429,,47.7714
527,1.56125,,142.143,,48.0571
528,1.5645,,141.857,,48.3429
529,1.56775,,141.571,,48.6286
530,1.57099,,141.286,,48.9143
531,1.57424,,141,,49.2
532,1.5778,,140.667,,49.2
533,1.58137,,140.333,,49.2
534,1.58493,,140,,49.2
535,1.58849,,139.667,,49.2
536,1.59206,,139.333,,49.2
537,1.59562,,139,,49.2
538,1.59889,,138.5,,48.8667
539,1.60216,,138,,48.5333
540,1.60543,,137.5,,48.2
541,1.6087,,137,,47.8667
542,1.61197,,136.5,,47.5333
543,1.61524,,136,,47.2
544,1.61854,,135.857,,46.9143
545,1.62184,,135.714,,46.6286
546,1.62514,,135.571,,46.3429
547,1.62845,,135.429,,46.0571
548,1.63175,,135.286,,45.7714
549,1.63505,,135.143,,45.4857
550,1.63835,,135,,45.2
551,1.64159,,134.714,,44.5143
552,1.64484,,134.429,,43.8286
553,1.64808,,134.143,,43.1429
554,1.65133,,133.857,,42.4571
555,1.65457,,133.571,,41.7714
556,1.65782,,133.286,,41.0857
557,1.66106,,133,,40.4
558,1.66377,,133,,39.875
559,1.66647,,133,,39.35
560,1.66918,,133,,38.825
561,1.67189,,133,,38.3
562,1.67459,,133,,37.775
563,1.6773,,133,,37.25
564,1.68,,133,,36.725
565,1.68271,,133,,36.2
566,1.68588,,133.286,,36.0857
567,1.68904,,133.571,,35.9714
568,1.69221,,133.857,,35.8571
569,1.69537,,134.143,,35.7429
570,1.69854,,134.429,,35.6286
571,1.7017,,134.714,,35.5143
572,1.70487,,135,,35.4
573,1.70826,,135,,34.9
574,1.71165,,135,,34.4
575,1.71504,,135,,33.9
576,1.71842,,135,,33.4
577,1.72181,,135,,32.9
578,1.7252,,135,,32.4
579,1.72798,,134.75,,32.35
580,1.73076,,134.5,,32.3
581,1.73354,,134.25,,32.25
582,1.73632,,134,,32.2
583,1.73909,,133.75,,32.15
584,1.74187,,133.5,,32.1
585,1.74465,,133.25,,32.05
586,1.74743,,133,,32
587,1.74996,,133.5,,31.7667
588,1.75249,,134,,31.5333
589,1.75502,,134.5,,31.3
590,1.75755,,135,,31.0667
591,1.76008,,135.5,,30.8333
592,1.76261,,136,,30.6
593,1.766,,136.6,,30.92
594,1.76939,,137.2,,31.24
595,1.77278,,137.8,,31.56
596,1.77617,,138.4,,31.88
597,1.77956,,139,,32.2
598,1.7834,,139.75,,32.55
599,1.78724,,140.5,,32.9
600,1.79108,,141.25,,33.25
601,1.79492,,142,,33.6
602,1.79933,,142.4,,33.4
603,1.80374,,142.8,,33.2
604,1.80815,,143.2,,33
605,1.81256,,143.6,,32.8
606,1.81697,,144,,32.6
607,1.82047,,143.857,,32.9429
608,1.82397,,143.714,,33.2857
609,1.82747,,143.571,,33.6286
610,1.83096,,143.429,,33.9714
611,1.83446,,143.286,,34.3143
612,1.83796,,143.143,,34.6571
613,1.84146,,143,,35
614,1.8449,,143.167,,35.4
615,1.84833,,143.333,,35.8
616,1.85177,,143.5,,36.2
617,1.85521,,143.667,,36.6
618,1.85864,,143.833,,37
619,1.86208,,144,,37.4
620,1.86521,,143.857,,38
621,1.86833,,143.714,,38.6
622,1.87146,,143.571,,39.2
623,1.87458,,143.429,,39.8
624,1.87771,,143.286,,40.4
625,1.88083,,143.143,,41
626,1.88396,,143,,41.6
627,1.8871,,142.857,,41.9429
628,1.89024,,142.714,,42.2857
629,1.89338,,142.571,,42.6286
630,1.89652,,142.429,,42.9714
631,1.89966,,142.286,,43.3143
632,1.9028,,142.143,,43.6571
633,1.90594,,142,,44
634,1.90898,,142.143,,44.5429
635,1.91201,,142.286,,45.0857
636,1.91505,,142.429,,45.6286
637,1.91808,,142.571,,46.1714
638,1.92112,,142.714,,46.7143
639,1.92415,,142.857,,47.2571
640,1.92719,,143,,47.8
641,1.93039,,143,,47.9429
642,1.9336,,143,,48.0857
643,1.9368,,143,,48.2286
644,1.94,,143,,48.3714
645,1.9432,,143,,48.5143
646,1.94641,,143,,48.6571
647,1.94961,,143,,48.8
648,1.95255,,143.143,,48.7714
649,1.95548,,143.286,,48.7429
650,1.95842,,143.429,,48.7143
651,1.96135,,143.571,,48.6857
652,1.96429,,143.714,,48.6571
653,1.96722,,143.857,,48.6286
654,1.97016,,144,,48.6
655,1.97321,,144,,48.6286
656,1.97625,,144,,48.6571
657,1.9793,,144,,48.6857
658,1.98234,,144,,48.7143
659,1.98539,,144,,48.7429
660,1.98843,,144,,48.7714
661,1.99148,,144,,48.8
662,1.99407,,144,,48.75
663,1.99666,,144,,48.7
664,1.99924,,144,,48.65
665,2.00183,,144,,48.6
666,2.00446,,144,,48.6
667,2.0071,,144,,48.6
668,2.01031,,143.714,,48.5429
669,2.01352,,143.429,,48.4857
670,2.01673,,143.143,,48.4286
671,2.01994,,142.857,,48.3714
672,2.02315,,142.571,,48.3143
673,2.02636,,142.286,,48.2571
674,2.02957,,142,,48.2
675,2.03243,,142,,48.2
676,2.0353,,142,,48.2
677,2.03816,,142,,48.2
678,2.04102,,142,,48.2
679,2.04483,,142.167,,48.3
680,2.04864,,142.333,,48.4
681,2.05246,,142.5,,48.5
682,2.05627,,142.667,,48.6
683,2.06008,,142.833,,48.7
684,2.06389,,143,,48.8
685,2.06778,,143,,49.0667
686,2.07168,,143,,49.3333
687,2.07557,,143,,49.6
688,2.07947,,143,,49.8667
689,2.08337,,143,,50.1333
690,2.08726,,143,,50.4
691,2.09033,,142.857,,50.3429
692,2.09341,,142.714,,50.2857
693,2.09648,,142.571,,50.2286
694,2.09955,,142.429,,50.1714
695,2.10262,,142.286,,50.1143
696,2.1057,,142.143,,50.0571
697,2.10877,,142,,50
698,2.11188,,142.143,,49.4857
699,2.11499,,142.286,,48.9714
700,2.1181,,142.429,,48.4571
701,2.1212,,142.571,,47.9429
702,2.12431,,142.714,,47.4286
703,2.12742,,142.857,,46.9143
704,2.13053,,143,,46.4
705,2.13339,,143.286,,45.5429
706,2.13625,,143.571,,44.6857
707,2.13911,,143.857,,43.8286
708,2.14198,,144.143,,42.9714
709,2.14484,,144.429,,42.1143
710,2.1477,,144.714,,41.2571
711,2.15056,,145,,40.4
712,2.15321,,145,,39.775
713,2.15586,,145,,39.15
714,2.15852,,145,,38.525
715,2.16117,,145,,37.9
716,2.16382,,145,,37.275
717,2.16648,,145,,36.65
718,2.16913,,145,,36.025
719,2.17178,,145,,35.4
720,2.1746,,144.875,,34.8
721,2.17742,,144.75,,34.2
722,2.18024,,144.625,,33.6
723,2.18305,,144.5,,33
724,2.18587,,144.375,,32.4
725,2.18869,,144.25,,31.8
726,2.19151,,144.125,,31.2
727,2.19433,,144,,30.6
728,2.1967,,144,,30.2889
729,2.19906,,144,,29.9778
730,2.20143,,144,,29.6667
731,2.2038,,144,,29.3556
732,2.20616,,144,,29.0444
733,2.20853,,144,,28.7333
734,2.2109,,144,,28.4222
735,2.21326,,144,,28.1111
736,2.21563,,144,,27.8
737,2.21965,,144,,28
738,2.22367,,144,,28.2
739,2.22769,,144,,28.4
740,2.2317,,144,,28.6
741,2.23572,,144,,28.8
742,2.23974,,144,,29
743,2.24272,,144,,29.5429
744,2.2457,,144,,30.0857
745,2.24868,,144,,30.6286
746,2.25165,,144,,31.1714
747,2.25463,,144,,31.7143
748,2.25761,,144,,32.2571
749,2.26059,,144,,32.8
750,2.26268,,144.75,,33.45
751,2.26478,,145.5,,34.1
752,2.26687,,146.25,,34.75
753,2.26896,,147,,35.4
754,2.27131,,147.143,,35.9143
755,2.27366,,147.286,,36.4286
756,2.27601,,147.429,,36.9429
757,2.27836,,147.571,,37.4571
758,2.28071,,147.714,,37.9714
759,2.28306,,147.857,,38.4857
760,2.28541,,148,,39
761,2.28853,,148.143,,39.6857
762,2.29166,,148.286,,40.3714
763,2.29478,,148.429,,41.0571
764,2.2979,,148.571,,41.7429
765,2.30102,,148.714,,42.4286
766,2.30415,,148.857,,43.1143
767,2.30727,,149,,43.8
768,2.31019,,149.286,,44.4
769,2.31311,,149.571,,45
770,2.31603,,149.857,,45.6
771,2.31896,,150.143,,46.2
772,2.32188,,150.429,,46.8
773,2.3248,,150.714,,47.4
774,2.32772,,151,,48
775,2.33042,,150.625,,48.2
776,2.33312,,150.25,,48.4
777,2.33582,,149.875,,48.6
778,2.33852,,149.5,,48.8
779,2.34122,,149.125,,49
780,2.34392,,148.75,,49.2
781,2.34662,,148.375,,49.4
782,2.34932,,148,,49.6
783,2.35232,,147.571,,49.7143
784,2.35533,,147.143,,49.8286
785,2.35833,,146.714,,49.9429
786,2.36133,,146.286,,50.0571
787,2.36433,,145.857,,50.1714
788,2.36734,,145.429,,50.2857
789,2.37034,,145,,50.4
790,2.37355,,145,,50.6
791,2.37697,,144,,50.8
792,2.38039,,143,,51
793,2.38381,,142,,51.2
794,2.38747,,141.25,,51.65
795,2.39112,,140.5,,52.1
796,2.39478,,139.75,,52.55
797,2.39844,,139,,53
798,2.40252,,138.25,,53.5
799,2.4066,,137.5,,54
800,2.41067,,136.75,,54.5
801,2.41475,,136,,55
802,2.41847,,135.667,,55.0333
803,2.42219,,135.333,,55.0667
804,2.42591,,135,,55.1
805,2.42964,,134.667,,55.1333
806,2.43336,,134.333,,55.1667
807,2.43708,,134,,55.2
808,2.44055,,133.833,,54.9667
809,2.44402,,133.667,,54.7333
810,2.44749,,133.5,,54.5
811,2.45096,,133.333,,54.2667
812,2.45443,,133.167,,54.0333
813,2.4579,,133,,53.8
814,2.46142,,133.333,,53.5
815,2.46494,,133.667,,53.2
816,2.46846,,134,,52.9
817,2.47198,,134.333,,52.6
818,2.4755,,134.667,,52.3
819,2.47902,,135,,52
820,2.4823,,135.286,,51.7714
821,2.48559,,135.571,,51.5429
822,2.48887,,135.857,,51.3143
823,2.49215,,136.143,,51.0857
824,2.49543,,136.429,,50.8571
825,2.49872,,136.714,,50.6286
826,2.502,,137,,50.4
827,2.50495,,136.857,,50.0857
828,2.5079,,136.714,,49.7714
829,2.51085,,136.571,,49.4571
830,2.5138,,136.429,,49.1429
831,2.51675,,136.286,,48.8286
832,2.5197,,136.143,,48.5143
833,2.52265,,136,,48.2
834,2.52585,,135.857,,48.2571
835,2.52905,,135.714,,48.3143
836,2.53225,,135.571,,48.3714
837,2.53546,,135.429,,48.4286
838,2.53866,,135.286,,48.4857
839,2.54186,,135.143,,48.5429
840,2.54506,,135,,48.6
841,2.54822,,135.75,,48.6
