secs,km,power,hr,cad,alt
320,0.94347,,115.429,,0
321,0.94655,,115.286,,0
322,0.94963,,115.143,,0
323,0.95271,,115,,0
324,0.955779,,115,,0
325,0.958847,,115,,0
326,0.961916,,115,,0
327,0.964984,,115,,0
328,0.968053,,115,,0
329,0.971121,,115,,0
330,0.97419,,115,,0
331,0.977251,,114.714,,0
332,0.980313,,114.429,,0
333,0.983374,,114.143,,0
334,0.986436,,113.857,,0
335,0.989497,,113.571,,0
336,0.992559,,113.286,,0
337,0.99562,,113,,0
338,0.99868,,113,,0
339,1.00174,,113,,0
340,1.00481,,113,,0
341,1.00787,,113,,0
342,1.01094,,113,,0
343,1.01401,,113,,0
344,1.01708,,113,,0
345,1.02014,,113,,0
346,1.02321,,113,,0
347,1.02628,,113.286,,0
348,1.02935,,113.571,,0
349,1.03242,,113.857,,0
350,1.03548,,114.143,,0
351,1.03855,,114.429,,0
352,1.04162,,114.714,,0
353,1.04469,,115,,0
354,1.04777,,115.429,,0
355,1.05085,,115.857,,0
356,1.05393,,116.286,,0
357,1.05701,,116.714,,0
358,1.06009,,117.143,,0
359,1.06317,,117.571,,0
360,1.06625,,118,,0
361,1.06934,,118.286,,0
362,1.07244,,118.571,,0
363,1.07553,,118.857,,0
364,1.07863,,119.143,,0
365,1.08172,,119.429,,0
366,1.08482,,119.714,,0
367,1.08791,,120,,0
368,1.09102,,120.429,,0
369,1.09412,,120.857,,0
370,1.09723,,121.286,,0
371,1.10034,,121.714,,0
372,1.10345,,122.143,,0
373,1.10655,,122.571,,0
374,1.10966,,123,,0
375,1.11278,,123.5,,0
376,1.1159,,124,,0
377,1.11903,,124.5,,0
378,1.12215,,125,,0
379,1.12527,,125.5,,0
380,1.12839,,126,,0
381,1.13152,,126.6,,0
382,1.13464,,127.2,,0
383,1.13777,,127.8,,0
384,1.14089,,128.4,,0
385,1.14402,,129,,0
386,1.14715,,129.143,,0
387,1.15027,,129.286,,0
388,1.1534,,129.429,,0
389,1.15652,,129.571,,0
390,1.15965,,129.714,,0
391,1.16277,,129.857,,0
392,1.1659,,130,,0
393,1.16902,,130.143,,0
394,1.17214,,130.286,,0
395,1.17526,,130.429,,0
396,1.17838,,130.571,,0
397,1.1815,,130.714,,0
398,1.18462,,130.857,,0
399,1.18774,,131,,0
400,1.19085,,131.286,,0
401,1.19396,,131.571,,0
402,1.19707,,131.857,,0
403,1.20019,,132.143,,0
404,1.2033,,132.429,,0
405,1.20641,,132.714,,0
406,1.20952,,133,,0
407,1.21263,,133.286,,0
408,1.21574,,133.571,,0
409,1.21885,,133.857,,0
410,1.22195,,134.143,,0
411,1.22506,,134.429,,0
412,1.22817,,134.714,,0
413,1.23128,,135,,0
414,1.2344,,135.429,,0
415,1.23751,,135.857,,0
416,1.24063,,136.286,,0
417,1.24375,,136.714,,0
418,1.24687,,137.143,,0
419,1.24998,,137.571,,0
420,1.2531,,138,,0
421,1.25621,,138.286,,0
422,1.25932,,138.571,,0
423,1.26243,,138.857,,0
424,1.26554,,139.143,,0
425,1.26865,,139.429,,0
426,1.27176,,139.714,,0
427,1.27487,,140,,0
428,1.27797,,139.571,,0
429,1.28108,,139.143,,0
430,1.28418,,138.714,,0
431,1.28728,,138.286,,0
432,1.29038,,137.857,,0
433,1.29349,,137.429,,0
434,1.29659,,137,,0
435,1.29969,,136.25,,0
436,1.30279,,135.5,,0
437,1.30588,,134.75,,0
438,1.30898,,134,,0
439,1.31208,,133.4,,0
440,1.31518,,132.8,,0
441,1.31827,,132.2,,0
442,1.32137,,131.6,,0
443,1.32447,,131,,0
444,1.32757,,130.5,,0
445,1.33066,,130,,0
446,1.33376,,129.5,,0
447,1.33686,,129,,0
448,1.33995,,128.5,,0
449,1.34305,,128,,0
450,1.34615,,128,,0
451,1.34924,,128,,0
452,1.35234,,128,,0
453,1.35544,,128,,0
454,1.35854,,128,,0
455,1.36163,,128,,0
456,1.36473,,128,,0
457,1.36782,,128,,0
458,1.3709,,128,,0
459,1.37399,,128,,0
460,1.37708,,128,,0
461,1.38017,,128,,0
462,1.38325,,128,,0
463,1.38634,,128,,0
464,1.38899,,128.125,,19.175
465,1.39163,,128.25,,38.35
466,1.39428,,128.375,,57.525
467,1.39692,,128.5,,76.7
468,1.39957,,128.625,,95.875
469,1.40222,,128.75,,115.05
470,1.40486,,128.875,,134.225
471,1.40751,,129,,153.4
472,1.41066,,129.5,,153.4
473,1.4138,,130,,153.4
474,1.41695,,130.5,,153.4
475,1.4201,,131,,153.4
476,1.42324,,131.5,,153.4
477,1.42639,,132,,153.4
478,1.4298,,132.333,,153.433
479,1.43321,,132.667,,153.467
480,1.43663,,133,,153.5
481,1.44004,,133.333,,153.533
482,1.44345,,133.667,,153.567
483,1.44686,,134,,153.6
484,1.44977,,134.6,,153.68
485,1.45267,,135.2,,153.76
486,1.45558,,135.8,,153.84
487,1.45848,,136.4,,153.92
488,1.46139,,137,,154
489,1.46411,,137.167,,154.067
490,1.46684,,137.333,,154.133
491,1.46956,,137.5,,154.2
492,1.47228,,137.667,,154.267
493,1.47501,,137.833,,154.333
494,1.47773,,138,,154.4
495,1.48129,,137.833,,154.467
496,1.48485,,137.667,,154.533
497,1.4884,,137.5,,154.6
498,1.49196,,137.333,,154.667
499,1.49552,,137.167,,154.733
500,1.49908,,137,,154.8
501,1.50301,,136.833,,154.933
502,1.50694,,136.667,,155.067
503,1.51086,,136.5,,155.2
504,1.51479,,136.333,,155.333
505,1.51872,,136.167,,155.467
506,1.52265,,136,,155.6
507,1.52545,,135.571,,155.771
508,1.52826,,135.143,,155.943
509,1.53106,,134.714,,156.114
510,1.53387,,134.286,,156.286
511,1.53667,,133.857,,156.457
512,1.53948,,133.429,,156.629
513,1.54228,,133,,156.8
514,1.54543,,133,,157
515,1.54858,,133,,157.2
516,1.55173,,133,,157.4
517,1.55488,,133,,157.6
518,1.55803,,133,,157.8
519,1.56118,,133,,158
520,1.56433,,133,,158.2
521,1.56652,,133.333,,158.333
522,1.56872,,133.667,,158.467
523,1.57091,,134,,158.6
524,1.57483,,134.167,,158.8
525,1.57875,,134.333,,159
526,1.58266,,134.5,,159.2
527,1.58658,,134.667,,159.4
528,1.5905,,134.833,,159.6
529,1.59442,,135,,159.8
530,1.59706,,135,,160.025
531,1.5997,,135,,160.25
532,1.60235,,135,,160.475
533,1.60499,,135,,160.7
534,1.60763,,135,,160.925
535,1.61028,,135,,161.15
536,1.61292,,135,,161.375
537,1.61556,,135,,161.6
538,1.61786,,135.111,,161.822
539,1.62017,,135.222,,162.044
540,1.62247,,135.333,,162.267
541,1.62478,,135.444,,162.489
542,1.62708,,135.556,,162.711
543,1.62939,,135.667,,162.933
544,1.63169,,135.778,,163.156
545,1.634,,135.889,,163.378
546,1.6363,,136,,163.6
547,1.63864,,136,,163.844
548,1.64098,,136,,164.089
549,1.64332,,136,,164.333
550,1.64566,,136,,164.578
551,1.64801,,136,,164.822
552,1.65035,,136,,165.067
553,1.65269,,136,,165.311
554,1.65503,,136,,165.556
555,1.65737,,136,,165.8
556,1.66101,,136.167,,166.067
557,1.66466,,136.333,,166.333
558,1.6683,,136.5,,166.6
559,1.67194,,136.667,,166.867
560,1.67559,,136.833,,167.133
561,1.67923,,137,,167.4
562,1.68343,,137,,167.68
563,1.68764,,137,,167.96
564,1.69184,,137,,168.24
565,1.69605,,137,,168.52
566,1.70025,,137,,168.8
567,1.70335,,137.143,,169.086
568,1.70646,,137.286,,169.371
569,1.70956,,137.429,,169.657
570,1.71266,,137.571,,169.943
571,1.71576,,137.714,,170.229
572,1.71887,,137.857,,170.514
573,1.72197,,138,,170.8
574,1.73359,,138.333,,166.467
575,1.74521,,138.667,,162.133
576,1.75683,,139,,157.8
577,1.80079,,138,,149.4
578,1.83272,,139,,140.8
579,1.84556,,138.5,,135.1
580,1.85841,,138,,129.4
581,1.86241,,138,,125.8
582,1.86506,,137.6,,121.92
583,1.86771,,137.2,,118.04
584,1.87037,,136.8,,114.16
585,1.87302,,136.4,,110.28
586,1.87567,,136,,106.4
587,1.8782,,135.5,,103.15
588,1.88072,,135,,99.9
589,1.88325,,134.5,,96.65
590,1.88578,,134,,93.4
591,1.88935,,133.25,,91.5
592,1.89291,,132.5,,89.6
593,1.89648,,131.75,,87.7
594,1.90005,,131,,85.8
595,1.9036,,131,,84
596,1.90714,,131,,82.2
597,1.91059,,131,,81
598,1.91404,,131,,79.8
599,1.9175,,131,,78.6
600,1.92095,,131,,77.4
601,1.9244,,131,,76.2
602,1.92785,,131,,75
603,1.93204,,130,,74
604,1.93539,,131,,73.2
605,1.93927,,130.75,,72.15
606,1.94316,,130.5,,71.1
607,1.94705,,130.25,,70.05
608,1.95093,,130,,69
609,1.95425,,130,,68.3
610,1.95756,,130,,67.6
611,1.96088,,130,,66.9
612,1.96419,,130,,66.2
613,1.9674,,130.143,,65.5429
614,1.97062,,130.286,,64.8857
615,1.97383,,130.429,,64.2286
616,1.97705,,130.571,,63.5714
617,1.98026,,130.714,,62.9143
618,1.98348,,130.857,,62.2571
619,1.98669,,131,,61.6
620,1.98985,,131.2,,61.72
621,1.99302,,131.4,,61.84
622,1.99618,,131.6,,61.96
623,1.99935,,131.8,,62.08
624,2.00251,,132,,62.2
625,2.00595,,132.333,,62.0333
626,2.00939,,132.667,,61.8667
627,2.01283,,133,,61.7
628,2.01628,,133.333,,61.5333
629,2.01972,,133.667,,61.3667
630,2.02316,,134,,61.2
631,2.02603,,134.143,,60.7143
632,2.0289,,134.286,,60.2286
633,2.03177,,134.429,,59.7429
634,2.03464,,134.571,,59.2571
635,2.03751,,134.714,,58.7714
636,2.04038,,134.857,,58.2857
637,2.04325,,135,,57.8
638,2.04625,,135.143,,57.3714
639,2.04926,,135.286,,56.9429
640,2.05226,,135.429,,56.5143
641,2.05526,,135.571,,56.0857
642,2.05826,,135.714,,55.6571
643,2.06127,,135.857,,55.2286
644,2.06427,,136,,54.8
645,2.06721,,136.286,,54.4571
646,2.07015,,136.571,,54.1143
647,2.07309,,136.857,,53.7714
648,2.07603,,137.143,,53.4286
649,2.07897,,137.429,,53.0857
650,2.08191,,137.714,,52.7429
651,2.08485,,138,,52.4
652,2.08788,,138,,52.1714
653,2.0909,,138,,51.9429
654,2.09393,,138,,51.7143
655,2.09695,,138,,51.4857
656,2.09998,,138,,51.2571
657,2.103,,138,,51.0286
658,2.10603,,138,,50.8
659,2.10942,,138,,50.3143
660,2.1128,,138,,49.8286
661,2.11619,,138,,49.3429
662,2.11957,,138,,48.8571
663,2.12296,,138,,48.3714
664,2.12634,,138,,47.8857
665,2.12973,,138,,47.4
666,2.13319,,138,,47.1333
667,2.13665,,138,,46.8667
668,2.14011,,138,,46.6
669,2.14358,,138,,46.3333
670,2.14704,,138,,46.0667
671,2.1505,,138,,45.8
672,2.15382,,137.5,,45.5
673,2.15714,,137,,45.2
674,2.16046,,136.5,,44.9
675,2.16378,,136,,44.6
676,2.1671,,135.5,,44.3
677,2.17042,,135,,44
678,2.17327,,135,,43.625
679,2.17612,,135,,43.25
680,2.17897,,135,,42.875
681,2.18182,,135,,42.5
682,2.18467,,135,,42.125
683,2.18752,,135,,41.75
684,2.19037,,135,,41.375
685,2.19322,,135,,41
686,2.19576,,136,,40.4667
687,2.19829,,137,,39.9333
688,2.20083,,138,,39.4
689,2.20361,,138.75,,39.3
690,2.20639,,139.5,,39.2
691,2.20917,,140.25,,39.1
692,2.21195,,141,,39
693,2.21484,,141.5,,38.9
694,2.21774,,142,,38.8
695,2.22063,,142.5,,38.7
696,2.22353,,143,,38.6
697,2.22642,,143.5,,38.5
698,2.22932,,144,,38.4
699,2.23246,,143.714,,38.1714
700,2.23559,,143.429,,37.9429
701,2.23873,,143.143,,37.7143
702,2.24186,,142.857,,37.4857
703,2.245,,142.571,,37.2571
704,2.24813,,142.286,,37.0286
705,2.25127,,142,,36.8
706,2.25529,,141.8,,36.76
707,2.25932,,141.6,,36.72
708,2.26334,,141.4,,36.68
709,2.26737,,141.2,,36.64
710,2.27139,,141,,36.6
711,2.27556,,141,,37.16
712,2.27974,,141,,37.72
713,2.28391,,141,,38.28
714,2.28809,,141,,38.84
715,2.29226,,141,,39.4
716,2.29577,,141.167,,39.7667
717,2.29929,,141.333,,40.1333
718,2.30281,,141.5,,40.5
719,2.30632,,141.667,,40.8667
720,2.30983,,141.833,,41.2333
721,2.31335,,142,,41.6
722,2.31706,,142,,42.0667
723,2.32076,,142,,42.5333
724,2.32447,,142,,43
725,2.32818,,142,,43.4667
726,2.33188,,142,,43.9333
727,2.33559,,142,,44.4
728,2.3395,,142,,44.8
729,2.34341,,142,,45.2
730,2.34732,,142,,45.6
731,2.35122,,142,,46
732,2.35513,,142,,46.4
733,2.35904,,142,,46.8
734,2.36266,,142.167,,47.0333
735,2.36628,,142.333,,47.2667
736,2.36989,,142.5,,47.5
737,2.37351,,142.667,,47.7333
738,2.37713,,142.833,,47.9667
739,2.38075,,143,,48.2
740,2.38451,,143.167,,48.5
741,2.38827,,143.333,,48.8
742,2.39203,,143.5,,49.1
743,2.39579,,143.667,,49.4
744,2.39955,,143.833,,49.7
745,2.40331,,144,,50
746,2.40685,,143.833,,49.9667
747,2.4104,,143.667,,49.9333
748,2.41394,,143.5,,49.9
749,2.41748,,143.333,,49.8667
750,2.42103,,143.167,,49.8333
751,2.42457,,143,,49.8
752,2.42797,,142.667,,49.7667
753,2.43137,,142.333,,49.7333
754,2.43477,,142,,49.7
755,2.43817,,141.667,,49.6667
756,2.44157,,141.333,,49.6333
757,2.44497,,141,,49.6
758,2.44812,,140.714,,49.4286
759,2.45126,,140.429,,49.2571
760,2.45441,,140.143,,49.0857
761,2.45755,,139.857,,48.9143
762,2.4607,,139.571,,48.7429
763,2.46384,,139.286,,48.5714
764,2.46699,,139,,48.4
765,2.47038,,139,,48.7
766,2.47377,,139,,49
767,2.47715,,139,,49.3
768,2.48054,,139,,49.6
769,2.48393,,139,,49.9
770,2.48732,,139,,50.2
771,2.49055,,139.429,,50.5143
772,2.49379,,139.857,,50.8286
773,2.49702,,140.286,,51.1429
774,2.50025,,140.714,,51.4571
775,2.50348,,141.143,,51.7714
776,2.50672,,141.571,,52.0857
777,2.50995,,142,,52.4
778,2.5132,,142.429,,52.0857
779,2.51645,,142.857,,51.7714
780,2.5197,,143.286,,51.4571
781,2.52294,,143.714,,51.1429
782,2.52619,,144.143,,50.8286
783,2.52944,,144.571,,50.5143
784,2.53269,,145,,50.2
785,2.536,,144.571,,49.6857
786,2.53931,,144.143,,49.1714
787,2.54262,,143.714,,48.6571
788,2.54594,,143.286,,48.1429
789,2.54925,,142.857,,47.6286
790,2.55256,,142.429,,47.1143
791,2.55587,,142,,46.6
792,2.55894,,141.714,,46.0286
793,2.562,,141.429,,45.4571
794,2.56507,,141.143,,44.8857
795,2.56814,,140.857,,44.3143
796,2.57121,,140.571,,43.7429
797,2.57427,,140.286,,43.1714
798,2.57734,,140,,42.6
799,2.58061,,139.714,,42.7143
800,2.58387,,139.429,,42.8286
801,2.58714,,139.143,,42.9429
802,2.5904,,138.857,,43.0571
803,2.59367,,138.571,,43.1714
804,2.59693,,138.286,,43.2857
805,2.6002,,138,,43.4
806,2.60368,,138.167,,43.4333
807,2.60715,,138.333,,43.4667
808,2.61063,,138.5,,43.5
809,2.61411,,138.667,,43.5333
810,2.61758,,138.833,,43.5667
811,2.62106,,139,,43.6
812,2.6244,,139.286,,43.5143
813,2.62775,,139.571,,43.4286
814,2.63109,,139.857,,43.3429
815,2.63443,,140.143,,43.2571
816,2.63777,,140.429,,43.1714
817,2.64112,,140.714,,43.0857
818,2.64446,,141,,43
819,2.64757,,140.714,,42.6857
820,2.65069,,140.429,,42.3714
821,2.6538,,140.143,,42.0571
822,2.65691,,139.857,,41.7429
823,2.66002,,139.571,,41.4286
824,2.66314,,139.286,,41.1143
825,2.66625,,139,,40.8
826,2.66911,,139,,40.4857
827,2.67198,,139,,40.1714
828,2.67484,,139,,39.8571
829,2.67771,,139,,39.5429
830,2.68057,,139,,39.2286
831,2.68344,,139,,38.9143
832,2.6863,,139,,38.6
833,2.68949,,139,,38.7429
834,2.69267,,139,,38.8857
835,2.69586,,139,,39.0286
836,2.69904,,139,,39.1714
837,2.70223,,139,,39.3143
838,2.70541,,139,,39.4571
839,2.7086,,139,,39.6
840,2.71232,,139,,40.0667
841,2.71605,,139,,40.5333
842,2.71977,,139,,41
843,2.72349,,139,,41.4667
844,2.72722,,139,,41.9333
845,2.73094,,139,,42.4
846,2.73429,,139.167,,42.8667
847,2.73764,,139.333,,43.3333
848,2.74099,,139.5,,43.8
849,2.74433,,139.667,,44.2667
850,2.74768,,139.833,,44.7333
851,2.75103,,140,,45.2
852,2.75495,,139.833,,45.4
853,2.75887,,139.667,,45.6
854,2.7628,,139.5,,45.8
855,2.76672,,139.333,,46
856,2.77064,,139.167,,46.2
857,2.77456,,139,,46.4
858,2.77805,,139,,46.6667
859,2.78154,,139,,46.9333
860,2.78504,,139,,47.2
861,2.78853,,139,,47.4667
862,2.79202,,139,,47.7333
863,2.79551,,139,,48
864,2.79854,,139.6,,48.56
865,2.80158,,140.2,,49.12
866,2.80461,,140.8,,49.68
867,2.80765,,141.4,,50.24
868,2.81068,,142,,50.8
869,2.81302,,143,,51.4
870,2.81537,,144,,52
871,2.81771,,145,,52.6
872,2.82074,,145.75,,53.2
873,2.82377,,146.5,,53.8
874,2.8268,,147.25,,54.4
875,2.82983,,148,,55
876,2.83307,,148.286,,54.9143
877,2.8363,,148.571,,54.8286
878,2.83954,,148.857,,54.7429
879,2.84277,,149.143,,54.6571
880,2.84601,,149.429,,54.5714
881,2.84924,,149.714,,54.4857
882,2.85248,,150,,54.4
883,2.85538,,149.857,,54.4286
884,2.85829,,149.714,,54.4571
885,2.86119,,149.571,,54.4857
886,2.8641,,149.429,,54.5143
887,2.867,,149.286,,54.5429
888,2.86991,,149.143,,54.5714
889,2.87281,,149,,54.6
890,2.87586,,148.25,,54.5
891,2.8789,,147.5,,54.4
892,2.88195,,146.75,,54.3
893,2.885,,146,,54.2
894,2.8879,,145,,53.9333
895,2.89081,,144,,53.6667
896,2.89371,,143,,53.4
897,2.89694,,142.571,,53.1143
898,2.90018,,142.143,,52.8286
899,2.90341,,141.714,,52.5429
900,2.90665,,141.286,,52.2571
901,2.90988,,140.857,,51.9714
902,2.91312,,140.429,,51.6857
903,2.91635,,140,,51.4
904,2.91954,,139.857,,51.3143
905,2.92274,,139.714,,51.2286
906,2.92593,,139.571,,51.1429
907,2.92912,,139.429,,51.0571
908,2.93231,,139.286,,50.9714
