secs,km,power,hr,cad,alt
145,0.45086,,172.8,,73.12
146,0.45392,,173.4,,72.76
147,0.45698,,174,,72.4
148,0.459986,,173.857,,72.1714
149,0.462991,,173.714,,71.9429
150,0.465997,,173.571,,71.7143
151,0.469003,,173.429,,71.4857
152,0.472009,,173.286,,71.2571
153,0.475014,,173.143,,71.0286
154,0.47802,,173,,70.8
155,0.481286,,173.143,,70.4857
156,0.484551,,173.286,,70.1714
157,0.487817,,173.429,,69.8571
158,0.491083,,173.571,,69.5429
159,0.494349,,173.714,,69.2286
160,0.497614,,173.857,,68.9143
161,0.50088,,174,,68.6
162,0.50428,,174,,68.5333
163,0.50768,,174,,68.4667
164,0.51108,,174,,68.4
165,0.51448,,174,,68.3333
166,0.51788,,174,,68.2667
167,0.52128,,174,,68.2
168,0.524461,,173.857,,68.3714
169,0.527643,,173.714,,68.5429
170,0.530824,,173.571,,68.7143
171,0.534006,,173.429,,68.8857
172,0.537187,,173.286,,69.0571
173,0.540369,,173.143,,69.2286
174,0.54355,,173,,69.4
175,0.546409,,172.857,,68.7429
176,0.549267,,172.714,,68.0857
177,0.552126,,172.571,,67.4286
178,0.554984,,172.429,,66.7714
179,0.557843,,172.286,,66.1143
180,0.560701,,172.143,,65.4571
181,0.56356,,172,,64.8
182,0.566593,,172,,64.8571
183,0.569626,,172,,64.9143
184,0.572659,,172,,64.9714
185,0.575691,,172,,65.0286
186,0.578724,,172,,65.0857
187,0.581757,,172,,65.1429
188,0.58479,,172,,65.2
189,0.58821,,172.75,,65.4
190,0.59163,,173.5,,65.6
191,0.59505,,174.25,,65.8
192,0.59847,,175,,66
193,0.60147,,174.571,,66.2857
194,0.60447,,174.143,,66.5714
195,0.60747,,173.714,,66.8571
196,0.61047,,173.286,,67.1429
197,0.61347,,172.857,,67.4286
198,0.61647,,172.429,,67.7143
199,0.61947,,172,,68
200,0.62282,,171.667,,68.4333
201,0.62617,,171.333,,68.8667
202,0.62952,,171,,69.3
203,0.63287,,170.667,,69.7333
204,0.63622,,170.333,,70.1667
205,0.63957,,170,,70.6
206,0.643023,,169.5,,70.8
207,0.646477,,169,,71
208,0.64993,,168.5,,71.2
209,0.653383,,168,,71.4
210,0.656837,,167.5,,71.6
211,0.66029,,167,,71.8
212,0.66333,,167.5,,72.2
213,0.66637,,168,,72.6
214,0.670005,,169.5,,72.8
215,0.67364,,171,,73
216,0.678125,,171,,73.1
217,0.68261,,171,,73.2
218,0.686055,,171.167,,73.3333
219,0.6895,,171.333,,73.4667
220,0.692945,,171.5,,73.6
221,0.69639,,171.667,,73.7333
222,0.699835,,171.833,,73.8667
223,0.70328,,172,,74
224,0.706509,,171.857,,74.1429
225,0.709737,,171.714,,74.2857
226,0.712966,,171.571,,74.4286
227,0.716194,,171.429,,74.5714
228,0.719423,,171.286,,74.7143
229,0.722651,,171.143,,74.8571
230,0.72588,,171,,75
231,0.729403,,171.167,,75.0333
232,0.732927,,171.333,,75.0667
233,0.73645,,171.5,,75.1
234,0.739973,,171.667,,75.1333
235,0.743497,,171.833,,75.1667
236,0.74702,,172,,75.2
237,0.75032,,172,,75.3143
238,0.75362,,172,,75.4286
239,0.75692,,172,,75.5429
240,0.76022,,172,,75.6571
241,0.76352,,172,,75.7714
242,0.76682,,172,,75.8857
243,0.77012,,172,,76
244,0.773404,,172.143,,76.0286
245,0.776689,,172.286,,76.0571
246,0.779973,,172.429,,76.0857
247,0.783257,,172.571,,76.1143
248,0.786541,,172.714,,76.1429
249,0.789826,,172.857,,76.1714
250,0.79311,,173,,76.2
251,0.797383,,172,,76.75
252,0.801655,,171,,77.3
253,0.805928,,170,,77.85
254,0.8102,,169,,78.4
255,0.814016,,169.6,,78.64
256,0.817832,,170.2,,78.88
257,0.821648,,170.8,,79.12
258,0.825464,,171.4,,79.36
259,0.82928,,172,,79.6
260,0.832708,,172.167,,79.5333
261,0.836137,,172.333,,79.4667
262,0.839565,,172.5,,79.4
263,0.842993,,172.667,,79.3333
264,0.846422,,172.833,,79.2667
265,0.84985,,173,,79.2
266,0.853257,,173.167,,78.7
267,0.856663,,173.333,,78.2
268,0.86007,,173.5,,77.7
269,0.863477,,173.667,,77.2
270,0.866883,,173.833,,76.7
271,0.87029,,174,,76.2
272,0.873693,,174.167,,76.2
273,0.877097,,174.333,,76.2
274,0.8805,,174.5,,76.2
275,0.883903,,174.667,,76.2
276,0.887307,,174.833,,76.2
277,0.89071,,175,,76.2
278,0.89477,,174.6,,76
279,0.89883,,174.2,,75.8
280,0.90289,,173.8,,75.6
281,0.90695,,173.4,,75.4
282,0.91101,,173,,75.2
283,0.914805,,173.333,,75.3
284,0.9186,,173.667,,75.4
285,0.922395,,174,,75.5
286,0.92619,,174.333,,75.6
287,0.929985,,174.667,,75.7
288,0.93378,,175,,75.8
289,0.937298,,175.333,,75.8667
290,0.940817,,175.667,,75.9333
291,0.944335,,176,,76
292,0.947853,,176.333,,76.0667
293,0.951372,,176.667,,76.1333
294,0.95489,,177,,76.2
295,0.958382,,177,,75.6
296,0.961873,,177,,75
297,0.965365,,177,,74.4
298,0.968857,,177,,73.8
299,0.972348,,177,,73.2
300,0.97584,,177,,72.6
301,0.97937,,174,,71.8
302,0.982913,,173.833,,71.1333
303,0.986457,,173.667,,70.4667
304,0.99,,173.5,,69.8
305,0.993543,,173.333,,69.1333
306,0.997087,,173.167,,68.4667
307,1.00063,,173,,67.8
308,1.00425,,173.167,,68.1
309,1.00788,,173.333,,68.4
310,1.0115,,173.5,,68.7
311,1.01512,,173.667,,69
312,1.01875,,173.833,,69.3
313,1.02237,,174,,69.6
314,1.02591,,173,,69.4667
315,1.02946,,172,,69.3333
316,1.033,,171,,69.2
317,1.03633,,171,,69.7429
318,1.03965,,171,,70.2857
319,1.04298,,171,,70.8286
320,1.0463,,171,,71.3714
321,1.04963,,171,,71.9143
322,1.05295,,171,,72.4571
323,1.05628,,171,,73
324,1.05934,,171.143,,71.4286
325,1.06241,,171.286,,69.8571
326,1.06547,,171.429,,68.2857
327,1.06853,,171.571,,66.7143
328,1.07159,,171.714,,65.1429
329,1.07466,,171.857,,63.5714
330,1.07772,,172,,62
331,1.08089,,172.143,,61.6286
332,1.08405,,172.286,,61.2571
333,1.08722,,172.429,,60.8857
334,1.09038,,172.571,,60.5143
335,1.09355,,172.714,,60.1429
336,1.09671,,172.857,,59.7714
337,1.09988,,173,,59.4
338,1.1035,,173,,59.7
339,1.10712,,173,,60
340,1.11074,,173,,60.3
341,1.11436,,173,,60.6
342,1.11798,,173,,60.9
343,1.1216,,173,,61.2
344,1.12521,,172.667,,61.6
345,1.12881,,172.333,,62
346,1.13242,,172,,62.4
347,1.13603,,171.667,,62.8
348,1.13963,,171.333,,63.2
349,1.14324,,171,,63.6
350,1.14669,,170,,63.4667
351,1.15014,,169,,63.3333
352,1.15359,,168,,63.2
353,1.15716,,167.667,,63.3333
354,1.16073,,167.333,,63.4667
355,1.1643,,167,,63.6
356,1.16787,,166.667,,63.7333
357,1.17144,,166.333,,63.8667
358,1.17501,,166,,64
359,1.17836,,166,,65.9714
360,1.1817,,166,,67.9429
361,1.18505,,166,,69.9143
362,1.18839,,166,,71.8857
363,1.19174,,166,,73.8571
364,1.19508,,166,,75.8286
365,1.19843,,166,,77.8
366,1.20205,,165.4,,78.56
367,1.20568,,164.8,,79.32
368,1.2093,,164.2,,80.08
369,1.21293,,163.6,,80.84
370,1.21655,,163,,81.6
371,1.22028,,162.667,,82.4333
372,1.22401,,162.333,,83.2667
373,1.22774,,162,,84.1
374,1.23147,,161.667,,84.9333
375,1.2352,,161.333,,85.7667
376,1.23893,,161,,86.6
377,1.24259,,160.833,,87.5667
378,1.24625,,160.667,,88.5333
379,1.24991,,160.5,,89.5
380,1.25357,,160.333,,90.4667
381,1.25723,,160.167,,91.4333
382,1.26089,,160,,92.4
383,1.26423,,159.833,,92.5333
384,1.26758,,159.667,,92.6667
385,1.27092,,159.5,,92.8
386,1.27426,,159.333,,92.9333
387,1.27761,,159.167,,93.0667
388,1.28095,,159,,93.2
389,1.28385,,158.857,,92.9714
390,1.28675,,158.714,,92.7429
391,1.28965,,158.571,,92.5143
392,1.29255,,158.429,,92.2857
393,1.29545,,158.286,,92.0571
394,1.29835,,158.143,,91.8286
395,1.30125,,158,,91.6
396,1.30501,,157.667,,90.9667
397,1.30876,,157.333,,90.3333
398,1.31252,,157,,89.7
399,1.31628,,156.667,,89.0667
400,1.32003,,156.333,,88.4333
401,1.32379,,156,,87.8
402,1.32752,,155.667,,87.5667
403,1.33124,,155.333,,87.3333
404,1.33497,,155,,87.1
405,1.3387,,154.667,,86.8667
406,1.34242,,154.333,,86.6333
407,1.34615,,154,,86.4
408,1.34979,,153.2,,85.92
409,1.35343,,152.4,,85.44
410,1.35708,,151.6,,84.96
411,1.36072,,150.8,,84.48
412,1.36436,,150,,84
413,1.36758,,149.571,,83.7429
414,1.3708,,149.143,,83.4857
415,1.37402,,148.714,,83.2286
416,1.37724,,148.286,,82.9714
417,1.38046,,147.857,,82.7143
418,1.38368,,147.429,,82.4571
419,1.3869,,147,,82.2
420,1.3904,,147,,82.1333
421,1.39389,,147,,82.0667
422,1.39739,,147,,82
423,1.40088,,147,,81.9333
424,1.40437,,147,,81.8667
425,1.40787,,147,,81.8
426,1.4113,,147,,82.5714
427,1.41474,,147,,83.3429
428,1.41817,,147,,84.1143
429,1.42161,,147,,84.8857
430,1.42504,,147,,85.6571
431,1.42848,,147,,86.4286
432,1.43191,,147,,87.2
433,1.43649,,146.8,,86.48
434,1.44107,,146.6,,85.76
435,1.44566,,146.4,,85.04
436,1.45024,,146.2,,84.32
437,1.45482,,146,,83.6
438,1.45867,,146,,82.6
439,1.46253,,146,,81.6
440,1.46638,,146,,80.6
441,1.46983,,146,,80.5
442,1.47328,,146,,80.4
443,1.47673,,146,,80.3
444,1.48018,,146,,80.2
445,1.48363,,146,,80.1
446,1.48708,,146,,80
447,1.49072,,146,,80.2
448,1.49415,,146,,80.2
449,1.49758,,146,,80.2
450,1.50107,,146.167,,80.5333
451,1.50455,,146.333,,80.8667
452,1.50804,,146.5,,81.2
453,1.51152,,146.667,,81.5333
454,1.51501,,146.833,,81.8667
455,1.51849,,147,,82.2
456,1.52272,,147,,82
457,1.52647,,147.167,,81.8667
458,1.53021,,147.333,,81.7333
459,1.53395,,147.5,,81.6
460,1.5377,,147.667,,81.4667
461,1.54145,,147.833,,81.3333
462,1.54519,,148,,81.2
463,1.5486,,147.667,,81
464,1.55202,,147.333,,80.8
465,1.55543,,147,,80.6
466,1.55884,,146.667,,80.4
467,1.56226,,146.333,,80.2
468,1.56567,,146,,80
469,1.56914,,146,,79.8
470,1.57261,,146,,79.6
471,1.57608,,146,,79.4
472,1.57955,,146,,79.2
473,1.58302,,146,,79
474,1.58649,,146,,78.8
475,1.59,,145,,78.8
476,1.59003,,144.941,,78.6706
477,1.59005,,144.882,,78.5412
478,1.59008,,144.824,,78.4118
479,1.59011,,144.765,,78.2824
480,1.59013,,144.706,,78.1529
481,1.59016,,144.647,,78.0235
482,1.59019,,144.588,,77.8941
483,1.59021,,144.529,,77.7647
484,1.59024,,144.471,,77.6353
485,1.59026,,144.412,,77.5059
486,1.59029,,144.353,,77.3765
487,1.59032,,144.294,,77.2471
488,1.59034,,144.235,,77.1176
489,1.59037,,144.176,,76.9882
490,1.5904,,144.118,,76.8588
491,1.59042,,144.059,,76.7294
492,1.59045,,144,,76.6
493,1.59228,,144.25,,76.45
494,1.59412,,144.5,,76.3
495,1.59595,,144.75,,76.15
496,1.59778,,145,,76
497,1.60166,,144.667,,75.6
498,1.60554,,144.333,,75.2
499,1.60942,,144,,74.8
500,1.6133,,143.667,,74.4
501,1.61718,,143.333,,74
502,1.62106,,143,,73.6
503,1.62474,,142.25,,73.3
504,1.62841,,141.5,,73
505,1.63209,,140.75,,72.7
506,1.63576,,140,,72.4
507,1.63955,,139.833,,72.3
508,1.64334,,139.667,,72.2
509,1.64713,,139.5,,72.1
510,1.65092,,139.333,,72
511,1.65471,,139.167,,71.9
512,1.6585,,139,,71.8
513,1.66245,,139.5,,71.6667
514,1.66641,,140,,71.5333
515,1.67036,,140.5,,71.4
516,1.67431,,141,,71.2667
517,1.67827,,141.5,,71.1333
518,1.68222,,142,,71
519,1.68598,,142.333,,71.2
520,1.68973,,142.667,,71.4
521,1.69349,,143,,71.6
522,1.69725,,143.333,,71.8
523,1.701,,143.667,,72
524,1.70476,,144,,72.2
525,1.70858,,144.333,,72.2667
526,1.7124,,144.667,,72.3333
527,1.71622,,145,,72.4
528,1.72005,,145.333,,72.4667
529,1.72387,,145.667,,72.5333
530,1.72769,,146,,72.6
531,1.73134,,146.75,,72.65
532,1.73499,,147.5,,72.7
533,1.73864,,148.25,,72.75
534,1.74229,,149,,72.8
535,1.74589,,149,,72.6667
536,1.74948,,149,,72.5333
537,1.75308,,149,,72.4
538,1.75668,,149,,72.2667
539,1.76027,,149,,72.1333
540,1.76387,,149,,72
541,1.76767,,149.167,,72.1
542,1.77146,,149.333,,72.2
543,1.77526,,149.5,,72.3
544,1.77905,,149.667,,72.4
545,1.78285,,149.833,,72.5
546,1.78664,,150,,72.6
547,1.79009,,150.167,,72.8
548,1.79355,,150.333,,73
549,1.79701,,150.5,,73.2
550,1.80046,,150.667,,73.4
551,1.80392,,150.833,,73.6
552,1.80737,,151,,73.8
553,1.81079,,151.333,,73.8333
554,1.81421,,151.667,,73.8667
555,1.81763,,152,,73.9
556,1.82105,,152.333,,73.9333
557,1.82447,,152.667,,73.9667
558,1.82789,,153,,74
559,1.83123,,153.167,,74.0333
560,1.83456,,153.333,,74.0667
561,1.8379,,153.5,,74.1
562,1.84124,,153.667,,74.1333
563,1.84457,,153.833,,74.1667
564,1.84791,,154,,74.2
565,1.85114,,154.143,,73.8857
566,1.85436,,154.286,,73.5714
567,1.85759,,154.429,,73.2571
568,1.86081,,154.571,,72.9429
569,1.86404,,154.714,,72.6286
570,1.86726,,154.857,,72.3143
571,1.87049,,155,,72
572,1.87372,,154.857,,71.6571
573,1.87696,,154.714,,71.3143
574,1.88019,,154.571,,70.9714
575,1.88343,,154.429,,70.6286
576,1.88666,,154.286,,70.2857
577,1.8899,,154.143,,69.9429
578,1.89313,,154,,69.6
579,1.8964,,153.857,,69.2857
580,1.89966,,153.714,,68.9714
581,1.90293,,153.571,,68.6571
582,1.9062,,153.429,,68.3429
583,1.90947,,153.286,,68.0286
584,1.91273,,153.143,,67.7143
585,1.916,,153,,67.4
586,1.91955,,153.167,,67.5333
587,1.9231,,153.333,,67.6667
588,1.92664,,153.5,,67.8
589,1.93019,,153.667,,67.9333
590,1.93374,,153.833,,68.0667
591,1.93729,,154,,68.2
592,1.94098,,154,,68.4
593,1.94468,,154,,68.6
594,1.94837,,154,,68.8
595,1.95206,,154,,69
596,1.95576,,154,,69.2
597,1.95945,,154,,69.4
598,1.9629,,154,,69.3
599,1.96635,,154,,69.2
600,1.96979,,154,,68.9
601,1.97322,,154,,68.6
602,1.97666,,154,,68.3
603,1.9801,,154,,68
604,1.98353,,154,,67.7
605,1.98697,,154,,67.4
606,1.99138,,154.333,,67.2667
607,1.9958,,154.667,,67.1333
608,2.00021,,155,,67
609,2.00401,,154,,66.8
610,2.00734,,154,,66.75
611,2.01066,,154,,66.7
612,2.01399,,154,,66.65
613,2.01732,,154,,66.6
614,2.02082,,154,,66.5
615,2.02431,,154,,66.4
616,2.02781,,154,,66.3
617,2.03131,,154,,66.2
618,2.0348,,154,,66.1
619,2.0383,,154,,66
620,2.04184,,154,,66.3
621,2.04539,,154,,66.6
622,2.04893,,154,,66.9
623,2.05248,,154,,67.2
624,2.05602,,154,,67.5
625,2.05957,,154,,67.8
626,2.06305,,154.333,,68.0333
627,2.06653,,154.667,,68.2667
628,2.07002,,155,,68.5
629,2.0735,,155.333,,68.7333
630,2.07698,,155.667,,68.9667
631,2.08046,,156,,69.2
632,2.08372,,156.143,,69.1143
633,2.08698,,156.286,,69.0286
634,2.09024,,156.429,,68.9429
635,2.09349,,156.571,,68.8571
636,2.09675,,156.714,,68.7714
637,2.10001,,156.857,,68.6857
638,2.10327,,157,,68.6
639,2.10694,,157.333,,68.9
640,2.11061,,157.667,,69.2
641,2.11428,,158,,69.5
642,2.11795,,158.333,,69.8
643,2.12162,,158.667,,70.1
644,2.12529,,159,,70.4
645,2.12916,,159.167,,70.6
646,2.13303,,159.333,,70.8
647,2.13691,,159.5,,71
648,2.14078,,159.667,,71.2
649,2.14465,,159.833,,71.4
650,2.14852,,160,,71.6
651,2.15209,,159.833,,71.7
652,2.15566,,159.667,,71.8
653,2.15922,,159.5,,71.9
654,2.16279,,159.333,,72
655,2.16636,,159.167,,72.1
656,2.16993,,159,,72.2
657,2.1734,,159,,72.1667
658,2.17687,,159,,72.1333
659,2.18034,,159,,72.1
660,2.18381,,159,,72.0667
661,2.18728,,159,,72.0333
662,2.19075,,159,,72
663,2.19414,,158.833,,71.7333
664,2.19753,,158.667,,71.4667
665,2.20092,,158.5,,71.2
666,2.20431,,158.333,,70.9333
667,2.2077,,158.167,,70.6667
668,2.21109,,158,,70.4
669,2.21478,,157.667,,70.5333
670,2.21848,,157.333,,70.6667
671,2.22217,,157,,70.8
672,2.22586,,156.667,,70.9333
673,2.22956,,156.333,,71.0667
674,2.23325,,156,,71.2
675,2.23677,,156,,70.9333
676,2.24029,,156,,70.6667
677,2.24381,,156,,70.4
678,2.24739,,155.833,,70.2
679,2.25096,,155.667,,70
680,2.25454,,155.5,,69.8
681,2.25812,,155.333,,69.6
682,2.26169,,155.167,,69.4
683,2.26527,,155,,69.2
684,2.26865,,154.5,,68.7667
685,2.27202,,154,,68.3333
686,2.2754,,153.5,,67.9
687,2.27878,,153,,67.4667
688,2.28215,,152.5,,67.0333
689,2.28553,,152,,66.6
690,2.2888,,151.857,,66.3429
691,2.29208,,151.714,,66.0857
692,2.29535,,151.571,,65.8286
693,2.29863,,151.429,,65.5714
694,2.3019,,151.286,,65.3143
695,2.30518,,151.143,,65.0571
696,2.30845,,151,,64.8
697,2.31191,,151,,64.7
698,2.31537,,151,,64.6
699,2.31883,,151,,64.5
700,2.32229,,151,,64.4
701,2.32575,,151,,64.3
702,2.32921,,151,,64.2
703,2.33298,,151,,64.5
704,2.33676,,151,,64.8
705,2.34053,,151,,65.1
706,2.34431,,151,,65.4
707,2.34808,,151,,65.7
708,2.35186,,151,,66
709,2.35541,,150.667,,66.4333
710,2.35896,,150.333,,66.8667
711,2.36251,,150,,67.3
712,2.36606,,149.667,,67.7333
713,2.36961,,149.333,,68.1667
714,2.37316,,149,,68.6
715,2.37653,,149,,68.7667
716,2.3799,,149,,68.9333
717,2.38327,,149,,69.1
718,2.38665,,149,,69.2667
719,2.39002,,149,,69.4333
720,2.39339,,149,,69.6
721,2.39657,,149,,69.8857
722,2.39974,,149,,70.1714
723,2.40292,,149,,70.4571
724,2.4061,,149,,70.7429
725,2.40928,,149,,71.0286
726,2.41245,,149,,71.3143
727,2.41563,,149,,71.6
728,2.41914,,149.333,,71.6333
729,2.42266,,149.667,,71.6667
730,2.42617,,150,,71.7
731,2.42968,,150.333,,71.7333
732,2.4332,,150.667,,71.7667
733,2.43671,,151,,71.8
734,2.44005,,151.286,,71.7143
735,2.44338,,151.571,,71.6286
736,2.44672,,151.857,,71.5429
737,2.45006,,152.143,,71.4571
738,2.4534,,152.429,,71.3714
739,2.45673,,152.714,,71.2857
740,2.46007,,153,,71.2
741,2.46383,,153.167,,71
742,2.46759,,153.333,,70.8
743,2.47135,,153.5,,70.6
744,2.47512,,153.667,,70.4
745,2.47888,,153.833,,70.2
746,2.48264,,154,,70
747,2.48601,,153.833,,69.9
748,2.48938,,153.667,,69.8
749,2.49275,,153.5,,69.7
750,2.49613,,153.333,,69.6
751,2.4995,,153.167,,69.5
752,2.50287,,153,,69.4
753,2.50621,,153.167,,69.3
754,2.50956,,153.333,,69.2
755,2.5129,,153.5,,69.1
756,2.51625,,153.667,,69
757,2.51959,,153.833,,68.9
758,2.52294,,154,,68.8
759,2.52622,,154,,68.8286
760,2.5295,,154,,68.8571
761,2.53278,,154,,68.8857
762,2.53605,,154,,68.9143
763,2.53933,,154,,68.9429
764,2.54261,,154,,68.9714
765,2.54589,,154,,69
766,2.54904,,153.857,,68.9143
767,2.55219,,153.714,,68.8286
768,2.55534,,153.571,,68.7429
769,2.55848,,153.429,,68.6571
770,2.56163,,153.286,,68.5714
771,2.56478,,153.143,,68.4857
772,2.56793,,153,,68.4
773,2.57143,,153,,68.4333
774,2.57492,,153,,68.4667
775,2.57842,,153,,68.5
776,2.58192,,153,,68.5333
777,2.58541,,153,,68.5667
778,2.58891,,153,,68.6
779,2.5925,,152.833,,68.7667
780,2.59608,,152.667,,68.9333
781,2.59967,,152.5,,69.1
782,2.60326,,152.333,,69.2667
783,2.60684,,152.167,,69.4333
784,2.61043,,152,,69.6
785,2.614,,151.833,,69.7333
786,2.61756,,151.667,,69.8667
787,2.62113,,151.5,,70
788,2.6247,,151.333,,70.1333
789,2.62826,,151.167,,70.2667
790,2.63183,,151,,70.4
791,2.63519,,151.143,,70.7714
792,2.63856,,151.286,,71.1429
793,2.64192,,151.429,,71.5143
794,2.64529,,151.571,,71.8857
795,2.64865,,151.714,,72.2571
796,2.65202,,151.857,,72.6286
797,2.65538,,152,,73
798,2.65904,,152.167,,73
799,2.66271,,152.333,,73
800,2.66637,,152.5,,73
801,2.67003,,152.667,,73
802,2.6737,,152.833,,73
803,2.67736,,153,,73
804,2.68053,,153,,72.9714
805,2.6837,,153,,72.9429
806,2.68687,,153,,72.9143
807,2.69003,,153,,72.8857
808,2.6932,,153,,72.8571
809,2.69637,,153,,72.8286
810,2.69954,,153,,72.8
811,2.70292,,153,,72.6857
812,2.7063,,153,,72.5714
813,2.70968,,153,,72.4571
814,2.71305,,153,,72.3429
815,2.71643,,153,,72.2286
816,2.71981,,153,,72.1143
817,2.72319,,153,,72
818,2.7267,,153.167,,71.7
819,2.73022,,153.333,,71.4
820,2.73373,,153.5,,71.1
821,2.73724,,153.667,,70.8
822,2.74076,,153.833,,70.5
823,2.74427,,154,,70.2
824,2.74794,,154.167,,70.3333
825,2.75162,,154.333,,70.4667
826,2.75529,,154.5,,70.6
827,2.75896,,154.667,,70.7333
828,2.76264,,154.833,,70.8667
829,2.76631,,155,,71
830,2.7696,,155.143,,70.7714
831,2.77289,,155.286,,70.5429
832,2.77618,,155.429,,70.3143
833,2.77948,,155.571,,70.0857
834,2.78277,,155.714,,69.8571
835,2.78606,,155.857,,69.6286
836,2.78935,,156,,69.4
837,2.79298,,155.833,,69.2667
838,2.79662,,155.667,,69.1333
839,2.80025,,155.5,,69
840,2.80388,,155.333,,68.8667
841,2.80752,,155.167,,68.7333
842,2.81115,,155,,68.6
843,2.81415,,154.667,,68.1333
844,2.81715,,154.333,,67.6667
845,2.82015,,154,,67.2
846,2.82321,,153.857,,66.6857
847,2.82627,,153.714,,66.1714
