secs,km,power,hr,cad,alt
802,4.88034,,114,,54.3333
803,4.88555,,113,,54.2667
804,4.89077,,112,,54.2
805,4.89554,,111,,54.2
806,4.90031,,110,,54.2
807,4.90508,,109,,54.2
808,4.91005,,109,,54.12
809,4.91502,,109,,54.04
810,4.92,,109,,53.96
811,4.92497,,109,,53.88
812,4.92994,,109,,53.8
813,4.9349,,109,,53.4
814,4.94075,,108.5,,52.9
815,4.9466,,108,,52.4
816,4.95245,,107.5,,51.9
817,4.9583,,107,,51.4
818,4.96398,,107,,51.0667
819,4.96967,,107,,50.7333
820,4.97535,,107,,50.4
821,4.98031,,107,,50.2
822,4.98528,,107,,50
823,4.99024,,107,,49.8
824,4.99497,,107,,49.8
825,4.99969,,107,,49.8
826,5.00442,,107,,49.8
827,5.00865,,107,,49.6
828,5.01254,,106.5,,49.5
829,5.01643,,106,,49.4
830,5.02017,,105,,49.2
