secs,km,power,hr,cad,alt
265,0.759797,,147.667,,67.0667
266,0.763313,,147.833,,67.1333
267,0.76683,,148,,67.2
268,0.770225,,147.833,,67.1667
269,0.77362,,147.667,,67.1333
270,0.777015,,147.5,,67.1
271,0.78041,,147.333,,67.0667
272,0.783805,,147.167,,67.0333
273,0.7872,,147,,67
274,0.790628,,146.833,,67.0333
275,0.794057,,146.667,,67.0667
276,0.797485,,146.5,,67.1
277,0.800913,,146.333,,67.1333
278,0.804342,,146.167,,67.1667
279,0.80777,,146,,67.2
280,0.811397,,146.167,,67.2333
281,0.815023,,146.333,,67.2667
282,0.81865,,146.5,,67.3
283,0.822277,,146.667,,67.3333
284,0.825903,,146.833,,67.3667
285,0.82953,,147,,67.4
286,0.833123,,147.167,,67.5
287,0.836717,,147.333,,67.6
288,0.84031,,147.5,,67.7
289,0.843903,,147.667,,67.8
290,0.847497,,147.833,,67.9
291,0.85109,,148,,68
292,0.854637,,148.333,,68.0333
293,0.858183,,148.667,,68.0667
294,0.86173,,149,,68.1
295,0.865277,,149.333,,68.1333
296,0.868823,,149.667,,68.1667
297,0.87237,,150,,68.2
298,0.875705,,150.167,,68.2
299,0.87904,,150.333,,68.2
300,0.882375,,150.5,,68.2
301,0.88571,,150.667,,68.2
302,0.889045,,150.833,,68.2
303,0.89238,,151,,68.2
304,0.895636,,151.143,,68.5429
305,0.898891,,151.286,,68.8857
306,0.902147,,151.429,,69.2286
307,0.905403,,151.571,,69.5714
308,0.908659,,151.714,,69.9143
309,0.911914,,151.857,,70.2571
310,0.91517,,152,,70.6
311,0.91873,,152,,70.8333
312,0.92229,,152,,71.0667
313,0.92585,,152,,71.3
314,0.92941,,152,,71.5333
315,0.93297,,152,,71.7667
316,0.93653,,152,,72
317,0.940148,,151.5,,71.9333
318,0.943767,,151,,71.8667
319,0.947385,,150.5,,71.8
320,0.951003,,150,,71.7333
321,0.954622,,149.5,,71.6667
322,0.95824,,149,,71.6
323,0.961773,,148.25,,71.3
324,0.965305,,147.5,,71
325,0.968838,,146.75,,70.7
326,0.97237,,146,,70.4
327,0.975808,,145.25,,70.1
328,0.979245,,144.5,,69.8
329,0.982683,,143.75,,69.5
330,0.98612,,143,,69.2
331,0.989815,,142.25,,69.2
332,0.99351,,141.5,,69.2
333,0.997205,,140.75,,69.2
334,1.0009,,140,,69.2
335,1.00442,,139.25,,68.85
336,1.00794,,138.5,,68.5
337,1.01147,,137.75,,68.15
338,1.01499,,137,,67.8
339,1.01865,,136.5,,67.9333
340,1.02232,,136,,68.0667
341,1.02598,,135.5,,68.2
342,1.02964,,135,,68.3333
343,1.03331,,134.5,,68.4667
344,1.03697,,134,,68.6
345,1.04102,,133.6,,68.76
346,1.04506,,133.2,,68.92
347,1.04911,,132.8,,69.08
348,1.05315,,132.4,,69.24
349,1.0572,,132,,69.4
350,1.06127,,132.2,,69.32
351,1.06534,,132.4,,69.24
352,1.06941,,132.6,,69.16
353,1.07348,,132.8,,69.08
354,1.07755,,133,,69
355,1.08127,,132.833,,69.1
356,1.08499,,132.667,,69.2
357,1.08872,,132.5,,69.3
358,1.09244,,132.333,,69.4
359,1.09616,,132.167,,69.5
360,1.09988,,132,,69.6
361,1.10369,,131.833,,69.7333
362,1.1075,,131.667,,69.8667
363,1.1113,,131.5,,70
364,1.11511,,131.333,,70.1333
365,1.11892,,131.167,,70.2667
366,1.12273,,131,,70.4
367,1.12641,,131,,70.3333
368,1.13009,,131,,70.2667
369,1.13377,,131,,70.2
370,1.13745,,131,,70.1333
371,1.14113,,131,,70.0667
372,1.14481,,131,,70
373,1.14803,,131.143,,69.6857
374,1.15125,,131.286,,69.3714
375,1.15447,,131.429,,69.0571
376,1.1577,,131.571,,68.7429
377,1.16092,,131.714,,68.4286
378,1.16414,,131.857,,68.1143
379,1.16736,,132,,67.8
380,1.17048,,132,,67.4
381,1.17361,,132,,67
382,1.17673,,132,,66.6
383,1.17985,,132,,66.2
384,1.18298,,132,,65.8
385,1.1861,,132,,65.4
386,1.19032,,132,,64.76
387,1.19453,,132,,64.12
388,1.19875,,132,,63.48
389,1.20296,,132,,62.84
390,1.20718,,132,,62.2
391,1.21095,,132.6,,61.6
392,1.21473,,133.2,,61
393,1.2185,,133.8,,60.4
394,1.22228,,134.4,,59.8
395,1.22605,,135,,59.2
396,1.23017,,135.4,,59.36
397,1.23429,,135.8,,59.52
398,1.2384,,136.2,,59.68
399,1.24252,,136.6,,59.84
400,1.24664,,137,,60
401,1.24992,,137.286,,60
402,1.2532,,137.571,,60
403,1.25648,,137.857,,60
404,1.25975,,138.143,,60
405,1.26303,,138.429,,60
406,1.26631,,138.714,,60
407,1.26959,,139,,60
408,1.27297,,139.75,,60.15
409,1.27635,,140.5,,60.3
410,1.27974,,141.25,,60.45
411,1.28312,,142,,60.6
412,1.28632,,142.75,,60.4
413,1.28951,,143.5,,60.2
414,1.29271,,144.25,,60
415,1.29591,,145,,59.8
416,1.29909,,146,,59.9333
417,1.30228,,147,,60.0667
418,1.30546,,148,,60.2
419,1.30872,,148.667,,60.0667
420,1.31197,,149.333,,59.9333
421,1.31523,,150,,59.8
422,1.3185,,150.4,,59.44
423,1.32177,,150.8,,59.08
424,1.32503,,151.2,,58.72
425,1.3283,,151.6,,58.36
426,1.33157,,152,,58
427,1.33504,,152.167,,57.7
428,1.33851,,152.333,,57.4
429,1.34198,,152.5,,57.1
430,1.34546,,152.667,,56.8
431,1.34893,,152.833,,56.5
432,1.3524,,153,,56.2
433,1.3557,,152.714,,55.8286
434,1.35901,,152.429,,55.4571
435,1.36231,,152.143,,55.0857
436,1.36561,,151.857,,54.7143
437,1.36891,,151.571,,54.3429
438,1.37222,,151.286,,53.9714
439,1.37552,,151,,53.6
440,1.37896,,150.833,,53.3333
441,1.38239,,150.667,,53.0667
442,1.38583,,150.5,,52.8
443,1.38927,,150.333,,52.5333
444,1.3927,,150.167,,52.2667
445,1.39614,,150,,52
446,1.39953,,149.667,,51.4
447,1.40293,,149.333,,50.8
448,1.40632,,149,,50.2
449,1.40972,,148.667,,49.6
450,1.41311,,148.333,,49
451,1.41651,,148,,48.4
452,1.41992,,147.833,,48.0667
453,1.42333,,147.667,,47.7333
454,1.42674,,147.5,,47.4
455,1.43015,,147.333,,47.0667
456,1.43356,,147.167,,46.7333
457,1.43697,,147,,46.4
458,1.44033,,146.833,,46.3667
459,1.44369,,146.667,,46.3333
460,1.44705,,146.5,,46.3
461,1.45041,,146.333,,46.2667
462,1.45377,,146.167,,46.2333
463,1.45713,,146,,46.2
464,1.46038,,145.857,,46.3143
465,1.46363,,145.714,,46.4286
466,1.46688,,145.571,,46.5429
467,1.47014,,145.429,,46.6571
468,1.47339,,145.286,,46.7714
469,1.47664,,145.143,,46.8857
470,1.47989,,145,,47
471,1.48332,,145.333,,47.0667
472,1.48674,,145.667,,47.1333
473,1.49017,,146,,47.2
474,1.4936,,146.333,,47.2667
475,1.49702,,146.667,,47.3333
476,1.50045,,147,,47.4
477,1.50383,,148,,47.5333
478,1.50722,,149,,47.6667
479,1.5106,,150,,47.8
480,1.5138,,151,,48.3333
481,1.517,,152,,48.8667
482,1.5202,,153,,49.4
483,1.52319,,153.6,,49.84
484,1.52618,,154.2,,50.28
485,1.52917,,154.8,,50.72
486,1.53216,,155.4,,51.16
487,1.53515,,156,,51.6
488,1.53855,,156.167,,51.5667
489,1.54194,,156.333,,51.5333
490,1.54534,,156.5,,51.5
491,1.54874,,156.667,,51.4667
492,1.55213,,156.833,,51.4333
493,1.55553,,157,,51.4
494,1.55879,,156.714,,51.2857
495,1.56204,,156.429,,51.1714
496,1.5653,,156.143,,51.0571
497,1.56855,,155.857,,50.9429
498,1.57181,,155.571,,50.8286
499,1.57506,,155.286,,50.7143
500,1.57832,,155,,50.6
501,1.58178,,154.667,,50.7
502,1.58524,,154.333,,50.8
503,1.58869,,154,,50.9
504,1.59215,,153.667,,51
505,1.59561,,153.333,,51.1
506,1.59907,,153,,51.2
507,1.60274,,152.667,,51.3333
508,1.60641,,152.333,,51.4667
509,1.61008,,152,,51.6
510,1.61375,,151.667,,51.7333
511,1.61742,,151.333,,51.8667
512,1.62109,,151,,52
513,1.62441,,150.714,,51.6571
514,1.62773,,150.429,,51.3143
515,1.63105,,150.143,,50.9714
516,1.63436,,149.857,,50.6286
517,1.63768,,149.571,,50.2857
518,1.641,,149.286,,49.9429
519,1.64432,,149,,49.6
520,1.6473,,149,,49.2571
521,1.65029,,149,,48.9143
522,1.65327,,149,,48.5714
523,1.65625,,149,,48.2286
524,1.65923,,149,,47.8857
525,1.66222,,149,,47.5429
526,1.6652,,149,,47.2
527,1.66855,,149.143,,47.0857
528,1.67189,,149.286,,46.9714
529,1.67524,,149.429,,46.8571
530,1.67859,,149.571,,46.7429
531,1.68194,,149.714,,46.6286
532,1.68528,,149.857,,46.5143
533,1.68863,,150,,46.4
534,1.69225,,150,,46.4333
535,1.69588,,150,,46.4667
536,1.6995,,150,,46.5
537,1.70313,,150,,46.5333
538,1.70676,,150,,46.5667
539,1.71038,,150,,46.6
540,1.71374,,150.167,,46.7333
541,1.7171,,150.333,,46.8667
542,1.72046,,150.5,,47
543,1.72383,,150.667,,47.1333
544,1.72719,,150.833,,47.2667
545,1.73055,,151,,47.4
546,1.73356,,151.286,,47.4286
547,1.73658,,151.571,,47.4571
548,1.73959,,151.857,,47.4857
549,1.7426,,152.143,,47.5143
550,1.74561,,152.429,,47.5429
551,1.74863,,152.714,,47.5714
552,1.75164,,153,,47.6
553,1.75508,,153,,47.3
554,1.75851,,153,,47
555,1.76195,,153,,46.7
556,1.76539,,153,,46.4
557,1.76882,,153,,46.1
558,1.77226,,153,,45.8
559,1.77594,,153.167,,45.7333
560,1.77962,,153.333,,45.6667
561,1.78329,,153.5,,45.6
562,1.78697,,153.667,,45.5333
563,1.79065,,153.833,,45.4667
564,1.79433,,154,,45.4
565,1.79833,,154.2,,45.36
566,1.80233,,154.4,,45.32
567,1.80634,,154.6,,45.28
568,1.81034,,154.8,,45.24
569,1.81434,,155,,45.2
570,1.81797,,155.333,,45.2
571,1.8216,,155.667,,45.2
572,1.82523,,156,,45.2
573,1.82886,,156.333,,45.2
574,1.83249,,156.667,,45.2
575,1.83612,,157,,45.2
576,1.83993,,157.167,,45.3667
577,1.84375,,157.333,,45.5333
578,1.84756,,157.5,,45.7
579,1.85137,,157.667,,45.8667
580,1.85519,,157.833,,46.0333
581,1.859,,158,,46.2
582,1.86274,,157.833,,46.6667
583,1.86648,,157.667,,47.1333
584,1.87023,,157.5,,47.6
585,1.87397,,157.333,,48.0667
586,1.87771,,157.167,,48.5333
587,1.88145,,157,,49
588,1.88496,,157.167,,49.3667
589,1.88847,,157.333,,49.7333
590,1.89199,,157.5,,50.1
591,1.8955,,157.667,,50.4667
592,1.89901,,157.833,,50.8333
593,1.90252,,158,,51.2
594,1.90596,,158,,51.2667
595,1.90939,,158,,51.3333
596,1.91283,,158,,51.4
597,1.91627,,158,,51.4667
598,1.9197,,158,,51.5333
599,1.92314,,158,,51.6
600,1.92644,,158.143,,51.6286
601,1.92975,,158.286,,51.6571
602,1.93305,,158.429,,51.6857
603,1.93635,,158.571,,51.7143
604,1.93965,,158.714,,51.7429
605,1.94296,,158.857,,51.7714
606,1.94626,,159,,51.8
607,1.94956,,159.143,,51.5143
608,1.95287,,159.286,,51.2286
609,1.95617,,159.429,,50.9429
610,1.95947,,159.571,,50.6571
611,1.96277,,159.714,,50.3714
612,1.96608,,159.857,,50.0857
613,1.96938,,160,,49.8
614,1.97284,,159.667,,49.6333
615,1.9763,,159.333,,49.4667
616,1.97975,,159,,49.3
617,1.98321,,158.667,,49.1333
618,1.98667,,158.333,,48.9667
619,1.99013,,158,,48.8
620,1.99351,,158.333,,48.8667
621,1.99688,,158.667,,48.9333
622,2.00026,,159,,49
623,2.00359,,159,,49
624,2.00693,,159,,49
625,2.01026,,159,,49
626,2.0136,,159,,49
627,2.01693,,159,,49
628,2.02069,,159,,49.0667
629,2.02445,,159,,49.1333
630,2.02821,,159,,49.2
631,2.03197,,159,,49.2667
632,2.03573,,159,,49.3333
633,2.03949,,159,,49.4
634,2.04315,,158.833,,49.7333
635,2.04682,,158.667,,50.0667
636,2.05048,,158.5,,50.4
637,2.05414,,158.333,,50.7333
638,2.05781,,158.167,,51.0667
639,2.06147,,158,,51.4
640,2.06511,,157.833,,51.5667
641,2.06875,,157.667,,51.7333
642,2.07238,,157.5,,51.9
643,2.07602,,157.333,,52.0667
644,2.07966,,157.167,,52.2333
645,2.0833,,157,,52.4
646,2.08664,,156.833,,52.4
647,2.08999,,156.667,,52.4
648,2.09333,,156.5,,52.4
649,2.09667,,156.333,,52.4
650,2.10002,,156.167,,52.4
651,2.10336,,156,,52.4
652,2.10641,,156,,52.2286
653,2.10947,,156,,52.0571
654,2.11252,,156,,51.8857
655,2.11557,,156,,51.7143
656,2.11862,,156,,51.5429
657,2.12168,,156,,51.3714
658,2.12473,,156,,51.2
659,2.12767,,156.143,,51.2286
660,2.13062,,156.286,,51.2571
661,2.13356,,156.429,,51.2857
662,2.1365,,156.571,,51.3143
663,2.13944,,156.714,,51.3429
664,2.14239,,156.857,,51.3714
665,2.14533,,157,,51.4
666,2.14855,,157.143,,51.1143
667,2.15177,,157.286,,50.8286
668,2.15499,,157.429,,50.5429
669,2.1582,,157.571,,50.2571
670,2.16142,,157.714,,49.9714
671,2.16464,,157.857,,49.6857
672,2.16786,,158,,49.4
673,2.17137,,158.333,,49.3667
674,2.17487,,158.667,,49.3333
675,2.17837,,159,,49.3
676,2.18188,,159.333,,49.2667
677,2.18538,,159.667,,49.2333
678,2.18889,,160,,49.2
679,2.19165,,160,,49.2
680,2.19441,,160,,49.2
681,2.19717,,160,,49.2
682,2.19993,,160,,49.2
683,2.20269,,160,,49.2
684,2.20545,,160,,49.2
685,2.20821,,160,,49.2
686,2.21097,,160,,49.2
687,2.21436,,160.286,,49.0857
688,2.21776,,160.571,,48.9714
689,2.22115,,160.857,,48.8571
690,2.22455,,161.143,,48.7429
691,2.22794,,161.429,,48.6286
692,2.23134,,161.714,,48.5143
693,2.23473,,162,,48.4
694,2.23825,,161.833,,48.4
695,2.24177,,161.667,,48.4
696,2.24529,,161.5,,48.4
697,2.24882,,161.333,,48.4
698,2.25234,,161.167,,48.4
699,2.25586,,161,,48.4
700,2.25873,,161.2,,48.4
701,2.26161,,161.4,,48.4
702,2.26448,,161.6,,48.4
703,2.26736,,161.8,,48.4
704,2.27023,,162,,48.4
705,2.27287,,162.25,,48.575
706,2.27551,,162.5,,48.75
707,2.27815,,162.75,,48.925
708,2.28079,,163,,49.1
709,2.28344,,163.25,,49.275
710,2.28608,,163.5,,49.45
711,2.28872,,163.75,,49.625
712,2.29136,,164,,49.8
713,2.29442,,164.143,,50
714,2.29748,,164.286,,50.2
715,2.30054,,164.429,,50.4
716,2.30361,,164.571,,50.6
717,2.30667,,164.714,,50.8
718,2.30973,,164.857,,51
719,2.31279,,165,,51.2
720,2.31604,,165,,51.3143
721,2.31929,,165,,51.4286
722,2.32254,,165,,51.5429
723,2.32578,,165,,51.6571
724,2.32903,,165,,51.7714
725,2.33228,,165,,51.8857
726,2.33553,,165,,52
727,2.33885,,164.667,,52.3
728,2.34217,,164.333,,52.6
729,2.34549,,164,,52.9
730,2.34882,,163.667,,53.2
731,2.35214,,163.333,,53.5
732,2.35546,,163,,53.8
733,2.35934,,162.667,,53.9667
734,2.36322,,162.333,,54.1333
735,2.3671,,162,,54.3
736,2.37099,,161.667,,54.4667
737,2.37487,,161.333,,54.6333
738,2.37875,,161,,54.8
739,2.3834,,160.333,,54.8667
740,2.38806,,159.667,,54.9333
741,2.39271,,159,,55
742,2.39715,,158,,55
743,2.4016,,157,,55
744,2.40604,,156,,55
745,2.4101,,155.6,,55
746,2.41416,,155.2,,55
747,2.41823,,154.8,,55
748,2.42229,,154.4,,55
749,2.42635,,154,,55
750,2.43046,,153.8,,55.2
751,2.43456,,153.6,,55.4
752,2.43867,,153.4,,55.6
753,2.44277,,153.2,,55.8
754,2.44688,,153,,56
755,2.45089,,152.8,,56.36
756,2.45491,,152.6,,56.72
757,2.45892,,152.4,,57.08
758,2.46294,,152.2,,57.44
759,2.46695,,152,,57.8
760,2.47084,,152,,58.1333
761,2.47474,,152,,58.4667
762,2.47863,,152,,58.8
763,2.48253,,152,,59.1333
764,2.48643,,152,,59.4667
765,2.49032,,152,,59.8
766,2.4941,,152.333,,60.1333
767,2.49787,,152.667,,60.4667
768,2.50164,,153,,60.8
769,2.50542,,153.333,,61.1333
770,2.50919,,153.667,,61.4667
771,2.51297,,154,,61.8
772,2.51646,,154.167,,61.5667
773,2.51995,,154.333,,61.3333
774,2.52344,,154.5,,61.1
775,2.52694,,154.667,,60.8667
776,2.53043,,154.833,,60.6333
777,2.53392,,155,,60.4
778,2.53734,,155.167,,60.1333
779,2.54075,,155.333,,59.8667
780,2.54417,,155.5,,59.6
781,2.54759,,155.667,,59.3333
782,2.551,,155.833,,59.0667
783,2.55442,,156,,58.8
784,2.55784,,156.333,,58.5667
785,2.56125,,156.667,,58.3333
786,2.56467,,157,,58.1
787,2.56809,,157.333,,57.8667
788,2.5715,,157.667,,57.6333
789,2.57492,,158,,57.4
790,2.57821,,158.143,,56.8
791,2.58149,,158.286,,56.2
792,2.58478,,158.429,,55.6
793,2.58807,,158.571,,55
794,2.59136,,158.714,,54.4
795,2.59464,,158.857,,53.8
796,2.59793,,159,,53.2
797,2.60137,,159,,52.7
798,2.60482,,159,,52.2
799,2.60826,,159,,51.7
800,2.61171,,159,,51.2
801,2.61515,,159,,50.7
802,2.6186,,159,,50.2
803,2.62189,,158.857,,49.8
804,2.62518,,158.714,,49.4
805,2.62847,,158.571,,49
806,2.63177,,158.429,,48.6
807,2.63506,,158.286,,48.2
808,2.63835,,158.143,,47.8
809,2.64164,,158,,47.4
810,2.64499,,158.167,,47.2
811,2.64835,,158.333,,47
812,2.6517,,158.5,,46.8
813,2.65506,,158.667,,46.6
814,2.65841,,158.833,,46.4
815,2.66177,,159,,46.2
816,2.66538,,159.167,,46.1
817,2.66899,,159.333,,46
818,2.6726,,159.5,,45.9
819,2.67622,,159.667,,45.8
820,2.67983,,159.833,,45.7
821,2.68344,,160,,45.6
822,2.6872,,160.6,,46.04
823,2.69097,,161.2,,46.48
824,2.69473,,161.8,,46.92
825,2.6985,,162.4,,47.36
826,2.70226,,163,,47.8
827,2.70628,,163,,48.48
828,2.7103,,163,,49.16
829,2.71432,,163,,49.84
830,2.71834,,163,,50.52
831,2.72236,,163,,51.2
832,2.7261,,163.167,,51.3333
833,2.72984,,163.333,,51.4667
834,2.73358,,163.5,,51.6
835,2.73732,,163.667,,51.7333
836,2.74106,,163.833,,51.8667
837,2.7448,,164,,52
838,2.74851,,164.333,,52.2
839,2.75221,,164.667,,52.4
840,2.75592,,165,,52.6
841,2.75963,,165.333,,52.8
842,2.76333,,165.667,,53
843,2.76704,,166,,53.2
844,2.77074,,165.833,,53.4667
845,2.77445,,165.667,,53.7333
846,2.77815,,165.5,,54
847,2.78185,,165.333,,54.2667
848,2.78556,,165.167,,54.5333
849,2.78926,,165,,54.8
850,2.79261,,164.833,,55.4333
851,2.79596,,164.667,,56.0667
852,2.79931,,164.5,,56.7
853,2.80267,,164.333,,57.3333
854,2.80602,,164.167,,57.9667
855,2.80937,,164,,58.6
856,2.81286,,163.833,,59.1333
857,2.81635,,163.667,,59.6667
858,2.81984,,163.5,,60.2
859,2.82333,,163.333,,60.7333
860,2.82682,,163.167,,61.2667
861,2.83031,,163,,61.8
862,2.83344,,162.857,,62.2
863,2.83656,,162.714,,62.6
864,2.83969,,162.571,,63
865,2.84281,,162.429,,63.4
866,2.84594,,162.286,,63.8
867,2.84906,,162.143,,64.2
868,2.85219,,162,,64.6
869,2.85559,,162,,64.8
870,2.85899,,162,,65
871,2.86239,,162,,65.2
872,2.8658,,162,,65.4
873,2.8692,,162,,65.6
874,2.8726,,162,,65.8
875,2.87611,,161.667,,65.5667
876,2.87961,,161.333,,65.3333
877,2.88312,,161,,65.1
878,2.88663,,160.667,,64.8667
879,2.89013,,160.333,,64.6333
880,2.89364,,160,,64.4
881,2.89655,,159.571,,64.2571
882,2.89945,,159.143,,64.1143
883,2.90236,,158.714,,63.9714
884,2.90527,,158.286,,63.8286
885,2.90818,,157.857,,63.6857
886,2.91108,,157.429,,63.5429
887,2.91399,,157,,63.4
888,2.9167,,157.6,,63.12
889,2.91941,,158.2,,62.84
890,2.92212,,158.8,,62.56
