secs,km,power,hr,cad,alt
165,0.511086,,125,,72.4571
166,0.514,,125,,72.4
167,0.517006,,124.8,,72.44
168,0.520012,,124.6,,72.48
169,0.523018,,124.4,,72.52
170,0.526024,,124.2,,72.56
171,0.52903,,124,,72.6
172,0.531849,,124,,72.45
173,0.534667,,124,,72.3
174,0.537486,,124,,72.15
175,0.540305,,124,,72
176,0.543124,,124,,71.85
177,0.545942,,124,,71.7
178,0.548761,,124,,71.55
179,0.55158,,124,,71.4
180,0.554475,,124.125,,71.3
181,0.55737,,124.25,,71.2
182,0.560265,,124.375,,71.1
183,0.56316,,124.5,,71
184,0.566055,,124.625,,70.9
185,0.56895,,124.75,,70.8
186,0.571845,,124.875,,70.7
187,0.57474,,125,,70.6
188,0.578056,,125.143,,70.5714
189,0.581371,,125.286,,70.5429
190,0.584687,,125.429,,70.5143
191,0.588003,,125.571,,70.4857
192,0.591319,,125.714,,70.4571
193,0.594634,,125.857,,70.4286
194,0.59795,,126,,70.4
195,0.601333,,126.167,,70.3667
196,0.604717,,126.333,,70.3333
197,0.6081,,126.5,,70.3
198,0.611483,,126.667,,70.2667
199,0.614867,,126.833,,70.2333
200,0.61825,,127,,70.2
201,0.621443,,126.857,,70.1714
202,0.624636,,126.714,,70.1429
203,0.627829,,126.571,,70.1143
204,0.631021,,126.429,,70.0857
205,0.634214,,126.286,,70.0571
206,0.637407,,126.143,,70.0286
207,0.6406,,126,,70
208,0.643723,,126,,70.0857
209,0.646846,,126,,70.1714
210,0.649969,,126,,70.2571
211,0.653091,,126,,70.3429
212,0.656214,,126,,70.4286
213,0.659337,,126,,70.5143
214,0.66246,,126,,70.6
215,0.66541,,126.286,,70.7429
216,0.66836,,126.571,,70.8857
217,0.67131,,126.857,,71.0286
218,0.67426,,127.143,,71.1714
219,0.67721,,127.429,,71.3143
220,0.68016,,127.714,,71.4571
221,0.68311,,128,,71.6
222,0.686114,,128.143,,71.6286
223,0.689119,,128.286,,71.6571
224,0.692123,,128.429,,71.6857
225,0.695127,,128.571,,71.7143
226,0.698131,,128.714,,71.7429
227,0.701136,,128.857,,71.7714
228,0.70414,,129,,71.8
229,0.707227,,129,,71.8
230,0.710314,,129,,71.8
231,0.713401,,129,,71.8
232,0.716489,,129,,71.8
233,0.719576,,129,,71.8
234,0.722663,,129,,71.8
235,0.72575,,129,,71.8
236,0.728614,,129.143,,72
237,0.731479,,129.286,,72.2
238,0.734343,,129.429,,72.4
239,0.737207,,129.571,,72.6
240,0.740071,,129.714,,72.8
241,0.742936,,129.857,,73
242,0.7458,,130,,73.2
243,0.74894,,130.286,,73.2571
244,0.75208,,130.571,,73.3143
245,0.75522,,130.857,,73.3714
246,0.75836,,131.143,,73.4286
247,0.7615,,131.429,,73.4857
248,0.76464,,131.714,,73.5429
249,0.76778,,132,,73.6
250,0.771143,,132.5,,73.7667
251,0.774507,,133,,73.9333
252,0.77787,,133.5,,74.1
253,0.781233,,134,,74.2667
254,0.784597,,134.5,,74.4333
255,0.78796,,135,,74.6
256,0.790929,,135.286,,74.1714
257,0.793897,,135.571,,73.7429
258,0.796866,,135.857,,73.3143
259,0.799834,,136.143,,72.8857
260,0.802803,,136.429,,72.4571
261,0.805771,,136.714,,72.0286
262,0.80874,,137,,71.6
263,0.811956,,137,,71.4571
264,0.815171,,137,,71.3143
265,0.818387,,137,,71.1714
266,0.821603,,137,,71.0286
267,0.824819,,137,,70.8857
268,0.828034,,137,,70.7429
269,0.83125,,137,,70.6
270,0.834389,,136.857,,70.5714
271,0.837527,,136.714,,70.5429
272,0.840666,,136.571,,70.5143
273,0.843804,,136.429,,70.4857
274,0.846943,,136.286,,70.4571
275,0.850081,,136.143,,70.4286
276,0.85322,,136,,70.4
277,0.856526,,136,,70.3714
278,0.859831,,136,,70.3429
279,0.863137,,136,,70.3143
280,0.866443,,136,,70.2857
281,0.869749,,136,,70.2571
282,0.873054,,136,,70.2286
283,0.87636,,136,,70.2
284,0.879678,,136.5,,70.3
285,0.882997,,137,,70.4
286,0.886315,,137.5,,70.5
287,0.889633,,138,,70.6
288,0.892952,,138.5,,70.7
289,0.89627,,139,,70.8
290,0.899423,,139.143,,71.0857
291,0.902576,,139.286,,71.3714
292,0.905729,,139.429,,71.6571
293,0.908881,,139.571,,71.9429
294,0.912034,,139.714,,72.2286
295,0.915187,,139.857,,72.5143
296,0.91834,,140,,72.8
297,0.921324,,140,,73.0857
298,0.924309,,140,,73.3714
299,0.927293,,140,,73.6571
300,0.930277,,140,,73.9429
301,0.933261,,140,,74.2286
302,0.936246,,140,,74.5143
303,0.93923,,140,,74.8
304,0.942745,,139.667,,74.8
305,0.94626,,139.333,,74.8
306,0.949775,,139,,74.8
307,0.95329,,138.667,,74.8
308,0.956805,,138.333,,74.8
309,0.96032,,138,,74.8
310,0.963632,,137.4,,74.64
311,0.966944,,136.8,,74.48
312,0.970256,,136.2,,74.32
313,0.973568,,135.6,,74.16
314,0.97688,,135,,74
315,0.979958,,134.25,,73.75
316,0.983035,,133.5,,73.5
317,0.986112,,132.75,,73.25
318,0.98919,,132,,73
319,0.992603,,131.5,,72.7
320,0.996015,,131,,72.4
321,0.999427,,130.5,,72.1
322,1.00284,,130,,71.8
323,1.00599,,129.4,,71.04
324,1.00913,,128.8,,70.28
325,1.01228,,128.2,,69.52
326,1.01542,,127.6,,68.76
327,1.01857,,127,,68
328,1.02188,,126.25,,67.75
329,1.02519,,125.5,,67.5
330,1.02849,,124.75,,67.25
331,1.0318,,124,,67
332,1.03506,,123.4,,66.8
333,1.03832,,122.8,,66.6
334,1.04157,,122.2,,66.4
335,1.04483,,121.6,,66.2
336,1.04809,,121,,66
337,1.05135,,120.857,,65.6286
338,1.05462,,120.714,,65.2571
339,1.05788,,120.571,,64.8857
340,1.06115,,120.429,,64.5143
341,1.06441,,120.286,,64.1429
342,1.06768,,120.143,,63.7714
343,1.07094,,120,,63.4
344,1.07445,,119.667,,63
345,1.07795,,119.333,,62.6
346,1.08146,,119,,62.2
347,1.08497,,118.667,,61.8
348,1.08847,,118.333,,61.4
349,1.09198,,118,,61
350,1.09546,,118.167,,60.7333
351,1.09894,,118.333,,60.4667
352,1.10242,,118.5,,60.2
353,1.10591,,118.667,,59.9333
354,1.10939,,118.833,,59.6667
355,1.11287,,119,,59.4
356,1.11602,,118.714,,58.9429
357,1.11916,,118.429,,58.4857
358,1.12231,,118.143,,58.0286
359,1.12545,,117.857,,57.5714
360,1.1286,,117.571,,57.1143
361,1.13174,,117.286,,56.6571
362,1.13489,,117,,56.2
363,1.13815,,116.857,,56.0571
364,1.1414,,116.714,,55.9143
365,1.14466,,116.571,,55.7714
366,1.14792,,116.429,,55.6286
367,1.15118,,116.286,,55.4857
368,1.15443,,116.143,,55.3429
369,1.15769,,116,,55.2
370,1.16114,,116,,55.1333
371,1.16458,,116,,55.0667
372,1.16803,,116,,55
373,1.17147,,116,,54.9333
374,1.17492,,116,,54.8667
375,1.17836,,116,,54.8
376,1.18149,,116.143,,54.8286
377,1.18462,,116.286,,54.8571
378,1.18775,,116.429,,54.8857
379,1.19089,,116.571,,54.9143
380,1.19402,,116.714,,54.9429
381,1.19715,,116.857,,54.9714
382,1.20028,,117,,55
383,1.20335,,117.25,,55.2
384,1.20643,,117.5,,55.4
385,1.20951,,117.75,,55.6
386,1.21258,,118,,55.8
387,1.21578,,118.286,,56.0857
388,1.21897,,118.571,,56.3714
389,1.22217,,118.857,,56.6571
390,1.22536,,119.143,,56.9429
391,1.22856,,119.429,,57.2286
392,1.23175,,119.714,,57.5143
393,1.23495,,120,,57.8
394,1.23829,,120,,57.9
395,1.24162,,120,,58
396,1.24496,,120,,58.1
397,1.2483,,120,,58.2
398,1.25163,,120,,58.3
399,1.25497,,120,,58.4
400,1.25751,,121,,58.4
401,1.26005,,122,,58.4
402,1.26259,,123,,58.4
403,1.26487,,124.5,,58.6
404,1.26716,,126,,58.8
405,1.26945,,127.333,,58.7333
406,1.27174,,128.667,,58.6667
407,1.27403,,130,,58.6
408,1.27693,,131,,58.8667
409,1.27984,,132,,59.1333
410,1.28274,,133,,59.4
411,1.2855,,134.5,,59.7
412,1.28825,,136,,60
413,1.29123,,137,,60.6
414,1.29421,,138,,61.2
415,1.29719,,139,,61.8
416,1.30061,,140,,62.2667
417,1.30403,,141,,62.7333
418,1.30745,,142,,63.2
419,1.31032,,142.286,,63.2571
420,1.31319,,142.571,,63.3143
421,1.31606,,142.857,,63.3714
422,1.31892,,143.143,,63.4286
423,1.32179,,143.429,,63.4857
424,1.32466,,143.714,,63.5429
425,1.32753,,144,,63.6
426,1.33035,,143.75,,63.275
427,1.33316,,143.5,,62.95
428,1.33598,,143.25,,62.625
429,1.3388,,143,,62.3
430,1.34161,,142.75,,61.975
431,1.34443,,142.5,,61.65
432,1.34724,,142.25,,61.325
433,1.35006,,142,,61
434,1.35354,,141.667,,61.1333
435,1.35701,,141.333,,61.2667
436,1.36049,,141,,61.4
437,1.36397,,140.667,,61.5333
438,1.36744,,140.333,,61.6667
439,1.37092,,140,,61.8
440,1.3738,,139.714,,61.4
441,1.37667,,139.429,,61
442,1.37955,,139.143,,60.6
443,1.38242,,138.857,,60.2
444,1.3853,,138.571,,59.8
445,1.38817,,138.286,,59.4
446,1.39105,,138,,59
447,1.39414,,137.714,,58.8286
448,1.39723,,137.429,,58.6571
449,1.40032,,137.143,,58.4857
450,1.4034,,136.857,,58.3143
451,1.40649,,136.571,,58.1429
452,1.40958,,136.286,,57.9714
453,1.41267,,136,,57.8
454,1.41587,,136,,57.8
455,1.41908,,136,,57.8
456,1.42228,,136,,57.8
457,1.42549,,136,,57.8
458,1.42869,,136,,57.8
459,1.4319,,136,,57.8
460,1.4351,,136,,57.8
461,1.43833,,135.5,,56.9667
462,1.44156,,135,,56.1333
463,1.44479,,134.5,,55.3
464,1.44802,,134,,54.4667
465,1.45125,,133.5,,53.6333
466,1.45448,,133,,52.8
467,1.45711,,133.143,,52.1714
468,1.45973,,133.286,,51.5429
469,1.46236,,133.429,,50.9143
470,1.46498,,133.571,,50.2857
471,1.46761,,133.714,,49.6571
472,1.47023,,133.857,,49.0286
473,1.47286,,134,,48.4
474,1.47539,,134.5,,48.3333
475,1.47791,,135,,48.2667
476,1.48044,,135.5,,48.2
477,1.48297,,136,,48.1333
478,1.48549,,136.5,,48.0667
479,1.48802,,137,,48
480,1.49073,,137.75,,48.05
481,1.49345,,138.5,,48.1
482,1.49616,,139.25,,48.15
483,1.49888,,140,,48.2
484,1.50204,,141,,48.5333
485,1.50519,,142,,48.8667
486,1.50835,,143,,49.2
487,1.51161,,143.429,,49.1714
488,1.51488,,143.857,,49.1429
489,1.51814,,144.286,,49.1143
490,1.5214,,144.714,,49.0857
491,1.52466,,145.143,,49.0571
492,1.52793,,145.571,,49.0286
493,1.53119,,146,,49
494,1.53483,,146,,49.5667
495,1.53847,,146,,50.1333
496,1.54211,,146,,50.7
497,1.54576,,146,,51.2667
498,1.5494,,146,,51.8333
499,1.55304,,146,,52.4
500,1.55603,,145.571,,52.8
501,1.55903,,145.143,,53.2
502,1.56202,,144.714,,53.6
503,1.56502,,144.286,,54
504,1.56801,,143.857,,54.4
505,1.57101,,143.429,,54.8
506,1.574,,143,,55.2
507,1.5773,,142.714,,55.5429
508,1.58061,,142.429,,55.8857
509,1.58391,,142.143,,56.2286
510,1.58721,,141.857,,56.5714
511,1.59051,,141.571,,56.9143
512,1.59382,,141.286,,57.2571
513,1.59712,,141,,57.6
514,1.60091,,140.4,,57.6
515,1.60471,,139.8,,57.6
516,1.6085,,139.2,,57.6
517,1.6123,,138.6,,57.6
518,1.61609,,138,,57.6
519,1.61937,,137.857,,57.7143
520,1.62264,,137.714,,57.8286
521,1.62592,,137.571,,57.9429
522,1.6292,,137.429,,58.0571
523,1.63248,,137.286,,58.1714
524,1.63575,,137.143,,58.2857
525,1.63903,,137,,58.4
526,1.64166,,137.125,,58
527,1.6443,,137.25,,57.6
528,1.64693,,137.375,,57.2
529,1.64956,,137.5,,56.8
530,1.65219,,137.625,,56.4
531,1.65482,,137.75,,56
532,1.65746,,137.875,,55.6
533,1.66009,,138,,55.2
534,1.66295,,137.875,,54.7
535,1.66581,,137.75,,54.2
536,1.66867,,137.625,,53.7
537,1.67152,,137.5,,53.2
538,1.67438,,137.375,,52.7
539,1.67724,,137.25,,52.2
540,1.6801,,137.125,,51.7
541,1.68296,,137,,51.2
542,1.687,,137.4,,50.76
543,1.69104,,137.8,,50.32
544,1.69507,,138.2,,49.88
545,1.69911,,138.6,,49.44
546,1.70315,,139,,49
547,1.70623,,139.143,,48.8
548,1.70931,,139.286,,48.6
549,1.71239,,139.429,,48.4
550,1.71548,,139.571,,48.2
551,1.71856,,139.714,,48
552,1.72164,,139.857,,47.8
553,1.72472,,140,,47.6
554,1.72733,,139.75,,47
555,1.72994,,139.5,,46.4
556,1.73255,,139.25,,45.8
557,1.73516,,139,,45.2
558,1.73776,,138.75,,44.6
559,1.74037,,138.5,,44
560,1.74298,,138.25,,43.4
561,1.74559,,138,,42.8
562,1.74863,,138,,42.325
563,1.75166,,138,,41.85
564,1.7547,,138,,41.375
565,1.75773,,138,,40.9
566,1.76077,,138,,40.425
567,1.76381,,138,,39.95
568,1.76684,,138,,39.475
569,1.76988,,138,,39
570,1.77403,,138.2,,39.08
571,1.77818,,138.4,,39.16
572,1.78232,,138.6,,39.24
573,1.78647,,138.8,,39.32
574,1.79062,,139,,39.4
575,1.79435,,139,,39.4667
576,1.79809,,139,,39.5333
577,1.80182,,139,,39.6
578,1.80555,,139,,39.6667
579,1.80929,,139,,39.7333
580,1.81302,,139,,39.8
581,1.81679,,139.167,,39.8
582,1.82056,,139.333,,39.8
583,1.82434,,139.5,,39.8
584,1.82811,,139.667,,39.8
585,1.83188,,139.833,,39.8
586,1.83565,,140,,39.8
587,1.83886,,140.143,,40.1714
588,1.84208,,140.286,,40.5429
589,1.84529,,140.429,,40.9143
590,1.8485,,140.571,,41.2857
591,1.85171,,140.714,,41.6571
592,1.85493,,140.857,,42.0286
593,1.85814,,141,,42.4
594,1.8611,,141.143,,42.6
595,1.86406,,141.286,,42.8
596,1.86702,,141.429,,43
597,1.86998,,141.571,,43.2
598,1.87294,,141.714,,43.4
599,1.8759,,141.857,,43.6
600,1.87886,,142,,43.8
601,1.88197,,142.286,,43.9429
602,1.88509,,142.571,,44.0857
603,1.8882,,142.857,,44.2286
604,1.89132,,143.143,,44.3714
605,1.89443,,143.429,,44.5143
606,1.89755,,143.714,,44.6571
607,1.90066,,144,,44.8
608,1.90403,,144.333,,44.9667
609,1.90739,,144.667,,45.1333
610,1.91076,,145,,45.3
611,1.91413,,145.333,,45.4667
612,1.91749,,145.667,,45.6333
613,1.92086,,146,,45.8
614,1.92406,,146.143,,46.2857
615,1.92725,,146.286,,46.7714
616,1.93045,,146.429,,47.2571
617,1.93365,,146.571,,47.7429
618,1.93685,,146.714,,48.2286
619,1.94004,,146.857,,48.7143
620,1.94324,,147,,49.2
621,1.94638,,147,,49.4571
622,1.94951,,147,,49.7143
623,1.95265,,147,,49.9714
624,1.95578,,147,,50.2286
625,1.95892,,147,,50.4857
626,1.96205,,147,,50.7429
627,1.96519,,147,,51
628,1.96809,,146.857,,50.8571
629,1.97098,,146.714,,50.7143
630,1.97388,,146.571,,50.5714
631,1.97678,,146.429,,50.4286
632,1.97968,,146.286,,50.2857
633,1.98257,,146.143,,50.1429
634,1.98547,,146,,50
635,1.98811,,146,,50.1333
636,1.99076,,146,,50.2667
637,1.9934,,146,,50.4
638,1.99604,,146,,50.5333
639,1.99869,,146,,50.6667
640,2.00133,,146,,50.8
641,2.00348,,146,,50.9
642,2.00563,,146,,51
643,2.00909,,146,,51.0333
644,2.01256,,146,,51.0667
645,2.01602,,146,,51.1
646,2.01948,,146,,51.1333
647,2.02295,,146,,51.1667
648,2.02641,,146,,51.2
649,2.03006,,145.5,,51.4
650,2.03371,,145,,51.6
651,2.0376,,145,,51.7667
652,2.04148,,145,,51.9333
653,2.04537,,145,,52.1
654,2.04925,,145,,52.2667
655,2.05314,,145,,52.4333
656,2.05702,,145,,52.6
657,2.06115,,144.8,,52.52
658,2.06528,,144.6,,52.44
659,2.0694,,144.4,,52.36
660,2.07353,,144.2,,52.28
661,2.07766,,144,,52.2
662,2.0813,,144,,52.1333
663,2.08494,,144,,52.0667
664,2.08859,,144,,52
665,2.09223,,144,,51.9333
666,2.09587,,144,,51.8667
667,2.09951,,144,,51.8
668,2.10291,,144,,52.1
669,2.10631,,144,,52.4
670,2.10972,,144,,52.7
671,2.11312,,144,,53
672,2.11652,,144,,53.3
673,2.11992,,144,,53.6
674,2.12265,,144,,53.5
675,2.12538,,144,,53.4
676,2.12811,,144,,53.3
677,2.13084,,144,,53.2
678,2.13356,,144,,53.1
679,2.13629,,144,,53
680,2.13902,,144,,52.9
681,2.14175,,144,,52.8
682,2.144,,144.111,,52.5556
683,2.14624,,144.222,,52.3111
684,2.14849,,144.333,,52.0667
685,2.15074,,144.444,,51.8222
686,2.15298,,144.556,,51.5778
687,2.15523,,144.667,,51.3333
688,2.15748,,144.778,,51.0889
689,2.15972,,144.889,,50.8444
690,2.16197,,145,,50.6
691,2.16488,,145.286,,50.3714
692,2.16778,,145.571,,50.1429
693,2.17069,,145.857,,49.9143
694,2.17359,,146.143,,49.6857
695,2.1765,,146.429,,49.4571
696,2.1794,,146.714,,49.2286
697,2.18231,,147,,49
698,2.1854,,147.143,,48.9429
699,2.18849,,147.286,,48.8857
700,2.19158,,147.429,,48.8286
701,2.19466,,147.571,,48.7714
702,2.19775,,147.714,,48.7143
703,2.20084,,147.857,,48.6571
704,2.20393,,148,,48.6
705,2.20596,,148.1,,48.2
706,2.20799,,148.2,,47.8
707,2.21001,,148.3,,47.4
708,2.21204,,148.4,,47
709,2.21407,,148.5,,46.6
710,2.2161,,148.6,,46.2
711,2.21813,,148.7,,45.8
712,2.22015,,148.8,,45.4
713,2.22218,,148.9,,45
714,2.22421,,149,,44.6
715,2.22686,,148.75,,44.05
716,2.22952,,148.5,,43.5
717,2.23217,,148.25,,42.95
718,2.23483,,148,,42.4
719,2.23748,,147.75,,41.85
720,2.24014,,147.5,,41.3
721,2.2428,,147.25,,40.75
722,2.24545,,147,,40.2
723,2.24745,,147.333,,39.9
724,2.24944,,147.667,,39.6
725,2.25144,,148,,39.3
726,2.25344,,148.333,,39
727,2.25543,,148.667,,38.7
728,2.25743,,149,,38.4
729,2.26009,,149.25,,38.85
730,2.26276,,149.5,,39.3
731,2.26542,,149.75,,39.75
732,2.26809,,150,,40.2
733,2.27075,,150.25,,40.65
734,2.27341,,150.5,,41.1
735,2.27608,,150.75,,41.55
736,2.27874,,151,,42
737,2.28202,,151.25,,42.8
738,2.2853,,151.5,,43.6
739,2.28858,,151.75,,44.4
740,2.29186,,152,,45.2
741,2.2947,,151.75,,45.825
742,2.29754,,151.5,,46.45
743,2.30039,,151.25,,47.075
744,2.30323,,151,,47.7
745,2.30607,,150.75,,48.325
746,2.30891,,150.5,,48.95
747,2.31176,,150.25,,49.575
748,2.3146,,150,,50.2
749,2.31746,,149.875,,50.25
750,2.32032,,149.75,,50.3
751,2.32319,,149.625,,50.35
752,2.32605,,149.5,,50.4
753,2.32891,,149.375,,50.45
754,2.33177,,149.25,,50.5
755,2.33464,,149.125,,50.55
756,2.3375,,149,,50.6
757,2.34045,,148.5,,50.7
758,2.34341,,148,,50.8
759,2.34662,,147.5,,50.7
760,2.34984,,147,,50.6
761,2.35305,,146.5,,50.5
762,2.35627,,146,,50.4
763,2.36056,,145.5,,50.55
764,2.36486,,145,,50.7
765,2.36916,,144.5,,50.85
766,2.37345,,144,,51
767,2.37782,,143.4,,50.96
768,2.38219,,142.8,,50.92
769,2.38656,,142.2,,50.88
770,2.39093,,141.6,,50.84
771,2.3953,,141,,50.8
772,2.39909,,140.5,,50.8
773,2.40287,,140,,50.8
774,2.40666,,139.5,,50.8
775,2.41045,,139,,50.8
776,2.41423,,138.5,,50.8
777,2.41802,,138,,50.8
778,2.42173,,137.833,,50.9333
779,2.42545,,137.667,,51.0667
780,2.42916,,137.5,,51.2
781,2.43287,,137.333,,51.3333
782,2.43659,,137.167,,51.4667
783,2.4403,,137,,51.6
784,2.44394,,137,,51.8333
785,2.44758,,137,,52.0667
786,2.45122,,137,,52.3
787,2.45487,,137,,52.5333
788,2.45851,,137,,52.7667
789,2.46215,,137,,53
790,2.46577,,137,,53.3
791,2.46939,,137,,53.6
792,2.47301,,137,,53.9
793,2.47663,,137,,54.2
794,2.48025,,137,,54.5
795,2.48387,,137,,54.8
796,2.48715,,137.5,,55.2333
797,2.49044,,138,,55.6667
798,2.49372,,138.5,,56.1
799,2.497,,139,,56.5333
800,2.50029,,139.5,,56.9667
801,2.50357,,140,,57.4
802,2.5067,,140,,57.7143
803,2.50982,,140,,58.0286
804,2.51295,,140,,58.3429
805,2.51608,,140,,58.6571
806,2.51921,,140,,58.9714
807,2.52233,,140,,59.2857
808,2.52546,,140,,59.6
809,2.52847,,140,,59.6857
810,2.53149,,140,,59.7714
811,2.5345,,140,,59.8571
812,2.53752,,140,,59.9429
813,2.54053,,140,,60.0286
814,2.54355,,140,,60.1143
815,2.54656,,140,,60.2
816,2.54967,,139.5,,60.0333
817,2.55278,,139,,59.8667
818,2.55589,,138.5,,59.7
819,2.559,,138,,59.5333
820,2.56211,,137.5,,59.3667
821,2.56522,,137,,59.2
822,2.56797,,136.25,,59.15
823,2.57072,,135.5,,59.1
824,2.57347,,134.75,,59.05
825,2.57622,,134,,59
826,2.57917,,134,,58.6857
827,2.58211,,134,,58.3714
828,2.58506,,134,,58.0571
829,2.588,,134,,57.7429
830,2.59095,,134,,57.4286
831,2.59389,,134,,57.1143
832,2.59684,,134,,56.8
833,2.60012,,135,,56.3333
834,2.60341,,136,,55.8667
835,2.60669,,137,,55.4
836,2.60988,,138,,54.5333
837,2.61308,,139,,53.6667
838,2.61627,,140,,52.8
839,2.61957,,141,,52.85
840,2.62287,,142,,52.9
841,2.62616,,143,,52.95
842,2.62946,,144,,53
843,2.63261,,144.75,,52.85
844,2.63575,,145.5,,52.7
845,2.6389,,146.25,,52.55
846,2.64205,,147,,52.4
847,2.64562,,147.333,,52.3
848,2.64919,,147.667,,52.2
849,2.65276,,148,,52.1
