secs,km,power,hr,cad,alt
263,0.82659,,128,,62.65
264,0.82779,,128,,62.8
265,0.830873,,128.333,,62.8667
266,0.833957,,128.667,,62.9333
267,0.83704,,129,,63
268,0.841092,,129.2,,62.92
269,0.845144,,129.4,,62.84
270,0.849196,,129.6,,62.76
271,0.853248,,129.8,,62.68
272,0.8573,,130,,62.6
273,0.86125,,130,,62.3667
274,0.8652,,130,,62.1333
275,0.86915,,130,,61.9
276,0.8731,,130,,61.6667
277,0.87705,,130,,61.4333
278,0.881,,130,,61.2
279,0.885224,,129.8,,60.72
280,0.889448,,129.6,,60.24
281,0.893672,,129.4,,59.76
282,0.897896,,129.2,,59.28
283,0.90212,,129,,58.8
284,0.906015,,129,,58.3667
285,0.90991,,129,,57.9333
286,0.913805,,129,,57.5
287,0.9177,,129,,57.0667
288,0.921595,,129,,56.6333
289,0.92549,,129,,56.2
290,0.928956,,128.4,,55.96
291,0.932422,,127.8,,55.72
292,0.935888,,127.2,,55.48
293,0.939354,,126.6,,55.24
294,0.94282,,126,,55
295,0.945903,,125.5,,54.8667
296,0.948987,,125,,54.7333
297,0.95207,,124.5,,54.6
298,0.955153,,124,,54.4667
299,0.958237,,123.5,,54.3333
300,0.96132,,123,,54.2
301,0.96449,,123.143,,53.8857
302,0.96766,,123.286,,53.5714
303,0.97083,,123.429,,53.2571
304,0.974,,123.571,,52.9429
305,0.97717,,123.714,,52.6286
306,0.98034,,123.857,,52.3143
307,0.98351,,124,,52
308,0.986994,,124.4,,51.92
309,0.990478,,124.8,,51.84
310,0.993962,,125.2,,51.76
311,0.997446,,125.6,,51.68
312,1.00093,,126,,51.6
313,1.00445,,126.6,,51.84
314,1.00796,,127.2,,52.08
315,1.01148,,127.8,,52.32
316,1.01499,,128.4,,52.56
317,1.01851,,129,,52.8
318,1.0219,,129.143,,53.2286
319,1.02529,,129.286,,53.6571
320,1.02868,,129.429,,54.0857
321,1.03206,,129.571,,54.5143
322,1.03545,,129.714,,54.9429
323,1.03884,,129.857,,55.3714
324,1.04223,,130,,55.8
325,1.04566,,130,,55.8667
326,1.04909,,130,,55.9333
327,1.05252,,130,,56
328,1.05596,,130,,56.0667
329,1.05939,,130,,56.1333
330,1.06282,,130,,56.2
331,1.06616,,130,,55.9667
332,1.0695,,130,,55.7333
333,1.07284,,130,,55.5
334,1.07617,,130,,55.2667
335,1.07951,,130,,55.0333
336,1.08285,,130,,54.8
337,1.08599,,130,,54.4857
338,1.08913,,130,,54.1714
339,1.09227,,130,,53.8571
340,1.09541,,130,,53.5429
341,1.09855,,130,,53.2286
342,1.10169,,130,,52.9143
343,1.10483,,130,,52.6
344,1.10794,,130.5,,52.2667
345,1.11104,,131,,51.9333
346,1.11414,,131.5,,51.6
347,1.11725,,132,,51.2667
348,1.12036,,132.5,,50.9333
349,1.12346,,133,,50.6
350,1.12645,,133.333,,50
351,1.12945,,133.667,,49.4
352,1.13244,,134,,48.8
353,1.13572,,134.286,,48.9143
354,1.13899,,134.571,,49.0286
355,1.14227,,134.857,,49.1429
356,1.14554,,135.143,,49.2571
357,1.14882,,135.429,,49.3714
358,1.15209,,135.714,,49.4857
359,1.15537,,136,,49.6
360,1.15866,,136.429,,49.5429
361,1.16194,,136.857,,49.4857
362,1.16523,,137.286,,49.4286
363,1.16851,,137.714,,49.3714
364,1.1718,,138.143,,49.3143
365,1.17508,,138.571,,49.2571
366,1.17837,,139,,49.2
367,1.1817,,139.286,,49.2571
368,1.18504,,139.571,,49.3143
369,1.18837,,139.857,,49.3714
370,1.19171,,140.143,,49.4286
371,1.19504,,140.429,,49.4857
372,1.19838,,140.714,,49.5429
373,1.20171,,141,,49.6
374,1.20505,,140.833,,49.5667
375,1.2084,,140.667,,49.5333
376,1.21175,,140.5,,49.5
377,1.21509,,140.333,,49.4667
378,1.21844,,140.167,,49.4333
379,1.22178,,140,,49.4
380,1.22536,,139.5,,49.5667
381,1.22893,,139,,49.7333
382,1.23251,,138.5,,49.9
383,1.23609,,138,,50.0667
384,1.23966,,137.5,,50.2333
385,1.24324,,137,,50.4
386,1.24663,,136.667,,50.1333
387,1.25003,,136.333,,49.8667
388,1.25342,,136,,49.6
389,1.25681,,135.667,,49.3333
390,1.26021,,135.333,,49.0667
391,1.2636,,135,,48.8
392,1.26697,,134.833,,48.7
393,1.27033,,134.667,,48.6
394,1.2737,,134.5,,48.5
395,1.27706,,134.333,,48.4
396,1.28042,,134.167,,48.3
397,1.28379,,134,,48.2
398,1.28634,,133,,47.8
399,1.28958,,133.143,,47.7429
400,1.29282,,133.286,,47.6857
401,1.29606,,133.429,,47.6286
402,1.29929,,133.571,,47.5714
403,1.30253,,133.714,,47.5143
404,1.30577,,133.857,,47.4571
405,1.30901,,134,,47.4
406,1.31219,,134.286,,47.1714
407,1.31537,,134.571,,46.9429
408,1.31855,,134.857,,46.7143
409,1.32174,,135.143,,46.4857
410,1.32492,,135.429,,46.2571
411,1.3281,,135.714,,46.0286
412,1.33128,,136,,45.8
413,1.33464,,136.286,,45.8
414,1.338,,136.571,,45.8
415,1.34136,,136.857,,45.8
416,1.34473,,137.143,,45.8
417,1.34809,,137.429,,45.8
418,1.35145,,137.714,,45.8
419,1.35481,,138,,45.8
420,1.35798,,138.286,,46.0571
421,1.36116,,138.571,,46.3143
422,1.36433,,138.857,,46.5714
423,1.36751,,139.143,,46.8286
424,1.37068,,139.429,,47.0857
425,1.37386,,139.714,,47.3429
426,1.37703,,140,,47.6
427,1.38042,,140.167,,47.7
428,1.38381,,140.333,,47.8
429,1.38721,,140.5,,47.9
430,1.3906,,140.667,,48
431,1.39399,,140.833,,48.1
432,1.39738,,141,,48.2
433,1.40034,,140.857,,48.2286
434,1.4033,,140.714,,48.2571
435,1.40626,,140.571,,48.2857
436,1.40921,,140.429,,48.3143
437,1.41217,,140.286,,48.3429
438,1.41513,,140.143,,48.3714
439,1.41809,,140,,48.4
440,1.42113,,140,,48.3714
441,1.42417,,140,,48.3429
442,1.42721,,140,,48.3143
443,1.43026,,140,,48.2857
444,1.4333,,140,,48.2571
445,1.43634,,140,,48.2286
446,1.43938,,140,,48.2
447,1.44232,,140,,48.2571
448,1.44525,,140,,48.3143
449,1.44819,,140,,48.3714
450,1.45113,,140,,48.4286
451,1.45407,,140,,48.4857
452,1.457,,140,,48.5429
453,1.45994,,140,,48.6
454,1.46259,,140.25,,48.7
455,1.46523,,140.5,,48.8
456,1.46788,,140.75,,48.9
457,1.47053,,141,,49
458,1.47317,,141.25,,49.1
459,1.47582,,141.5,,49.2
460,1.47846,,141.75,,49.3
461,1.48111,,142,,49.4
462,1.48396,,142.143,,49.6
463,1.48682,,142.286,,49.8
464,1.48967,,142.429,,50
465,1.49253,,142.571,,50.2
466,1.49538,,142.714,,50.4
467,1.49824,,142.857,,50.6
468,1.50109,,143,,50.8
469,1.50414,,142.8,,50.96
470,1.50719,,142.6,,51.12
471,1.51025,,142.4,,51.28
472,1.5133,,142.2,,51.44
473,1.51635,,142,,51.6
474,1.51998,,142.167,,51.9667
475,1.52361,,142.333,,52.3333
476,1.52723,,142.5,,52.7
477,1.53086,,142.667,,53.0667
478,1.53449,,142.833,,53.4333
479,1.53812,,143,,53.8
480,1.54138,,143.143,,54.2286
481,1.54463,,143.286,,54.6571
482,1.54789,,143.429,,55.0857
483,1.55115,,143.571,,55.5143
484,1.55441,,143.714,,55.9429
485,1.55766,,143.857,,56.3714
486,1.56092,,144,,56.8
487,1.56422,,143.857,,56.8286
488,1.56752,,143.714,,56.8571
489,1.57082,,143.571,,56.8857
490,1.57412,,143.429,,56.9143
491,1.57742,,143.286,,56.9429
492,1.58072,,143.143,,56.9714
493,1.58402,,143,,57
494,1.58755,,143,,57.0333
495,1.59108,,143,,57.0667
496,1.59461,,143,,57.1
497,1.59815,,143,,57.1333
498,1.60168,,143,,57.1667
499,1.60521,,143,,57.2
500,1.60856,,142.833,,57.2667
501,1.61192,,142.667,,57.3333
502,1.61527,,142.5,,57.4
503,1.61862,,142.333,,57.4667
504,1.62198,,142.167,,57.5333
505,1.62533,,142,,57.6
506,1.62881,,142.167,,57.8667
507,1.6323,,142.333,,58.1333
508,1.63578,,142.5,,58.4
509,1.63926,,142.667,,58.6667
510,1.64275,,142.833,,58.9333
511,1.64623,,143,,59.2
512,1.64958,,142.833,,59.6
513,1.65292,,142.667,,60
514,1.65627,,142.5,,60.4
515,1.65962,,142.333,,60.8
516,1.66296,,142.167,,61.2
517,1.66631,,142,,61.6
518,1.66962,,142.333,,61.8667
519,1.67293,,142.667,,62.1333
520,1.67624,,143,,62.4
521,1.67965,,143,,62.7667
522,1.68306,,143,,63.1333
523,1.68647,,143,,63.5
524,1.68989,,143,,63.8667
525,1.6933,,143,,64.2333
526,1.69671,,143,,64.6
527,1.70023,,143.167,,64.8333
528,1.70376,,143.333,,65.0667
529,1.70728,,143.5,,65.3
530,1.71081,,143.667,,65.5333
531,1.71433,,143.833,,65.7667
532,1.71786,,144,,66
533,1.72082,,143.857,,65.8857
534,1.72377,,143.714,,65.7714
535,1.72673,,143.571,,65.6571
536,1.72968,,143.429,,65.5429
537,1.73264,,143.286,,65.4286
538,1.73559,,143.143,,65.3143
539,1.73855,,143,,65.2
540,1.74191,,143.5,,64.9667
541,1.74527,,144,,64.7333
542,1.74863,,144.5,,64.5
543,1.752,,145,,64.2667
544,1.75536,,145.5,,64.0333
545,1.75872,,146,,63.8
546,1.76154,,146.5,,63.7667
547,1.76436,,147,,63.7333
548,1.76718,,147.5,,63.7
549,1.77,,148,,63.6667
550,1.77282,,148.5,,63.6333
551,1.77564,,149,,63.6
552,1.77564,,149,,63.2
553,1.77839,,149.286,,62.9143
554,1.78115,,149.571,,62.6286
555,1.7839,,149.857,,62.3429
556,1.78665,,150.143,,62.0571
557,1.7894,,150.429,,61.7714
558,1.79216,,150.714,,61.4857
559,1.79491,,151,,61.2
560,1.79857,,151.167,,61.1333
561,1.80223,,151.333,,61.0667
562,1.8059,,151.5,,61
563,1.80956,,151.667,,60.9333
564,1.81322,,151.833,,60.8667
565,1.81688,,152,,60.8
566,1.82041,,152.333,,60.8333
567,1.82394,,152.667,,60.8667
568,1.82747,,153,,60.9
569,1.831,,153.333,,60.9333
570,1.83453,,153.667,,60.9667
571,1.83806,,154,,61
572,1.84142,,154,,60.9667
573,1.84477,,154,,60.9333
574,1.84813,,154,,60.9
575,1.85148,,154,,60.8667
576,1.85484,,154,,60.8333
577,1.85819,,154,,60.8
578,1.86112,,154,,60.9714
579,1.86406,,154,,61.1429
580,1.86699,,154,,61.3143
581,1.86993,,154,,61.4857
582,1.87286,,154,,61.6571
583,1.8758,,154,,61.8286
584,1.87873,,154,,62
585,1.88079,,153.778,,62.2222
586,1.88285,,153.556,,62.4444
587,1.88491,,153.333,,62.6667
588,1.88697,,153.111,,62.8889
589,1.88904,,152.889,,63.1111
590,1.8911,,152.667,,63.3333
591,1.89316,,152.444,,63.5556
592,1.89522,,152.222,,63.7778
593,1.89728,,152,,64
594,1.90129,,152.167,,64.3333
595,1.9053,,152.333,,64.6667
596,1.90932,,152.5,,65
597,1.91333,,152.667,,65.3333
598,1.91734,,152.833,,65.6667
599,1.92135,,153,,66
600,1.92488,,153.333,,66.0333
601,1.9284,,153.667,,66.0667
602,1.93193,,154,,66.1
603,1.93545,,154.333,,66.1333
604,1.93898,,154.667,,66.1667
605,1.9425,,155,,66.2
606,1.94586,,154.833,,66.3333
607,1.94922,,154.667,,66.4667
608,1.95258,,154.5,,66.6
609,1.95594,,154.333,,66.7333
610,1.9593,,154.167,,66.8667
611,1.96266,,154,,67
612,1.9661,,154,,66.8
613,1.96955,,154,,66.6
614,1.97299,,154,,66.4
615,1.9762,,153.571,,66.3143
616,1.9794,,153.143,,66.2286
617,1.98261,,152.714,,66.1429
618,1.98582,,152.286,,66.0571
619,1.98903,,151.857,,65.9714
620,1.99223,,151.429,,65.8857
621,1.99544,,151,,65.8
622,1.99906,,151,,65.9
623,2.00268,,151,,66
624,2.00605,,150.833,,66.1333
625,2.00942,,150.667,,66.2667
626,2.01279,,150.5,,66.4
627,2.01616,,150.333,,66.5333
628,2.01953,,150.167,,66.6667
629,2.0229,,150,,66.8
630,2.02599,,149.5,,64.6667
631,2.02908,,149,,62.5333
632,2.03217,,148.5,,60.4
633,2.03526,,148,,58.2667
634,2.03835,,147.5,,56.1333
635,2.04144,,147,,54
636,2.04476,,146.571,,54
637,2.04808,,146.143,,54
638,2.0514,,145.714,,54
639,2.05472,,145.286,,54
640,2.05804,,144.857,,54
641,2.06136,,144.429,,54
642,2.06468,,144,,54
643,2.06797,,143.25,,54.15
644,2.07127,,142.5,,54.3
645,2.07456,,141.75,,54.45
646,2.07786,,141,,54.6
647,2.08069,,140.5,,54.5
648,2.08353,,140,,54.4
649,2.08636,,139.5,,54.3
650,2.0892,,139,,54.2
651,2.09252,,138.4,,54.4
652,2.09584,,137.8,,54.6
653,2.09916,,137.2,,54.8
654,2.10248,,136.6,,55
655,2.1058,,136,,55.2
656,2.10917,,135.4,,55.08
657,2.11254,,134.8,,54.96
658,2.11592,,134.2,,54.84
659,2.11929,,133.6,,54.72
660,2.12266,,133,,54.6
661,2.12606,,132.25,,54.45
662,2.12946,,131.5,,54.3
663,2.13287,,130.75,,54.15
664,2.13627,,130,,54
665,2.13943,,129.4,,53.68
666,2.14259,,128.8,,53.36
667,2.14575,,128.2,,53.04
668,2.14891,,127.6,,52.72
669,2.15207,,127,,52.4
670,2.15521,,127,,52
671,2.15863,,127,,51.7
672,2.16205,,127,,51.4
673,2.16547,,127,,51.1
674,2.16889,,127,,50.8
675,2.17239,,126.667,,50.7667
676,2.17589,,126.333,,50.7333
677,2.17938,,126,,50.7
678,2.18288,,125.667,,50.6667
679,2.18638,,125.333,,50.6333
680,2.18988,,125,,50.6
681,2.19355,,125,,50.6333
682,2.19722,,125,,50.6667
683,2.20089,,125,,50.7
684,2.20457,,125,,50.7333
685,2.20824,,125,,50.7667
686,2.21191,,125,,50.8
687,2.21528,,125.167,,50.7333
688,2.21865,,125.333,,50.6667
689,2.22202,,125.5,,50.6
690,2.2254,,125.667,,50.5333
691,2.22877,,125.833,,50.4667
692,2.23214,,126,,50.4
693,2.23555,,126.167,,50.2333
694,2.23895,,126.333,,50.0667
695,2.24236,,126.5,,49.9
696,2.24577,,126.667,,49.7333
697,2.24917,,126.833,,49.5667
698,2.25258,,127,,49.4
699,2.25603,,126.833,,49.3
700,2.25948,,126.667,,49.2
701,2.26293,,126.5,,49.1
702,2.26639,,126.333,,49
703,2.26984,,126.167,,48.9
704,2.27329,,126,,48.8
705,2.27666,,126.167,,48.8333
706,2.28003,,126.333,,48.8667
707,2.2834,,126.5,,48.9
708,2.28677,,126.667,,48.9333
709,2.29014,,126.833,,48.9667
710,2.29351,,127,,49
711,2.29688,,127.333,,48.9667
712,2.30026,,127.667,,48.9333
713,2.30363,,128,,48.9
714,2.307,,128.333,,48.8667
715,2.31038,,128.667,,48.8333
716,2.31375,,129,,48.8
717,2.3172,,129.167,,48.8
718,2.32065,,129.333,,48.8
719,2.32409,,129.5,,48.8
720,2.32754,,129.667,,48.8
721,2.33099,,129.833,,48.8
722,2.33444,,130,,48.8
723,2.33766,,130,,49.0286
724,2.34089,,130,,49.2571
725,2.34411,,130,,49.4857
726,2.34733,,130,,49.7143
727,2.35055,,130,,49.9429
728,2.35378,,130,,50.1714
729,2.357,,130,,50.4
730,2.36047,,130,,50.4333
731,2.36395,,130,,50.4667
732,2.36742,,130,,50.5
733,2.37089,,130,,50.5333
734,2.37437,,130,,50.5667
735,2.37784,,130,,50.6
736,2.38122,,130.167,,50.6667
737,2.38461,,130.333,,50.7333
738,2.38799,,130.5,,50.8
739,2.39137,,130.667,,50.8667
740,2.39476,,130.833,,50.9333
741,2.39814,,131,,51
742,2.40164,,131,,51.1333
743,2.40514,,131,,51.2667
744,2.40864,,131,,51.4
745,2.41214,,131,,51.5333
746,2.41564,,131,,51.6667
747,2.41914,,131,,51.8
748,2.42246,,130.857,,51.7429
749,2.42578,,130.714,,51.6857
750,2.4291,,130.571,,51.6286
751,2.43242,,130.429,,51.5714
752,2.43574,,130.286,,51.5143
753,2.43906,,130.143,,51.4571
754,2.44238,,130,,51.4
755,2.44581,,130.6,,51.44
756,2.44924,,131.2,,51.48
757,2.45266,,131.8,,51.52
758,2.45609,,132.4,,51.56
759,2.45952,,133,,51.6
760,2.46302,,134,,51.8
761,2.46652,,135,,52
762,2.47002,,136,,52.2
763,2.47358,,136.6,,52.44
764,2.47714,,137.2,,52.68
765,2.48071,,137.8,,52.92
766,2.48427,,138.4,,53.16
767,2.48783,,139,,53.4
768,2.4909,,139.5,,53.4
769,2.49397,,140,,53.4
770,2.49704,,140.5,,53.4
771,2.50012,,141,,53.4
772,2.50319,,141.5,,53.4
773,2.50626,,142,,53.4
774,2.50967,,142,,53.3333
775,2.51308,,142,,53.2667
776,2.51648,,142,,53.2
777,2.51989,,142,,53.1333
778,2.5233,,142,,53.0667
779,2.52671,,142,,53
780,2.52991,,141.857,,52.8
781,2.53312,,141.714,,52.6
782,2.53632,,141.571,,52.4
783,2.53953,,141.429,,52.2
784,2.54273,,141.286,,52
785,2.54594,,141.143,,51.8
786,2.54914,,141,,51.6
787,2.55252,,140.833,,51.4667
788,2.55589,,140.667,,51.3333
789,2.55926,,140.5,,51.2
790,2.56264,,140.333,,51.0667
791,2.56601,,140.167,,50.9333
792,2.56939,,140,,50.8
793,2.57251,,139.857,,50.4
794,2.57562,,139.714,,50
795,2.57874,,139.571,,49.6
796,2.58186,,139.429,,49.2
797,2.58498,,139.286,,48.8
798,2.58809,,139.143,,48.4
799,2.59121,,139,,48
800,2.59432,,138.571,,47.8857
801,2.59743,,138.143,,47.7714
802,2.60054,,137.714,,47.6571
803,2.60366,,137.286,,47.5429
804,2.60677,,136.857,,47.4286
805,2.60988,,136.429,,47.3143
806,2.61299,,136,,47.2
807,2.61621,,135.714,,47.0286
808,2.61943,,135.429,,46.8571
809,2.62265,,135.143,,46.6857
810,2.62588,,134.857,,46.5143
811,2.6291,,134.571,,46.3429
812,2.63232,,134.286,,46.1714
813,2.63554,,134,,46
814,2.6387,,134.25,,46
815,2.64185,,134.5,,46
816,2.64501,,134.75,,46
817,2.64817,,135,,46
818,2.65151,,135.6,,45.88
819,2.65485,,136.2,,45.76
820,2.65818,,136.8,,45.64
821,2.66152,,137.4,,45.52
822,2.66486,,138,,45.4
823,2.66817,,138.6,,45.32
824,2.67149,,139.2,,45.24
825,2.6748,,139.8,,45.16
826,2.67812,,140.4,,45.08
827,2.68143,,141,,45
828,2.68474,,141.143,,45.1429
829,2.68805,,141.286,,45.2857
830,2.69136,,141.429,,45.4286
831,2.69468,,141.571,,45.5714
832,2.69799,,141.714,,45.7143
833,2.7013,,141.857,,45.8571
834,2.70461,,142,,46
835,2.7076,,141.571,,45.9714
836,2.71059,,141.143,,45.9429
837,2.71358,,140.714,,45.9143
838,2.71657,,140.286,,45.8857
839,2.71956,,139.857,,45.8571
840,2.72255,,139.429,,45.8286
841,2.72554,,139,,45.8
842,2.72897,,139,,46.1667
843,2.7324,,139,,46.5333
