secs,km,power,hr,cad,alt
184,0.565953,,126,,85.9714
185,0.568944,,126,,86.0571
186,0.571936,,126,,86.1429
187,0.574927,,126,,86.2286
188,0.577919,,126,,86.3143
189,0.58091,,126,,86.4
190,0.5842,,126,,86.3143
191,0.58749,,126,,86.2286
192,0.59078,,126,,86.1429
193,0.59407,,126,,86.0571
194,0.59736,,126,,85.9714
195,0.60065,,126,,85.8857
196,0.60394,,126,,85.8
197,0.607194,,126.143,,85.7429
198,0.610449,,126.286,,85.6857
199,0.613703,,126.429,,85.6286
200,0.616957,,126.571,,85.5714
201,0.620211,,126.714,,85.5143
202,0.623466,,126.857,,85.4571
203,0.62672,,127,,85.4
204,0.629504,,127.6,,85.04
205,0.632288,,128.2,,84.68
206,0.635072,,128.8,,84.32
207,0.637856,,129.4,,83.96
208,0.64064,,130,,83.6
209,0.643036,,130.222,,83.2667
210,0.645431,,130.444,,82.9333
211,0.647827,,130.667,,82.6
212,0.650222,,130.889,,82.2667
213,0.652618,,131.111,,81.9333
214,0.655013,,131.333,,81.6
215,0.657409,,131.556,,81.2667
216,0.659804,,131.778,,80.9333
217,0.6622,,132,,80.6
218,0.665351,,132,,80.5143
219,0.668503,,132,,80.4286
220,0.671654,,132,,80.3429
221,0.674806,,132,,80.2571
222,0.677957,,132,,80.1714
223,0.681109,,132,,80.0857
224,0.68426,,132,,80
225,0.687284,,131.857,,80.0571
226,0.690309,,131.714,,80.1143
227,0.693333,,131.571,,80.1714
228,0.696357,,131.429,,80.2286
229,0.699381,,131.286,,80.2857
230,0.702406,,131.143,,80.3429
231,0.70543,,131,,80.4
232,0.70852,,131,,80.2571
233,0.71161,,131,,80.1143
234,0.7147,,131,,79.9714
235,0.71779,,131,,79.8286
236,0.72088,,131,,79.6857
237,0.72397,,131,,79.5429
238,0.72706,,131,,79.4
239,0.730371,,131,,79.0857
240,0.733683,,131,,78.7714
241,0.736994,,131,,78.4571
242,0.740306,,131,,78.1429
243,0.743617,,131,,77.8286
244,0.746929,,131,,77.5143
245,0.75024,,131,,77.2
246,0.753587,,131.167,,77.0667
247,0.756933,,131.333,,76.9333
248,0.76028,,131.5,,76.8
249,0.763627,,131.667,,76.6667
250,0.766973,,131.833,,76.5333
251,0.77032,,132,,76.4
252,0.773159,,132,,76.325
253,0.775998,,132,,76.25
254,0.778836,,132,,76.175
255,0.781675,,132,,76.1
256,0.784514,,132,,76.025
257,0.787353,,132,,75.95
258,0.790191,,132,,75.875
259,0.79303,,132,,75.8
260,0.795895,,132,,75.9
261,0.79876,,132,,76
262,0.801625,,132,,76.1
263,0.80449,,132,,76.2
264,0.807355,,132,,76.3
265,0.81022,,132,,76.4
266,0.813085,,132,,76.5
267,0.81595,,132,,76.6
268,0.818981,,132.143,,76.6571
269,0.822013,,132.286,,76.7143
270,0.825044,,132.429,,76.7714
271,0.828076,,132.571,,76.8286
272,0.831107,,132.714,,76.8857
273,0.834139,,132.857,,76.9429
274,0.83717,,133,,77
275,0.840403,,133.143,,77.0286
276,0.843636,,133.286,,77.0571
277,0.846869,,133.429,,77.0857
278,0.850101,,133.571,,77.1143
279,0.853334,,133.714,,77.1429
280,0.856567,,133.857,,77.1714
281,0.8598,,134,,77.2
282,0.862697,,133.857,,77.4571
283,0.865594,,133.714,,77.7143
284,0.868491,,133.571,,77.9714
285,0.871389,,133.429,,78.2286
286,0.874286,,133.286,,78.4857
287,0.877183,,133.143,,78.7429
288,0.88008,,133,,79
289,0.882914,,133.125,,79.425
290,0.885748,,133.25,,79.85
291,0.888581,,133.375,,80.275
292,0.891415,,133.5,,80.7
293,0.894249,,133.625,,81.125
294,0.897083,,133.75,,81.55
295,0.899916,,133.875,,81.975
296,0.90275,,134,,82.4
297,0.905498,,134.125,,82.7
298,0.908245,,134.25,,83
299,0.910993,,134.375,,83.3
300,0.91374,,134.5,,83.6
301,0.916488,,134.625,,83.9
302,0.919235,,134.75,,84.2
303,0.921983,,134.875,,84.5
304,0.92473,,135,,84.8
305,0.92754,,135.125,,85.275
306,0.93035,,135.25,,85.75
307,0.93316,,135.375,,86.225
308,0.93597,,135.5,,86.7
309,0.93878,,135.625,,87.175
310,0.94159,,135.75,,87.65
311,0.9444,,135.875,,88.125
312,0.94721,,136,,88.6
313,0.950211,,136.286,,88.7143
314,0.953213,,136.571,,88.8286
315,0.956214,,136.857,,88.9429
316,0.959216,,137.143,,89.0571
317,0.962217,,137.429,,89.1714
318,0.965219,,137.714,,89.2857
319,0.96822,,138,,89.4
320,0.970716,,138,,89.4286
321,0.973211,,138,,89.4571
322,0.975707,,138,,89.4857
323,0.978203,,138,,89.5143
324,0.980699,,138,,89.5429
325,0.983194,,138,,89.5714
326,0.98569,,138,,89.6
327,0.988883,,138.25,,89.55
328,0.992075,,138.5,,89.5
329,0.995268,,138.75,,89.45
330,0.99846,,139,,89.4
331,1.00152,,139.167,,89
332,1.00458,,139.333,,88.6
333,1.00764,,139.5,,88.2
334,1.0107,,139.667,,87.8
335,1.01376,,139.833,,87.4
336,1.01682,,140,,87
337,1.01927,,139.75,,86.85
338,1.02172,,139.5,,86.7
339,1.02417,,139.25,,86.55
340,1.02662,,139,,86.4
341,1.02959,,139.286,,86.3429
342,1.03257,,139.571,,86.2857
343,1.03554,,139.857,,86.2286
344,1.03852,,140.143,,86.1714
345,1.04149,,140.429,,86.1143
346,1.04447,,140.714,,86.0571
347,1.04744,,141,,86
348,1.05035,,141.6,,85.92
349,1.05326,,142.2,,85.84
350,1.05616,,142.8,,85.76
351,1.05907,,143.4,,85.68
352,1.06198,,144,,85.6
353,1.06449,,144,,85.55
354,1.067,,144,,85.5
355,1.06951,,144,,85.45
356,1.07203,,144,,85.4
357,1.07454,,144,,85.35
358,1.07705,,144,,85.3
359,1.07956,,144,,85.25
360,1.08207,,144,,85.2
361,1.08488,,143.875,,85.25
362,1.08768,,143.75,,85.3
363,1.09049,,143.625,,85.35
364,1.0933,,143.5,,85.4
365,1.0961,,143.375,,85.45
366,1.09891,,143.25,,85.5
367,1.10171,,143.125,,85.55
368,1.10452,,143,,85.6
369,1.10748,,142,,85.65
370,1.11044,,141,,85.7
371,1.11339,,140,,85.75
372,1.11635,,139,,85.8
373,1.11858,,138,,85.7333
374,1.1208,,137,,85.6667
375,1.12303,,136,,85.6
376,1.12586,,135.25,,85.45
377,1.1287,,134.5,,85.3
378,1.13153,,133.75,,85.15
379,1.13436,,133,,85
380,1.13745,,132.25,,84.95
381,1.14053,,131.5,,84.9
382,1.14362,,130.75,,84.85
383,1.1467,,130,,84.8
384,1.14959,,129.571,,84.7143
385,1.15249,,129.143,,84.6286
386,1.15538,,128.714,,84.5429
387,1.15828,,128.286,,84.4571
388,1.16117,,127.857,,84.3714
389,1.16407,,127.429,,84.2857
390,1.16696,,127,,84.2
391,1.16983,,126.857,,84.0857
392,1.1727,,126.714,,83.9714
393,1.17557,,126.571,,83.8571
394,1.17845,,126.429,,83.7429
395,1.18132,,126.286,,83.6286
396,1.18419,,126.143,,83.5143
397,1.18706,,126,,83.4
398,1.18993,,125.857,,83.0286
399,1.1928,,125.714,,82.6571
400,1.19567,,125.571,,82.2857
401,1.19853,,125.429,,81.9143
402,1.2014,,125.286,,81.5429
403,1.20427,,125.143,,81.1714
404,1.20714,,125,,80.8
405,1.20981,,124.5,,80.5667
406,1.21248,,124,,80.3333
407,1.21515,,123.5,,80.1
408,1.21783,,123,,79.8667
409,1.2205,,122.5,,79.6333
410,1.22317,,122,,79.4
411,1.22663,,121.833,,79.2333
412,1.23009,,121.667,,79.0667
413,1.23355,,121.5,,78.9
414,1.23701,,121.333,,78.7333
415,1.24047,,121.167,,78.5667
416,1.24393,,121,,78.4
417,1.24729,,120,,78.2667
418,1.25066,,119,,78.1333
419,1.25402,,118,,78
420,1.25743,,117.4,,77.84
421,1.26084,,116.8,,77.68
422,1.26425,,116.2,,77.52
423,1.26766,,115.6,,77.36
424,1.27107,,115,,77.2
425,1.27424,,114.857,,76.9429
426,1.27742,,114.714,,76.6857
427,1.28059,,114.571,,76.4286
428,1.28377,,114.429,,76.1714
429,1.28694,,114.286,,75.9143
430,1.29012,,114.143,,75.6571
431,1.29329,,114,,75.4
432,1.29666,,113.667,,75.3667
433,1.30003,,113.333,,75.3333
434,1.3034,,113,,75.3
435,1.30678,,112.667,,75.2667
436,1.31015,,112.333,,75.2333
437,1.31352,,112,,75.2
438,1.31695,,111.667,,74.9333
439,1.32037,,111.333,,74.6667
440,1.3238,,111,,74.4
441,1.32722,,110.667,,74.1333
442,1.33065,,110.333,,73.8667
443,1.33407,,110,,73.6
444,1.33777,,110.333,,73.4667
445,1.34148,,110.667,,73.3333
446,1.34518,,111,,73.2
447,1.34888,,111.333,,73.0667
448,1.35259,,111.667,,72.9333
449,1.35629,,112,,72.8
450,1.35987,,112.167,,72.6667
451,1.36346,,112.333,,72.5333
452,1.36704,,112.5,,72.4
453,1.37062,,112.667,,72.2667
454,1.37421,,112.833,,72.1333
455,1.37779,,113,,72
456,1.38106,,113.4,,71.52
457,1.38434,,113.8,,71.04
458,1.38761,,114.2,,70.56
459,1.39089,,114.6,,70.08
460,1.39416,,115,,69.6
461,1.39801,,114.75,,68.9
462,1.40186,,114.5,,68.2
463,1.4057,,114.25,,67.5
464,1.40955,,114,,66.8
465,1.41346,,114.5,,66.3
466,1.41736,,115,,65.8
467,1.42127,,115.5,,65.3
468,1.42517,,116,,64.8
469,1.42907,,116.5,,64.3
470,1.43298,,117,,63.8
471,1.43674,,118,,63.2
472,1.44051,,119,,62.6
473,1.44427,,120,,62
474,1.44769,,120.6,,62
475,1.45111,,121.2,,62
476,1.45453,,121.8,,62
477,1.45795,,122.4,,62
478,1.46137,,123,,62
479,1.46443,,123.6,,62.12
480,1.46749,,124.2,,62.24
481,1.47056,,124.8,,62.36
482,1.47362,,125.4,,62.48
483,1.47668,,126,,62.6
484,1.4794,,127,,62.5333
485,1.48212,,128,,62.4667
486,1.48484,,129,,62.4
487,1.48726,,130,,63.4667
488,1.48967,,131,,64.5333
489,1.49209,,132,,65.6
490,1.49514,,133,,65.7
491,1.4982,,134,,65.8
492,1.50126,,135,,65.9
493,1.50431,,136,,66
494,1.5072,,136.75,,66.5
495,1.51008,,137.5,,67
496,1.51296,,138.25,,67.5
497,1.51585,,139,,68
498,1.51875,,139.75,,68.2
499,1.52164,,140.5,,68.4
500,1.52453,,141.25,,68.6
501,1.52743,,142,,68.8
502,1.53007,,142.125,,69.925
503,1.5327,,142.25,,71.05
504,1.53534,,142.375,,72.175
505,1.53798,,142.5,,73.3
506,1.54061,,142.625,,74.425
507,1.54325,,142.75,,75.55
508,1.54588,,142.875,,76.675
509,1.54852,,143,,77.8
510,1.55185,,142.571,,77.7143
511,1.55517,,142.143,,77.6286
512,1.5585,,141.714,,77.5429
513,1.56182,,141.286,,77.4571
514,1.56515,,140.857,,77.3714
515,1.56847,,140.429,,77.2857
516,1.5718,,140,,77.2
517,1.57502,,139.25,,76.9
518,1.57823,,138.5,,76.6
519,1.58144,,137.75,,76.3
520,1.58466,,137,,76
521,1.58781,,136.25,,75.1
522,1.59095,,135.5,,74.2
523,1.5941,,134.75,,73.3
524,1.59725,,134,,72.4
525,1.60064,,133.571,,71.3143
526,1.60404,,133.143,,70.2286
527,1.60743,,132.714,,69.1429
528,1.61082,,132.286,,68.0571
529,1.61421,,131.857,,66.9714
530,1.61761,,131.429,,65.8857
531,1.621,,131,,64.8
532,1.62437,,131,,64.1333
533,1.62775,,131,,63.4667
534,1.63112,,131,,62.8
535,1.63449,,131,,62.1333
536,1.63787,,131,,61.4667
537,1.64124,,131,,60.8
538,1.64453,,130.857,,60.3714
539,1.64782,,130.714,,59.9429
540,1.65111,,130.571,,59.5143
541,1.65439,,130.429,,59.0857
542,1.65768,,130.286,,58.6571
543,1.66097,,130.143,,58.2286
544,1.66426,,130,,57.8
545,1.6676,,129.714,,57.1429
546,1.67095,,129.429,,56.4857
547,1.67429,,129.143,,55.8286
548,1.67764,,128.857,,55.1714
549,1.68098,,128.571,,54.5143
550,1.68433,,128.286,,53.8571
551,1.68767,,128,,53.2
552,1.69066,,128.429,,52.8286
553,1.69366,,128.857,,52.4571
554,1.69665,,129.286,,52.0857
555,1.69965,,129.714,,51.7143
556,1.70264,,130.143,,51.3429
557,1.70564,,130.571,,50.9714
558,1.70863,,131,,50.6
559,1.71117,,131.75,,50.4
560,1.7137,,132.5,,50.2
561,1.71624,,133.25,,50
562,1.71877,,134,,49.8
563,1.72177,,135.5,,49.5
564,1.72476,,137,,49.2
565,1.72751,,137.75,,49
566,1.73026,,138.5,,48.8
567,1.73302,,139.25,,48.6
568,1.73577,,140,,48.4
569,1.73854,,140.75,,48.15
570,1.74131,,141.5,,47.9
571,1.74409,,142.25,,47.65
572,1.74686,,143,,47.4
573,1.74965,,143.125,,47.225
574,1.75243,,143.25,,47.05
575,1.75521,,143.375,,46.875
576,1.758,,143.5,,46.7
577,1.76079,,143.625,,46.525
578,1.76357,,143.75,,46.35
579,1.76635,,143.875,,46.175
580,1.76914,,144,,46
581,1.77223,,143.5,,45.7667
582,1.77532,,143,,45.5333
583,1.77841,,142.5,,45.3
584,1.78149,,142,,45.0667
585,1.78458,,141.5,,44.8333
586,1.78767,,141,,44.6
587,1.79079,,139.5,,44.5
588,1.79392,,138,,44.4
589,1.79685,,137.4,,44.36
590,1.79978,,136.8,,44.32
591,1.80271,,136.2,,44.28
592,1.80564,,135.6,,44.24
593,1.80857,,135,,44.2
594,1.81172,,134.5,,44.3333
595,1.81486,,134,,44.4667
596,1.81801,,133.5,,44.6
597,1.82116,,133,,44.7333
598,1.8243,,132.5,,44.8667
599,1.82745,,132,,45
600,1.83086,,131.4,,45.08
601,1.83427,,130.8,,45.16
602,1.83767,,130.2,,45.24
603,1.84108,,129.6,,45.32
604,1.84449,,129,,45.4
605,1.84788,,128.833,,45.0333
606,1.85126,,128.667,,44.6667
607,1.85465,,128.5,,44.3
608,1.85804,,128.333,,43.9333
609,1.86142,,128.167,,43.5667
610,1.86481,,128,,43.2
611,1.86769,,128,,42.8
612,1.87058,,128,,42.4
613,1.87346,,128,,42
614,1.87634,,128,,41.6
615,1.87922,,128,,41.2
616,1.88211,,128,,40.8
617,1.88499,,128,,40.4
618,1.88821,,128,,40.0857
619,1.89143,,128,,39.7714
620,1.89465,,128,,39.4571
621,1.89786,,128,,39.1429
622,1.90108,,128,,38.8286
623,1.9043,,128,,38.5143
624,1.90752,,128,,38.2
625,1.91091,,128.143,,37.8857
626,1.91429,,128.286,,37.5714
627,1.91768,,128.429,,37.2571
628,1.92107,,128.571,,36.9429
629,1.92446,,128.714,,36.6286
630,1.92784,,128.857,,36.3143
631,1.93123,,129,,36
632,1.93417,,129.429,,35.9429
633,1.93712,,129.857,,35.8857
634,1.94006,,130.286,,35.8286
635,1.94301,,130.714,,35.7714
636,1.94595,,131.143,,35.7143
637,1.9489,,131.571,,35.6571
638,1.95184,,132,,35.6
639,1.95483,,132.286,,35.4857
640,1.95783,,132.571,,35.3714
641,1.96082,,132.857,,35.2571
642,1.96381,,133.143,,35.1429
643,1.9668,,133.429,,35.0286
644,1.9698,,133.714,,34.9143
645,1.97279,,134,,34.8
646,1.97581,,134,,34.7429
647,1.97883,,134,,34.6857
648,1.98185,,134,,34.6286
649,1.98488,,134,,34.5714
650,1.9879,,134,,34.5143
651,1.99092,,134,,34.4571
652,1.99394,,134,,34.4
653,1.99694,,134,,34.2
654,1.99995,,134,,34
655,2.00292,,134.143,,34.0857
656,2.00589,,134.286,,34.1714
657,2.00886,,134.429,,34.2571
658,2.01184,,134.571,,34.3429
659,2.01481,,134.714,,34.4286
660,2.01778,,134.857,,34.5143
661,2.02075,,135,,34.6
662,2.0241,,135,,34.8
663,2.02745,,135,,35
664,2.03079,,135,,35.2
665,2.03414,,135,,35.4
666,2.03749,,135,,35.6
667,2.04084,,135,,35.8
668,2.0443,,134.833,,36.2
669,2.04776,,134.667,,36.6
670,2.05121,,134.5,,37
671,2.05467,,134.333,,37.4
672,2.05813,,134.167,,37.8
673,2.06159,,134,,38.2
674,2.06484,,134.143,,38.1143
675,2.06809,,134.286,,38.0286
676,2.07134,,134.429,,37.9429
677,2.0746,,134.571,,37.8571
678,2.07785,,134.714,,37.7714
679,2.0811,,134.857,,37.6857
680,2.08435,,135,,37.6
681,2.08771,,135.167,,37.4
682,2.09107,,135.333,,37.2
683,2.09442,,135.5,,37
684,2.09778,,135.667,,36.8
685,2.10114,,135.833,,36.6
686,2.1045,,136,,36.4
687,2.10778,,136.286,,36.6286
688,2.11105,,136.571,,36.8571
689,2.11433,,136.857,,37.0857
690,2.1176,,137.143,,37.3143
691,2.12088,,137.429,,37.5429
692,2.12415,,137.714,,37.7714
693,2.12743,,138,,38
694,2.13063,,138.6,,38.12
695,2.13383,,139.2,,38.24
696,2.13702,,139.8,,38.36
697,2.14022,,140.4,,38.48
698,2.14342,,141,,38.6
699,2.14636,,141.286,,38.6286
700,2.1493,,141.571,,38.6571
701,2.15224,,141.857,,38.6857
702,2.15519,,142.143,,38.7143
703,2.15813,,142.429,,38.7429
704,2.16107,,142.714,,38.7714
705,2.16401,,143,,38.8
706,2.16693,,143.143,,38.7714
707,2.16985,,143.286,,38.7429
708,2.17277,,143.429,,38.7143
709,2.1757,,143.571,,38.6857
710,2.17862,,143.714,,38.6571
711,2.18154,,143.857,,38.6286
712,2.18446,,144,,38.6
713,2.18726,,143.875,,38.675
714,2.19006,,143.75,,38.75
715,2.19287,,143.625,,38.825
716,2.19567,,143.5,,38.9
717,2.19847,,143.375,,38.975
718,2.20127,,143.25,,39.05
719,2.20408,,143.125,,39.125
720,2.20688,,143,,39.2
721,2.20987,,142.714,,39.1429
722,2.21287,,142.429,,39.0857
723,2.21586,,142.143,,39.0286
724,2.21886,,141.857,,38.9714
725,2.22185,,141.571,,38.9143
726,2.22485,,141.286,,38.8571
727,2.22784,,141,,38.8
728,2.23064,,140.667,,38.5333
729,2.23343,,140.333,,38.2667
730,2.23623,,140,,38
731,2.23952,,139.714,,38.0571
732,2.24281,,139.429,,38.1143
733,2.2461,,139.143,,38.1714
734,2.24938,,138.857,,38.2286
735,2.25267,,138.571,,38.2857
736,2.25596,,138.286,,38.3429
737,2.25925,,138,,38.4
738,2.26233,,137.857,,38.7429
739,2.2654,,137.714,,39.0857
740,2.26848,,137.571,,39.4286
741,2.27155,,137.429,,39.7714
742,2.27463,,137.286,,40.1143
743,2.2777,,137.143,,40.4571
744,2.28078,,137,,40.8
745,2.28405,,136.714,,41.1714
746,2.28732,,136.429,,41.5429
747,2.29059,,136.143,,41.9143
748,2.29387,,135.857,,42.2857
749,2.29714,,135.571,,42.6571
750,2.30041,,135.286,,43.0286
751,2.30368,,135,,43.4
752,2.30651,,134.875,,43.45
753,2.30934,,134.75,,43.5
754,2.31217,,134.625,,43.55
755,2.315,,134.5,,43.6
756,2.31782,,134.375,,43.65
757,2.32065,,134.25,,43.7
758,2.32348,,134.125,,43.75
759,2.32631,,134,,43.8
760,2.32935,,134,,43.4857
761,2.3324,,134,,43.1714
762,2.33544,,134,,42.8571
763,2.33848,,134,,42.5429
764,2.34152,,134,,42.2286
765,2.34457,,134,,41.9143
766,2.34761,,134,,41.6
767,2.35068,,134.143,,41.3143
768,2.35375,,134.286,,41.0286
769,2.35682,,134.429,,40.7429
770,2.35988,,134.571,,40.4571
771,2.36295,,134.714,,40.1714
772,2.36602,,134.857,,39.8857
773,2.36909,,135,,39.6
774,2.37235,,135.143,,39.3143
775,2.3756,,135.286,,39.0286
776,2.37886,,135.429,,38.7429
777,2.38211,,135.571,,38.4571
778,2.38537,,135.714,,38.1714
779,2.38862,,135.857,,37.8857
780,2.39188,,136,,37.6
781,2.39517,,135.857,,37.2286
782,2.39846,,135.714,,36.8571
783,2.40175,,135.571,,36.4857
784,2.40504,,135.429,,36.1143
785,2.40833,,135.286,,35.7429
786,2.41162,,135.143,,35.3714
787,2.41491,,135,,35
788,2.41818,,134.714,,34.8857
789,2.42144,,134.429,,34.7714
790,2.42471,,134.143,,34.6571
791,2.42797,,133.857,,34.5429
792,2.43124,,133.571,,34.4286
793,2.4345,,133.286,,34.3143
794,2.43777,,133,,34.2
795,2.44071,,133.75,,34.2
796,2.44366,,134.5,,34.2
797,2.4466,,135.25,,34.2
798,2.44954,,136,,34.2
799,2.45258,,136.75,,34.25
800,2.45561,,137.5,,34.3
801,2.45865,,138.25,,34.35
802,2.46169,,139,,34.4
803,2.46502,,139.6,,34.2
804,2.46835,,140.2,,34
805,2.47167,,140.8,,33.8
806,2.475,,141.4,,33.6
807,2.47833,,142,,33.4
808,2.481,,142.125,,33.075
809,2.48367,,142.25,,32.75
810,2.48634,,142.375,,32.425
811,2.48901,,142.5,,32.1
812,2.49169,,142.625,,31.775
813,2.49436,,142.75,,31.45
814,2.49703,,142.875,,31.125
815,2.4997,,143,,30.8
816,2.50173,,143.25,,31.3
817,2.50376,,143.5,,31.8
818,2.50579,,143.75,,32.3
819,2.50782,,144,,32.8
820,2.51027,,144.6,,33.92
821,2.51273,,145.2,,35.04
822,2.51518,,145.8,,36.16
823,2.51764,,146.4,,37.28
824,2.52009,,147,,38.4
825,2.52237,,147.4,,39.76
826,2.52464,,147.8,,41.12
827,2.52692,,148.2,,42.48
828,2.52919,,148.6,,43.84
829,2.53147,,149,,45.2
830,2.53384,,150,,46
831,2.5362,,151,,46.8
832,2.53857,,152,,47.6
833,2.54075,,152.75,,47.65
834,2.54293,,153.5,,47.7
835,2.54512,,154.25,,47.75
836,2.5473,,155,,47.8
837,2.54961,,155.429,,47.8286
838,2.55192,,155.857,,47.8571
839,2.55423,,156.286,,47.8857
840,2.55654,,156.714,,47.9143
841,2.55885,,157.143,,47.9429
