secs,km,power,hr,cad,alt
100,0.304797,,121,,78.1429
101,0.307853,,121,,78.4571
102,0.310909,,121,,78.7714
103,0.313964,,121,,79.0857
104,0.31702,,121,,79.4
105,0.320113,,121.571,,79
106,0.323206,,122.143,,78.6
107,0.326299,,122.714,,78.2
108,0.329391,,123.286,,77.8
109,0.332484,,123.857,,77.4
110,0.335577,,124.429,,77
111,0.33867,,125,,76.6
112,0.341966,,124.714,,77.0571
113,0.345261,,124.429,,77.5143
114,0.348557,,124.143,,77.9714
115,0.351853,,123.857,,78.4286
116,0.355149,,123.571,,78.8857
117,0.358444,,123.286,,79.3429
118,0.36174,,123,,79.8
119,0.365117,,122.833,,80.3667
120,0.368493,,122.667,,80.9333
121,0.37187,,122.5,,81.5
122,0.375247,,122.333,,82.0667
123,0.378623,,122.167,,82.6333
124,0.382,,122,,83.2
125,0.385537,,121.667,,83.5333
126,0.389073,,121.333,,83.8667
127,0.39261,,121,,84.2
128,0.396147,,120.667,,84.5333
129,0.399683,,120.333,,84.8667
130,0.40322,,120,,85.2
131,0.406214,,120,,85.4571
132,0.409209,,120,,85.7143
133,0.412203,,120,,85.9714
134,0.415197,,120,,86.2286
135,0.418191,,120,,86.4857
136,0.421186,,120,,86.7429
137,0.42418,,120,,87
138,0.427276,,120.286,,86.2857
139,0.430371,,120.571,,85.5714
140,0.433467,,120.857,,84.8571
141,0.436563,,121.143,,84.1429
142,0.439659,,121.429,,83.4286
143,0.442754,,121.714,,82.7143
144,0.44585,,122,,82
145,0.448854,,121.857,,81.3429
146,0.451859,,121.714,,80.6857
147,0.454863,,121.571,,80.0286
148,0.457867,,121.429,,79.3714
149,0.460871,,121.286,,78.7143
150,0.463876,,121.143,,78.0571
151,0.46688,,121,,77.4
152,0.46971,,121,,76.6667
153,0.47254,,121,,75.9333
154,0.47537,,121,,75.2
155,0.478608,,120.25,,76.05
156,0.481845,,119.5,,76.9
157,0.485082,,118.75,,77.75
158,0.48832,,118,,78.6
159,0.49181,,118,,79
160,0.494935,,118,,79.4
161,0.49806,,118,,79.8
162,0.501263,,118.286,,80.0571
163,0.504466,,118.571,,80.3143
164,0.507669,,118.857,,80.5714
165,0.510871,,119.143,,80.8286
166,0.514074,,119.429,,81.0857
167,0.517277,,119.714,,81.3429
168,0.52048,,120,,81.6
169,0.523461,,120.286,,82.0571
170,0.526443,,120.571,,82.5143
171,0.529424,,120.857,,82.9714
172,0.532406,,121.143,,83.4286
173,0.535387,,121.429,,83.8857
174,0.538369,,121.714,,84.3429
175,0.54135,,122,,84.8
176,0.544464,,122,,84.9429
177,0.547579,,122,,85.0857
178,0.550693,,122,,85.2286
179,0.553807,,122,,85.3714
180,0.556921,,122,,85.5143
181,0.560036,,122,,85.6571
182,0.56315,,122,,85.8
183,0.566091,,122,,85.6
184,0.569033,,122,,85.4
185,0.571974,,122,,85.2
186,0.574916,,122,,85
187,0.577857,,122,,84.8
188,0.580799,,122,,84.6
189,0.58374,,122,,84.4
190,0.586758,,122.2,,84.68
191,0.589776,,122.4,,84.96
192,0.592794,,122.6,,85.24
193,0.595812,,122.8,,85.52
194,0.59883,,123,,85.8
195,0.601881,,123.143,,86.1714
196,0.604933,,123.286,,86.5429
197,0.607984,,123.429,,86.9143
198,0.611036,,123.571,,87.2857
199,0.614087,,123.714,,87.6571
200,0.617139,,123.857,,88.0286
201,0.62019,,124,,88.4
202,0.623436,,124.286,,88.1714
203,0.626681,,124.571,,87.9429
204,0.629927,,124.857,,87.7143
205,0.633173,,125.143,,87.4857
206,0.636419,,125.429,,87.2571
207,0.639664,,125.714,,87.0286
208,0.64291,,126,,86.8
209,0.646171,,126.286,,87.4
210,0.649433,,126.571,,88
211,0.652694,,126.857,,88.6
212,0.655956,,127.143,,89.2
213,0.659217,,127.429,,89.8
214,0.662479,,127.714,,90.4
215,0.66574,,128,,91
216,0.668753,,128.286,,91.2571
217,0.671766,,128.571,,91.5143
218,0.674779,,128.857,,91.7714
219,0.677791,,129.143,,92.0286
220,0.680804,,129.429,,92.2857
221,0.683817,,129.714,,92.5429
222,0.68683,,130,,92.8
223,0.68976,,130.125,,92.975
224,0.69269,,130.25,,93.15
225,0.69562,,130.375,,93.325
226,0.69855,,130.5,,93.5
227,0.70148,,130.625,,93.675
228,0.70441,,130.75,,93.85
229,0.70734,,130.875,,94.025
230,0.71027,,131,,94.2
231,0.7134,,131,,93.72
232,0.71653,,131,,93.24
233,0.71966,,131,,92.76
234,0.72279,,131,,92.28
235,0.72592,,131,,91.8
236,0.729058,,130.833,,91.1333
237,0.732197,,130.667,,90.4667
238,0.735335,,130.5,,89.8
239,0.738473,,130.333,,89.1333
240,0.741612,,130.167,,88.4667
241,0.74475,,130,,87.8
242,0.747741,,130,,87.2286
243,0.750733,,130,,86.6571
244,0.753724,,130,,86.0857
245,0.756716,,130,,85.5143
246,0.759707,,130,,84.9429
247,0.762699,,130,,84.3714
248,0.76569,,130,,83.8
249,0.768435,,129.5,,84
250,0.77118,,129,,84.2
251,0.773925,,128.5,,84.4
252,0.77667,,128,,84.6
253,0.779532,,127.4,,84.96
254,0.782394,,126.8,,85.32
255,0.785256,,126.2,,85.68
256,0.788118,,125.6,,86.04
257,0.79098,,125,,86.4
258,0.79404,,123.5,,86.8
259,0.7971,,122,,87.2
260,0.799857,,121.667,,87.4667
261,0.802613,,121.333,,87.7333
262,0.80537,,121,,88
263,0.808137,,121.5,,88.4
264,0.810903,,122,,88.8
265,0.81367,,122.5,,89.2
266,0.816437,,123,,89.6
267,0.819203,,123.5,,90
268,0.82197,,124,,90.4
269,0.825007,,124.667,,89.6
270,0.828043,,125.333,,88.8
271,0.83108,,126,,88
272,0.834117,,126.667,,87.2
273,0.837153,,127.333,,86.4
274,0.84019,,128,,85.6
275,0.84313,,128.6,,85.04
276,0.84607,,129.2,,84.48
277,0.84901,,129.8,,83.92
278,0.85195,,130.4,,83.36
279,0.85489,,131,,82.8
280,0.857299,,131,,80.1556
281,0.859708,,131,,77.5111
282,0.862117,,131,,74.8667
283,0.864526,,131,,72.2222
284,0.866934,,131,,69.5778
285,0.869343,,131,,66.9333
286,0.871752,,131,,64.2889
287,0.874161,,131,,61.6444
288,0.87657,,131,,59
289,0.879483,,130.857,,59.0857
290,0.882396,,130.714,,59.1714
291,0.885309,,130.571,,59.2571
292,0.888221,,130.429,,59.3429
293,0.891134,,130.286,,59.4286
294,0.894047,,130.143,,59.5143
295,0.89696,,130,,59.6
296,0.900143,,129.5,,59.9333
297,0.903327,,129,,60.2667
298,0.90651,,128.5,,60.6
299,0.909693,,128,,60.9333
300,0.912877,,127.5,,61.2667
301,0.91606,,127,,61.6
302,0.919143,,126.571,,61.4571
303,0.922226,,126.143,,61.3143
304,0.925309,,125.714,,61.1714
305,0.928391,,125.286,,61.0286
306,0.931474,,124.857,,60.8857
307,0.934557,,124.429,,60.7429
308,0.93764,,124,,60.6
309,0.940535,,123.25,,60.35
310,0.94343,,122.5,,60.1
311,0.946325,,121.75,,59.85
312,0.94922,,121,,59.6
313,0.952412,,120.25,,59.8
314,0.955605,,119.5,,60
315,0.958797,,118.75,,60.2
316,0.96199,,118,,60.4
317,0.96516,,117.25,,60.25
318,0.96833,,116.5,,60.1
319,0.9715,,115.75,,59.95
320,0.97467,,115,,59.8
321,0.977532,,114.4,,59.88
322,0.980394,,113.8,,59.96
323,0.983256,,113.2,,60.04
324,0.986118,,112.6,,60.12
325,0.98898,,112,,60.2
326,0.992107,,111.75,,60.4
327,0.995235,,111.5,,60.6
328,0.998363,,111.25,,60.8
329,1.00149,,111,,61
330,1.00454,,110.857,,60.9714
331,1.0076,,110.714,,60.9429
332,1.01065,,110.571,,60.9143
333,1.01371,,110.429,,60.8857
334,1.01676,,110.286,,60.8571
335,1.01982,,110.143,,60.8286
336,1.02287,,110,,60.8
337,1.02609,,109.857,,60.7429
338,1.0293,,109.714,,60.6857
339,1.03252,,109.571,,60.6286
340,1.03573,,109.429,,60.5714
341,1.03895,,109.286,,60.5143
342,1.04216,,109.143,,60.4571
343,1.04538,,109,,60.4
344,1.04824,,109.125,,60.325
345,1.0511,,109.25,,60.25
346,1.05397,,109.375,,60.175
347,1.05683,,109.5,,60.1
348,1.05969,,109.625,,60.025
349,1.06255,,109.75,,59.95
350,1.06542,,109.875,,59.875
351,1.06828,,110,,59.8
352,1.0709,,110,,59.5
353,1.07351,,110,,59.2
354,1.07613,,110,,58.9
355,1.07875,,110,,58.6
356,1.08136,,110,,58.3
357,1.08398,,110,,58
358,1.08659,,110,,57.7
359,1.08921,,110,,57.4
360,1.09253,,109.857,,57.1429
361,1.09584,,109.714,,56.8857
362,1.09916,,109.571,,56.6286
363,1.10248,,109.429,,56.3714
364,1.1058,,109.286,,56.1143
365,1.10911,,109.143,,55.8571
366,1.11243,,109,,55.6
367,1.11583,,109.167,,55.4667
368,1.11923,,109.333,,55.3333
369,1.12263,,109.5,,55.2
370,1.12603,,109.667,,55.0667
371,1.12943,,109.833,,54.9333
372,1.13283,,110,,54.8
373,1.13585,,110.143,,54.6857
374,1.13886,,110.286,,54.5714
375,1.14188,,110.429,,54.4571
376,1.14489,,110.571,,54.3429
377,1.14791,,110.714,,54.2286
378,1.15092,,110.857,,54.1143
379,1.15394,,111,,54
380,1.15709,,111.286,,54
381,1.16024,,111.571,,54
382,1.16339,,111.857,,54
383,1.16655,,112.143,,54
384,1.1697,,112.429,,54
385,1.17285,,112.714,,54
386,1.176,,113,,54
387,1.17903,,113.75,,54.35
388,1.18206,,114.5,,54.7
389,1.18509,,115.25,,55.05
390,1.18812,,116,,55.4
391,1.19119,,116.286,,55.4
392,1.19426,,116.571,,55.4
393,1.19733,,116.857,,55.4
394,1.20039,,117.143,,55.4
395,1.20346,,117.429,,55.4
396,1.20653,,117.714,,55.4
397,1.2096,,118,,55.4
398,1.21266,,118.6,,56
399,1.21572,,119.2,,56.6
400,1.21879,,119.8,,57.2
401,1.22185,,120.4,,57.8
402,1.22491,,121,,58.4
403,1.22795,,121.75,,58.9
404,1.231,,122.5,,59.4
405,1.23405,,123.25,,59.9
406,1.23709,,124,,60.4
407,1.23986,,125,,60.8
408,1.24262,,126,,61.2
409,1.24539,,127,,61.6
410,1.24827,,127.75,,61.7
411,1.25115,,128.5,,61.8
412,1.25403,,129.25,,61.9
413,1.25691,,130,,62
414,1.26027,,130.6,,62.32
415,1.26362,,131.2,,62.64
416,1.26698,,131.8,,62.96
417,1.27033,,132.4,,63.28
418,1.27369,,133,,63.6
419,1.27664,,133.125,,63.775
420,1.27959,,133.25,,63.95
421,1.28254,,133.375,,64.125
422,1.28548,,133.5,,64.3
423,1.28843,,133.625,,64.475
424,1.29138,,133.75,,64.65
425,1.29433,,133.875,,64.825
426,1.29728,,134,,65
427,1.30043,,133.857,,64.7429
428,1.30358,,133.714,,64.4857
429,1.30673,,133.571,,64.2286
430,1.30987,,133.429,,63.9714
431,1.31302,,133.286,,63.7143
432,1.31617,,133.143,,63.4571
433,1.31932,,133,,63.2
434,1.32244,,132.4,,63.4
435,1.32556,,131.8,,63.6
436,1.32869,,131.2,,63.8
437,1.33181,,130.6,,64
438,1.33493,,130,,64.2
439,1.33799,,129.4,,64.2
440,1.34106,,128.8,,64.2
441,1.34412,,128.2,,64.2
442,1.34719,,127.6,,64.2
443,1.35025,,127,,64.2
444,1.3531,,126.4,,63.68
445,1.35596,,125.8,,63.16
446,1.35881,,125.2,,62.64
447,1.36167,,124.6,,62.12
448,1.36452,,124,,61.6
449,1.36774,,123.714,,61.0286
450,1.37096,,123.429,,60.4571
451,1.37418,,123.143,,59.8857
452,1.3774,,122.857,,59.3143
453,1.38062,,122.571,,58.7429
454,1.38384,,122.286,,58.1714
455,1.38706,,122,,57.6
456,1.39014,,122,,57.3429
457,1.39322,,122,,57.0857
458,1.3963,,122,,56.8286
459,1.39937,,122,,56.5714
460,1.40245,,122,,56.3143
461,1.40553,,122,,56.0571
462,1.40861,,122,,55.8
463,1.41174,,121.714,,55.4857
464,1.41488,,121.429,,55.1714
465,1.41801,,121.143,,54.8571
466,1.42114,,120.857,,54.5429
467,1.42427,,120.571,,54.2286
468,1.42741,,120.286,,53.9143
469,1.43054,,120,,53.6
470,1.4332,,120.5,,53.4
471,1.43586,,121,,53.2
472,1.43852,,121.5,,53
473,1.44117,,122,,52.8
474,1.44383,,122.5,,52.6
475,1.44649,,123,,52.4
476,1.44915,,123.5,,52.2
477,1.45181,,124,,52
478,1.45485,,125,,51.8667
479,1.45789,,126,,51.7333
480,1.46093,,127,,51.6
481,1.46393,,128.5,,51.9
482,1.46692,,130,,52.2
483,1.46959,,130.75,,52.15
484,1.47226,,131.5,,52.1
485,1.47492,,132.25,,52.05
486,1.47759,,133,,52
487,1.48001,,133.75,,52.2
488,1.48243,,134.5,,52.4
489,1.48486,,135.25,,52.6
490,1.48728,,136,,52.8
491,1.49004,,136,,52.7
492,1.49279,,136,,52.6
493,1.49555,,136,,52.5
494,1.49831,,136,,52.4
495,1.50107,,136,,52.3
496,1.50382,,136,,52.2
497,1.50658,,136,,52.1
498,1.50934,,136,,52
499,1.51259,,135.4,,51.88
500,1.51585,,134.8,,51.76
501,1.5191,,134.2,,51.64
502,1.52236,,133.6,,51.52
503,1.52561,,133,,51.4
504,1.5288,,132.714,,51.6857
505,1.53199,,132.429,,51.9714
506,1.53518,,132.143,,52.2571
507,1.53837,,131.857,,52.5429
508,1.54156,,131.571,,52.8286
509,1.54475,,131.286,,53.1143
510,1.54794,,131,,53.4
511,1.55107,,130.571,,53.6571
512,1.55421,,130.143,,53.9143
513,1.55734,,129.714,,54.1714
514,1.56048,,129.286,,54.4286
515,1.56361,,128.857,,54.6857
516,1.56675,,128.429,,54.9429
517,1.56988,,128,,55.2
518,1.57306,,127,,55.4
519,1.57625,,126,,55.6
520,1.57943,,125,,55.8
521,1.58258,,124.857,,55.6286
522,1.58572,,124.714,,55.4571
523,1.58887,,124.571,,55.2857
524,1.59202,,124.429,,55.1143
525,1.59517,,124.286,,54.9429
526,1.59831,,124.143,,54.7714
527,1.60146,,124,,54.6
528,1.60432,,123.714,,54.3143
529,1.60718,,123.429,,54.0286
530,1.61004,,123.143,,53.7429
531,1.61289,,122.857,,53.4571
532,1.61575,,122.571,,53.1714
533,1.61861,,122.286,,52.8857
534,1.62147,,122,,52.6
535,1.62429,,121.875,,52.45
536,1.62711,,121.75,,52.3
537,1.62993,,121.625,,52.15
538,1.63274,,121.5,,52
539,1.63556,,121.375,,51.85
540,1.63838,,121.25,,51.7
541,1.6412,,121.125,,51.55
542,1.64402,,121,,51.4
543,1.64704,,121,,50.9
544,1.65007,,121,,50.4
545,1.65324,,121.143,,50.6286
546,1.6564,,121.286,,50.8571
547,1.65957,,121.429,,51.0857
548,1.66274,,121.571,,51.3143
549,1.66591,,121.714,,51.5429
550,1.66907,,121.857,,51.7714
551,1.67224,,122,,52
552,1.67531,,122.143,,52.3143
553,1.67839,,122.286,,52.6286
554,1.68146,,122.429,,52.9429
555,1.68453,,122.571,,53.2571
556,1.6876,,122.714,,53.5714
557,1.69068,,122.857,,53.8857
558,1.69375,,123,,54.2
559,1.69669,,123.143,,54.0571
560,1.69963,,123.286,,53.9143
561,1.70257,,123.429,,53.7714
562,1.70551,,123.571,,53.6286
563,1.70845,,123.714,,53.4857
564,1.71139,,123.857,,53.3429
565,1.71433,,124,,53.2
566,1.71732,,124.143,,52.8857
567,1.7203,,124.286,,52.5714
568,1.72329,,124.429,,52.2571
569,1.72627,,124.571,,51.9429
570,1.72926,,124.714,,51.6286
571,1.73224,,124.857,,51.3143
572,1.73523,,125,,51
573,1.73872,,125,,50.9
574,1.7422,,125,,50.8
575,1.74569,,125,,50.7
576,1.74918,,125,,50.6
577,1.75266,,125,,50.5
578,1.75615,,125,,50.4
579,1.7595,,125.143,,50.6286
580,1.76285,,125.286,,50.8571
581,1.7662,,125.429,,51.0857
582,1.76956,,125.571,,51.3143
583,1.77291,,125.714,,51.5429
584,1.77626,,125.857,,51.7714
585,1.77961,,126,,52
586,1.78284,,125.714,,52.1714
587,1.78608,,125.429,,52.3429
588,1.78931,,125.143,,52.5143
589,1.79255,,124.857,,52.6857
590,1.79578,,124.571,,52.8571
591,1.79902,,124.286,,53.0286
592,1.80225,,124,,53.2
593,1.80555,,124.143,,53.3429
594,1.80886,,124.286,,53.4857
595,1.81216,,124.429,,53.6286
596,1.81547,,124.571,,53.7714
597,1.81877,,124.714,,53.9143
598,1.82208,,124.857,,54.0571
599,1.82538,,125,,54.2
600,1.82864,,125,,54.0571
601,1.83191,,125,,53.9143
602,1.83517,,125,,53.7714
603,1.83844,,125,,53.6286
604,1.8417,,125,,53.4857
605,1.84497,,125,,53.3429
606,1.84823,,125,,53.2
607,1.85109,,125.375,,53.4
608,1.85395,,125.75,,53.6
609,1.85681,,126.125,,53.8
610,1.85967,,126.5,,54
611,1.86254,,126.875,,54.2
612,1.8654,,127.25,,54.4
613,1.86826,,127.625,,54.6
614,1.87112,,128,,54.8
615,1.87448,,128.333,,54.6
616,1.87785,,128.667,,54.4
617,1.88121,,129,,54.2
618,1.88457,,129.333,,54
619,1.88794,,129.667,,53.8
620,1.8913,,130,,53.6
621,1.89455,,130.5,,53.7333
622,1.89781,,131,,53.8667
623,1.90107,,131.5,,54
624,1.90432,,132,,54.1333
625,1.90758,,132.5,,54.2667
626,1.91083,,133,,54.4
627,1.91402,,133.143,,54.3143
628,1.9172,,133.286,,54.2286
629,1.92039,,133.429,,54.1429
630,1.92357,,133.571,,54.0571
631,1.92676,,133.714,,53.9714
632,1.92994,,133.857,,53.8857
633,1.93313,,134,,53.8
634,1.93632,,133.571,,53.7714
635,1.93951,,133.143,,53.7429
636,1.9427,,132.714,,53.7143
637,1.9459,,132.286,,53.6857
638,1.94909,,131.857,,53.6571
639,1.95228,,131.429,,53.6286
640,1.95547,,131,,53.6
641,1.95861,,131.143,,53.8286
642,1.96175,,131.286,,54.0571
643,1.96489,,131.429,,54.2857
644,1.96804,,131.571,,54.5143
645,1.97118,,131.714,,54.7429
646,1.97432,,131.857,,54.9714
647,1.97746,,132,,55.2
648,1.98033,,132,,55.28
649,1.9832,,132,,55.36
650,1.98608,,132,,55.44
651,1.98895,,132,,55.52
652,1.99182,,132,,55.6
653,1.99512,,132,,55.2667
654,1.99841,,132,,54.9333
655,2.00171,,132,,54.6
656,2.00507,,132,,54.8571
657,2.00843,,132,,55.1143
658,2.01179,,132,,55.3714
659,2.01515,,132,,55.6286
660,2.01851,,132,,55.8857
661,2.02187,,132,,56.1429
662,2.02523,,132,,56.4
663,2.02864,,131.833,,56.8667
664,2.03204,,131.667,,57.3333
665,2.03545,,131.5,,57.8
666,2.03886,,131.333,,58.2667
667,2.04226,,131.167,,58.7333
668,2.04567,,131,,59.2
669,2.04873,,131,,59.6857
670,2.05179,,131,,60.1714
671,2.05485,,131,,60.6571
672,2.05791,,131,,61.1429
673,2.06097,,131,,61.6286
674,2.06403,,131,,62.1143
675,2.06709,,131,,62.6
676,2.06968,,130.571,,62.4857
677,2.07226,,130.143,,62.3714
678,2.07485,,129.714,,62.2571
679,2.07743,,129.286,,62.1429
680,2.08002,,128.857,,62.0286
681,2.0826,,128.429,,61.9143
682,2.08519,,128,,61.8
683,2.088,,128,,61.425
684,2.09082,,128,,61.05
685,2.09363,,128,,60.675
686,2.09645,,128,,60.3
687,2.09926,,128,,59.925
688,2.10207,,128,,59.55
689,2.10489,,128,,59.175
690,2.1077,,128,,58.8
691,2.1111,,128.333,,58.6333
692,2.11451,,128.667,,58.4667
693,2.11791,,129,,58.3
694,2.12132,,129.333,,58.1333
695,2.12473,,129.667,,57.9667
696,2.12813,,130,,57.8
697,2.13133,,130.286,,57.6857
698,2.13453,,130.571,,57.5714
699,2.13773,,130.857,,57.4571
700,2.14092,,131.143,,57.3429
701,2.14412,,131.429,,57.2286
702,2.14732,,131.714,,57.1143
703,2.15052,,132,,57
704,2.15317,,132,,56.8
705,2.15583,,132,,56.6
706,2.15848,,132,,56.4
707,2.16113,,132,,56.2
708,2.16379,,132,,56
709,2.16644,,132,,55.8
710,2.1691,,132,,55.6
711,2.17175,,132,,55.4
712,2.17411,,131.889,,55.5556
713,2.17647,,131.778,,55.7111
714,2.17882,,131.667,,55.8667
715,2.18118,,131.556,,56.0222
716,2.18354,,131.444,,56.1778
717,2.1859,,131.333,,56.3333
718,2.18825,,131.222,,56.4889
719,2.19061,,131.111,,56.6444
720,2.19297,,131,,56.8
721,2.19595,,131,,56.8857
722,2.19893,,131,,56.9714
723,2.20191,,131,,57.0571
724,2.2049,,131,,57.1429
725,2.20788,,131,,57.2286
726,2.21086,,131,,57.3143
727,2.21384,,131,,57.4
728,2.21697,,131.429,,57.3714
729,2.2201,,131.857,,57.3429
730,2.22323,,132.286,,57.3143
731,2.22636,,132.714,,57.2857
732,2.22949,,133.143,,57.2571
733,2.23262,,133.571,,57.2286
734,2.23575,,134,,57.2
735,2.23825,,134.5,,57.85
736,2.24074,,135,,58.5
737,2.24323,,135.5,,59.15
738,2.24573,,136,,59.8
739,2.24733,,137,,60.0667
740,2.24894,,138,,60.3333
741,2.25054,,139,,60.6
742,2.25285,,139.333,,60.8667
743,2.25515,,139.667,,61.1333
744,2.25746,,140,,61.4
745,2.26035,,140.143,,61.4571
746,2.26325,,140.286,,61.5143
747,2.26614,,140.429,,61.5714
748,2.26904,,140.571,,61.6286
749,2.27193,,140.714,,61.6857
750,2.27483,,140.857,,61.7429
751,2.27772,,141,,61.8
752,2.28043,,141,,61.6
753,2.28315,,141,,61.4
754,2.28586,,141,,61.2
755,2.28857,,141,,61
756,2.29128,,141,,60.8
757,2.29399,,141,,60.6
758,2.29671,,141,,60.4
759,2.29942,,141,,60.2
760,2.30221,,140.875,,60.15
761,2.30499,,140.75,,60.1
762,2.30778,,140.625,,60.05
763,2.31056,,140.5,,60
764,2.31335,,140.375,,59.95
765,2.31614,,140.25,,59.9
766,2.31892,,140.125,,59.85
767,2.32171,,140,,59.8
768,2.32469,,139.6,,59.84
769,2.32766,,139.2,,59.88
770,2.33064,,138.8,,59.92
771,2.33361,,138.4,,59.96
772,2.33659,,138,,60
773,2.33954,,137,,60.0667
774,2.34248,,136,,60.1333
775,2.34543,,135,,60.2
776,2.34866,,134,,60.2667
777,2.35188,,133,,60.3333
778,2.35511,,132,,60.4
779,2.35839,,130,,60.4
780,2.36178,,129,,60.2667
781,2.36516,,128,,60.1333
782,2.36855,,127,,60
783,2.3717,,126.4,,60.04
784,2.37485,,125.8,,60.08
785,2.378,,125.2,,60.12
786,2.38115,,124.6,,60.16
787,2.3843,,124,,60.2
788,2.38786,,123.833,,60.4333
789,2.39141,,123.667,,60.6667
790,2.39497,,123.5,,60.9
791,2.39853,,123.333,,61.1333
792,2.40208,,123.167,,61.3667
793,2.40564,,123,,61.6
794,2.40898,,122.714,,62
795,2.41231,,122.429,,62.4
796,2.41565,,122.143,,62.8
797,2.41899,,121.857,,63.2
798,2.42233,,121.571,,63.6
799,2.42566,,121.286,,64
800,2.429,,121,,64.4
801,2.43243,,121.167,,64.6667
802,2.43587,,121.333,,64.9333
803,2.43931,,121.5,,65.2
804,2.44274,,121.667,,65.4667
805,2.44617,,121.833,,65.7333
806,2.44961,,122,,66
807,2.45274,,122.286,,66.4286
808,2.45586,,122.571,,66.8571
809,2.45899,,122.857,,67.2857
810,2.46211,,123.143,,67.7143
811,2.46524,,123.429,,68.1429
812,2.46836,,123.714,,68.5714
813,2.47149,,124,,69
814,2.47445,,124.143,,69.3143
815,2.47742,,124.286,,69.6286
816,2.48038,,124.429,,69.9429
817,2.48334,,124.571,,70.2571
818,2.4863,,124.714,,70.5714
819,2.48927,,124.857,,70.8857
820,2.49223,,125,,71.2
821,2.49543,,125.5,,71.3
822,2.49862,,126,,71.4
823,2.50182,,126.5,,71.5
824,2.50502,,127,,71.6
825,2.50821,,127.5,,71.7
826,2.51141,,128,,71.8
827,2.51487,,128.333,,72.0333
828,2.51832,,128.667,,72.2667
829,2.52178,,129,,72.5
830,2.52524,,129.333,,72.7333
831,2.52869,,129.667,,72.9667
832,2.53215,,130,,73.2
833,2.53523,,130,,72.8571
834,2.53831,,130,,72.5143
835,2.54139,,130,,72.1714
836,2.54447,,130,,71.8286
837,2.54755,,130,,71.4857
838,2.55063,,130,,71.1429
839,2.55371,,130,,70.8
