secs,km,power,hr,cad,alt
175,0.573497,,129.286,,80.8571
176,0.576851,,128.857,,80.3714
177,0.580206,,128.429,,79.8857
178,0.58356,,128,,79.4
179,0.586952,,127.833,,79.1667
180,0.590343,,127.667,,78.9333
181,0.593735,,127.5,,78.7
182,0.597127,,127.333,,78.4667
183,0.600518,,127.167,,78.2333
184,0.60391,,127,,78
185,0.606856,,127.286,,77.9429
186,0.609801,,127.571,,77.8857
187,0.612747,,127.857,,77.8286
188,0.615693,,128.143,,77.7714
189,0.618639,,128.429,,77.7143
190,0.621584,,128.714,,77.6571
191,0.62453,,129,,77.6
192,0.627704,,129.286,,77.5143
193,0.630879,,129.571,,77.4286
194,0.634053,,129.857,,77.3429
195,0.637227,,130.143,,77.2571
196,0.640401,,130.429,,77.1714
197,0.643576,,130.714,,77.0857
198,0.64675,,131,,77
199,0.650087,,131.333,,77.2333
200,0.653423,,131.667,,77.4667
201,0.65676,,132,,77.7
202,0.660097,,132.333,,77.9333
203,0.663433,,132.667,,78.1667
204,0.66677,,133,,78.4
205,0.669994,,133.286,,78.2571
206,0.673219,,133.571,,78.1143
207,0.676443,,133.857,,77.9714
208,0.679667,,134.143,,77.8286
209,0.682891,,134.429,,77.6857
210,0.686116,,134.714,,77.5429
211,0.68934,,135,,77.4
212,0.692443,,135,,77.3143
213,0.695546,,135,,77.2286
214,0.698649,,135,,77.1429
215,0.701751,,135,,77.0571
216,0.704854,,135,,76.9714
217,0.707957,,135,,76.8857
218,0.71106,,135,,76.8
219,0.714331,,135.143,,76.8857
220,0.717603,,135.286,,76.9714
221,0.720874,,135.429,,77.0571
222,0.724146,,135.571,,77.1429
223,0.727417,,135.714,,77.2286
224,0.730689,,135.857,,77.3143
225,0.73396,,136,,77.4
226,0.737129,,136.143,,77.5429
227,0.740297,,136.286,,77.6857
228,0.743466,,136.429,,77.8286
229,0.746634,,136.571,,77.9714
230,0.749803,,136.714,,78.1143
231,0.752971,,136.857,,78.2571
232,0.75614,,137,,78.4
233,0.759393,,137.143,,78.4286
234,0.762646,,137.286,,78.4571
235,0.765899,,137.429,,78.4857
236,0.769151,,137.571,,78.5143
237,0.772404,,137.714,,78.5429
238,0.775657,,137.857,,78.5714
239,0.77891,,138,,78.6
240,0.782124,,138,,78.6571
241,0.785339,,138,,78.7143
242,0.788553,,138,,78.7714
243,0.791767,,138,,78.8286
244,0.794981,,138,,78.8857
245,0.798196,,138,,78.9429
246,0.80141,,138,,79
247,0.8048,,137.667,,79
248,0.80819,,137.333,,79
249,0.81158,,137,,79
250,0.81497,,136.667,,79
251,0.81836,,136.333,,79
252,0.82175,,136,,79
253,0.825198,,135.667,,78.8667
254,0.828647,,135.333,,78.7333
255,0.832095,,135,,78.6
256,0.835543,,134.667,,78.4667
257,0.838992,,134.333,,78.3333
258,0.84244,,134,,78.2
259,0.84579,,133.5,,78.1
260,0.84914,,133,,78
261,0.85249,,132.5,,77.9
262,0.85584,,132,,77.8
263,0.85919,,131.5,,77.7
264,0.86254,,131,,77.6
265,0.866068,,130.667,,77.5667
266,0.869597,,130.333,,77.5333
267,0.873125,,130,,77.5
268,0.876653,,129.667,,77.4667
269,0.880182,,129.333,,77.4333
270,0.88371,,129,,77.4
271,0.88686,,128,,77.1333
272,0.89001,,127,,76.8667
273,0.89316,,126,,76.6
274,0.89632,,125,,76.5333
275,0.89948,,124,,76.4667
276,0.90264,,123,,76.4
277,0.905875,,121.5,,76.2
278,0.90911,,120,,76
279,0.912384,,119.857,,76.0286
280,0.915659,,119.714,,76.0571
281,0.918933,,119.571,,76.0857
282,0.922207,,119.429,,76.1143
283,0.925481,,119.286,,76.1429
284,0.928756,,119.143,,76.1714
285,0.93203,,119,,76.2
286,0.935036,,119.143,,75.9429
287,0.938041,,119.286,,75.6857
288,0.941047,,119.429,,75.4286
289,0.944053,,119.571,,75.1714
290,0.947059,,119.714,,74.9143
291,0.950064,,119.857,,74.6571
292,0.95307,,120,,74.4
293,0.956409,,120,,74
294,0.959747,,120,,73.6
295,0.963086,,120,,73.2
296,0.966424,,120,,72.8
297,0.969763,,120,,72.4
298,0.973101,,120,,72
299,0.97644,,120,,71.6
300,0.979913,,120.333,,71.5
301,0.983387,,120.667,,71.4
302,0.98686,,121,,71.3
303,0.990333,,121.333,,71.2
304,0.993807,,121.667,,71.1
305,0.99728,,122,,71
306,1.00064,,123,,70.8
307,1.00416,,122.667,,70.5
308,1.00768,,122.333,,70.2
309,1.0112,,122,,69.9
310,1.01473,,121.667,,69.6
311,1.01825,,121.333,,69.3
312,1.02177,,121,,69
313,1.02521,,121.167,,69.0667
314,1.02866,,121.333,,69.1333
315,1.03211,,121.5,,69.2
316,1.03555,,121.667,,69.2667
317,1.039,,121.833,,69.3333
318,1.04244,,122,,69.4
319,1.04596,,121.667,,69.3333
320,1.04948,,121.333,,69.2667
321,1.053,,121,,69.2
322,1.05653,,120.667,,69.1333
323,1.06005,,120.333,,69.0667
324,1.06357,,120,,69
325,1.06694,,120.333,,68.8
326,1.0703,,120.667,,68.6
327,1.07367,,121,,68.4
328,1.07704,,121.333,,68.2
329,1.0804,,121.667,,68
330,1.08377,,122,,67.8
331,1.08704,,122.286,,67.5714
332,1.0903,,122.571,,67.3429
333,1.09357,,122.857,,67.1143
334,1.09684,,123.143,,66.8857
335,1.10011,,123.429,,66.6571
336,1.10337,,123.714,,66.4286
337,1.10664,,124,,66.2
338,1.11008,,125,,66.0667
339,1.11353,,126,,65.9333
340,1.11697,,127,,65.8
341,1.12043,,127.75,,65.55
342,1.12389,,128.5,,65.3
343,1.12735,,129.25,,65.05
344,1.13081,,130,,64.8
345,1.1341,,130.429,,64.5714
346,1.1374,,130.857,,64.3429
347,1.14069,,131.286,,64.1143
348,1.14399,,131.714,,63.8857
349,1.14728,,132.143,,63.6571
350,1.15058,,132.571,,63.4286
351,1.15387,,133,,63.2
352,1.15701,,133.143,,63.3714
353,1.16014,,133.286,,63.5429
354,1.16328,,133.429,,63.7143
355,1.16641,,133.571,,63.8857
356,1.16955,,133.714,,64.0571
357,1.17268,,133.857,,64.2286
358,1.17582,,134,,64.4
359,1.1791,,134.429,,64.4857
360,1.18237,,134.857,,64.5714
361,1.18565,,135.286,,64.6571
362,1.18892,,135.714,,64.7429
363,1.1922,,136.143,,64.8286
364,1.19547,,136.571,,64.9143
365,1.19875,,137,,65
366,1.20204,,137,,65.2
367,1.20566,,137.333,,65.4
368,1.20929,,137.667,,65.6
369,1.21291,,138,,65.8
370,1.21654,,138.333,,66
371,1.22016,,138.667,,66.2
372,1.22379,,139,,66.4
373,1.2268,,139.5,,66.6667
374,1.22981,,140,,66.9333
375,1.23283,,140.5,,67.2
376,1.23584,,141,,67.4667
377,1.23885,,141.5,,67.7333
378,1.24186,,142,,68
379,1.24504,,142.5,,68.1
380,1.24823,,143,,68.2
381,1.25141,,143.5,,68.3
382,1.25459,,144,,68.4
383,1.25778,,144.5,,68.5
384,1.26096,,145,,68.6
385,1.26433,,145,,68.7
386,1.26771,,145,,68.8
387,1.27108,,145,,68.9
388,1.27445,,145,,69
389,1.27783,,145,,69.1
390,1.2812,,145,,69.2
391,1.28439,,144.857,,69.2286
392,1.28757,,144.714,,69.2571
393,1.29076,,144.571,,69.2857
394,1.29395,,144.429,,69.3143
395,1.29714,,144.286,,69.3429
396,1.30032,,144.143,,69.3714
397,1.30351,,144,,69.4
398,1.30596,,143.5,,69.5
399,1.30841,,143,,69.6
400,1.30868,,143.158,,69.5895
401,1.30895,,143.316,,69.5789
402,1.30922,,143.474,,69.5684
403,1.30948,,143.632,,69.5579
404,1.30975,,143.789,,69.5474
405,1.31002,,143.947,,69.5368
406,1.31029,,144.105,,69.5263
407,1.31056,,144.263,,69.5158
408,1.31083,,144.421,,69.5053
409,1.31109,,144.579,,69.4947
410,1.31136,,144.737,,69.4842
411,1.31163,,144.895,,69.4737
412,1.3119,,145.053,,69.4632
413,1.31217,,145.211,,69.4526
414,1.31244,,145.368,,69.4421
415,1.3127,,145.526,,69.4316
416,1.31297,,145.684,,69.4211
417,1.31324,,145.842,,69.4105
418,1.31351,,146,,69.4
419,1.31452,,145.957,,66.3826
420,1.31553,,145.913,,63.3652
421,1.31655,,145.87,,60.3478
422,1.31756,,145.826,,57.3304
423,1.31857,,145.783,,54.313
424,1.31958,,145.739,,51.2957
425,1.32059,,145.696,,48.2783
426,1.3216,,145.652,,45.2609
427,1.32262,,145.609,,42.2435
428,1.32363,,145.565,,39.2261
429,1.32464,,145.522,,36.2087
430,1.32565,,145.478,,33.1913
431,1.32666,,145.435,,30.1739
432,1.32767,,145.391,,27.1565
433,1.32869,,145.348,,24.1391
434,1.3297,,145.304,,21.1217
435,1.33071,,145.261,,18.1043
436,1.33172,,145.217,,15.087
437,1.33273,,145.174,,12.0696
438,1.33374,,145.13,,9.05217
439,1.33476,,145.087,,6.03478
440,1.33577,,145.043,,3.01739
441,1.33678,,145,,0
442,1.34009,,144.857,,0
443,1.3434,,144.714,,0
444,1.34671,,144.571,,0
445,1.35001,,144.429,,0
446,1.35332,,144.286,,0
447,1.35663,,144.143,,0
448,1.35994,,144,,0
449,1.36326,,144,,0
450,1.36658,,144,,0
451,1.3699,,144,,0
452,1.37323,,144,,0
453,1.37655,,144,,0
454,1.37987,,144,,0
455,1.38319,,144,,0
456,1.38653,,144,,0
457,1.38987,,144,,0
458,1.39321,,144,,0
459,1.39654,,144,,0
460,1.39988,,144,,0
461,1.40322,,144,,0
462,1.40656,,144.167,,0
463,1.4099,,144.333,,0
464,1.41324,,144.5,,0
465,1.41658,,144.667,,0
466,1.41992,,144.833,,0
467,1.42326,,145,,0
468,1.4266,,144.667,,0
469,1.42993,,144.333,,0
470,1.43327,,144,,0
471,1.4366,,143.667,,0
472,1.43993,,143.333,,0
473,1.44327,,143,,0
474,1.44659,,143,,0
475,1.44991,,143,,0
476,1.45323,,143,,0
477,1.45654,,143,,0
478,1.45986,,143,,0
479,1.46318,,143,,0
480,1.4665,,143,,0
481,1.46979,,142.857,,0
482,1.47308,,142.714,,0
483,1.47637,,142.571,,0
484,1.47966,,142.429,,0
485,1.48295,,142.286,,0
486,1.48624,,142.143,,0
487,1.48953,,142,,0
488,1.49282,,141.857,,0
489,1.49611,,141.714,,0
490,1.4994,,141.571,,0
491,1.50268,,141.429,,0
492,1.50597,,141.286,,0
493,1.50926,,141.143,,0
494,1.51255,,141,,0
495,1.51586,,140.857,,0
496,1.51918,,140.714,,0
497,1.52249,,140.571,,0
498,1.5258,,140.429,,0
499,1.52911,,140.286,,0
500,1.53243,,140.143,,0
501,1.53574,,140,,0
502,1.53907,,140.143,,0
503,1.54239,,140.286,,0
504,1.54572,,140.429,,0
505,1.54904,,140.571,,0
506,1.55237,,140.714,,0
507,1.55569,,140.857,,0
508,1.55902,,141,,0
509,1.56236,,140.833,,0
510,1.5657,,140.667,,0
511,1.56903,,140.5,,0
512,1.57237,,140.333,,0
513,1.57571,,140.167,,0
514,1.57905,,140,,0
515,1.58239,,140,,0
516,1.58574,,140,,0
517,1.58909,,140,,0
518,1.59243,,140,,0
519,1.59578,,140,,0
520,1.59912,,140,,0
521,1.60248,,140.167,,0
522,1.60584,,140.333,,0
523,1.6092,,140.5,,0
524,1.61257,,140.667,,0
525,1.61593,,140.833,,0
526,1.61929,,141,,0
527,1.62267,,141.333,,0
528,1.62605,,141.667,,0
529,1.62942,,142,,0
530,1.6328,,142.333,,0
531,1.63618,,142.667,,0
532,1.63956,,143,,0
533,1.64295,,143,,0
534,1.64633,,143,,0
535,1.64972,,143,,0
536,1.65311,,143,,0
537,1.65649,,143,,0
538,1.65988,,143,,0
539,1.66325,,143,,0
540,1.66662,,143,,0
541,1.67,,143,,0
542,1.67337,,143,,0
543,1.67674,,143,,0
544,1.68011,,143,,0
545,1.68347,,143,,0
546,1.68683,,143,,0
547,1.69019,,143,,0
548,1.69355,,143,,0
549,1.69691,,143,,0
550,1.70027,,143,,0
551,1.70363,,143,,0
552,1.70699,,143,,0
553,1.71035,,143,,0
554,1.7137,,143,,0
555,1.71706,,143,,0
556,1.72042,,143,,0
557,1.72377,,143,,0
558,1.72712,,143,,0
559,1.73047,,143,,0
560,1.73383,,143,,0
561,1.73718,,143,,0
562,1.74053,,143,,0
563,1.74387,,142.5,,0
564,1.74722,,142,,0
565,1.75056,,141.5,,0
566,1.7539,,141,,0
567,1.75725,,140.5,,0
568,1.76059,,140,,0
569,1.76393,,139.4,,0
570,1.76727,,138.8,,0
571,1.77061,,138.2,,0
572,1.77395,,137.6,,0
573,1.77729,,137,,0
574,1.78063,,136.833,,0
575,1.78396,,136.667,,0
576,1.7873,,136.5,,0
577,1.79064,,136.333,,0
578,1.79397,,136.167,,0
579,1.79731,,136,,0
580,1.80065,,136,,0
581,1.80399,,136,,0
582,1.80733,,136,,0
583,1.81066,,136,,0
584,1.814,,136,,0
585,1.81734,,136,,0
586,1.82068,,135.667,,0
587,1.82401,,135.333,,0
588,1.82734,,135,,0
589,1.83068,,134.667,,0
590,1.83401,,134.333,,0
591,1.83735,,134,,0
592,1.84067,,133.714,,0
593,1.844,,133.429,,0
594,1.84732,,133.143,,0
595,1.85065,,132.857,,0
596,1.85397,,132.571,,0
597,1.8573,,132.286,,0
598,1.86062,,132,,0
599,1.86394,,132.143,,0
600,1.86725,,132.286,,0
601,1.87057,,132.429,,0
602,1.87388,,132.571,,0
603,1.8772,,132.714,,0
604,1.88051,,132.857,,0
605,1.88383,,133,,0
606,1.88714,,133.143,,0
607,1.89044,,133.286,,0
608,1.89375,,133.429,,0
609,1.89706,,133.571,,0
610,1.90037,,133.714,,0
611,1.90367,,133.857,,0
612,1.90698,,134,,0
613,1.91028,,134,,0
614,1.91358,,134,,0
615,1.91688,,134,,0
616,1.92018,,134,,0
617,1.92348,,134,,0
618,1.92678,,134,,0
619,1.93008,,134,,0
620,1.93337,,134.143,,0
621,1.93667,,134.286,,0
622,1.93996,,134.429,,0
623,1.94326,,134.571,,0
624,1.94655,,134.714,,0
625,1.94985,,134.857,,0
626,1.95314,,135,,0
627,1.95644,,135.429,,0
628,1.95974,,135.857,,0
629,1.96304,,136.286,,0
630,1.96635,,136.714,,0
631,1.96965,,137.143,,0
632,1.97295,,137.571,,0
633,1.97625,,138,,0
634,1.97956,,137.714,,0
635,1.98287,,137.429,,0
636,1.98618,,137.143,,0
637,1.9895,,136.857,,0
638,1.99281,,136.571,,0
639,1.99612,,136.286,,0
640,1.99943,,136,,0
641,2.00274,,136,,0
642,2.00606,,135.714,,0
643,2.00938,,135.429,,0
644,2.0127,,135.143,,0
645,2.01603,,134.857,,0
646,2.01935,,134.571,,0
647,2.02267,,134.286,,0
648,2.02599,,134,,0
649,2.0293,,134.75,,0
650,2.03262,,135.5,,0
651,2.03594,,136.25,,0
652,2.03925,,137,,0
653,2.04256,,137.429,,0
654,2.04588,,137.857,,0
655,2.04919,,138.286,,0
656,2.0525,,138.714,,0
657,2.05581,,139.143,,0
658,2.05913,,139.571,,0
659,2.06244,,140,,0
660,2.06576,,140.286,,0
661,2.06908,,140.571,,0
662,2.0724,,140.857,,0
663,2.07571,,141.143,,0
664,2.07903,,141.429,,0
665,2.08235,,141.714,,0
666,2.08567,,142,,0
667,2.089,,142.286,,0
668,2.09233,,142.571,,0
669,2.09566,,142.857,,0
670,2.09899,,143.143,,0
671,2.10232,,143.429,,0
672,2.10565,,143.714,,0
673,2.10898,,144,,0
674,2.11232,,144.333,,0
675,2.11567,,144.667,,0
676,2.11902,,145,,0
677,2.12236,,145.333,,0
678,2.1257,,145.667,,0
679,2.12905,,146,,0
680,2.13241,,146.333,,0
681,2.13577,,146.667,,0
682,2.13914,,147,,0
683,2.1425,,147.333,,0
684,2.14586,,147.667,,0
685,2.14922,,148,,0
686,2.15259,,148.167,,0
687,2.15596,,148.333,,0
688,2.15932,,148.5,,0
689,2.16269,,148.667,,0
690,2.16606,,148.833,,0
691,2.16943,,149,,0
692,2.1728,,149,,0
693,2.17617,,149,,0
694,2.17954,,149,,0
695,2.18291,,149,,0
696,2.18628,,149,,0
697,2.18965,,149,,0
698,2.19301,,148.5,,0
699,2.19637,,148,,0
700,2.19973,,147.5,,0
701,2.20309,,147,,0
702,2.20645,,146.5,,0
703,2.20981,,146,,0
704,2.21315,,145.667,,0
705,2.2165,,145.333,,0
706,2.21985,,145,,0
707,2.22319,,144.667,,0
708,2.22654,,144.333,,0
709,2.22988,,144,,0
710,2.23321,,144,,0
711,2.23654,,144,,0
712,2.23987,,144,,0
713,2.2432,,144,,0
714,2.24653,,144,,0
715,2.24986,,144,,0
716,2.25319,,144,,0
717,2.2565,,143.714,,0
718,2.25982,,143.429,,0
719,2.26313,,143.143,,0
720,2.26645,,142.857,,0
721,2.26976,,142.571,,0
722,2.27308,,142.286,,0
723,2.27639,,142,,0
724,2.27969,,141.714,,0
725,2.283,,141.429,,0
726,2.2863,,141.143,,0
727,2.28961,,140.857,,0
728,2.29291,,140.571,,0
729,2.29622,,140.286,,0
730,2.29952,,140,,0
731,2.30282,,139.714,,0
732,2.30613,,139.429,,0
733,2.30943,,139.143,,0
734,2.31273,,138.857,,0
735,2.31603,,138.571,,0
736,2.31934,,138.286,,0
737,2.32264,,138,,0
738,2.32594,,137.857,,0
739,2.32923,,137.714,,0
740,2.33253,,137.571,,0
741,2.33583,,137.429,,0
742,2.33913,,137.286,,0
743,2.34242,,137.143,,0
744,2.34572,,137,,0
745,2.34902,,137.286,,0
746,2.35233,,137.571,,0
747,2.35563,,137.857,,0
748,2.35893,,138.143,,0
749,2.36223,,138.429,,0
750,2.36554,,138.714,,0
751,2.36884,,139,,0
752,2.37215,,139.143,,0
753,2.37546,,139.286,,0
754,2.37877,,139.429,,0
755,2.38208,,139.571,,0
756,2.38539,,139.714,,0
757,2.3887,,139.857,,0
758,2.39201,,140,,0
759,2.39533,,140.286,,0
760,2.39864,,140.571,,0
761,2.40196,,140.857,,0
762,2.40527,,141.143,,0
763,2.40859,,141.429,,0
764,2.4119,,141.714,,0
765,2.41522,,142,,0
766,2.41855,,142.143,,0
767,2.42187,,142.286,,0
768,2.4252,,142.429,,0
769,2.42852,,142.571,,0
770,2.43185,,142.714,,0
771,2.43517,,142.857,,0
772,2.4385,,143,,0
773,2.44183,,143,,0
774,2.44516,,143,,0
775,2.44849,,143,,0
776,2.45183,,143,,0
777,2.45516,,143,,0
778,2.45849,,143,,0
779,2.46182,,143,,0
780,2.46515,,143.143,,0
781,2.46849,,143.286,,0
782,2.47182,,143.429,,0
783,2.47515,,143.571,,0
784,2.47848,,143.714,,0
785,2.48182,,143.857,,0
786,2.48515,,144,,0
787,2.48848,,144.286,,0
788,2.49181,,144.571,,0
789,2.49514,,144.857,,0
790,2.49847,,145.143,,0
791,2.5018,,145.429,,0
792,2.50513,,145.714,,0
793,2.50846,,146,,0
794,2.5118,,146.5,,0
795,2.51514,,147,,0
796,2.51849,,147.5,,0
797,2.52183,,148,,0
798,2.52517,,148.5,,0
799,2.52851,,149,,0
800,2.53185,,149.333,,0
801,2.53519,,149.667,,0
802,2.53853,,150,,0
803,2.54187,,150.333,,0
804,2.54521,,150.667,,0
805,2.54855,,151,,0
806,2.55189,,151.333,,0
807,2.55524,,151.667,,0
808,2.55858,,152,,0
809,2.56192,,152.333,,0
810,2.56527,,152.667,,0
811,2.56861,,153,,0
812,2.57196,,153.333,,0
813,2.57531,,153.667,,0
814,2.57866,,154,,0
815,2.58201,,154.333,,0
816,2.58536,,154.667,,0
817,2.58871,,155,,0
818,2.59206,,155,,0
819,2.59541,,155,,0
820,2.59876,,155,,0
821,2.60211,,155,,0
822,2.60546,,155,,0
823,2.60881,,155,,0
824,2.61215,,154,,0
825,2.61549,,153,,0
826,2.61883,,152,,0
827,2.62216,,151.4,,0
828,2.62549,,150.8,,0
829,2.62882,,150.2,,0
830,2.63215,,149.6,,0
831,2.63548,,149,,0
832,2.6388,,148,,0
833,2.64211,,147,,0
834,2.64543,,146,,0
835,2.64873,,145.4,,0
836,2.65203,,144.8,,0
837,2.65534,,144.2,,0
838,2.65864,,143.6,,0
839,2.66194,,143,,0
840,2.66523,,142.5,,0
841,2.66852,,142,,0
842,2.67181,,141.5,,0
843,2.6751,,141,,0
844,2.67839,,140.5,,0
845,2.68168,,140,,0
846,2.68497,,139.5,,0
847,2.68825,,139,,0
848,2.69154,,138.5,,0
849,2.69482,,138,,0
850,2.6981,,137.5,,0
851,2.70139,,137,,0
852,2.70468,,137,,0
853,2.70797,,137,,0
854,2.71126,,137,,0
855,2.71454,,137,,0
856,2.71783,,137,,0
857,2.72112,,137,,0
858,2.72441,,137,,0
859,2.7277,,137.143,,0
860,2.731,,137.286,,0
861,2.73429,,137.429,,0
862,2.73759,,137.571,,0
863,2.74088,,137.714,,0
864,2.74418,,137.857,,0
865,2.74747,,138,,0
866,2.75076,,137.714,,0
867,2.75406,,137.429,,0
868,2.75735,,137.143,,0
869,2.76065,,136.857,,0
870,2.76394,,136.571,,0
871,2.76724,,136.286,,0
872,2.77053,,136,,0
873,2.77382,,136.286,,0
874,2.77712,,136.571,,0
875,2.78041,,136.857,,0
876,2.7837,,137.143,,0
877,2.78699,,137.429,,0
878,2.79029,,137.714,,0
879,2.79358,,138,,0
880,2.79688,,138.286,,0
881,2.80017,,138.571,,0
882,2.80347,,138.857,,0
883,2.80676,,139.143,,0
884,2.81006,,139.429,,0
885,2.81335,,139.714,,0
886,2.81665,,140,,0
887,2.81995,,140.143,,0
888,2.82324,,140.286,,0
889,2.82654,,140.429,,0
890,2.82983,,140.571,,0
891,2.83313,,140.714,,0
892,2.83642,,140.857,,0
893,2.83972,,141,,0
894,2.84302,,140.571,,0
895,2.84633,,140.143,,0
896,2.84963,,139.714,,0
897,2.85294,,139.286,,0
898,2.85624,,138.857,,0
899,2.85955,,138.429,,0
