secs,km,power,hr,cad,alt
87,0.27137,,146,,8.4
88,0.2744,,144.667,,8.86667
89,0.27743,,143.333,,9.33333
90,0.28046,,142,,9.8
91,0.283137,,143,,9.95
92,0.285815,,144,,10.1
93,0.288492,,145,,10.25
94,0.29117,,146,,10.4
95,0.293787,,147,,10.4667
96,0.296403,,148,,10.5333
97,0.29902,,149,,10.6
98,0.302169,,149.571,,10.7143
99,0.305317,,150.143,,10.8286
100,0.308466,,150.714,,10.9429
101,0.311614,,151.286,,11.0571
102,0.314763,,151.857,,11.1714
103,0.317911,,152.429,,11.2857
104,0.32106,,153,,11.4
105,0.324113,,154,,12.1
106,0.327165,,155,,12.8
107,0.330217,,156,,13.5
108,0.33327,,157,,14.2
109,0.336308,,155.8,,14.64
110,0.339346,,154.6,,15.08
111,0.342384,,153.4,,15.52
112,0.345422,,152.2,,15.96
113,0.34846,,151,,16.4
114,0.351366,,151.8,,16.68
115,0.354272,,152.6,,16.96
116,0.357178,,153.4,,17.24
117,0.360084,,154.2,,17.52
118,0.36299,,155,,17.8
119,0.366258,,155.6,,18.44
120,0.369526,,156.2,,19.08
121,0.372794,,156.8,,19.72
122,0.376062,,157.4,,20.36
123,0.37933,,158,,21
124,0.38282,,155,,21.4
125,0.386338,,154.167,,21.9333
126,0.389857,,153.333,,22.4667
127,0.393375,,152.5,,23
128,0.396893,,151.667,,23.5333
129,0.400412,,150.833,,24.0667
130,0.40393,,150,,24.6
131,0.40732,,149.667,,25.0667
132,0.41071,,149.333,,25.5333
133,0.4141,,149,,26
134,0.41749,,148.667,,26.4667
135,0.42088,,148.333,,26.9333
136,0.42427,,148,,27.4
137,0.427617,,149.667,,28
138,0.430963,,151.333,,28.6
139,0.43431,,153,,29.2
140,0.437305,,155,,30
141,0.4403,,157,,30.8
142,0.443307,,156.571,,31.4286
143,0.446314,,156.143,,32.0571
144,0.449321,,155.714,,32.6857
145,0.452329,,155.286,,33.3143
146,0.455336,,154.857,,33.9429
147,0.458343,,154.429,,34.5714
148,0.46135,,154,,35.2
149,0.4642,,149,,35.6
150,0.46713,,149,,35.6
151,0.470371,,149.143,,36.1143
152,0.473613,,149.286,,36.6286
153,0.476854,,149.429,,37.1429
154,0.480096,,149.571,,37.6571
155,0.483337,,149.714,,38.1714
156,0.486579,,149.857,,38.6857
157,0.48982,,150,,39.2
158,0.49306,,149.2,,39.68
159,0.4963,,148.4,,40.16
160,0.49954,,147.6,,40.64
161,0.50278,,146.8,,41.12
162,0.50602,,146,,41.6
163,0.509365,,148,,42
164,0.51271,,150,,42.4
165,0.51558,,147.5,,42.6
166,0.51845,,145,,42.8
167,0.52167,,142,,42.8
168,0.52452,,142,,43.2
169,0.527545,,142.5,,43.7
170,0.53057,,143,,44.2
171,0.533807,,142,,44.4
172,0.537043,,141,,44.6
173,0.54028,,140,,44.8
174,0.54371,,138,,44.7
175,0.54714,,136,,44.6
176,0.550567,,138.667,,44.0667
177,0.553993,,141.333,,43.5333
178,0.55742,,144,,43
179,0.56094,,144,,42.6
180,0.56448,,141,,42.8
181,0.567667,,140.667,,42.5333
182,0.570853,,140.333,,42.2667
183,0.57404,,140,,42
184,0.57681,,139.4,,42
185,0.57958,,138.8,,42
186,0.58235,,138.2,,42
187,0.58512,,137.6,,42
188,0.58789,,137,,42
189,0.591167,,136.857,,41.5714
190,0.594444,,136.714,,41.1429
191,0.597721,,136.571,,40.7143
192,0.600999,,136.429,,40.2857
193,0.604276,,136.286,,39.8571
194,0.607553,,136.143,,39.4286
195,0.61083,,136,,39
196,0.613877,,135.857,,38.2
197,0.616924,,135.714,,37.4
198,0.619971,,135.571,,36.6
199,0.623019,,135.429,,35.8
200,0.626066,,135.286,,35
201,0.629113,,135.143,,34.2
202,0.63216,,135,,33.4
203,0.63518,,137,,33
204,0.6382,,139,,32.6
205,0.64153,,138.857,,31.9143
206,0.64486,,138.714,,31.2286
207,0.64819,,138.571,,30.5429
208,0.65152,,138.429,,29.8571
209,0.65485,,138.286,,29.1714
210,0.65818,,138.143,,28.4857
211,0.66151,,138,,27.8
212,0.664894,,139,,27.24
213,0.668278,,140,,26.68
214,0.671662,,141,,26.12
215,0.675046,,142,,25.56
216,0.67843,,143,,25
217,0.68191,,143,,24.8
218,0.68512,,142.5,,24.5667
219,0.68833,,142,,24.3333
220,0.69154,,141.5,,24.1
221,0.69475,,141,,23.8667
222,0.69796,,140.5,,23.6333
223,0.70117,,140,,23.4
224,0.704375,,138.5,,23.2
225,0.70758,,137,,23
226,0.710873,,135.75,,22.9
227,0.714165,,134.5,,22.8
228,0.717457,,133.25,,22.7
229,0.72075,,132,,22.6
230,0.723971,,132.286,,22.5714
231,0.727193,,132.571,,22.5429
232,0.730414,,132.857,,22.5143
233,0.733636,,133.143,,22.4857
234,0.736857,,133.429,,22.4571
235,0.740079,,133.714,,22.4286
236,0.7433,,134,,22.4
237,0.74637,,142,,22.4
238,0.74965,,147,,22.4
239,0.75281,,147,,22
240,0.756067,,146,,21.8
241,0.759323,,145,,21.6
242,0.76258,,144,,21.4
243,0.765709,,144,,21.2
244,0.768837,,144,,21
245,0.771966,,144,,20.8
246,0.775094,,144,,20.6
247,0.778223,,144,,20.4
248,0.781351,,144,,20.2
249,0.78448,,144,,20
250,0.787626,,143.857,,19.9714
251,0.790771,,143.714,,19.9429
252,0.793917,,143.571,,19.9143
253,0.797063,,143.429,,19.8857
254,0.800209,,143.286,,19.8571
255,0.803354,,143.143,,19.8286
256,0.8065,,143,,19.8
257,0.80973,,144.5,,19.2
258,0.81296,,146,,18.6
259,0.816149,,145.857,,18.6
260,0.819337,,145.714,,18.6
261,0.822526,,145.571,,18.6
262,0.825714,,145.429,,18.6
263,0.828903,,145.286,,18.6
264,0.832091,,145.143,,18.6
265,0.83528,,145,,18.6
266,0.838414,,144.857,,18.7429
267,0.841549,,144.714,,18.8857
268,0.844683,,144.571,,19.0286
269,0.847817,,144.429,,19.1714
270,0.850951,,144.286,,19.3143
271,0.854086,,144.143,,19.4571
272,0.85722,,144,,19.6
273,0.860341,,143.857,,19.4857
274,0.863463,,143.714,,19.3714
275,0.866584,,143.571,,19.2571
276,0.869706,,143.429,,19.1429
277,0.872827,,143.286,,19.0286
278,0.875949,,143.143,,18.9143
279,0.87907,,143,,18.8
280,0.882256,,143.286,,18.9714
281,0.885441,,143.571,,19.1429
282,0.888627,,143.857,,19.3143
283,0.891813,,144.143,,19.4857
284,0.894999,,144.429,,19.6571
285,0.898184,,144.714,,19.8286
286,0.90137,,145,,20
287,0.904407,,145,,20.2286
288,0.907444,,145,,20.4571
289,0.910481,,145,,20.6857
290,0.913519,,145,,20.9143
291,0.916556,,145,,21.1429
292,0.919593,,145,,21.3714
293,0.92263,,145,,21.6
294,0.925836,,145.143,,21.5143
295,0.929041,,145.286,,21.4286
296,0.932247,,145.429,,21.3429
297,0.935453,,145.571,,21.2571
298,0.938659,,145.714,,21.1714
299,0.941864,,145.857,,21.0857
300,0.94507,,146,,21
301,0.948423,,146.667,,21
302,0.951777,,147.333,,21
303,0.95513,,148,,21
304,0.958483,,148.667,,21
305,0.961837,,149.333,,21
306,0.96519,,150,,21
307,0.96842,,149.714,,20.9429
308,0.97165,,149.429,,20.8857
309,0.97488,,149.143,,20.8286
310,0.97811,,148.857,,20.7714
311,0.98134,,148.571,,20.7143
312,0.98457,,148.286,,20.6571
313,0.9878,,148,,20.6
314,0.991125,,147.5,,20.35
315,0.99445,,147,,20.1
316,0.997775,,146.5,,19.85
317,1.0011,,146,,19.6
318,1.00472,,150,,19.2
319,1.00821,,153,,19
320,1.01161,,153,,18.4
321,1.01497,,151.5,,17.9
322,1.01834,,150,,17.4
323,1.02164,,149,,17.0667
324,1.02495,,148,,16.7333
325,1.02825,,147,,16.4
326,1.03134,,146.714,,16.3143
327,1.03443,,146.429,,16.2286
328,1.03752,,146.143,,16.1429
329,1.04062,,145.857,,16.0571
330,1.04371,,145.571,,15.9714
331,1.0468,,145.286,,15.8857
332,1.04989,,145,,15.8
333,1.05316,,144.857,,16.0286
334,1.05643,,144.714,,16.2571
335,1.0597,,144.571,,16.4857
336,1.06296,,144.429,,16.7143
337,1.06623,,144.286,,16.9429
338,1.0695,,144.143,,17.1714
339,1.07277,,144,,17.4
340,1.07577,,144.143,,17.8286
341,1.07878,,144.286,,18.2571
342,1.08178,,144.429,,18.6857
343,1.08479,,144.571,,19.1143
344,1.08779,,144.714,,19.5429
345,1.0908,,144.857,,19.9714
346,1.0938,,145,,20.4
347,1.09705,,145.286,,20.5714
348,1.10029,,145.571,,20.7429
349,1.10354,,145.857,,20.9143
350,1.10678,,146.143,,21.0857
351,1.11003,,146.429,,21.2571
352,1.11327,,146.714,,21.4286
353,1.11652,,147,,21.6
354,1.11964,,147.143,,21.5714
355,1.12276,,147.286,,21.5429
356,1.12588,,147.429,,21.5143
357,1.12899,,147.571,,21.4857
358,1.13211,,147.714,,21.4571
359,1.13523,,147.857,,21.4286
360,1.13835,,148,,21.4
361,1.14139,,148.286,,21.4571
362,1.14443,,148.571,,21.5143
363,1.14747,,148.857,,21.5714
364,1.15051,,149.143,,21.6286
365,1.15355,,149.429,,21.6857
366,1.15659,,149.714,,21.7429
367,1.15963,,150,,21.8
368,1.16291,,150.143,,21.6571
369,1.1662,,150.286,,21.5143
370,1.16948,,150.429,,21.3714
371,1.17276,,150.571,,21.2286
372,1.17604,,150.714,,21.0857
373,1.17933,,150.857,,20.9429
374,1.18261,,151,,20.8
375,1.18567,,150.857,,20.8286
376,1.18872,,150.714,,20.8571
377,1.19178,,150.571,,20.8857
378,1.19483,,150.429,,20.9143
379,1.19789,,150.286,,20.9429
380,1.20094,,150.143,,20.9714
381,1.204,,150,,21
382,1.20721,,150,,20.8
383,1.21043,,150,,20.6
384,1.21364,,150,,20.4
385,1.21686,,150,,20.2
386,1.22007,,150,,20
387,1.22329,,150,,19.8
388,1.2265,,150,,19.6
389,1.22954,,150,,19.3429
390,1.23258,,150,,19.0857
391,1.23562,,150,,18.8286
392,1.23865,,150,,18.5714
393,1.24169,,150,,18.3143
394,1.24473,,150,,18.0571
395,1.24777,,150,,17.8
396,1.25111,,150,,17.8
397,1.25444,,150,,17.8
398,1.25778,,150,,17.8
399,1.26112,,150,,17.8
400,1.26446,,150,,17.8
401,1.26779,,150,,17.8
402,1.27113,,150,,17.8
403,1.27437,,149.857,,17.8286
404,1.27761,,149.714,,17.8571
405,1.28085,,149.571,,17.8857
406,1.28408,,149.429,,17.9143
407,1.28732,,149.286,,17.9429
408,1.29056,,149.143,,17.9714
409,1.2938,,149,,18
410,1.29717,,149,,17.9667
411,1.30053,,149,,17.9333
412,1.3039,,149,,17.9
413,1.30727,,149,,17.8667
414,1.31063,,149,,17.8333
415,1.314,,149,,17.8
416,1.31706,,149.667,,17.9333
417,1.32012,,150.333,,18.0667
418,1.32318,,151,,18.2
419,1.32624,,151.667,,18.3333
420,1.3293,,152.333,,18.4667
421,1.33236,,153,,18.6
422,1.33544,,152.571,,18.6
423,1.33852,,152.143,,18.6
424,1.3416,,151.714,,18.6
425,1.34467,,151.286,,18.6
426,1.34775,,150.857,,18.6
427,1.35083,,150.429,,18.6
428,1.35391,,150,,18.6
429,1.35702,,149.857,,18.7429
430,1.36012,,149.714,,18.8857
431,1.36323,,149.571,,19.0286
432,1.36634,,149.429,,19.1714
433,1.36945,,149.286,,19.3143
434,1.37255,,149.143,,19.4571
435,1.37566,,149,,19.6
436,1.37888,,149.143,,19.5714
437,1.38211,,149.286,,19.5429
438,1.38533,,149.429,,19.5143
439,1.38856,,149.571,,19.4857
440,1.39178,,149.714,,19.4571
441,1.39501,,149.857,,19.4286
442,1.39823,,150,,19.4
443,1.40147,,149.857,,19.3143
444,1.40472,,149.714,,19.2286
445,1.40796,,149.571,,19.1429
446,1.4112,,149.429,,19.0571
447,1.41444,,149.286,,18.9714
448,1.41769,,149.143,,18.8857
449,1.42093,,149,,18.8
450,1.42419,,148.857,,18.3714
451,1.42745,,148.714,,17.9429
452,1.43071,,148.571,,17.5143
453,1.43398,,148.429,,17.0857
454,1.43724,,148.286,,16.6571
455,1.4405,,148.143,,16.2286
456,1.44376,,148,,15.8
457,1.44717,,147.833,,15.7333
458,1.45057,,147.667,,15.6667
459,1.45398,,147.5,,15.6
460,1.45739,,147.333,,15.5333
461,1.46079,,147.167,,15.4667
462,1.4642,,147,,15.4
463,1.46743,,147.143,,15.4
464,1.47066,,147.286,,15.4
465,1.47389,,147.429,,15.4
466,1.47712,,147.571,,15.4
467,1.48035,,147.714,,15.4
468,1.48358,,147.857,,15.4
469,1.48681,,148,,15.4
470,1.48981,,148.2,,15.4
471,1.49281,,148.4,,15.4
472,1.4958,,148.6,,15.4
473,1.4988,,148.8,,15.4
474,1.5018,,149,,15.4
475,1.5018,,148.556,,15.7333
476,1.5018,,148.111,,16.0667
477,1.5018,,147.667,,16.4
478,1.5018,,147.222,,16.7333
479,1.5018,,146.778,,17.0667
480,1.5018,,146.333,,17.4
481,1.5018,,145.889,,17.7333
482,1.5018,,145.444,,18.0667
483,1.5018,,145,,18.4
484,1.50457,,144.75,,18.525
485,1.50734,,144.5,,18.65
486,1.51011,,144.25,,18.775
487,1.51288,,144,,18.9
488,1.51565,,143.75,,19.025
489,1.51842,,143.5,,19.15
490,1.52119,,143.25,,19.275
491,1.52396,,143,,19.4
492,1.52719,,142.857,,19.3143
493,1.53043,,142.714,,19.2286
494,1.53366,,142.571,,19.1429
495,1.5369,,142.429,,19.0571
496,1.54013,,142.286,,18.9714
497,1.54337,,142.143,,18.8857
498,1.5466,,142,,18.8
499,1.5499,,142.143,,18.8857
500,1.5532,,142.286,,18.9714
501,1.5565,,142.429,,19.0571
502,1.55979,,142.571,,19.1429
503,1.56309,,142.714,,19.2286
504,1.56639,,142.857,,19.3143
505,1.56969,,143,,19.4
506,1.57306,,143,,19.4
507,1.57643,,143,,19.4
508,1.5798,,143,,19.4
509,1.58318,,143,,19.4
510,1.58655,,143,,19.4
511,1.58992,,143,,19.4
512,1.5932,,143.286,,19.2
513,1.59647,,143.571,,19
514,1.59975,,143.857,,18.8
515,1.60303,,144.143,,18.6
516,1.60631,,144.429,,18.4
517,1.60958,,144.714,,18.2
518,1.61286,,145,,18
519,1.61592,,145,,17.7714
520,1.61897,,145,,17.5429
521,1.62203,,145,,17.3143
522,1.62509,,145,,17.0857
523,1.62815,,145,,16.8571
524,1.6312,,145,,16.6286
525,1.63426,,145,,16.4
526,1.63733,,145,,16.7714
527,1.64039,,145,,17.1429
528,1.64346,,145,,17.5143
529,1.64653,,145,,17.8857
530,1.6496,,145,,18.2571
531,1.65266,,145,,18.6286
532,1.65573,,145,,19
533,1.65879,,145.143,,19.0571
534,1.66185,,145.286,,19.1143
535,1.66491,,145.429,,19.1714
536,1.66798,,145.571,,19.2286
537,1.67104,,145.714,,19.2857
538,1.6741,,145.857,,19.3429
539,1.67716,,146,,19.4
540,1.68036,,146.286,,19.0571
541,1.68357,,146.571,,18.7143
542,1.68677,,146.857,,18.3714
543,1.68998,,147.143,,18.0286
544,1.69318,,147.429,,17.6857
545,1.69639,,147.714,,17.3429
546,1.69959,,148,,17
547,1.70284,,148,,16.9429
548,1.70608,,148,,16.8857
549,1.70933,,148,,16.8286
550,1.71258,,148,,16.7714
551,1.71583,,148,,16.7143
552,1.71907,,148,,16.6571
553,1.72232,,148,,16.6
554,1.72535,,152,,16.8
555,1.72838,,151.5,,16.6667
556,1.73141,,151,,16.5333
557,1.73445,,150.5,,16.4
558,1.73748,,150,,16.2667
559,1.74051,,149.5,,16.1333
560,1.74354,,149,,16
561,1.74673,,149,,16.2286
562,1.74991,,149,,16.4571
563,1.7531,,149,,16.6857
564,1.75629,,149,,16.9143
565,1.75948,,149,,17.1429
566,1.76266,,149,,17.3714
567,1.76585,,149,,17.6
568,1.76886,,149.143,,17.3143
569,1.77186,,149.286,,17.0286
570,1.77487,,149.429,,16.7429
571,1.77788,,149.571,,16.4571
572,1.78089,,149.714,,16.1714
573,1.78389,,149.857,,15.8857
574,1.7869,,150,,15.6
575,1.78995,,150.143,,15.2
576,1.793,,150.286,,14.8
577,1.79605,,150.429,,14.4
578,1.79911,,150.571,,14
579,1.80216,,150.714,,13.6
580,1.80521,,150.857,,13.2
581,1.80826,,151,,12.8
582,1.81148,,151.143,,12.8857
583,1.8147,,151.286,,12.9714
584,1.81792,,151.429,,13.0571
585,1.82115,,151.571,,13.1429
586,1.82437,,151.714,,13.2286
587,1.82759,,151.857,,13.3143
588,1.83081,,152,,13.4
589,1.8335,,152,,13.2667
590,1.8362,,152,,13.1333
591,1.83889,,152,,13
592,1.8416,,152.4,,12.88
593,1.84432,,152.8,,12.76
594,1.84703,,153.2,,12.64
595,1.84975,,153.6,,12.52
596,1.85246,,154,,12.4
597,1.85577,,154.286,,12.5429
598,1.85909,,154.571,,12.6857
599,1.8624,,154.857,,12.8286
600,1.86571,,155.143,,12.9714
601,1.86902,,155.429,,13.1143
602,1.87234,,155.714,,13.2571
603,1.87565,,156,,13.4
604,1.87899,,155.857,,13.5714
605,1.88233,,155.714,,13.7429
606,1.88567,,155.571,,13.9143
607,1.889,,155.429,,14.0857
608,1.89234,,155.286,,14.2571
609,1.89568,,155.143,,14.4286
610,1.89902,,155,,14.6
611,1.90222,,154.714,,14.8286
612,1.90542,,154.429,,15.0571
613,1.90862,,154.143,,15.2857
614,1.91181,,153.857,,15.5143
615,1.91501,,153.571,,15.7429
616,1.91821,,153.286,,15.9714
617,1.92141,,153,,16.2
618,1.92456,,152.714,,16.2286
619,1.9277,,152.429,,16.2571
620,1.93085,,152.143,,16.2857
621,1.934,,151.857,,16.3143
622,1.93715,,151.571,,16.3429
623,1.94029,,151.286,,16.3714
624,1.94344,,151,,16.4
625,1.94668,,151.143,,16.4
626,1.94992,,151.286,,16.4
627,1.95316,,151.429,,16.4
628,1.95641,,151.571,,16.4
629,1.95965,,151.714,,16.4
630,1.96289,,151.857,,16.4
631,1.96613,,152,,16.4
632,1.96921,,152,,16.2857
633,1.97229,,152,,16.1714
634,1.97537,,152,,16.0571
635,1.97846,,152,,15.9429
636,1.98154,,152,,15.8286
637,1.98462,,152,,15.7143
638,1.9877,,152,,15.6
639,1.99091,,152,,16.05
640,1.99413,,152,,16.5
641,1.99735,,152,,16.95
642,2.00056,,152,,17.4
643,2.00363,,152,,17.6286
644,2.00669,,152,,17.8571
645,2.00976,,152,,18.0857
646,2.01282,,152,,18.3143
647,2.01589,,152,,18.5429
648,2.01895,,152,,18.7714
649,2.02202,,152,,19
650,2.02517,,151.857,,19.2571
651,2.02832,,151.714,,19.5143
652,2.03147,,151.571,,19.7714
653,2.03461,,151.429,,20.0286
654,2.03776,,151.286,,20.2857
655,2.04091,,151.143,,20.5429
656,2.04406,,151,,20.8
657,2.04695,,151,,20.8286
658,2.04985,,151,,20.8571
659,2.05274,,151,,20.8857
660,2.05563,,151,,20.9143
661,2.05852,,151,,20.9429
662,2.06142,,151,,20.9714
663,2.06431,,151,,21
664,2.06755,,151.286,,21.1714
665,2.07079,,151.571,,21.3429
666,2.07403,,151.857,,21.5143
667,2.07726,,152.143,,21.6857
668,2.0805,,152.429,,21.8571
669,2.08374,,152.714,,22.0286
670,2.08698,,153,,22.2
671,2.09021,,153.143,,22.5714
672,2.09345,,153.286,,22.9429
673,2.09668,,153.429,,23.3143
674,2.09991,,153.571,,23.6857
675,2.10314,,153.714,,24.0571
676,2.10638,,153.857,,24.4286
677,2.10961,,154,,24.8
678,2.11293,,154,,24.8857
679,2.11624,,154,,24.9714
680,2.11956,,154,,25.0571
681,2.12287,,154,,25.1429
682,2.12619,,154,,25.2286
683,2.1295,,154,,25.3143
684,2.13282,,154,,25.4
685,2.1362,,153.833,,25.4
686,2.13958,,153.667,,25.4
687,2.14296,,153.5,,25.4
688,2.14633,,153.333,,25.4
689,2.14971,,153.167,,25.4
690,2.15309,,153,,25.4
691,2.15625,,153,,25.0857
692,2.15942,,153,,24.7714
693,2.16258,,153,,24.4571
694,2.16575,,153,,24.1429
695,2.16891,,153,,23.8286
696,2.17208,,153,,23.5143
697,2.17524,,153,,23.2
698,2.17833,,153.143,,22.9714
699,2.18141,,153.286,,22.7429
700,2.1845,,153.429,,22.5143
701,2.18759,,153.571,,22.2857
702,2.19068,,153.714,,22.0571
703,2.19376,,153.857,,21.8286
704,2.19685,,154,,21.6
705,2.19995,,153.857,,21.1714
706,2.20305,,153.714,,20.7429
707,2.20615,,153.571,,20.3143
708,2.20926,,153.429,,19.8857
709,2.21236,,153.286,,19.4571
710,2.21546,,153.143,,19.0286
711,2.21856,,153,,18.6
712,2.22147,,152.857,,18.5143
713,2.22439,,152.714,,18.4286
714,2.2273,,152.571,,18.3429
715,2.23021,,152.429,,18.2571
716,2.23312,,152.286,,18.1714
717,2.23604,,152.143,,18.0857
718,2.23895,,152,,18
719,2.2419,,152.143,,17.8571
720,2.24485,,152.286,,17.7143
721,2.2478,,152.429,,17.5714
722,2.25075,,152.571,,17.4286
723,2.2537,,152.714,,17.2857
724,2.25665,,152.857,,17.1429
725,2.2596,,153,,17
726,2.26269,,152.857,,17.1429
727,2.26578,,152.714,,17.2857
728,2.26887,,152.571,,17.4286
729,2.27197,,152.429,,17.5714
730,2.27506,,152.286,,17.7143
731,2.27815,,152.143,,17.8571
732,2.28124,,152,,18
733,2.28426,,152,,18
734,2.28727,,152,,18
735,2.29029,,152,,18
736,2.2933,,152,,18
737,2.29632,,152,,18
738,2.29933,,152,,18
739,2.30235,,152,,18
740,2.30537,,152,,18.0857
741,2.30838,,152,,18.1714
742,2.3114,,152,,18.2571
743,2.31442,,152,,18.3429
744,2.31744,,152,,18.4286
745,2.32045,,152,,18.5143
746,2.32347,,152,,18.6
747,2.32643,,151.5,,18.6333
748,2.32939,,151,,18.6667
749,2.33235,,150.5,,18.7
750,2.33532,,150,,18.7333
751,2.33828,,149.5,,18.7667
752,2.34124,,149,,18.8
753,2.34424,,148,,18.7333
754,2.34725,,147,,18.6667
755,2.35025,,146,,18.6
756,2.35332,,145.857,,18.3714
757,2.35638,,145.714,,18.1429
758,2.35945,,145.571,,17.9143
759,2.36251,,145.429,,17.6857
760,2.36558,,145.286,,17.4571
761,2.36864,,145.143,,17.2286
762,2.37171,,145,,17
763,2.37447,,145.75,,16.85
764,2.37722,,146.5,,16.7
765,2.37997,,147.25,,16.55
766,2.38273,,148,,16.4
767,2.38569,,148.429,,16.1714
768,2.38866,,148.857,,15.9429
769,2.39162,,149.286,,15.7143
770,2.39459,,149.714,,15.4857
771,2.39755,,150.143,,15.2571
772,2.40052,,150.571,,15.0286
773,2.40348,,151,,14.8
774,2.4066,,151.286,,14.6286
775,2.40973,,151.571,,14.4571
776,2.41285,,151.857,,14.2857
777,2.41598,,152.143,,14.1143
778,2.4191,,152.429,,13.9429
779,2.42223,,152.714,,13.7714
780,2.42535,,153,,13.6
781,2.42843,,153.143,,13.3143
782,2.43152,,153.286,,13.0286
783,2.4346,,153.429,,12.7429
784,2.43769,,153.571,,12.4571
785,2.44077,,153.714,,12.1714
786,2.44386,,153.857,,11.8857
787,2.44694,,154,,11.6
788,2.45,,155,,11.4286
789,2.45305,,156,,11.2571
790,2.45611,,157,,11.0857
791,2.45917,,158,,10.9143
792,2.46223,,159,,10.7429
793,2.46528,,160,,10.5714
794,2.46834,,161,,10.4
795,2.47122,,161,,10.6
796,2.47429,,160.25,,10.6
797,2.47736,,159.5,,10.6
798,2.48044,,158.75,,10.6
799,2.48351,,158,,10.6
800,2.48659,,157.25,,10.75
801,2.48967,,156.5,,10.9
802,2.49274,,155.75,,11.05
803,2.49582,,155,,11.2
804,2.49871,,155.143,,11.4
805,2.5016,,155.286,,11.6
806,2.50449,,155.429,,11.8
807,2.50737,,155.571,,12
808,2.51026,,155.714,,12.2
809,2.51315,,155.857,,12.4
810,2.51604,,156,,12.6
811,2.51894,,156,,12.4571
812,2.52184,,156,,12.3143
813,2.52474,,156,,12.1714
814,2.52763,,156,,12.0286
815,2.53053,,156,,11.8857
816,2.53343,,156,,11.7429
817,2.53633,,156,,11.6
818,2.53954,,156.286,,11.7429
819,2.54274,,156.571,,11.8857
820,2.54595,,156.857,,12.0286
821,2.54916,,157.143,,12.1714
822,2.55237,,157.429,,12.3143
823,2.55557,,157.714,,12.4571
824,2.55878,,158,,12.6
825,2.56195,,158,,12.7714
826,2.56511,,158,,12.9429
827,2.56828,,158,,13.1143
828,2.57145,,158,,13.2857
829,2.57462,,158,,13.4571
830,2.57778,,158,,13.6286
831,2.58095,,158,,13.8
832,2.58439,,158,,14.2
833,2.58783,,158,,14.6
834,2.59126,,158,,15
835,2.5947,,158,,15.4
836,2.59814,,158,,15.8
837,2.60158,,158,,16.2
838,2.60474,,158,,16.2571
839,2.60791,,158,,16.3143
840,2.61107,,158,,16.3714
841,2.61423,,158,,16.4286
842,2.61739,,158,,16.4857
