secs,km,power,hr,cad,alt
251,0.72623,,165.375,,55.5
252,0.72907,,165.5,,55.6
253,0.73191,,165.625,,55.7
254,0.73475,,165.75,,55.8
255,0.73759,,165.875,,55.9
256,0.74043,,166,,56
257,0.743459,,166.143,,56.3429
258,0.746487,,166.286,,56.6857
259,0.749516,,166.429,,57.0286
260,0.752544,,166.571,,57.3714
261,0.755573,,166.714,,57.7143
262,0.758601,,166.857,,58.0571
263,0.76163,,167,,58.4
264,0.764363,,166.875,,58.875
265,0.767095,,166.75,,59.35
266,0.769827,,166.625,,59.825
267,0.77256,,166.5,,60.3
268,0.775293,,166.375,,60.775
269,0.778025,,166.25,,61.25
270,0.780757,,166.125,,61.725
271,0.78349,,166,,62.2
272,0.786611,,166.143,,62.6
273,0.789733,,166.286,,63
274,0.792854,,166.429,,63.4
275,0.795976,,166.571,,63.8
276,0.799097,,166.714,,64.2
277,0.802219,,166.857,,64.6
278,0.80534,,167,,65
279,0.808456,,167,,65.1714
280,0.811571,,167,,65.3429
281,0.814687,,167,,65.5143
282,0.817803,,167,,65.6857
283,0.820919,,167,,65.8571
284,0.824034,,167,,66.0286
285,0.82715,,167,,66.2
286,0.830214,,167,,66.4
287,0.833279,,167,,66.6
288,0.836343,,167,,66.8
289,0.839407,,167,,67
290,0.842471,,167,,67.2
291,0.845536,,167,,67.4
292,0.8486,,167,,67.6
293,0.851524,,167.286,,67.5429
294,0.854449,,167.571,,67.4857
295,0.857373,,167.857,,67.4286
296,0.860297,,168.143,,67.3714
297,0.863221,,168.429,,67.3143
298,0.866146,,168.714,,67.2571
299,0.86907,,169,,67.2
300,0.871801,,168.875,,67.025
301,0.874533,,168.75,,66.85
302,0.877264,,168.625,,66.675
303,0.879995,,168.5,,66.5
304,0.882726,,168.375,,66.325
305,0.885458,,168.25,,66.15
306,0.888189,,168.125,,65.975
307,0.89092,,168,,65.8
308,0.893974,,167.857,,65.6571
309,0.897029,,167.714,,65.5143
310,0.900083,,167.571,,65.3714
311,0.903137,,167.429,,65.2286
312,0.906191,,167.286,,65.0857
313,0.909246,,167.143,,64.9429
314,0.9123,,167,,64.8
315,0.915111,,167,,64.7
316,0.917922,,167,,64.6
317,0.920734,,167,,64.5
318,0.923545,,167,,64.4
319,0.926356,,167,,64.3
320,0.929168,,167,,64.2
321,0.931979,,167,,64.1
322,0.93479,,167,,64
323,0.937651,,167.143,,63.8571
324,0.940513,,167.286,,63.7143
325,0.943374,,167.429,,63.5714
326,0.946236,,167.571,,63.4286
327,0.949097,,167.714,,63.2857
328,0.951959,,167.857,,63.1429
329,0.95482,,168,,63
330,0.957693,,167.857,,63.1143
331,0.960566,,167.714,,63.2286
332,0.963439,,167.571,,63.3429
333,0.966311,,167.429,,63.4571
334,0.969184,,167.286,,63.5714
335,0.972057,,167.143,,63.6857
336,0.97493,,167,,63.8
337,0.978156,,143.143,,63.9714
338,0.981381,,119.286,,64.1429
339,0.984607,,95.4286,,64.3143
340,0.987833,,71.5714,,64.4857
341,0.991059,,47.7143,,64.6571
342,0.994284,,23.8571,,64.8286
343,0.99751,,0,,65
344,1.00076,,166,,65.2
345,1.00369,,165.571,,65.4286
346,1.00662,,165.143,,65.6571
347,1.00955,,164.714,,65.8857
348,1.01249,,164.286,,66.1143
349,1.01542,,163.857,,66.3429
350,1.01835,,163.429,,66.5714
351,1.02128,,163,,66.8
352,1.02415,,163,,67.025
353,1.02702,,163,,67.25
354,1.02989,,163,,67.475
355,1.03275,,163,,67.7
356,1.03562,,163,,67.925
357,1.03849,,163,,68.15
358,1.04136,,163,,68.375
359,1.04423,,163,,68.6
360,1.04718,,161.667,,68.6
361,1.05013,,160.333,,68.6
362,1.05308,,159,,68.6
363,1.05572,,158.4,,68.92
364,1.05836,,157.8,,69.24
365,1.06099,,157.2,,69.56
366,1.06363,,156.6,,69.88
367,1.06627,,156,,70.2
368,1.06935,,155.714,,70.6286
369,1.07243,,155.429,,71.0571
370,1.07551,,155.143,,71.4857
371,1.0786,,154.857,,71.9143
372,1.08168,,154.571,,72.3429
373,1.08476,,154.286,,72.7714
374,1.08784,,154,,73.2
375,1.09097,,153.571,,73.3143
376,1.0941,,153.143,,73.4286
377,1.09723,,152.714,,73.5429
378,1.10035,,152.286,,73.6571
379,1.10348,,151.857,,73.7714
380,1.10661,,151.429,,73.8857
381,1.10974,,151,,74
382,1.11267,,150.714,,74.2857
383,1.11561,,150.429,,74.5714
384,1.11854,,150.143,,74.8571
385,1.12147,,149.857,,75.1429
386,1.1244,,149.571,,75.4286
387,1.12734,,149.286,,75.7143
388,1.13027,,149,,76
389,1.13314,,148.5,,75.9667
390,1.13601,,148,,75.9333
391,1.13888,,147.5,,75.9
392,1.14175,,147,,75.8667
393,1.14462,,146.5,,75.8333
394,1.14749,,146,,75.8
395,1.15041,,145.714,,75.9429
396,1.15332,,145.429,,76.0857
397,1.15624,,145.143,,76.2286
398,1.15916,,144.857,,76.3714
399,1.16208,,144.571,,76.5143
400,1.16499,,144.286,,76.6571
401,1.16791,,144,,76.8
402,1.17053,,144.125,,76.95
403,1.17315,,144.25,,77.1
404,1.17577,,144.375,,77.25
405,1.17839,,144.5,,77.4
406,1.18101,,144.625,,77.55
407,1.18363,,144.75,,77.7
408,1.18625,,144.875,,77.85
409,1.18887,,145,,78
410,1.19083,,144,,77.4667
411,1.1928,,143,,76.9333
412,1.19476,,142,,76.4
413,1.19734,,141.4,,76.08
414,1.19992,,140.8,,75.76
415,1.20251,,140.2,,75.44
416,1.20509,,139.6,,75.12
417,1.20767,,139,,74.8
418,1.21061,,138.4,,74.52
419,1.21355,,137.8,,74.24
420,1.21648,,137.2,,73.96
421,1.21942,,136.6,,73.68
422,1.22236,,136,,73.4
423,1.22516,,136,,72.8
424,1.22766,,135.5,,72.4667
425,1.23016,,135,,72.1333
426,1.23266,,134.5,,71.8
427,1.23515,,134,,71.4667
428,1.23765,,133.5,,71.1333
429,1.24015,,133,,70.8
430,1.24282,,132.25,,70.3
431,1.24549,,131.5,,69.8
432,1.24816,,130.75,,69.3
433,1.25083,,130,,68.8
434,1.25367,,130,,68.375
435,1.25651,,130,,67.95
436,1.25935,,130,,67.525
437,1.26219,,130,,67.1
438,1.26502,,130,,66.675
439,1.26786,,130,,66.25
440,1.2707,,130,,65.825
441,1.27354,,130,,65.4
442,1.27654,,130,,65.2
443,1.27954,,130,,65
444,1.28254,,130,,64.8
445,1.28554,,130,,64.6
446,1.28854,,130,,64.4
447,1.29154,,130,,64.2
448,1.29454,,130,,64
449,1.29746,,130,,63.8286
450,1.30038,,130,,63.6571
451,1.3033,,130,,63.4857
452,1.30623,,130,,63.3143
453,1.30915,,130,,63.1429
454,1.31207,,130,,62.9714
455,1.31499,,130,,62.8
456,1.31789,,130.143,,62.7714
457,1.32079,,130.286,,62.7429
458,1.32369,,130.429,,62.7143
459,1.3266,,130.571,,62.6857
460,1.3295,,130.714,,62.6571
461,1.3324,,130.857,,62.6286
462,1.3353,,131,,62.6
463,1.33847,,131,,62.7714
464,1.34164,,131,,62.9429
465,1.34481,,131,,63.1143
466,1.34799,,131,,63.2857
467,1.35116,,131,,63.4571
468,1.35433,,131,,63.6286
469,1.3575,,131,,63.8
470,1.36036,,131.143,,63.9143
471,1.36322,,131.286,,64.0286
472,1.36608,,131.429,,64.1429
473,1.36895,,131.571,,64.2571
474,1.37181,,131.714,,64.3714
475,1.37467,,131.857,,64.4857
476,1.37753,,132,,64.6
477,1.38044,,132,,64.0286
478,1.38335,,132,,63.4571
479,1.38626,,132,,62.8857
480,1.38918,,132,,62.3143
481,1.39209,,132,,61.7429
482,1.395,,132,,61.1714
483,1.39791,,132,,60.6
484,1.40092,,132,,60.2571
485,1.40394,,132,,59.9143
486,1.40695,,132,,59.5714
487,1.40997,,132,,59.2286
488,1.41298,,132,,58.8857
489,1.416,,132,,58.5429
490,1.41901,,132,,58.2
491,1.42211,,132,,58.4
492,1.42522,,132,,58.6
493,1.42832,,132,,58.8
494,1.43142,,132,,59
495,1.43452,,132,,59.2
496,1.43763,,132,,59.4
497,1.44073,,132,,59.6
498,1.44393,,132.286,,60.2
499,1.44712,,132.571,,60.8
500,1.45032,,132.857,,61.4
501,1.45351,,133.143,,62
502,1.45671,,133.429,,62.6
503,1.4599,,133.714,,63.2
504,1.4631,,134,,63.8
505,1.46585,,134,,63.8667
506,1.46859,,134,,63.9333
507,1.47134,,134,,64
508,1.47441,,134,,64.2
509,1.47747,,134,,64.4
510,1.48054,,134,,64.6
511,1.4836,,134,,64.8
512,1.48667,,134,,65
513,1.48973,,134,,65.2
514,1.4928,,134,,65.4
515,1.49599,,134,,65.6571
516,1.49918,,134,,65.9143
517,1.50237,,134,,66.1714
518,1.50555,,134,,66.4286
519,1.50874,,134,,66.6857
520,1.51193,,134,,66.9429
521,1.51512,,134,,67.2
522,1.51801,,134,,67.45
523,1.52089,,134,,67.7
524,1.52377,,134,,67.95
525,1.52666,,134,,68.2
526,1.52961,,134,,68.25
527,1.53257,,134,,68.3
528,1.53553,,134,,68.35
529,1.53848,,134,,68.4
530,1.54172,,134,,68.2571
531,1.54496,,134,,68.1143
532,1.5482,,134,,67.9714
533,1.55143,,134,,67.8286
534,1.55467,,134,,67.6857
535,1.55791,,134,,67.5429
536,1.56115,,134,,67.4
537,1.56424,,134,,67.3429
538,1.56734,,134,,67.2857
539,1.57043,,134,,67.2286
540,1.57353,,134,,67.1714
541,1.57662,,134,,67.1143
542,1.57972,,134,,67.0571
543,1.58281,,134,,67
544,1.58577,,134,,67.0286
545,1.58872,,134,,67.0571
546,1.59168,,134,,67.0857
547,1.59463,,134,,67.1143
548,1.59759,,134,,67.1429
549,1.60054,,134,,67.1714
550,1.6035,,134,,67.2
551,1.60627,,133.5,,67.0667
552,1.60903,,133,,66.9333
553,1.61179,,132.5,,66.8
554,1.61456,,132,,66.6667
555,1.61733,,131.5,,66.5333
556,1.62009,,131,,66.4
557,1.62334,,130,,66.2
558,1.6266,,129,,66
559,1.62985,,128,,65.8
560,1.63288,,128.429,,66.0286
561,1.63591,,128.857,,66.2571
562,1.63894,,129.286,,66.4857
563,1.64198,,129.714,,66.7143
564,1.64501,,130.143,,66.9429
565,1.64804,,130.571,,67.1714
566,1.65107,,131,,67.4
567,1.6541,,131.286,,67.4
568,1.65714,,131.571,,67.4
569,1.66017,,131.857,,67.4
570,1.6632,,132.143,,67.4
571,1.66623,,132.429,,67.4
572,1.66927,,132.714,,67.4
573,1.6723,,133,,67.4
574,1.67552,,133.286,,67.3429
575,1.67874,,133.571,,67.2857
576,1.68196,,133.857,,67.2286
577,1.68517,,134.143,,67.1714
578,1.68839,,134.429,,67.1143
579,1.69161,,134.714,,67.0571
580,1.69483,,135,,67
581,1.69781,,135,,66.5143
582,1.70079,,135,,66.0286
583,1.70377,,135,,65.5429
584,1.70676,,135,,65.0571
585,1.70974,,135,,64.5714
586,1.71272,,135,,64.0857
587,1.7157,,135,,63.6
588,1.7187,,134.857,,63.5143
589,1.72171,,134.714,,63.4286
590,1.72471,,134.571,,63.3429
591,1.72771,,134.429,,63.2571
592,1.73071,,134.286,,63.1714
593,1.73372,,134.143,,63.0857
594,1.73672,,134,,63
595,1.7396,,133.875,,63.025
596,1.74249,,133.75,,63.05
597,1.74537,,133.625,,63.075
598,1.74825,,133.5,,63.1
599,1.75113,,133.375,,63.125
600,1.75401,,133.25,,63.15
601,1.7569,,133.125,,63.175
602,1.75978,,133,,63.2
603,1.76275,,133.143,,62.9429
604,1.76573,,133.286,,62.6857
605,1.7687,,133.429,,62.4286
606,1.77168,,133.571,,62.1714
607,1.77465,,133.714,,61.9143
608,1.77763,,133.857,,61.6571
609,1.7806,,134,,61.4
610,1.78371,,134.286,,61.6571
611,1.78683,,134.571,,61.9143
612,1.78994,,134.857,,62.1714
613,1.79306,,135.143,,62.4286
614,1.79617,,135.429,,62.6857
615,1.79929,,135.714,,62.9429
616,1.8024,,136,,63.2
617,1.80518,,136.125,,63.35
618,1.80797,,136.25,,63.5
619,1.81075,,136.375,,63.65
620,1.81353,,136.5,,63.8
621,1.81631,,136.625,,63.95
622,1.81909,,136.75,,64.1
623,1.82188,,136.875,,64.25
624,1.82466,,137,,64.4
625,1.82744,,136.875,,64.7
626,1.83022,,136.75,,65
627,1.833,,136.625,,65.3
628,1.83577,,136.5,,65.6
629,1.83855,,136.375,,65.9
630,1.84133,,136.25,,66.2
631,1.84411,,136.125,,66.5
632,1.84689,,136,,66.8
633,1.8483,,137,,66
634,1.85091,,137,,66.05
635,1.85352,,137,,66.1
636,1.85613,,137,,66.15
637,1.85874,,137,,66.2
638,1.86136,,137,,66.25
639,1.86397,,137,,66.3
640,1.86658,,137,,66.35
641,1.86919,,137,,66.4
642,1.87221,,137,,66.8
643,1.87523,,137,,67.2
644,1.87825,,137,,67.6
645,1.88127,,137,,68
646,1.88429,,137,,68.4
647,1.88731,,137,,68.8
648,1.89033,,137,,69.2
649,1.89322,,136.857,,69.4286
650,1.89611,,136.714,,69.6571
651,1.899,,136.571,,69.8857
652,1.90189,,136.429,,70.1143
653,1.90478,,136.286,,70.3429
654,1.90767,,136.143,,70.5714
655,1.91056,,136,,70.8
656,1.91321,,136.25,,70.975
657,1.91585,,136.5,,71.15
658,1.9185,,136.75,,71.325
659,1.92115,,137,,71.5
660,1.92379,,137.25,,71.675
661,1.92644,,137.5,,71.85
662,1.92908,,137.75,,72.025
663,1.93173,,138,,72.2
664,1.93459,,138.143,,72.5429
665,1.93745,,138.286,,72.8857
666,1.94031,,138.429,,73.2286
667,1.94316,,138.571,,73.5714
668,1.94602,,138.714,,73.9143
669,1.94888,,138.857,,74.2571
670,1.95174,,139,,74.6
671,1.95465,,139,,74.8571
672,1.95756,,139,,75.1143
673,1.96047,,139,,75.3714
674,1.96337,,139,,75.6286
675,1.96628,,139,,75.8857
676,1.96919,,139,,76.1429
677,1.9721,,139,,76.4
678,1.97472,,139.25,,76.45
679,1.97733,,139.5,,76.5
680,1.97995,,139.75,,76.55
681,1.98257,,140,,76.6
682,1.98518,,140.25,,76.65
683,1.9878,,140.5,,76.7
684,1.99041,,140.75,,76.75
685,1.99303,,141,,76.8
686,1.99587,,140.667,,76.9333
687,1.99871,,140.333,,77.0667
688,2.00155,,140,,77.2
689,2.00428,,140.25,,77.4
690,2.00701,,140.5,,77.6
691,2.00975,,140.75,,77.8
692,2.01248,,141,,78
693,2.01521,,141.25,,78.2
694,2.01795,,141.5,,78.4
695,2.02068,,141.75,,78.6
696,2.02341,,142,,78.8
697,2.02636,,142,,79.3429
698,2.02931,,142,,79.8857
699,2.03226,,142,,80.4286
700,2.03521,,142,,80.9714
701,2.03816,,142,,81.5143
702,2.04111,,142,,82.0571
703,2.04406,,142,,82.6
704,2.04674,,142,,82.96
705,2.04942,,142,,83.32
706,2.05211,,142,,83.68
707,2.05479,,142,,84.04
708,2.05747,,142,,84.4
709,2.0596,,141.778,,84.4667
710,2.06173,,141.556,,84.5333
711,2.06386,,141.333,,84.6
712,2.06599,,141.111,,84.6667
713,2.06813,,140.889,,84.7333
714,2.07026,,140.667,,84.8
715,2.07239,,140.444,,84.8667
716,2.07452,,140.222,,84.9333
717,2.07665,,140,,85
718,2.0793,,140,,85.1333
719,2.08196,,140,,85.2667
720,2.08461,,140,,85.4
721,2.08727,,140,,85.5333
722,2.08993,,140,,85.6667
723,2.09258,,140,,85.8
724,2.09474,,139.667,,85.6444
725,2.0969,,139.333,,85.4889
726,2.09906,,139,,85.3333
727,2.10122,,138.667,,85.1778
728,2.10338,,138.333,,85.0222
729,2.10554,,138,,84.8667
730,2.1077,,137.667,,84.7111
731,2.10986,,137.333,,84.5556
732,2.11202,,137,,84.4
733,2.11467,,137,,84.2
734,2.11732,,137,,84
735,2.11997,,137,,83.8
736,2.12262,,137,,83.6
737,2.12527,,137,,83.4
738,2.12852,,137.143,,83.9429
739,2.13177,,137.286,,84.4857
740,2.13502,,137.429,,85.0286
741,2.13827,,137.571,,85.5714
742,2.14152,,137.714,,86.1143
743,2.14477,,137.857,,86.6571
744,2.14802,,138,,87.2
745,2.15114,,138,,87.4571
746,2.15427,,138,,87.7143
747,2.15739,,138,,87.9714
748,2.16051,,138,,88.2286
749,2.16363,,138,,88.4857
750,2.16676,,138,,88.7429
751,2.16988,,138,,89
752,2.17276,,138.143,,88.9714
753,2.17565,,138.286,,88.9429
754,2.17853,,138.429,,88.9143
755,2.18141,,138.571,,88.8857
756,2.18429,,138.714,,88.8571
757,2.18718,,138.857,,88.8286
758,2.19006,,139,,88.8
759,2.19308,,138.857,,89.0857
760,2.1961,,138.714,,89.3714
761,2.19912,,138.571,,89.6571
762,2.20213,,138.429,,89.9429
763,2.20515,,138.286,,90.2286
764,2.20817,,138.143,,90.5143
765,2.21119,,138,,90.8
766,2.21418,,138,,90.8
767,2.21718,,138,,90.8
768,2.22017,,138,,90.8
769,2.22317,,138,,90.8
770,2.22616,,138,,90.8
771,2.22916,,138,,90.8
772,2.23215,,138,,90.8
773,2.23527,,138,,90.8571
774,2.23839,,138,,90.9143
775,2.24151,,138,,90.9714
776,2.24463,,138,,91.0286
777,2.24775,,138,,91.0857
778,2.25087,,138,,91.1429
779,2.25399,,138,,91.2
780,2.25707,,137.857,,91.4571
781,2.26015,,137.714,,91.7143
782,2.26323,,137.571,,91.9714
783,2.26631,,137.429,,92.2286
784,2.26939,,137.286,,92.4857
785,2.27247,,137.143,,92.7429
786,2.27555,,137,,93
787,2.27786,,136.667,,92.5333
788,2.28016,,136.333,,92.0667
789,2.28247,,136,,91.6
790,2.28483,,135.5,,90.9
791,2.2872,,135,,90.2
792,2.28956,,134.5,,89.5
793,2.29192,,134,,88.8
794,2.29429,,133.5,,88.1
795,2.29665,,133,,87.4
796,2.29927,,132.75,,87.3
797,2.3019,,132.5,,87.2
798,2.30452,,132.25,,87.1
799,2.30714,,132,,87
800,2.31049,,132.167,,87.4
801,2.31383,,132.333,,87.8
802,2.31718,,132.5,,88.2
803,2.32053,,132.667,,88.6
804,2.32387,,132.833,,89
805,2.32722,,133,,89.4
806,2.3302,,133,,89.7143
807,2.33317,,133,,90.0286
808,2.33615,,133,,90.3429
809,2.33912,,133,,90.6571
810,2.3421,,133,,90.9714
811,2.34507,,133,,91.2857
812,2.34805,,133,,91.6
813,2.35097,,133.286,,91.9143
814,2.3539,,133.571,,92.2286
815,2.35682,,133.857,,92.5429
816,2.35974,,134.143,,92.8571
817,2.36266,,134.429,,93.1714
818,2.36559,,134.714,,93.4857
819,2.36851,,135,,93.8
820,2.37144,,135,,93.8286
821,2.37437,,135,,93.8571
822,2.3773,,135,,93.8857
823,2.38022,,135,,93.9143
824,2.38315,,135,,93.9429
825,2.38608,,135,,93.9714
826,2.38901,,135,,94
827,2.39201,,134.857,,94.1429
828,2.395,,134.714,,94.2857
829,2.398,,134.571,,94.4286
830,2.401,,134.429,,94.5714
831,2.404,,134.286,,94.7143
832,2.40699,,134.143,,94.8571
833,2.40999,,134,,95
834,2.4128,,133.625,,94.9
835,2.41561,,133.25,,94.8
836,2.41843,,132.875,,94.7
837,2.42124,,132.5,,94.6
838,2.42405,,132.125,,94.5
839,2.42687,,131.75,,94.4
840,2.42968,,131.375,,94.3
841,2.43249,,131,,94.2
842,2.43559,,130,,94.4
843,2.43868,,129,,94.6
844,2.44178,,128,,94.8
845,2.44483,,127,,94.5333
846,2.44789,,126,,94.2667
847,2.45094,,125,,94
