secs,km,power,hr,cad,alt
139,0.4781,,150,,12.6667
140,0.481525,,150,,12.6333
141,0.48495,,150,,12.6
142,0.488335,,150,,12.6
143,0.49172,,150,,12.6
144,0.495105,,150,,12.6
145,0.49849,,150,,12.6
146,0.501875,,150,,12.6
147,0.50526,,150,,12.6
148,0.508737,,150,,12.6333
149,0.512213,,150,,12.6667
150,0.51569,,150,,12.7
151,0.519167,,150,,12.7333
152,0.522643,,150,,12.7667
153,0.52612,,150,,12.8
154,0.529622,,150.333,,12.8667
155,0.533123,,150.667,,12.9333
156,0.536625,,151,,13
157,0.540127,,151.333,,13.0667
158,0.543628,,151.667,,13.1333
159,0.54713,,152,,13.2
160,0.550565,,151.833,,13.1667
161,0.554,,151.667,,13.1333
162,0.557435,,151.5,,13.1
163,0.56087,,151.333,,13.0667
164,0.564305,,151.167,,13.0333
165,0.56774,,151,,13
166,0.57099,,151,,13.1
167,0.57424,,151,,13.2
168,0.57749,,151,,13.3
169,0.58074,,151,,13.4
170,0.58399,,151,,13.5
171,0.58724,,151,,13.6
172,0.590597,,151,,13.9333
173,0.593953,,151,,14.2667
174,0.59731,,151,,14.6
175,0.600883,,151.333,,14.7
176,0.604457,,151.667,,14.8
177,0.60803,,152,,14.9
178,0.611603,,152.333,,15
179,0.615177,,152.667,,15.1
180,0.61875,,153,,15.2
181,0.622258,,152.833,,15.2
182,0.625767,,152.667,,15.2
183,0.629275,,152.5,,15.2
184,0.632783,,152.333,,15.2
185,0.636292,,152.167,,15.2
186,0.6398,,152,,15.2
187,0.64313,,152,,15.35
188,0.64646,,152,,15.5
189,0.64979,,152,,15.65
190,0.65312,,152,,15.8
191,0.656583,,152,,15.8333
192,0.660047,,152,,15.8667
193,0.66351,,152,,15.9
194,0.666973,,152,,15.9333
195,0.670437,,152,,15.9667
196,0.6739,,152,,16
197,0.677462,,151.833,,15.9
198,0.681023,,151.667,,15.8
199,0.684585,,151.5,,15.7
200,0.688147,,151.333,,15.6
201,0.691708,,151.167,,15.5
202,0.69527,,151,,15.4
203,0.698545,,151,,15.5333
204,0.70182,,151,,15.6667
205,0.705095,,151,,15.8
206,0.70837,,151,,15.9333
207,0.711645,,151,,16.0667
208,0.71492,,151,,16.2
209,0.718533,,151.167,,16.2333
210,0.722147,,151.333,,16.2667
211,0.72576,,151.5,,16.3
212,0.729373,,151.667,,16.3333
213,0.732987,,151.833,,16.3667
214,0.7366,,152,,16.4
215,0.739977,,152.5,,16.4667
216,0.743353,,153,,16.5333
217,0.74673,,153.5,,16.6
218,0.750107,,154,,16.6667
219,0.753483,,154.5,,16.7333
220,0.75686,,155,,16.8
221,0.760182,,154.75,,16.8
222,0.763505,,154.5,,16.8
223,0.766827,,154.25,,16.8
224,0.77015,,154,,16.8
225,0.773593,,154,,16.9333
226,0.777037,,154,,17.0667
227,0.78048,,154,,17.2
228,0.783923,,154,,17.3333
229,0.787367,,154,,17.4667
230,0.79081,,154,,17.6
231,0.79432,,153,,18
232,0.79772,,153,,18.3
233,0.80112,,153,,18.6
234,0.80452,,153,,18.9
235,0.80792,,153,,19.2
236,0.81162,,153.333,,18.8
237,0.81532,,153.667,,18.4
238,0.81902,,154,,18
239,0.822597,,154.167,,17.9333
240,0.826173,,154.333,,17.8667
241,0.82975,,154.5,,17.8
242,0.833327,,154.667,,17.7333
243,0.836903,,154.833,,17.6667
244,0.84048,,155,,17.6
245,0.84412,,155.167,,17.7667
246,0.84776,,155.333,,17.9333
247,0.8514,,155.5,,18.1
248,0.85504,,155.667,,18.2667
249,0.85868,,155.833,,18.4333
250,0.86232,,156,,18.6
251,0.86581,,156,,18.75
252,0.8693,,156,,18.9
253,0.87279,,156,,19.05
254,0.87628,,156,,19.2
255,0.87984,,156.167,,19.1333
256,0.8834,,156.333,,19.0667
257,0.88696,,156.5,,19
258,0.89052,,156.667,,18.9333
259,0.89408,,156.833,,18.8667
260,0.89764,,157,,18.8
261,0.901327,,157,,18.7667
262,0.905013,,157,,18.7333
263,0.9087,,157,,18.7
264,0.912387,,157,,18.6667
265,0.916073,,157,,18.6333
266,0.91976,,157,,18.6
267,0.923197,,156.833,,18.6333
268,0.926633,,156.667,,18.6667
269,0.93007,,156.5,,18.7
270,0.933507,,156.333,,18.7333
271,0.936943,,156.167,,18.7667
272,0.94038,,156,,18.8
273,0.943722,,156,,18.7667
274,0.947063,,156,,18.7333
275,0.950405,,156,,18.7
276,0.953747,,156,,18.6667
277,0.957088,,156,,18.6333
278,0.96043,,156,,18.6
279,0.963828,,156,,18.6333
280,0.967227,,156,,18.6667
281,0.970625,,156,,18.7
282,0.974023,,156,,18.7333
283,0.977422,,156,,18.7667
284,0.98082,,156,,18.8
285,0.984117,,156.167,,18.8
286,0.987413,,156.333,,18.8
287,0.99071,,156.5,,18.8
288,0.994007,,156.667,,18.8
289,0.997303,,156.833,,18.8
290,1.0006,,157,,18.8
291,1.00393,,157,,18.9333
292,1.00725,,157,,19.0667
293,1.01058,,157,,19.2
294,1.01391,,157,,19.3333
295,1.01723,,157,,19.4667
296,1.02056,,157,,19.6
297,1.024,,157,,19.72
298,1.02744,,157,,19.84
299,1.03087,,157,,19.96
300,1.03431,,157,,20.08
301,1.03775,,157,,20.2
302,1.04121,,157,,20.7
303,1.04467,,157,,21.2
304,1.04801,,157.5,,20.6
305,1.05136,,158,,20
306,1.05471,,157.667,,19.6
307,1.05805,,157.333,,19.2
308,1.0614,,157,,18.8
309,1.06468,,157.5,,19.2
310,1.06795,,158,,19.6
311,1.07123,,158.5,,20
312,1.07451,,159,,20.4
313,1.07775,,159.167,,20.5333
314,1.08099,,159.333,,20.6667
315,1.08424,,159.5,,20.8
316,1.08748,,159.667,,20.9333
317,1.09072,,159.833,,21.0667
318,1.09396,,160,,21.2
319,1.09718,,160,,21.0333
320,1.10041,,160,,20.8667
321,1.10363,,160,,20.7
322,1.10685,,160,,20.5333
323,1.11008,,160,,20.3667
324,1.1133,,160,,20.2
325,1.11666,,160,,20.2667
326,1.12003,,160,,20.3333
327,1.12339,,160,,20.4
328,1.12675,,160,,20.4667
329,1.13012,,160,,20.5333
330,1.13348,,160,,20.6
331,1.13677,,161,,21
332,1.14006,,162,,21.4
333,1.14329,,162,,21.4667
334,1.14652,,162,,21.5333
335,1.14975,,162,,21.6
336,1.15298,,162,,21.6667
337,1.15621,,162,,21.7333
338,1.15944,,162,,21.8
339,1.1626,,162,,22.1
340,1.16575,,162,,22.4
341,1.16891,,162,,22.7
342,1.17206,,162,,23
343,1.17528,,162.167,,22.9
344,1.17849,,162.333,,22.8
345,1.18171,,162.5,,22.7
346,1.18492,,162.667,,22.6
347,1.18813,,162.833,,22.5
348,1.19135,,163,,22.4
349,1.19466,,163,,22.6333
350,1.19796,,163,,22.8667
351,1.20127,,163,,23.1
352,1.20458,,163,,23.3333
353,1.20788,,163,,23.5667
354,1.21119,,163,,23.8
355,1.21441,,163.25,,24.05
356,1.21762,,163.5,,24.3
357,1.22084,,163.75,,24.55
358,1.22406,,164,,24.8
359,1.22722,,164,,24.8333
360,1.23039,,164,,24.8667
361,1.23355,,164,,24.9
362,1.23671,,164,,24.9333
363,1.23988,,164,,24.9667
364,1.24304,,164,,25
365,1.24622,,163.833,,25.2333
366,1.2494,,163.667,,25.4667
367,1.25257,,163.5,,25.7
368,1.25575,,163.333,,25.9333
369,1.25893,,163.167,,26.1667
370,1.26211,,163,,26.4
371,1.26522,,163,,26.5
372,1.26833,,163,,26.6
373,1.27143,,163,,26.7
374,1.27454,,163,,26.8
375,1.27765,,163,,26.9
376,1.28076,,163,,27
377,1.28398,,163.333,,26.7667
378,1.28721,,163.667,,26.5333
379,1.29043,,164,,26.3
380,1.29366,,164.333,,26.0667
381,1.29689,,164.667,,25.8333
382,1.30011,,165,,25.6
383,1.30345,,165,,25.2
384,1.30673,,165,,25.3
385,1.31001,,165,,25.4
386,1.31329,,165,,25.5
387,1.31656,,165,,25.6
388,1.31984,,165,,25.7
389,1.32312,,165,,25.8
390,1.32637,,164.833,,25.7
391,1.32962,,164.667,,25.6
392,1.33286,,164.5,,25.5
393,1.33611,,164.333,,25.4
394,1.33936,,164.167,,25.3
395,1.34261,,164,,25.2
396,1.34604,,164.167,,25.3
397,1.34946,,164.333,,25.4
398,1.35289,,164.5,,25.5
399,1.35632,,164.667,,25.6
400,1.35974,,164.833,,25.7
401,1.36317,,165,,25.8
402,1.3665,,165,,25.8
403,1.36983,,165,,25.8
404,1.37316,,165,,25.8
405,1.37649,,165,,25.8
406,1.37982,,165,,25.8
407,1.38315,,165,,25.8
408,1.38644,,165,,25.8333
409,1.38974,,165,,25.8667
410,1.39303,,165,,25.9
411,1.39632,,165,,25.9333
412,1.39962,,165,,25.9667
413,1.40291,,165,,26
414,1.40621,,164.833,,25.9333
415,1.4095,,164.667,,25.8667
416,1.4128,,164.5,,25.8
417,1.41609,,164.333,,25.7333
418,1.41938,,164.167,,25.6667
419,1.42268,,164,,25.6
420,1.42597,,163.833,,25.6667
421,1.42927,,163.667,,25.7333
422,1.43256,,163.5,,25.8
423,1.43585,,163.333,,25.8667
424,1.43915,,163.167,,25.9333
425,1.44244,,163,,26
426,1.44583,,162.5,,26.2
427,1.44923,,162,,26.4
428,1.45273,,162,,26.3
429,1.45623,,162,,26.2
430,1.45974,,162,,26.1
431,1.46324,,162,,26
432,1.46674,,162,,25.9
433,1.47024,,162,,25.8
434,1.47368,,161.25,,25.75
435,1.47713,,160.5,,25.7
436,1.48057,,159.75,,25.65
437,1.48402,,159,,25.6
438,1.4876,,159,,25.2
439,1.49107,,159.167,,25.2
440,1.49454,,159.333,,25.2
441,1.49801,,159.5,,25.2
442,1.50148,,159.667,,25.2
443,1.50495,,159.833,,25.2
444,1.50842,,160,,25.2
445,1.51144,,159.4,,25.32
446,1.51446,,158.8,,25.44
447,1.51749,,158.2,,25.56
448,1.52051,,157.6,,25.68
449,1.52353,,157,,25.8
450,1.52672,,157,,25.5
451,1.52991,,157,,25.2
452,1.5331,,157,,24.9
453,1.53629,,157,,24.6
454,1.53948,,157,,24.3
455,1.54267,,157,,24
456,1.54611,,157.167,,24.0667
457,1.54954,,157.333,,24.1333
458,1.55297,,157.5,,24.2
459,1.55641,,157.667,,24.2667
460,1.55984,,157.833,,24.3333
461,1.56328,,158,,24.4
462,1.56682,,158.5,,25
463,1.57035,,159,,25.6
464,1.57381,,158.833,,25.7
465,1.57728,,158.667,,25.8
466,1.58074,,158.5,,25.9
467,1.5842,,158.333,,26
468,1.58767,,158.167,,26.1
469,1.59113,,158,,26.2
470,1.5946,,158,,26.4667
471,1.59807,,158,,26.7333
472,1.60154,,158,,27
473,1.6048,,158,,26.6667
474,1.60805,,158,,26.3333
475,1.61131,,158,,26
476,1.61468,,158,,26.0667
477,1.61806,,158,,26.1333
478,1.62143,,158,,26.2
479,1.62481,,158,,26.2667
480,1.62818,,158,,26.3333
481,1.63156,,158,,26.4
482,1.63494,,158,,26.4667
483,1.63832,,158,,26.5333
484,1.6417,,158,,26.6
485,1.64509,,158,,26.6667
486,1.64847,,158,,26.7333
487,1.65185,,158,,26.8
488,1.65514,,159,,27.4
489,1.6586,,158.833,,27.3667
490,1.66205,,158.667,,27.3333
491,1.66551,,158.5,,27.3
492,1.66897,,158.333,,27.2667
493,1.67242,,158.167,,27.2333
494,1.67588,,158,,27.2
495,1.67921,,158,,27.2333
496,1.68254,,158,,27.2667
497,1.68587,,158,,27.3
498,1.6892,,158,,27.3333
499,1.69253,,158,,27.3667
500,1.69586,,158,,27.4
501,1.69899,,157.833,,27.4333
502,1.70212,,157.667,,27.4667
503,1.70525,,157.5,,27.5
504,1.70838,,157.333,,27.5333
505,1.71151,,157.167,,27.5667
506,1.71464,,157,,27.6
507,1.71813,,157,,27.85
508,1.72161,,157,,28.1
509,1.7251,,157,,28.35
510,1.72859,,157,,28.6
511,1.73206,,157.167,,28.6667
512,1.73553,,157.333,,28.7333
513,1.739,,157.5,,28.8
514,1.74247,,157.667,,28.8667
515,1.74594,,157.833,,28.9333
516,1.74941,,158,,29
517,1.75263,,158.333,,29.2667
518,1.75586,,158.667,,29.5333
519,1.75908,,159,,29.8
520,1.76249,,159.167,,29.9
521,1.7659,,159.333,,30
522,1.76931,,159.5,,30.1
523,1.77272,,159.667,,30.2
524,1.77613,,159.833,,30.3
525,1.77954,,160,,30.4
526,1.78289,,160.167,,30.5333
527,1.78625,,160.333,,30.6667
528,1.7896,,160.5,,30.8
529,1.79296,,160.667,,30.9333
530,1.79632,,160.833,,31.0667
531,1.79967,,161,,31.2
532,1.80321,,161.333,,31.2667
533,1.80676,,161.667,,31.3333
534,1.8103,,162,,31.4
535,1.81384,,162.333,,31.4667
536,1.81739,,162.667,,31.5333
537,1.82093,,163,,31.6
538,1.82408,,162.667,,31.6333
539,1.82722,,162.333,,31.6667
540,1.83037,,162,,31.7
541,1.83352,,161.667,,31.7333
542,1.83666,,161.333,,31.7667
543,1.83981,,161,,31.8
544,1.84296,,161.5,,31.9
545,1.84612,,162,,32
546,1.84928,,162.5,,32.1
547,1.85243,,163,,32.2
548,1.85565,,163.2,,32.4
549,1.85886,,163.4,,32.6
550,1.86208,,163.6,,32.8
551,1.86529,,163.8,,33
552,1.86851,,164,,33.2
553,1.87163,,163.833,,33.2667
554,1.87476,,163.667,,33.3333
555,1.87788,,163.5,,33.4
556,1.881,,163.333,,33.4667
557,1.88413,,163.167,,33.5333
558,1.88725,,163,,33.6
559,1.89042,,163.167,,33.7333
560,1.89359,,163.333,,33.8667
561,1.89676,,163.5,,34
562,1.89993,,163.667,,34.1333
563,1.9031,,163.833,,34.2667
564,1.90627,,164,,34.4
565,1.90952,,164.333,,34.5333
566,1.91276,,164.667,,34.6667
567,1.91601,,165,,34.8
568,1.91926,,165.333,,34.9333
569,1.9225,,165.667,,35.0667
570,1.92575,,166,,35.2
571,1.92926,,165,,35.4
572,1.93278,,165,,35.5667
573,1.9363,,165,,35.7333
574,1.93981,,165,,35.9
575,1.94333,,165,,36.0667
576,1.94685,,165,,36.2333
577,1.95037,,165,,36.4
578,1.95356,,165,,36.5667
579,1.95675,,165,,36.7333
580,1.95994,,165,,36.9
581,1.96314,,165,,37.0667
582,1.96633,,165,,37.2333
583,1.96952,,165,,37.4
584,1.97301,,165,,37.8
585,1.97623,,164.667,,37.9
586,1.97945,,164.333,,38
587,1.98267,,164,,38.1
588,1.9859,,163.667,,38.2
589,1.98912,,163.333,,38.3
590,1.99234,,163,,38.4
591,1.99561,,163.333,,38.4667
592,1.99888,,163.667,,38.5333
593,2.00216,,164,,38.6
594,2.00543,,164.333,,38.6667
595,2.0087,,164.667,,38.7333
596,2.01197,,165,,38.8
597,2.01525,,165.167,,39
598,2.01853,,165.333,,39.2
599,2.02182,,165.5,,39.4
600,2.0251,,165.667,,39.6
601,2.02838,,165.833,,39.8
602,2.03166,,166,,40
603,2.03505,,166,,40.1333
604,2.03845,,166,,40.2667
605,2.04184,,166,,40.4
606,2.04524,,166,,40.5333
607,2.04863,,166,,40.6667
608,2.05203,,166,,40.8
609,2.05532,,166,,40.8667
610,2.05862,,166,,40.9333
611,2.06191,,166,,41
612,2.06508,,165.75,,41.3
613,2.06824,,165.5,,41.6
614,2.0714,,165.25,,41.9
615,2.07457,,165,,42.2
616,2.07782,,165.25,,42.45
617,2.08108,,165.5,,42.7
618,2.08434,,165.75,,42.95
619,2.08759,,166,,43.2
620,2.09103,,165,,43.4
621,2.09446,,164,,43.6
622,2.0979,,163,,43.8
623,2.10115,,164.333,,43.9333
624,2.10439,,165.667,,44.0667
625,2.10764,,167,,44.2
626,2.11074,,167,,44.4
627,2.11419,,165.5,,44.4
628,2.11765,,164,,44.4
629,2.12108,,164,,44.4667
630,2.12452,,164,,44.5333
631,2.12795,,164,,44.6
632,2.13138,,164,,44.6667
633,2.13482,,164,,44.7333
634,2.13825,,164,,44.8
635,2.14146,,164.4,,44.96
636,2.14466,,164.8,,45.12
637,2.14787,,165.2,,45.28
638,2.15107,,165.6,,45.44
639,2.15428,,166,,45.6
640,2.15746,,166,,45.7333
641,2.16065,,166,,45.8667
642,2.16383,,166,,46
643,2.16701,,166,,46.1333
644,2.1702,,166,,46.2667
645,2.17338,,166,,46.4
646,2.17672,,166.25,,46.55
647,2.18006,,166.5,,46.7
648,2.1834,,166.75,,46.85
649,2.18674,,167,,47
650,2.19005,,167,,47.1
651,2.19336,,167,,47.2
652,2.19666,,167,,47.3
653,2.19997,,167,,47.4
654,2.20328,,167,,47.5
655,2.20659,,167,,47.6
656,2.20997,,167,,47.7333
657,2.21335,,167,,47.8667
658,2.21673,,167,,48
659,2.22026,,167.167,,48.1667
660,2.22379,,167.333,,48.3333
661,2.22732,,167.5,,48.5
662,2.23085,,167.667,,48.6667
663,2.23438,,167.833,,48.8333
664,2.23791,,168,,49
665,2.24137,,168,,49
666,2.24441,,167.8,,49.28
667,2.24745,,167.6,,49.56
668,2.2505,,167.4,,49.84
669,2.25354,,167.2,,50.12
670,2.25658,,167,,50.4
671,2.25972,,167,,50.4
672,2.26286,,167,,50.4
673,2.266,,167,,50.4
674,2.26913,,167,,50.4
675,2.27227,,167,,50.4
676,2.27541,,167,,50.4
677,2.27868,,167,,50.7
678,2.28195,,167,,51
679,2.28522,,167,,51.3
680,2.28849,,167,,51.6
681,2.29191,,167.167,,51.6667
682,2.29533,,167.333,,51.7333
683,2.29875,,167.5,,51.8
684,2.30216,,167.667,,51.8667
685,2.30558,,167.833,,51.9333
686,2.309,,168,,52
687,2.31247,,168.333,,52.2667
688,2.31593,,168.667,,52.5333
689,2.3194,,169,,52.8
690,2.32292,,169,,52.9
691,2.32644,,169,,53
692,2.32995,,169,,53.1
693,2.33347,,169,,53.2
694,2.33699,,169,,53.3
695,2.34051,,169,,53.4
696,2.34379,,169.5,,53.7
697,2.34706,,170,,54
698,2.3504,,169.833,,54.1
699,2.35375,,169.667,,54.2
700,2.3571,,169.5,,54.3
701,2.36044,,169.333,,54.4
702,2.36379,,169.167,,54.5
703,2.36713,,169,,54.6
704,2.37036,,169,,55
705,2.37378,,168.4,,55.12
706,2.3772,,167.8,,55.24
707,2.38063,,167.2,,55.36
708,2.38405,,166.6,,55.48
709,2.38747,,166,,55.6
710,2.39082,,165.833,,55.6
711,2.39417,,165.667,,55.6
712,2.39752,,165.5,,55.6
713,2.40088,,165.333,,55.6
714,2.40423,,165.167,,55.6
715,2.40758,,165,,55.6
716,2.41069,,164.75,,55.7
717,2.41379,,164.5,,55.8
718,2.4169,,164.25,,55.9
719,2.42001,,164,,56
720,2.42314,,164,,56
721,2.42628,,164,,56
722,2.42941,,164,,56
723,2.43254,,164,,56
724,2.43568,,164,,56
725,2.43881,,164,,56
726,2.44223,,164.5,,56.1
727,2.44564,,165,,56.2
728,2.44905,,165.5,,56.3
729,2.45247,,166,,56.4
730,2.45588,,166.5,,56.5
731,2.4593,,167,,56.6
732,2.4627,,166.5,,56.9
733,2.46609,,166,,57.2
734,2.46927,,166,,57.2667
735,2.47244,,166,,57.3333
736,2.47562,,166,,57.4
737,2.4788,,166,,57.4667
738,2.48197,,166,,57.5333
739,2.48515,,166,,57.6
740,2.48867,,166,,57.7333
741,2.49219,,166,,57.8667
742,2.49571,,166,,58
743,2.49922,,166,,58.1333
744,2.50274,,166,,58.2667
745,2.50626,,166,,58.4
746,2.50933,,166,,58.3
747,2.51239,,166,,58.2
748,2.51546,,166,,58.1
749,2.51852,,166,,58
750,2.52158,,166,,57.9
751,2.52465,,166,,57.8
752,2.52786,,166,,57.8333
753,2.53108,,166,,57.8667
754,2.5343,,166,,57.9
755,2.53751,,166,,57.9333
756,2.54073,,166,,57.9667
757,2.54394,,166,,58
758,2.54724,,166,,58.2
759,2.55054,,166,,58.4
760,2.55384,,166,,58.6
761,2.55713,,166,,58.8
762,2.56043,,166,,59
763,2.56373,,166,,59.2
764,2.56702,,166,,59.4
765,2.57046,,166,,59.3
766,2.5739,,166,,59.2
767,2.57733,,166,,59.1
768,2.58077,,166,,59
769,2.58421,,166,,58.9
770,2.58765,,166,,58.8
771,2.59089,,165.833,,58.8
772,2.59413,,165.667,,58.8
773,2.59737,,165.5,,58.8
774,2.60061,,165.333,,58.8
775,2.60385,,165.167,,58.8
776,2.60709,,165,,58.8
777,2.61032,,165,,58.8667
778,2.61356,,165,,58.9333
779,2.61679,,165,,59
780,2.62002,,165,,59.0667
781,2.62326,,165,,59.1333
782,2.62649,,165,,59.2
783,2.62899,,165,,59.3
784,2.63148,,165,,59.4
899,2.63148,,117,,57.2
900,2.63205,,117,,57.6
901,2.63369,,117.5,,56.3
902,2.63534,,118,,55
903,2.63872,,120,,55
904,2.6421,,122,,55
905,2.64515,,123,,55.1333
906,2.64821,,124,,55.2667
907,2.65126,,125,,55.4
908,2.65442,,126,,54.6
909,2.65759,,127,,53.8
910,2.66058,,128,,55
911,2.66376,,128.5,,55.6
912,2.66695,,129,,56.2
913,2.67026,,130,,55.9333
914,2.67357,,131,,55.6667
915,2.67688,,132,,55.4
916,2.68016,,133,,54.2
917,2.68358,,133.75,,54.05
918,2.68701,,134.5,,53.9
919,2.69043,,135.25,,53.75
920,2.69385,,136,,53.6
921,2.69737,,138,,52.8
922,2.70088,,138,,54.8
923,2.70426,,139,,56.2
924,2.70782,,140.5,,55.7
925,2.71138,,142,,55.2
926,2.715,,143.5,,55.1
927,2.71861,,145,,55
928,2.7221,,146,,55.0667
929,2.72559,,147,,55.1333
930,2.72908,,148,,55.2
931,2.7326,,148.8,,55.16
932,2.73611,,149.6,,55.12
933,2.73963,,150.4,,55.08
934,2.74314,,151.2,,55.04
935,2.74666,,152,,55
936,2.75022,,152,,54.6667
937,2.75377,,152,,54.3333
938,2.75733,,152,,54
939,2.76087,,152.6,,53.96
940,2.76442,,153.2,,53.92
941,2.76796,,153.8,,53.88
942,2.77151,,154.4,,53.84
943,2.77505,,155,,53.8
944,2.77862,,155.2,,53.6
945,2.78219,,155.4,,53.4
946,2.78576,,155.6,,53.2
947,2.78933,,155.8,,53
948,2.7929,,156,,52.8
949,2.79664,,156.667,,52.7333
950,2.80039,,157.333,,52.6667
951,2.80413,,158,,52.6
952,2.80787,,158.667,,52.5333
953,2.81162,,159.333,,52.4667
954,2.81536,,160,,52.4
955,2.81904,,160.333,,52.3
956,2.82272,,160.667,,52.2
957,2.8264,,161,,52.1
958,2.83008,,161.333,,52
959,2.83376,,161.667,,51.9
960,2.83744,,162,,51.8
961,2.841,,162.167,,51.7667
962,2.84456,,162.333,,51.7333
963,2.84812,,162.5,,51.7
964,2.85168,,162.667,,51.6667
965,2.85524,,162.833,,51.6333
966,2.8588,,163,,51.6
967,2.8624,,163,,51.5333
968,2.866,,163,,51.4667
969,2.8696,,163,,51.4
970,2.87321,,163,,51.3333
971,2.87681,,163,,51.2667
972,2.88041,,163,,51.2
973,2.88399,,163.167,,51.1667
974,2.88756,,163.333,,51.1333
975,2.89114,,163.5,,51.1
976,2.89472,,163.667,,51.0667
977,2.89829,,163.833,,51.0333
978,2.90187,,164,,51
979,2.90537,,164,,50.9333
980,2.90887,,164,,50.8667
981,2.91237,,164,,50.8
982,2.91588,,164,,50.7333
983,2.91938,,164,,50.6667
984,2.92288,,164,,50.6
985,2.92642,,164,,50.2667
