secs,km,power,hr,cad,alt
314,1.12728,,173,,34.4
315,1.13073,,173,,34.4
316,1.13445,,173,,34.3667
317,1.13816,,173,,34.3333
318,1.14188,,173,,34.3
319,1.1456,,173,,34.2667
320,1.14931,,173,,34.2333
321,1.15303,,173,,34.2
322,1.15694,,173.167,,34.0333
323,1.16085,,173.333,,33.8667
324,1.16476,,173.5,,33.7
325,1.16867,,173.667,,33.5333
326,1.17258,,173.833,,33.3667
327,1.17649,,174,,33.2
328,1.18042,,174,,33.3333
329,1.18435,,174,,33.4667
330,1.18828,,174,,33.6
331,1.19221,,174,,33.7333
332,1.19614,,174,,33.8667
333,1.20007,,174,,34
334,1.20393,,174.167,,33.9
335,1.20779,,174.333,,33.8
336,1.21164,,174.5,,33.7
337,1.2155,,174.667,,33.6
338,1.21936,,174.833,,33.5
339,1.22322,,175,,33.4
340,1.2275,,175,,33.3
341,1.23177,,175,,33.2
342,1.23587,,174.8,,33.24
343,1.23997,,174.6,,33.28
344,1.24407,,174.4,,33.32
345,1.24817,,174.2,,33.36
346,1.25227,,174,,33.4
347,1.25712,,174,,33.2
348,1.26197,,174,,33
349,1.26683,,174,,32.8
350,1.27168,,174,,32.6
351,1.27653,,174,,32.4
352,1.28103,,174.667,,32.1333
353,1.28554,,175.333,,31.8667
354,1.29004,,176,,31.6
355,1.29392,,176.5,,31.85
356,1.2978,,177,,32.1
357,1.30167,,177.5,,32.35
358,1.30555,,178,,32.6
359,1.3098,,177.75,,32.95
360,1.31405,,177.5,,33.3
361,1.31831,,177.25,,33.65
362,1.32256,,177,,34
363,1.32647,,176.833,,33.9667
364,1.33037,,176.667,,33.9333
365,1.33428,,176.5,,33.9
366,1.33819,,176.333,,33.8667
367,1.34209,,176.167,,33.8333
368,1.346,,176,,33.8
369,1.35044,,176.2,,33.76
370,1.35488,,176.4,,33.72
371,1.35931,,176.6,,33.68
372,1.36375,,176.8,,33.64
373,1.36819,,177,,33.6
374,1.37168,,176.833,,33.6
375,1.37518,,176.667,,33.6
376,1.37867,,176.5,,33.6
377,1.38216,,176.333,,33.6
378,1.38566,,176.167,,33.6
379,1.38915,,176,,33.6
380,1.39263,,175.833,,33.6667
381,1.39612,,175.667,,33.7333
382,1.3996,,175.5,,33.8
383,1.40308,,175.333,,33.8667
384,1.40657,,175.167,,33.9333
385,1.41005,,175,,34
386,1.41389,,175.167,,34.1
387,1.41773,,175.333,,34.2
388,1.42157,,175.5,,34.3
389,1.42541,,175.667,,34.4
390,1.42925,,175.833,,34.5
391,1.43309,,176,,34.6
392,1.43684,,176,,34.5667
393,1.44058,,176,,34.5333
394,1.44433,,176,,34.5
395,1.44808,,176,,34.4667
396,1.45182,,176,,34.4333
397,1.45557,,176,,34.4
398,1.45932,,175.833,,34.3333
399,1.46307,,175.667,,34.2667
400,1.46681,,175.5,,34.2
401,1.47056,,175.333,,34.1333
402,1.47431,,175.167,,34.0667
403,1.47806,,175,,34
404,1.48162,,175,,33.9667
405,1.48519,,175,,33.9333
406,1.48875,,175,,33.9
407,1.49232,,175,,33.8667
408,1.49588,,175,,33.8333
409,1.49945,,175,,33.8
410,1.50267,,175.333,,33.8
411,1.5059,,175.667,,33.8
412,1.50913,,176,,33.8
413,1.51235,,176.333,,33.8
414,1.51557,,176.667,,33.8
415,1.5188,,177,,33.8
416,1.52212,,176.667,,33.7333
417,1.52543,,176.333,,33.6667
418,1.52875,,176,,33.6
419,1.53207,,175.667,,33.5333
420,1.53538,,175.333,,33.4667
421,1.5387,,175,,33.4
422,1.542,,175.333,,33.4
423,1.5453,,175.667,,33.4
424,1.54861,,176,,33.4
425,1.55191,,176.333,,33.4
426,1.55521,,176.667,,33.4
427,1.55851,,177,,33.4
428,1.5611,,177,,32.8
429,1.56498,,176.667,,32.7
430,1.56886,,176.333,,32.6
431,1.57273,,176,,32.5
432,1.57661,,175.667,,32.4
433,1.58049,,175.333,,32.3
434,1.58437,,175,,32.2
435,1.58759,,174.833,,32.3333
436,1.5908,,174.667,,32.4667
437,1.59402,,174.5,,32.6
438,1.59723,,174.333,,32.7333
439,1.60045,,174.167,,32.8667
440,1.60366,,174,,33
441,1.60704,,174.333,,33
442,1.61042,,174.667,,33
443,1.6138,,175,,33
444,1.6138,,174.875,,32.975
445,1.6138,,174.75,,32.95
446,1.6138,,174.625,,32.925
447,1.6138,,174.5,,32.9
448,1.6138,,174.375,,32.875
449,1.6138,,174.25,,32.85
450,1.6138,,174.125,,32.825
451,1.6138,,174,,32.8
452,1.61585,,174,,32.6
453,1.6179,,174,,32.4
454,1.62152,,173.833,,32.5
455,1.62513,,173.667,,32.6
456,1.62874,,173.5,,32.7
457,1.63236,,173.333,,32.8
458,1.63598,,173.167,,32.9
459,1.63959,,173,,33
460,1.64423,,173,,32.88
461,1.64887,,173,,32.76
462,1.6535,,173,,32.64
463,1.65814,,173,,32.52
464,1.66278,,173,,32.4
465,1.66672,,173.6,,32.36
466,1.67066,,174.2,,32.32
467,1.6746,,174.8,,32.28
468,1.67854,,175.4,,32.24
469,1.68248,,176,,32.2
470,1.68681,,176,,32.36
471,1.69114,,176,,32.52
472,1.69546,,176,,32.68
473,1.69979,,176,,32.84
474,1.70412,,176,,33
475,1.70798,,175.667,,32.9
476,1.71183,,175.333,,32.8
477,1.71569,,175,,32.7
478,1.71954,,174.667,,32.6
479,1.7234,,174.333,,32.5
480,1.72725,,174,,32.4
481,1.73124,,174.75,,32.4
482,1.73523,,175.5,,32.4
483,1.73923,,176.25,,32.4
484,1.74322,,177,,32.4
485,1.74741,,176.8,,32.32
486,1.7516,,176.6,,32.24
487,1.75579,,176.4,,32.16
488,1.75998,,176.2,,32.08
489,1.76417,,176,,32
490,1.76851,,175.8,,32.04
491,1.77286,,175.6,,32.08
492,1.7772,,175.4,,32.12
493,1.78155,,175.2,,32.16
494,1.78589,,175,,32.2
495,1.7898,,174.833,,32.2667
496,1.7937,,174.667,,32.3333
497,1.79761,,174.5,,32.4
498,1.80152,,174.333,,32.4667
499,1.80542,,174.167,,32.5333
500,1.80933,,174,,32.6
501,1.81315,,174.167,,32.6667
502,1.81697,,174.333,,32.7333
503,1.82079,,174.5,,32.8
504,1.82462,,174.667,,32.8667
505,1.82844,,174.833,,32.9333
506,1.83226,,175,,33
507,1.83606,,175,,32.9
508,1.83986,,175,,32.8
509,1.84366,,175,,32.7
510,1.84745,,175,,32.6
511,1.85125,,175,,32.5
512,1.85505,,175,,32.4
513,1.85869,,175,,32.5333
514,1.86234,,175,,32.6667
515,1.86599,,175,,32.8
516,1.86963,,175,,32.9333
517,1.87328,,175,,33.0667
518,1.87692,,175,,33.2
519,1.88028,,174.667,,33.0667
520,1.88364,,174.333,,32.9333
521,1.887,,174,,32.8
522,1.89036,,173.667,,32.6667
523,1.89372,,173.333,,32.5333
524,1.89708,,173,,32.4
525,1.90069,,173.167,,32.2667
526,1.90429,,173.333,,32.1333
527,1.90789,,173.5,,32
528,1.9115,,173.667,,31.8667
529,1.91511,,173.833,,31.7333
530,1.91871,,174,,31.6
531,1.9225,,174,,31.4
532,1.92556,,174,,31.6
533,1.92862,,174,,31.8
534,1.93168,,174,,32
535,1.93474,,174,,32.2
536,1.9378,,174,,32.4
537,1.94086,,174,,32.6
538,1.94423,,173.5,,32.6667
539,1.94761,,173,,32.7333
540,1.95098,,172.5,,32.8
541,1.95435,,172,,32.8667
542,1.95773,,171.5,,32.9333
543,1.9611,,171,,33
544,1.96489,,171.6,,32.88
545,1.96868,,172.2,,32.76
546,1.97246,,172.8,,32.64
547,1.97625,,173.4,,32.52
548,1.98004,,174,,32.4
549,1.98376,,173.75,,32.15
550,1.98747,,173.5,,31.9
551,1.99119,,173.25,,31.65
552,1.99491,,173,,31.4
553,1.99836,,172.833,,31.2667
554,2.00181,,172.667,,31.1333
555,2.00526,,172.5,,31
556,2.0087,,172.333,,30.8667
557,2.01215,,172.167,,30.7333
558,2.0156,,172,,30.6
559,2.01872,,172.333,,30.9333
560,2.02184,,172.667,,31.2667
561,2.02496,,173,,31.6
562,2.02809,,173.333,,31.9333
563,2.03121,,173.667,,32.2667
564,2.03433,,174,,32.6
565,2.03784,,174.2,,32.84
566,2.04134,,174.4,,33.08
567,2.04485,,174.6,,33.32
568,2.04835,,174.8,,33.56
569,2.05186,,175,,33.8
570,2.05456,,174.667,,33.7667
571,2.05725,,174.333,,33.7333
572,2.05994,,174,,33.7
573,2.06264,,173.667,,33.6667
574,2.06533,,173.333,,33.6333
575,2.06803,,173,,33.6
576,2.07154,,173,,33.6667
577,2.07504,,173,,33.7333
578,2.07855,,173,,33.8
579,2.08206,,173,,33.8667
580,2.08556,,173,,33.9333
581,2.08907,,173,,34
582,2.09256,,172.667,,33.9333
583,2.09605,,172.333,,33.8667
584,2.09954,,172,,33.8
585,2.10304,,171.667,,33.7333
586,2.10653,,171.333,,33.6667
587,2.11002,,171,,33.6
588,2.11264,,171.167,,33.5333
589,2.11525,,171.333,,33.4667
590,2.11787,,171.5,,33.4
591,2.12049,,171.667,,33.3333
592,2.1231,,171.833,,33.2667
593,2.12572,,172,,33.2
594,2.12898,,171.833,,33.2667
595,2.13225,,171.667,,33.3333
596,2.13551,,171.5,,33.4
597,2.13878,,171.333,,33.4667
598,2.14204,,171.167,,33.5333
599,2.14531,,171,,33.6
698,2.14531,,130,,34.8
699,2.14592,,129,,34.8
700,2.14757,,130.25,,34.85
701,2.14922,,131.5,,34.9
702,2.15088,,132.75,,34.95
703,2.15253,,134,,35
704,2.15553,,135.667,,35.0667
705,2.15853,,137.333,,35.1333
706,2.16153,,139,,35.2
707,2.16388,,139.75,,35.15
708,2.16622,,140.5,,35.1
709,2.16857,,141.25,,35.05
710,2.17092,,142,,35
711,2.17328,,142.6,,35
712,2.17564,,143.2,,35
713,2.178,,143.8,,35
714,2.18036,,144.4,,35
715,2.18272,,145,,35
716,2.1863,,145.333,,34.9667
717,2.18987,,145.667,,34.9333
718,2.19345,,146,,34.9
719,2.19703,,146.333,,34.8667
720,2.2006,,146.667,,34.8333
721,2.20418,,147,,34.8
722,2.20748,,147.333,,34.8
723,2.21077,,147.667,,34.8
724,2.21406,,148,,34.8
725,2.21736,,148.333,,34.8
726,2.22065,,148.667,,34.8
727,2.22395,,149,,34.8
728,2.2267,,149.333,,34.9
729,2.22946,,149.667,,35
730,2.23221,,150,,35.1
731,2.23496,,150.333,,35.2
732,2.23772,,150.667,,35.3
733,2.24047,,151,,35.4
734,2.24353,,151.667,,35.6667
735,2.24659,,152.333,,35.9333
736,2.24965,,153,,36.2
737,2.25292,,153,,36.1333
738,2.25619,,153,,36.0667
739,2.25946,,153,,36
740,2.26273,,153,,35.9333
741,2.266,,153,,35.8667
742,2.26927,,153,,35.8
743,2.27305,,153.667,,35.8333
744,2.27683,,154.333,,35.8667
745,2.28062,,155,,35.9
746,2.2844,,155.667,,35.9333
747,2.28818,,156.333,,35.9667
748,2.29196,,157,,36
749,2.2958,,157.75,,36
750,2.29964,,158.5,,36
751,2.30349,,159.25,,36
752,2.30733,,160,,36
753,2.31084,,160.167,,36
754,2.31435,,160.333,,36
755,2.31786,,160.5,,36
756,2.32137,,160.667,,36
757,2.32488,,160.833,,36
758,2.32839,,161,,36
759,2.33176,,161.167,,35.9
760,2.33512,,161.333,,35.8
761,2.33849,,161.5,,35.7
762,2.34186,,161.667,,35.6
763,2.34522,,161.833,,35.5
764,2.34859,,162,,35.4
765,2.3521,,162,,35.4333
766,2.35561,,162,,35.4667
767,2.35913,,162,,35.5
768,2.36264,,162,,35.5333
769,2.36615,,162,,35.5667
770,2.36966,,162,,35.6
771,2.37268,,162.167,,35.6333
772,2.37569,,162.333,,35.6667
773,2.37871,,162.5,,35.7
774,2.38173,,162.667,,35.7333
775,2.38474,,162.833,,35.7667
776,2.38776,,163,,35.8
777,2.39109,,163.6,,35.64
778,2.39441,,164.2,,35.48
779,2.39774,,164.8,,35.32
780,2.40106,,165.4,,35.16
781,2.40439,,166,,35
782,2.40721,,165,,35
783,2.41034,,165,,34.9667
784,2.41347,,165,,34.9333
785,2.4166,,165,,34.9
786,2.41972,,165,,34.8667
787,2.42285,,165,,34.8333
788,2.42598,,165,,34.8
789,2.42934,,165,,35.15
790,2.43269,,165,,35.5
791,2.43605,,165,,35.85
792,2.43941,,165,,36.2
793,2.44262,,165.333,,36.2
794,2.44583,,165.667,,36.2
795,2.44904,,166,,36.2
796,2.45226,,166.333,,36.2
797,2.45547,,166.667,,36.2
798,2.45868,,167,,36.2
799,2.46181,,166.833,,36.1667
800,2.46494,,166.667,,36.1333
801,2.46807,,166.5,,36.1
802,2.47121,,166.333,,36.0667
803,2.47434,,166.167,,36.0333
804,2.47747,,166,,36
805,2.4808,,165.5,,35.9333
806,2.48414,,165,,35.8667
807,2.48747,,164.5,,35.8
808,2.4908,,164,,35.7333
809,2.49414,,163.5,,35.6667
810,2.49747,,163,,35.6
811,2.50085,,163.333,,35.7333
812,2.50423,,163.667,,35.8667
813,2.50761,,164,,36
814,2.511,,164.333,,36.1333
815,2.51438,,164.667,,36.2667
816,2.51776,,165,,36.4
817,2.52088,,164.833,,36.2667
818,2.52399,,164.667,,36.1333
819,2.52711,,164.5,,36
820,2.53023,,164.333,,35.8667
821,2.53334,,164.167,,35.7333
822,2.53646,,164,,35.6
823,2.53916,,164.333,,35.5667
824,2.54186,,164.667,,35.5333
825,2.54456,,165,,35.5
826,2.54727,,165.333,,35.4667
827,2.54997,,165.667,,35.4333
828,2.55267,,166,,35.4
829,2.55556,,165.833,,35.4333
830,2.55846,,165.667,,35.4667
831,2.56135,,165.5,,35.5
832,2.56424,,165.333,,35.5333
833,2.56714,,165.167,,35.5667
834,2.57003,,165,,35.6
835,2.57297,,165,,35.6
836,2.57591,,165,,35.6
837,2.57885,,165,,35.6
838,2.5818,,165,,35.6
839,2.58474,,165,,35.6
840,2.58768,,165,,35.6
841,2.59057,,165,,35.6333
842,2.59346,,165,,35.6667
843,2.59635,,165,,35.7
844,2.59924,,165,,35.7333
845,2.60213,,165,,35.7667
846,2.60502,,165,,35.8
847,2.60803,,165.167,,35.7667
848,2.61104,,165.333,,35.7333
849,2.61406,,165.5,,35.7
850,2.61707,,165.667,,35.6667
851,2.62008,,165.833,,35.6333
852,2.62309,,166,,35.6
853,2.62614,,166.167,,35.5667
854,2.62918,,166.333,,35.5333
855,2.63223,,166.5,,35.5
856,2.63528,,166.667,,35.4667
857,2.63832,,166.833,,35.4333
858,2.64137,,167,,35.4
859,2.64494,,166.667,,35.4333
860,2.64851,,166.333,,35.4667
861,2.65207,,166,,35.5
862,2.65564,,165.667,,35.5333
863,2.65921,,165.333,,35.5667
864,2.66278,,165,,35.6
865,2.66588,,165,,35.6333
866,2.66899,,165,,35.6667
867,2.67209,,165,,35.7
868,2.67519,,165,,35.7333
869,2.6783,,165,,35.7667
870,2.6814,,165,,35.8
871,2.68405,,165.167,,35.7667
872,2.68669,,165.333,,35.7333
873,2.68934,,165.5,,35.7
874,2.69199,,165.667,,35.6667
875,2.69463,,165.833,,35.6333
876,2.69728,,166,,35.6
877,2.69996,,165.833,,35.6
878,2.70264,,165.667,,35.6
879,2.70533,,165.5,,35.6
880,2.70801,,165.333,,35.6
881,2.71069,,165.167,,35.6
882,2.71337,,165,,35.6
883,2.71668,,165.333,,35.4
884,2.71998,,165.667,,35.2
885,2.72329,,166,,35
886,2.72613,,166,,35.0333
887,2.72897,,166,,35.0667
888,2.73182,,166,,35.1
889,2.73466,,166,,35.1333
890,2.7375,,166,,35.1667
891,2.74034,,166,,35.2
892,2.7433,,165.667,,35.2
893,2.74626,,165.333,,35.2
894,2.74922,,165,,35.2
895,2.75217,,164.667,,35.2
896,2.75513,,164.333,,35.2
897,2.75809,,164,,35.2
898,2.76137,,163.833,,35.1667
899,2.76464,,163.667,,35.1333
900,2.76792,,163.5,,35.1
901,2.77119,,163.333,,35.0667
902,2.77447,,163.167,,35.0333
903,2.77774,,163,,35
904,2.78092,,163.167,,35.0667
905,2.78409,,163.333,,35.1333
906,2.78727,,163.5,,35.2
907,2.79045,,163.667,,35.2667
908,2.79362,,163.833,,35.3333
909,2.7968,,164,,35.4
910,2.7996,,164.167,,35.4
911,2.80241,,164.333,,35.4
912,2.80521,,164.5,,35.4
913,2.80801,,164.667,,35.4
914,2.81082,,164.833,,35.4
915,2.81362,,165,,35.4
916,2.81661,,165.167,,35.4667
917,2.81961,,165.333,,35.5333
918,2.8226,,165.5,,35.6
919,2.8256,,165.667,,35.6667
920,2.82859,,165.833,,35.7333
921,2.83159,,166,,35.8
922,2.8347,,165.5,,35.7
923,2.83782,,165,,35.6
924,2.84093,,164.5,,35.5
925,2.84404,,164,,35.4
926,2.84716,,163.5,,35.3
927,2.85027,,163,,35.2
928,2.85354,,163.167,,35.2333
929,2.85681,,163.333,,35.2667
930,2.86008,,163.5,,35.3
931,2.86334,,163.667,,35.3333
932,2.86661,,163.833,,35.3667
933,2.86988,,164,,35.4
934,2.87308,,164,,35.4
935,2.87628,,164,,35.4
936,2.87948,,164,,35.4
937,2.88268,,164,,35.4
938,2.88588,,164,,35.4
939,2.88908,,164,,35.4
940,2.89214,,164.167,,35.3667
941,2.89519,,164.333,,35.3333
942,2.89825,,164.5,,35.3
943,2.90131,,164.667,,35.2667
944,2.90436,,164.833,,35.2333
945,2.90742,,165,,35.2
946,2.91028,,165.167,,35.2667
947,2.91314,,165.333,,35.3333
948,2.916,,165.5,,35.4
949,2.91886,,165.667,,35.4667
