secs,km,power,hr,cad,alt
214,0.703247,,146.667,,85.6667
215,0.70621,,146.5,,85.7
216,0.709173,,146.333,,85.7333
217,0.712137,,146.167,,85.7667
218,0.7151,,146,,85.8
219,0.718605,,146.333,,85.7
220,0.72211,,146.667,,85.6
221,0.725615,,147,,85.5
222,0.72912,,147.333,,85.4
223,0.732625,,147.667,,85.3
224,0.73613,,148,,85.2
225,0.73942,,147,,85.1
226,0.74271,,146,,85
227,0.746513,,145,,84.8667
228,0.750317,,144,,84.7333
229,0.75412,,143,,84.6
230,0.75739,,144,,84.5333
231,0.76066,,145,,84.4667
232,0.76393,,146,,84.4
233,0.767,,147.5,,84.4
234,0.77007,,149,,84.4
235,0.772775,,147.75,,84.3
236,0.77548,,146.5,,84.2
237,0.778185,,145.25,,84.1
238,0.78089,,144,,84
239,0.7842,,144,,84
240,0.787975,,143.833,,83.9
241,0.79175,,143.667,,83.8
242,0.795525,,143.5,,83.7
243,0.7993,,143.333,,83.6
244,0.803075,,143.167,,83.5
245,0.80685,,143,,83.4
246,0.80996,,143.167,,83.3667
247,0.81307,,143.333,,83.3333
248,0.81618,,143.5,,83.3
249,0.81929,,143.667,,83.2667
250,0.8224,,143.833,,83.2333
251,0.82551,,144,,83.2
252,0.828922,,143.8,,83.12
253,0.832334,,143.6,,83.04
254,0.835746,,143.4,,82.96
255,0.839158,,143.2,,82.88
256,0.84257,,143,,82.8
257,0.846307,,143,,82.7
258,0.850043,,143,,82.6
259,0.85378,,143,,82.5
260,0.857517,,143,,82.4
261,0.861253,,143,,82.3
262,0.86499,,143,,82.2
263,0.868482,,143.5,,82.1
264,0.871975,,144,,82
265,0.875467,,144.5,,81.9
266,0.87896,,145,,81.8
267,0.88249,,144.833,,81.7333
268,0.88602,,144.667,,81.6667
269,0.88955,,144.5,,81.6
270,0.89308,,144.333,,81.5333
271,0.89661,,144.167,,81.4667
272,0.90014,,144,,81.4
273,0.903528,,144,,81.28
274,0.906916,,144,,81.16
275,0.910304,,144,,81.04
276,0.913692,,144,,80.92
277,0.91708,,144,,80.8
278,0.920887,,144.167,,80.6667
279,0.924693,,144.333,,80.5333
280,0.9285,,144.5,,80.4
281,0.932307,,144.667,,80.2667
282,0.936113,,144.833,,80.1333
283,0.93992,,145,,80
284,0.94332,,145,,79.6
285,0.946825,,144,,79.5
286,0.95033,,143,,79.4
287,0.953835,,142,,79.3
288,0.95734,,141,,79.2
289,0.961155,,141,,78.9
290,0.96497,,141,,78.6
291,0.96803,,145,,78.2
292,0.971862,,145.167,,78.2667
293,0.975693,,145.333,,78.3333
294,0.979525,,145.5,,78.4
295,0.983357,,145.667,,78.4667
296,0.987188,,145.833,,78.5333
297,0.99102,,146,,78.6
298,0.99442,,146.2,,78.84
299,0.99782,,146.4,,79.08
300,1.00122,,146.6,,79.32
301,1.00462,,146.8,,79.56
302,1.00802,,147,,79.8
303,1.01149,,146.833,,79.6667
304,1.01495,,146.667,,79.5333
305,1.01842,,146.5,,79.4
306,1.02189,,146.333,,79.2667
307,1.02535,,146.167,,79.1333
308,1.02882,,146,,79
309,1.03239,,146,,78.8333
310,1.03596,,146,,78.6667
311,1.03953,,146,,78.5
312,1.0431,,146,,78.3333
313,1.04667,,146,,78.1667
314,1.05024,,146,,78
315,1.05424,,145.8,,77.92
316,1.05823,,145.6,,77.84
317,1.06223,,145.4,,77.76
318,1.06622,,145.2,,77.68
319,1.07022,,145,,77.6
320,1.0746,,144.667,,77.2
321,1.07897,,144.333,,76.8
322,1.08335,,144,,76.4
323,1.08788,,144,,76
324,1.0924,,144,,75.6
325,1.09693,,144,,75.2
326,1.10074,,143.833,,75.0667
327,1.10456,,143.667,,74.9333
328,1.10837,,143.5,,74.8
329,1.11218,,143.333,,74.6667
330,1.116,,143.167,,74.5333
331,1.11981,,143,,74.4
332,1.12287,,143,,74.4
333,1.12592,,143,,74.4
334,1.12898,,143,,74.4
335,1.13203,,143,,74.4
336,1.13508,,143,,74.4
337,1.13814,,143,,74.4
338,1.14167,,143.6,,74.44
339,1.1452,,144.2,,74.48
340,1.14873,,144.8,,74.52
341,1.15226,,145.4,,74.56
342,1.15579,,146,,74.6
343,1.15872,,147,,74.6667
344,1.16164,,148,,74.7333
345,1.16457,,149,,74.8
346,1.16755,,149,,74.8667
347,1.17053,,149,,74.9333
348,1.17351,,149,,75
349,1.17648,,149,,75.0667
350,1.17946,,149,,75.1333
351,1.18244,,149,,75.2
352,1.18585,,149,,75.0333
353,1.18925,,149,,74.8667
354,1.19266,,149,,74.7
355,1.19607,,149,,74.5333
356,1.19947,,149,,74.3667
357,1.20288,,149,,74.2
358,1.2068,,148,,73.8
359,1.21102,,147.8,,73.56
360,1.21524,,147.6,,73.32
361,1.21946,,147.4,,73.08
362,1.22368,,147.2,,72.84
363,1.2279,,147,,72.6
364,1.23151,,147.333,,72.6667
365,1.23512,,147.667,,72.7333
366,1.23873,,148,,72.8
367,1.24234,,148.333,,72.8667
368,1.24595,,148.667,,72.9333
369,1.24956,,149,,73
370,1.2531,,148.833,,73.1333
371,1.25664,,148.667,,73.2667
372,1.26018,,148.5,,73.4
373,1.26373,,148.333,,73.5333
374,1.26727,,148.167,,73.6667
375,1.27081,,148,,73.8
376,1.27416,,147.833,,73.7667
377,1.27751,,147.667,,73.7333
378,1.28085,,147.5,,73.7
379,1.2842,,147.333,,73.6667
380,1.28755,,147.167,,73.6333
381,1.2909,,147,,73.6
382,1.29499,,151,,73.6
383,1.29833,,151.333,,73.6667
384,1.30167,,151.667,,73.7333
385,1.30501,,152,,73.8
386,1.30758,,152,,74.05
387,1.31015,,152,,74.3
388,1.31273,,152,,74.55
389,1.3153,,152,,74.8
390,1.31825,,152.333,,75.2
391,1.32121,,152.667,,75.6
392,1.32416,,153,,76
393,1.32655,,153.667,,76.4
394,1.32893,,154.333,,76.8
395,1.33132,,155,,77.2
396,1.3339,,156,,77.5333
397,1.33647,,157,,77.8667
398,1.33905,,158,,78.2
399,1.34095,,158.667,,78.5333
400,1.34286,,159.333,,78.8667
401,1.34476,,160,,79.2
402,1.34721,,160.167,,79.1
403,1.34966,,160.333,,79
404,1.3521,,160.5,,78.9
405,1.35455,,160.667,,78.8
406,1.357,,160.833,,78.7
407,1.35945,,161,,78.6
408,1.36261,,160.833,,78.6667
409,1.36576,,160.667,,78.7333
410,1.36892,,160.5,,78.8
411,1.37208,,160.333,,78.8667
412,1.37523,,160.167,,78.9333
413,1.37839,,160,,79
414,1.38179,,159.25,,78.9
415,1.3852,,158.5,,78.8
416,1.38861,,157.75,,78.7
417,1.39201,,157,,78.6
418,1.39576,,157,,78.2
419,1.39884,,157,,77.8
420,1.40193,,157,,77.4
421,1.40501,,157,,77
422,1.40867,,156.667,,76.5333
423,1.41234,,156.333,,76.0667
424,1.416,,156,,75.6
425,1.41935,,156,,75.1
426,1.42271,,156,,74.6
427,1.42613,,155.667,,74.0667
428,1.42954,,155.333,,73.5333
429,1.43296,,155,,73
430,1.43605,,155,,72.6
431,1.43913,,155,,72.2
432,1.44222,,155,,71.8
433,1.4451,,154.667,,71.6667
434,1.44799,,154.333,,71.5333
435,1.45087,,154,,71.4
436,1.45375,,153.667,,71.2667
437,1.45664,,153.333,,71.1333
438,1.45952,,153,,71
439,1.46252,,152,,70.8667
440,1.46552,,151,,70.7333
441,1.46852,,150,,70.6
442,1.47209,,150,,70.5333
443,1.47567,,150,,70.4667
444,1.47924,,150,,70.4
445,1.48281,,150,,70.3333
446,1.48639,,150,,70.2667
447,1.48996,,150,,70.2
448,1.4935,,149.833,,70.2
449,1.49703,,149.667,,70.2
450,1.50056,,149.5,,70.2
451,1.5041,,149.333,,70.2
452,1.50763,,149.167,,70.2
453,1.51117,,149,,70.2
454,1.51458,,148.667,,70.1667
455,1.518,,148.333,,70.1333
456,1.52141,,148,,70.1
457,1.52483,,147.667,,70.0667
458,1.52825,,147.333,,70.0333
459,1.53166,,147,,70
460,1.53533,,147.333,,70.0667
461,1.53899,,147.667,,70.1333
462,1.54265,,148,,70.2
463,1.54632,,148.333,,70.2667
464,1.54998,,148.667,,70.3333
465,1.55365,,149,,70.4
466,1.55675,,149.167,,70.5333
467,1.55985,,149.333,,70.6667
468,1.56296,,149.5,,70.8
469,1.56606,,149.667,,70.9333
470,1.56916,,149.833,,71.0667
471,1.57226,,150,,71.2
472,1.57615,,150.333,,71.3333
473,1.58005,,150.667,,71.4667
474,1.58394,,151,,71.6
475,1.58783,,151.333,,71.7333
476,1.59173,,151.667,,71.8667
477,1.59562,,152,,72
478,1.59938,,154,,72
479,1.60235,,153.667,,72.1
480,1.60533,,153.333,,72.2
481,1.60831,,153,,72.3
482,1.61128,,152.667,,72.4
483,1.61425,,152.333,,72.5
484,1.61723,,152,,72.6
485,1.62036,,152.5,,72.8
486,1.62349,,153,,73
487,1.62683,,153.167,,73
488,1.63017,,153.333,,73
489,1.63351,,153.5,,73
490,1.63685,,153.667,,73
491,1.64019,,153.833,,73
492,1.64353,,154,,73
493,1.64653,,154.167,,73.0333
494,1.64953,,154.333,,73.0667
495,1.65252,,154.5,,73.1
496,1.65552,,154.667,,73.1333
497,1.65852,,154.833,,73.1667
498,1.66152,,155,,73.2
499,1.66476,,156.4,,73.36
500,1.66799,,157.8,,73.52
501,1.67123,,159.2,,73.68
502,1.67446,,160.6,,73.84
503,1.6777,,162,,74
504,1.68071,,161,,74.2
505,1.68404,,160.333,,74.3333
506,1.68738,,159.667,,74.4667
507,1.69071,,159,,74.6
508,1.69404,,158.333,,74.7333
509,1.69738,,157.667,,74.8667
510,1.70071,,157,,75
511,1.70401,,156.833,,75
512,1.7073,,156.667,,75
513,1.7106,,156.5,,75
514,1.7139,,156.333,,75
515,1.71719,,156.167,,75
516,1.72049,,156,,75
517,1.72416,,156,,75
518,1.72783,,156,,75
519,1.7315,,156,,75
520,1.73518,,156,,75
521,1.73885,,156,,75
522,1.74252,,156,,75
523,1.74575,,155.75,,75.05
524,1.74898,,155.5,,75.1
525,1.75221,,155.25,,75.15
526,1.75544,,155,,75.2
527,1.75883,,156,,75.3333
528,1.76223,,157,,75.4667
529,1.76562,,158,,75.6
530,1.76917,,158,,75.6667
531,1.77271,,158,,75.7333
532,1.77626,,158,,75.8
533,1.77981,,158,,75.8667
534,1.78335,,158,,75.9333
535,1.7869,,158,,76
536,1.79054,,158.5,,76.1
537,1.79419,,159,,76.2
538,1.79784,,159.5,,76.3
539,1.80148,,160,,76.4
540,1.805,,160,,76.4333
541,1.80852,,160,,76.4667
542,1.81203,,160,,76.5
543,1.81555,,160,,76.5333
544,1.81907,,160,,76.5667
545,1.82259,,160,,76.6
546,1.82611,,159.833,,76.5333
547,1.82964,,159.667,,76.4667
548,1.83316,,159.5,,76.4
549,1.83668,,159.333,,76.3333
550,1.84021,,159.167,,76.2667
551,1.84373,,159,,76.2
552,1.84728,,159,,76.1333
553,1.85083,,159,,76.0667
554,1.85438,,159,,76
555,1.85794,,159,,75.9333
556,1.86149,,159,,75.8667
557,1.86504,,159,,75.8
558,1.86835,,158.25,,75.8
559,1.87167,,157.5,,75.8
560,1.87498,,156.75,,75.8
561,1.87829,,156,,75.8
562,1.88253,,156.2,,75.8
563,1.88676,,156.4,,75.8
564,1.891,,156.6,,75.8
565,1.89523,,156.8,,75.8
566,1.89947,,157,,75.8
567,1.90241,,156.5,,75.5
568,1.90535,,156,,75.2
701,1.90535,,97,,74.6
702,1.90535,,100,,74.6
703,1.90754,,105,,75
704,1.91075,,106,,74.8
705,1.91396,,107,,74.6
706,1.91717,,108,,74.4
707,1.92039,,111,,74.2
708,1.92336,,114,,74.4
709,1.92699,,117,,74
710,1.93149,,117,,73.8
711,1.93549,,117,,73.4
712,1.93962,,118.5,,73.35
713,1.94374,,120,,73.3
714,1.94787,,121.5,,73.25
715,1.952,,123,,73.2
716,1.95652,,126,,73
717,1.96007,,126,,73
718,1.96372,,127,,72.8667
719,1.96738,,128,,72.7333
720,1.97103,,129,,72.6
721,1.9752,,129,,72.4
722,1.97907,,130,,72.2
723,1.98294,,131,,72
724,1.98681,,132,,71.8
725,1.99111,,135,,71.6
726,1.99543,,135,,71.6
727,1.99873,,135.6,,71.56
728,2.00204,,136.2,,71.52
729,2.00534,,136.8,,71.48
730,2.00865,,137.4,,71.44
731,2.01195,,138,,71.4
732,2.01592,,138.333,,71.2333
733,2.0199,,138.667,,71.0667
734,2.02387,,139,,70.9
735,2.02784,,139.333,,70.7333
736,2.03182,,139.667,,70.5667
737,2.03579,,140,,70.4
738,2.03997,,140,,70.3
739,2.04414,,140,,70.2
740,2.04743,,141,,70.1333
741,2.05073,,142,,70.0667
742,2.05402,,143,,70
743,2.05784,,143.333,,69.9
744,2.06166,,143.667,,69.8
745,2.06547,,144,,69.7
746,2.06929,,144.333,,69.6
747,2.07311,,144.667,,69.5
748,2.07693,,145,,69.4
749,2.08129,,145,,69
750,2.08519,,145.167,,68.9333
751,2.08909,,145.333,,68.8667
752,2.09299,,145.5,,68.8
753,2.0969,,145.667,,68.7333
754,2.1008,,145.833,,68.6667
755,2.1047,,146,,68.6
756,2.10863,,146.75,,68.5
757,2.11256,,147.5,,68.4
758,2.1165,,148.25,,68.3
759,2.12043,,149,,68.2
760,2.12447,,148.5,,68.2
761,2.12851,,148,,68.2
762,2.13179,,149,,68.2
763,2.1345,,150,,68.2
764,2.13834,,150.667,,68.0667
765,2.14217,,151.333,,67.9333
766,2.14601,,152,,67.8
767,2.14985,,152.667,,67.6667
768,2.15368,,153.333,,67.5333
769,2.15752,,154,,67.4
770,2.16152,,154.5,,67.3667
771,2.16552,,155,,67.3333
772,2.16952,,155.5,,67.3
773,2.17352,,156,,67.2667
774,2.17752,,156.5,,67.2333
775,2.18152,,157,,67.2
776,2.18579,,158,,67
777,2.18978,,158.167,,66.9667
778,2.19377,,158.333,,66.9333
779,2.19776,,158.5,,66.9
780,2.20176,,158.667,,66.8667
781,2.20575,,158.833,,66.8333
782,2.20974,,159,,66.8
783,2.21412,,159,,66.84
784,2.21849,,159,,66.88
785,2.22287,,159,,66.92
786,2.22724,,159,,66.96
787,2.23162,,159,,67
788,2.23557,,159.333,,67
789,2.23952,,159.667,,67
790,2.24347,,160,,67
791,2.24743,,160.333,,67
792,2.25138,,160.667,,67
793,2.25533,,161,,67
794,2.25999,,161,,67
795,2.26465,,161,,67
796,2.26931,,161,,67
797,2.27397,,161,,67
798,2.27863,,161,,67
799,2.28266,,161.167,,67
800,2.28668,,161.333,,67
801,2.29071,,161.5,,67
802,2.29474,,161.667,,67
803,2.29876,,161.833,,67
804,2.30279,,162,,67
805,2.30711,,162.2,,66.96
806,2.31143,,162.4,,66.92
807,2.31575,,162.6,,66.88
808,2.32007,,162.8,,66.84
809,2.32439,,163,,66.8
810,2.32909,,163,,66.76
811,2.33379,,163,,66.72
812,2.33848,,163,,66.68
813,2.34318,,163,,66.64
814,2.34788,,163,,66.6
815,2.35249,,163.4,,66.52
816,2.3571,,163.8,,66.44
817,2.3617,,164.2,,66.36
818,2.36631,,164.6,,66.28
819,2.37092,,165,,66.2
820,2.37541,,165,,66.16
821,2.37989,,165,,66.12
822,2.38438,,165,,66.08
823,2.38886,,165,,66.04
824,2.39335,,165,,66
825,2.39729,,165,,66
826,2.40123,,165,,66
827,2.40538,,164.833,,66
828,2.40953,,164.667,,66
829,2.41368,,164.5,,66
830,2.41784,,164.333,,66
831,2.42199,,164.167,,66
832,2.42614,,164,,66
833,2.43033,,167,,66
834,2.4348,,166.8,,66
835,2.43927,,166.6,,66
836,2.44375,,166.4,,66
837,2.44822,,166.2,,66
838,2.45269,,166,,66
839,2.45716,,166.75,,66
840,2.46163,,167.5,,66
841,2.46609,,168.25,,66
842,2.47056,,169,,66
843,2.47456,,168.8,,66
844,2.47856,,168.6,,66
845,2.48257,,168.4,,66
846,2.48657,,168.2,,66
847,2.49057,,168,,66
848,2.49377,,168,,65.9
849,2.49698,,168,,65.8
850,2.50018,,168,,65.7
851,2.50339,,168,,65.6
852,2.50659,,168,,65.5
853,2.5098,,168,,65.4
854,2.5132,,168,,65.3333
855,2.5166,,168,,65.2667
856,2.52,,168,,65.2
857,2.52339,,168,,65.1333
858,2.52679,,168,,65.0667
859,2.53019,,168,,65
860,2.53425,,168.5,,64.9
861,2.5383,,169,,64.8
862,2.54236,,169.5,,64.7
863,2.54642,,170,,64.6
864,2.55084,,169.8,,64.68
865,2.55527,,169.6,,64.76
866,2.55969,,169.4,,64.84
867,2.56412,,169.2,,64.92
868,2.56854,,169,,65
869,2.57309,,169,,65.04
870,2.57764,,169,,65.08
871,2.5822,,169,,65.12
872,2.58675,,169,,65.16
873,2.5913,,169,,65.2
874,2.5957,,169.4,,65.2
875,2.6001,,169.8,,65.2
876,2.60451,,170.2,,65.2
877,2.60891,,170.6,,65.2
878,2.61331,,171,,65.2
879,2.61748,,171,,65.24
880,2.62165,,171,,65.28
881,2.62581,,171,,65.32
882,2.62998,,171,,65.36
883,2.63415,,171,,65.4
884,2.63706,,168,,65.2
885,2.64081,,168.167,,65.1333
886,2.64456,,168.333,,65.0667
887,2.64831,,168.5,,65
888,2.65206,,168.667,,64.9333
889,2.65581,,168.833,,64.8667
890,2.65956,,169,,64.8
891,2.66422,,168.8,,64.72
892,2.66888,,168.6,,64.64
893,2.67353,,168.4,,64.56
894,2.67819,,168.2,,64.48
895,2.68285,,168,,64.4
896,2.68689,,168.2,,64.56
897,2.69093,,168.4,,64.72
898,2.69498,,168.6,,64.88
899,2.69902,,168.8,,65.04
900,2.70306,,169,,65.2
901,2.70682,,168,,65
902,2.71057,,167,,64.8
903,2.71433,,166,,64.6
904,2.71881,,166.75,,64.7
905,2.72328,,167.5,,64.8
906,2.72775,,168.25,,64.9
907,2.73223,,169,,65
908,2.73602,,168.75,,65.25
909,2.7398,,168.5,,65.5
910,2.74358,,168.25,,65.75
911,2.74737,,168,,66
912,2.75105,,167.6,,65.76
913,2.75473,,167.2,,65.52
914,2.75841,,166.8,,65.28
915,2.76209,,166.4,,65.04
916,2.76577,,166,,64.8
917,2.76932,,165.667,,64.8667
918,2.77288,,165.333,,64.9333
919,2.77643,,165,,65
920,2.77998,,164.667,,65.0667
921,2.78354,,164.333,,65.1333
922,2.78709,,164,,65.2
923,2.79055,,163.833,,65.1667
924,2.79401,,163.667,,65.1333
925,2.79747,,163.5,,65.1
926,2.80093,,163.333,,65.0667
927,2.80439,,163.167,,65.0333
928,2.80785,,163,,65
929,2.81112,,163,,65.0333
930,2.81439,,163,,65.0667
931,2.81766,,163,,65.1
932,2.82093,,163,,65.1333
933,2.8242,,163,,65.1667
934,2.82747,,163,,65.2
935,2.83097,,162.833,,65.1333
936,2.83447,,162.667,,65.0667
937,2.83797,,162.5,,65
938,2.84146,,162.333,,64.9333
939,2.84496,,162.167,,64.8667
940,2.84846,,162,,64.8
941,2.85173,,161.833,,64.9333
942,2.85501,,161.667,,65.0667
943,2.85828,,161.5,,65.2
944,2.86156,,161.333,,65.3333
945,2.86484,,161.167,,65.4667
946,2.86811,,161,,65.6
947,2.87131,,160.833,,65.5
948,2.87452,,160.667,,65.4
949,2.87772,,160.5,,65.3
950,2.88092,,160.333,,65.2
951,2.88413,,160.167,,65.1
952,2.88733,,160,,65
953,2.89046,,159.833,,65
954,2.89359,,159.667,,65
955,2.89671,,159.5,,65
956,2.89984,,159.333,,65
957,2.90297,,159.167,,65
958,2.9061,,159,,65
959,2.9092,,158.833,,65
960,2.9123,,158.667,,65
961,2.91541,,158.5,,65
962,2.91851,,158.333,,65
963,2.92161,,158.167,,65
964,2.92471,,158,,65
965,2.92801,,158.75,,65
966,2.9313,,159.5,,65
967,2.93459,,160.25,,65
968,2.93789,,161,,65
969,2.94155,,161,,64.9333
970,2.9452,,161,,64.8667
971,2.94886,,161,,64.8
972,2.95251,,161,,64.7333
973,2.95616,,161,,64.6667
974,2.95982,,161,,64.6
975,2.9634,,160.75,,64.95
976,2.96698,,160.5,,65.3
977,2.97055,,160.25,,65.65
978,2.97413,,160,,66
979,2.9774,,160.167,,65.9
980,2.98066,,160.333,,65.8
981,2.98393,,160.5,,65.7
982,2.9872,,160.667,,65.6
983,2.99046,,160.833,,65.5
984,2.99373,,161,,65.4
985,2.99708,,160.6,,65.36
986,3.00043,,160.2,,65.32
987,3.00378,,159.8,,65.28
988,3.00713,,159.4,,65.24
989,3.01048,,159,,65.2
990,3.01376,,159.333,,65.1667
991,3.01704,,159.667,,65.1333
992,3.02031,,160,,65.1
993,3.02359,,160.333,,65.0667
994,3.02687,,160.667,,65.0333
995,3.03015,,161,,65
996,3.03405,,160.833,,65.0333
997,3.03795,,160.667,,65.0667
998,3.04184,,160.5,,65.1
999,3.04574,,160.333,,65.1333
1000,3.04964,,160.167,,65.1667
1001,3.05354,,160,,65.2
1002,3.05766,,160,,65.2
1003,3.06177,,160,,65.2
