secs,km,power,hr,cad,alt
256,0.72748,,154,,8.4
257,0.730862,,153.8,,8.24
258,0.734244,,153.6,,8.08
259,0.737626,,153.4,,7.92
260,0.741008,,153.2,,7.76
261,0.74439,,153,,7.6
262,0.74614,,153,,7.8
263,0.74789,,153,,8
264,0.749952,,153.167,,8.1
265,0.752013,,153.333,,8.2
266,0.754075,,153.5,,8.3
267,0.756137,,153.667,,8.4
268,0.758198,,153.833,,8.5
269,0.76026,,154,,8.6
270,0.762967,,153.833,,8.56667
271,0.765673,,153.667,,8.53333
272,0.76838,,153.5,,8.5
273,0.771087,,153.333,,8.46667
274,0.773793,,153.167,,8.43333
275,0.7765,,153,,8.4
276,0.779473,,153,,8.43333
277,0.782447,,153,,8.46667
278,0.78542,,153,,8.5
279,0.788393,,153,,8.53333
280,0.791367,,153,,8.56667
281,0.79434,,153,,8.6
282,0.79434,,152.333,,8.56667
283,0.79434,,151.667,,8.53333
284,0.79434,,151,,8.5
285,0.79434,,150.333,,8.46667
286,0.79434,,149.667,,8.43333
287,0.79434,,149,,8.4
288,0.796487,,148,,8.46667
289,0.798633,,147,,8.53333
290,0.80078,,146,,8.6
291,0.802133,,145,,8.6
292,0.803487,,144,,8.6
293,0.80484,,143,,8.6
294,0.80484,,142.5,,8.5
295,0.80484,,142,,8.4
296,0.80682,,142,,8.26667
297,0.8088,,142,,8.13333
298,0.81078,,142,,8
299,0.8137,,142.333,,8.03333
300,0.81662,,142.667,,8.06667
301,0.81954,,143,,8.1
302,0.82246,,143.333,,8.13333
303,0.82538,,143.667,,8.16667
304,0.8283,,144,,8.2
305,0.831752,,143.833,,8.16667
306,0.835203,,143.667,,8.13333
307,0.838655,,143.5,,8.1
308,0.842107,,143.333,,8.06667
309,0.845558,,143.167,,8.03333
310,0.84901,,143,,8
311,0.852145,,143.167,,8
312,0.85528,,143.333,,8
313,0.858415,,143.5,,8
314,0.86155,,143.667,,8
315,0.864685,,143.833,,8
316,0.86782,,144,,8
317,0.87149,,145.5,,8.1
318,0.87516,,147,,8.2
319,0.878552,,147.167,,8.2
320,0.881943,,147.333,,8.2
321,0.885335,,147.5,,8.2
322,0.888727,,147.667,,8.2
323,0.892118,,147.833,,8.2
324,0.89551,,148,,8.2
325,0.898858,,148,,8.13333
326,0.902207,,148,,8.06667
327,0.905555,,148,,8
328,0.908903,,148,,7.93333
329,0.912252,,148,,7.86667
330,0.9156,,148,,7.8
331,0.918944,,148.6,,7.76
332,0.922288,,149.2,,7.72
333,0.925632,,149.8,,7.68
334,0.928976,,150.4,,7.64
335,0.93232,,151,,7.6
336,0.935893,,151,,7.6
337,0.939467,,151,,7.6
338,0.94304,,151,,7.6
339,0.946613,,151,,7.6
340,0.950187,,151,,7.6
341,0.95376,,151,,7.6
342,0.957354,,151.6,,7.76
343,0.960948,,152.2,,7.92
344,0.964542,,152.8,,8.08
345,0.968136,,153.4,,8.24
346,0.97173,,154,,8.4
347,0.974942,,154.167,,8.43333
348,0.978153,,154.333,,8.46667
349,0.981365,,154.5,,8.5
350,0.984577,,154.667,,8.53333
351,0.987788,,154.833,,8.56667
352,0.991,,155,,8.6
353,0.994555,,155.333,,8.5
354,0.99811,,155.667,,8.4
355,1.00167,,156,,8.3
356,1.00522,,156.333,,8.2
357,1.00877,,156.667,,8.1
358,1.01233,,157,,8
359,1.01589,,157,,8
360,1.01945,,157,,8
361,1.023,,157,,8
362,1.02656,,157,,8
363,1.03012,,157,,8
364,1.03368,,157,,8
365,1.03741,,156.833,,7.96667
366,1.04114,,156.667,,7.93333
367,1.04486,,156.5,,7.9
368,1.04859,,156.333,,7.86667
369,1.05232,,156.167,,7.83333
370,1.05605,,156,,7.8
371,1.06032,,156,,7.76
372,1.06459,,156,,7.72
373,1.06885,,156,,7.68
374,1.07312,,156,,7.64
375,1.07739,,156,,7.6
376,1.08164,,156.2,,7.6
377,1.08589,,156.4,,7.6
378,1.09015,,156.6,,7.6
379,1.0944,,156.8,,7.6
380,1.09865,,157,,7.6
381,1.10197,,156.833,,7.63333
382,1.10529,,156.667,,7.66667
383,1.10861,,156.5,,7.7
384,1.11194,,156.333,,7.73333
385,1.11526,,156.167,,7.76667
386,1.11858,,156,,7.8
387,1.12253,,155.833,,7.83333
388,1.12648,,155.667,,7.86667
389,1.13043,,155.5,,7.9
390,1.13439,,155.333,,7.93333
391,1.13834,,155.167,,7.96667
392,1.14229,,155,,8
393,1.14582,,155.167,,8.03333
394,1.14936,,155.333,,8.06667
395,1.15289,,155.5,,8.1
396,1.15642,,155.667,,8.13333
397,1.15996,,155.833,,8.16667
398,1.16349,,156,,8.2
399,1.16739,,156,,8.23333
400,1.17129,,156,,8.26667
401,1.17519,,156,,8.3
402,1.1791,,156,,8.33333
403,1.183,,156,,8.36667
404,1.1869,,156,,8.4
405,1.19055,,156,,8.36667
406,1.1942,,156,,8.33333
407,1.19785,,156,,8.3
408,1.20149,,156,,8.26667
409,1.20514,,156,,8.23333
410,1.20879,,156,,8.2
411,1.21211,,156,,8.16667
412,1.21543,,156,,8.13333
413,1.21876,,156,,8.1
414,1.22208,,156,,8.06667
415,1.2254,,156,,8.03333
416,1.22872,,156,,8
417,1.23203,,156.167,,7.96667
418,1.23533,,156.333,,7.93333
419,1.23863,,156.5,,7.9
420,1.24194,,156.667,,7.86667
421,1.24525,,156.833,,7.83333
422,1.24855,,157,,7.8
423,1.25233,,156.833,,7.76667
424,1.25612,,156.667,,7.73333
425,1.2599,,156.5,,7.7
426,1.26368,,156.333,,7.66667
427,1.26747,,156.167,,7.63333
428,1.27125,,156,,7.6
429,1.2749,,156.167,,7.53333
430,1.27855,,156.333,,7.46667
431,1.28221,,156.5,,7.4
432,1.28586,,156.667,,7.33333
433,1.28951,,156.833,,7.26667
434,1.29316,,157,,7.2
435,1.29686,,157,,7
436,1.30044,,156.667,,7
437,1.30401,,156.333,,7
438,1.30759,,156,,7
439,1.31117,,155.667,,7
440,1.31474,,155.333,,7
441,1.31832,,155,,7
442,1.32173,,155,,7.06667
443,1.32513,,155,,7.13333
444,1.32854,,155,,7.2
445,1.33195,,155,,7.26667
446,1.33535,,155,,7.33333
447,1.33876,,155,,7.4
448,1.34232,,155.167,,7.4
449,1.34588,,155.333,,7.4
450,1.34943,,155.5,,7.4
451,1.35299,,155.667,,7.4
452,1.35655,,155.833,,7.4
453,1.36011,,156,,7.4
454,1.36345,,156,,7.36667
455,1.36678,,156,,7.33333
456,1.37012,,156,,7.3
457,1.37346,,156,,7.26667
458,1.37679,,156,,7.23333
459,1.38013,,156,,7.2
460,1.38373,,156.167,,7.2
461,1.38733,,156.333,,7.2
462,1.39093,,156.5,,7.2
463,1.39452,,156.667,,7.2
464,1.39812,,156.833,,7.2
465,1.40172,,157,,7.2
466,1.40523,,156.833,,7.26667
467,1.40874,,156.667,,7.33333
468,1.41225,,156.5,,7.4
469,1.41576,,156.333,,7.46667
470,1.41927,,156.167,,7.53333
471,1.42278,,156,,7.6
472,1.42598,,156.167,,7.6
473,1.42918,,156.333,,7.6
474,1.43237,,156.5,,7.6
475,1.43557,,156.667,,7.6
476,1.43877,,156.833,,7.6
477,1.44197,,157,,7.6
478,1.44443,,157.333,,7.56667
479,1.4469,,157.667,,7.53333
480,1.44936,,158,,7.5
481,1.45182,,158.333,,7.46667
482,1.45429,,158.667,,7.43333
483,1.45675,,159,,7.4
484,1.45929,,159,,7.33333
485,1.46184,,159,,7.26667
486,1.46438,,159,,7.2
487,1.46692,,159,,7.13333
488,1.46947,,159,,7.06667
489,1.47201,,159,,7
490,1.474,,158.75,,7
491,1.47599,,158.5,,7
492,1.47797,,158.25,,7
493,1.47996,,158,,7
494,1.48291,,157.833,,7.06667
495,1.48586,,157.667,,7.13333
496,1.48881,,157.5,,7.2
497,1.49176,,157.333,,7.26667
498,1.49471,,157.167,,7.33333
499,1.49766,,157,,7.4
500,1.50072,,157.333,,7.4
501,1.50377,,157.667,,7.4
502,1.50683,,158,,7.4
503,1.50989,,158.333,,7.4
504,1.51294,,158.667,,7.4
505,1.516,,159,,7.4
506,1.51894,,158.833,,7.36667
507,1.52188,,158.667,,7.33333
508,1.52482,,158.5,,7.3
509,1.52777,,158.333,,7.26667
510,1.53071,,158.167,,7.23333
511,1.53365,,158,,7.2
512,1.53675,,158.167,,7.26667
513,1.53986,,158.333,,7.33333
514,1.54297,,158.5,,7.4
515,1.54607,,158.667,,7.46667
516,1.54917,,158.833,,7.53333
517,1.55228,,159,,7.6
518,1.5557,,158.833,,7.56667
519,1.55912,,158.667,,7.53333
520,1.56255,,158.5,,7.5
521,1.56597,,158.333,,7.46667
522,1.56939,,158.167,,7.43333
523,1.57281,,158,,7.4
524,1.57624,,158,,7.46667
525,1.57966,,158,,7.53333
526,1.58309,,158,,7.6
527,1.58652,,158,,7.66667
528,1.58994,,158,,7.73333
529,1.59337,,158,,7.8
530,1.59701,,158.167,,7.8
531,1.60065,,158.333,,7.8
532,1.60429,,158.5,,7.8
533,1.60793,,158.667,,7.8
534,1.61157,,158.833,,7.8
535,1.61521,,159,,7.8
536,1.61875,,159.333,,7.86667
537,1.6223,,159.667,,7.93333
538,1.62584,,160,,8
539,1.62938,,160.167,,8.06667
540,1.63292,,160.333,,8.13333
541,1.63646,,160.5,,8.2
542,1.64001,,160.667,,8.26667
543,1.64355,,160.833,,8.33333
544,1.64709,,161,,8.4
545,1.65063,,160.833,,8.36667
546,1.65418,,160.667,,8.33333
547,1.65773,,160.5,,8.3
548,1.66127,,160.333,,8.26667
549,1.66481,,160.167,,8.23333
550,1.66836,,160,,8.2
551,1.67174,,160,,8.1
552,1.67513,,160,,8
553,1.67851,,160,,7.9
554,1.68189,,160,,7.8
555,1.68528,,160,,7.7
556,1.68866,,160,,7.6
557,1.69159,,160,,7.66667
558,1.69452,,160,,7.73333
559,1.69745,,160,,7.8
560,1.70037,,160,,7.86667
561,1.7033,,160,,7.93333
562,1.70623,,160,,8
563,1.70937,,160,,8
564,1.7125,,160,,8
565,1.71563,,160,,8
566,1.71877,,160,,8
567,1.72191,,160,,8
568,1.72504,,160,,8
569,1.72806,,160.333,,8
570,1.73108,,160.667,,8
571,1.73411,,161,,8
572,1.73713,,161.333,,8
573,1.74015,,161.667,,8
574,1.74317,,162,,8
575,1.74595,,162.167,,7.96667
576,1.74872,,162.333,,7.93333
577,1.7515,,162.5,,7.9
578,1.75428,,162.667,,7.86667
579,1.75705,,162.833,,7.83333
580,1.75983,,163,,7.8
581,1.76313,,162.833,,7.9
582,1.76642,,162.667,,8
583,1.76972,,162.5,,8.1
584,1.77302,,162.333,,8.2
585,1.77631,,162.167,,8.3
586,1.77961,,162,,8.4
587,1.78295,,161.833,,8.4
588,1.78629,,161.667,,8.4
589,1.78963,,161.5,,8.4
590,1.79297,,161.333,,8.4
591,1.79631,,161.167,,8.4
592,1.79965,,161,,8.4
593,1.80287,,160.833,,8.43333
594,1.8061,,160.667,,8.46667
595,1.80932,,160.5,,8.5
596,1.81254,,160.333,,8.53333
597,1.81577,,160.167,,8.56667
598,1.81899,,160,,8.6
599,1.82319,,159.4,,8.52
600,1.8274,,158.8,,8.44
601,1.8316,,158.2,,8.36
602,1.83581,,157.6,,8.28
603,1.84001,,157,,8.2
604,1.8435,,156.833,,8.16667
605,1.847,,156.667,,8.13333
606,1.8505,,156.5,,8.1
607,1.85399,,156.333,,8.06667
608,1.85749,,156.167,,8.03333
609,1.86098,,156,,8
610,1.86528,,156.2,,7.96
611,1.86959,,156.4,,7.92
612,1.87389,,156.6,,7.88
613,1.8782,,156.8,,7.84
614,1.8825,,157,,7.8
615,1.88615,,156.75,,7.9
616,1.8898,,156.5,,8
617,1.89345,,156.25,,8.1
618,1.8971,,156,,8.2
619,1.90038,,156,,8.2
620,1.90366,,156,,8.2
621,1.90694,,156,,8.2
622,1.91021,,156,,8.2
623,1.91349,,156,,8.2
624,1.91677,,156,,8.2
625,1.92029,,155.833,,8.2
626,1.92381,,155.667,,8.2
627,1.92733,,155.5,,8.2
628,1.93085,,155.333,,8.2
629,1.93437,,155.167,,8.2
630,1.93789,,155,,8.2
631,1.94134,,155.333,,8.2
632,1.9448,,155.667,,8.2
633,1.94825,,156,,8.2
634,1.9517,,156.333,,8.2
635,1.95516,,156.667,,8.2
636,1.95861,,157,,8.2
637,1.96168,,157.333,,8.16667
638,1.96474,,157.667,,8.13333
639,1.96781,,158,,8.1
640,1.97088,,158.333,,8.06667
641,1.97394,,158.667,,8.03333
642,1.97701,,159,,8
643,1.98088,,159,,8.03333
644,1.98475,,159,,8.06667
645,1.98862,,159,,8.1
646,1.99249,,159,,8.13333
647,1.99636,,159,,8.16667
648,2.00023,,159,,8.2
649,2.00367,,159.167,,8.3
650,2.00711,,159.333,,8.4
651,2.01055,,159.5,,8.5
652,2.01398,,159.667,,8.6
653,2.01742,,159.833,,8.7
654,2.02086,,160,,8.8
655,2.02434,,160.167,,8.8
656,2.02782,,160.333,,8.8
657,2.0313,,160.5,,8.8
658,2.03479,,160.667,,8.8
659,2.03827,,160.833,,8.8
660,2.04175,,161,,8.8
661,2.04549,,161.167,,8.73333
662,2.04922,,161.333,,8.66667
663,2.05295,,161.5,,8.6
664,2.05669,,161.667,,8.53333
665,2.06043,,161.833,,8.46667
666,2.06416,,162,,8.4
667,2.06701,,162,,8.4
668,2.06987,,162,,8.4
669,2.07272,,162,,8.4
670,2.07557,,162,,8.4
671,2.07843,,162,,8.4
672,2.08128,,162,,8.4
673,2.08471,,162,,8.4
674,2.08813,,162,,8.4
675,2.09156,,162,,8.4
676,2.09499,,162,,8.4
677,2.09841,,162,,8.4
678,2.10184,,162,,8.4
679,2.10564,,162.167,,8.33333
680,2.10944,,162.333,,8.26667
681,2.11325,,162.5,,8.2
682,2.11705,,162.667,,8.13333
683,2.12085,,162.833,,8.06667
684,2.12465,,163,,8
685,2.12755,,163,,8.03333
686,2.13044,,163,,8.06667
687,2.13334,,163,,8.1
688,2.13624,,163,,8.13333
689,2.13913,,163,,8.16667
690,2.14203,,163,,8.2
691,2.14572,,162.833,,8.2
692,2.14941,,162.667,,8.2
693,2.15309,,162.5,,8.2
694,2.15678,,162.333,,8.2
695,2.16047,,162.167,,8.2
696,2.16416,,162,,8.2
697,2.16699,,162.167,,8.16667
698,2.16981,,162.333,,8.13333
699,2.17264,,162.5,,8.1
700,2.17547,,162.667,,8.06667
701,2.17829,,162.833,,8.03333
702,2.18112,,163,,8
703,2.18444,,162.833,,8.1
704,2.18776,,162.667,,8.2
705,2.19108,,162.5,,8.3
706,2.1944,,162.333,,8.4
707,2.19772,,162.167,,8.5
708,2.20104,,162,,8.6
709,2.20447,,162,,8.72
710,2.2079,,162,,8.84
711,2.21133,,162,,8.96
712,2.21476,,162,,9.08
713,2.21819,,162,,9.2
714,2.22128,,162.167,,9.23333
715,2.22437,,162.333,,9.26667
716,2.22747,,162.5,,9.3
717,2.23056,,162.667,,9.33333
718,2.23365,,162.833,,9.36667
719,2.23674,,163,,9.4
720,2.24087,,163,,9.48
721,2.245,,163,,9.56
722,2.24912,,163,,9.64
723,2.25325,,163,,9.72
724,2.25738,,163,,9.8
725,2.26107,,163.5,,10
726,2.26477,,164,,10.2
727,2.26806,,164.333,,10.3
728,2.27134,,164.667,,10.4
729,2.27463,,165,,10.5
730,2.27792,,165.333,,10.6
731,2.2812,,165.667,,10.7
732,2.28449,,166,,10.8
733,2.28785,,166,,10.5333
734,2.29122,,166,,10.2667
735,2.29458,,166,,10
736,2.29794,,166,,9.73333
737,2.30131,,166,,9.46667
738,2.30467,,166,,9.2
739,2.30821,,165.667,,9.06667
740,2.31174,,165.333,,8.93333
741,2.31528,,165,,8.8
742,2.31881,,164.667,,8.66667
743,2.32235,,164.333,,8.53333
744,2.32588,,164,,8.4
745,2.32868,,164,,8.53333
746,2.33148,,164,,8.66667
747,2.33429,,164,,8.8
748,2.33709,,164,,8.93333
749,2.33989,,164,,9.06667
750,2.34269,,164,,9.2
751,2.34559,,164.167,,9.16667
752,2.34849,,164.333,,9.13333
753,2.35139,,164.5,,9.1
754,2.35429,,164.667,,9.06667
755,2.35719,,164.833,,9.03333
756,2.36009,,165,,9
757,2.36355,,165,,8.93333
758,2.36701,,165,,8.86667
759,2.37047,,165,,8.8
760,2.37394,,165,,8.73333
761,2.3774,,165,,8.66667
762,2.38086,,165,,8.6
763,2.38483,,164.833,,8.63333
764,2.38879,,164.667,,8.66667
765,2.39276,,164.5,,8.7
766,2.39672,,164.333,,8.73333
767,2.40069,,164.167,,8.76667
768,2.40465,,164,,8.8
769,2.40818,,164,,8.9
770,2.41171,,164,,9
771,2.41525,,164,,9.1
772,2.41878,,164,,9.2
773,2.42231,,164,,9.3
774,2.42584,,164,,9.4
775,2.42987,,164.2,,9.32
776,2.43391,,164.4,,9.24
777,2.43794,,164.6,,9.16
778,2.44198,,164.8,,9.08
779,2.44601,,165,,9
780,2.45,,164.833,,8.96667
781,2.45399,,164.667,,8.93333
782,2.45798,,164.5,,8.9
783,2.46198,,164.333,,8.86667
784,2.46597,,164.167,,8.83333
785,2.46996,,164,,8.8
786,2.47375,,164,,8.83333
787,2.47753,,164,,8.86667
788,2.48131,,164,,8.9
789,2.4851,,164,,8.93333
790,2.48888,,164,,8.96667
791,2.49267,,164,,9
792,2.49631,,163.833,,8.9
793,2.49995,,163.667,,8.8
794,2.50359,,163.5,,8.7
795,2.50722,,163.333,,8.6
796,2.51086,,163.167,,8.5
797,2.5145,,163,,8.4
798,2.51853,,163,,8.46667
799,2.52256,,163,,8.53333
800,2.52658,,163,,8.6
801,2.53061,,163,,8.66667
802,2.53464,,163,,8.73333
803,2.53867,,163,,8.8
804,2.54189,,163,,8.73333
805,2.5451,,163,,8.66667
806,2.54832,,163,,8.6
807,2.55154,,163,,8.53333
808,2.55475,,163,,8.46667
809,2.55797,,163,,8.4
810,2.56059,,163.167,,8.46667
811,2.56321,,163.333,,8.53333
812,2.56583,,163.5,,8.6
813,2.56844,,163.667,,8.66667
814,2.57106,,163.833,,8.73333
815,2.57368,,164,,8.8
816,2.57655,,164,,8.76667
817,2.57943,,164,,8.73333
818,2.5823,,164,,8.7
819,2.58518,,164,,8.66667
820,2.58806,,164,,8.63333
821,2.59093,,164,,8.6
822,2.59461,,163.6,,8.6
823,2.5983,,163.2,,8.6
824,2.60198,,162.8,,8.6
825,2.60567,,162.4,,8.6
826,2.60935,,162,,8.6
959,2.60935,,105,,8.4
960,2.61041,,105.333,,8.46667
961,2.61147,,105.667,,8.53333
962,2.61253,,106,,8.6
963,2.61448,,109,,8.8
964,2.61673,,112,,8.8
965,2.61891,,113.5,,8.7
966,2.62109,,115,,8.6
967,2.62321,,116,,8.66667
968,2.62532,,117,,8.73333
969,2.62744,,118,,8.8
970,2.62831,,118.5,,8.7
971,2.62919,,119,,8.6
972,2.63048,,119.5,,8.6
973,2.63177,,120,,8.6
974,2.63281,,121.5,,8.6
975,2.63386,,123,,8.6
976,2.63596,,125,,8.6
977,2.63807,,127,,8.6
978,2.64112,,128.333,,8.8
979,2.64417,,129.667,,9
980,2.64722,,131,,9.2
981,2.65049,,132,,9.13333
982,2.65377,,133,,9.06667
983,2.65704,,134,,9
984,2.66003,,135.5,,8.9
985,2.66303,,137,,8.8
986,2.66589,,138,,8.73333
987,2.66876,,139,,8.66667
988,2.67162,,140,,8.6
989,2.67474,,141.25,,8.55
990,2.67785,,142.5,,8.5
991,2.68096,,143.75,,8.45
992,2.68408,,145,,8.4
993,2.68704,,145.333,,8.5
994,2.69001,,145.667,,8.6
995,2.69297,,146,,8.7
996,2.69593,,146.333,,8.8
997,2.6989,,146.667,,8.9
998,2.70186,,147,,9
999,2.70506,,147.5,,9
1000,2.70827,,148,,9
1001,2.71148,,148.5,,9
1002,2.71468,,149,,9
1003,2.71788,,149.5,,9
1004,2.72109,,150,,9
1005,2.72468,,150.5,,8.9
1006,2.72827,,151,,8.8
1007,2.73185,,151.5,,8.7
1008,2.73544,,152,,8.6
1009,2.73903,,152.5,,8.5
1010,2.74262,,153,,8.4
1011,2.74625,,153.333,,8.46667
1012,2.74988,,153.667,,8.53333
1013,2.75352,,154,,8.6
1014,2.75715,,154.333,,8.66667
1015,2.76078,,154.667,,8.73333
1016,2.76441,,155,,8.8
1017,2.76826,,155.333,,8.83333
1018,2.77211,,155.667,,8.86667
1019,2.77596,,156,,8.9
1020,2.77981,,156.333,,8.93333
1021,2.78366,,156.667,,8.96667
1022,2.78751,,157,,9
1023,2.79077,,157.167,,9.03333
1024,2.79404,,157.333,,9.06667
