secs,km,power,hr,cad,alt
838,2.27849,,162.6,,64.44
839,2.28337,,163,,64.4
840,2.2879,,163,,64.4667
841,2.29243,,163,,64.5333
842,2.29696,,163,,64.6
843,2.30159,,163,,64.5
844,2.30621,,163,,64.4
845,2.31054,,163.2,,64.4
846,2.31487,,163.4,,64.4
847,2.31921,,163.6,,64.4
848,2.32354,,163.8,,64.4
849,2.32787,,164,,64.4
850,2.33106,,163.833,,64.4
851,2.33425,,163.667,,64.4
852,2.33744,,163.5,,64.4
853,2.34062,,163.333,,64.4
854,2.34381,,163.167,,64.4
855,2.347,,163,,64.4
856,2.35018,,162.833,,64.4
857,2.35336,,162.667,,64.4
858,2.35654,,162.5,,64.4
859,2.35973,,162.333,,64.4
860,2.36291,,162.167,,64.4
861,2.36609,,162,,64.4
862,2.36936,,162,,64.3
863,2.37263,,162,,64.2
864,2.37695,,162.2,,64.2
865,2.38127,,162.4,,64.2
866,2.38558,,162.6,,64.2
867,2.3899,,162.8,,64.2
868,2.39422,,163,,64.2
869,2.39815,,163,,64.1667
870,2.40208,,163,,64.1333
871,2.40602,,163,,64.1
872,2.40995,,163,,64.0667
873,2.41388,,163,,64.0333
874,2.41781,,163,,64
875,2.42183,,162.667,,63.9667
876,2.42586,,162.333,,63.9333
877,2.42988,,162,,63.9
878,2.4339,,161.667,,63.8667
879,2.43793,,161.333,,63.8333
880,2.44195,,161,,63.8
881,2.44619,,162.5,,63.8
882,2.45043,,164,,63.8
883,2.45512,,164.4,,63.84
884,2.45982,,164.8,,63.88
885,2.46451,,165.2,,63.92
886,2.46921,,165.6,,63.96
887,2.4739,,166,,64
888,2.47804,,166.4,,63.96
889,2.48218,,166.8,,63.92
890,2.48632,,167.2,,63.88
891,2.49046,,167.6,,63.84
892,2.4946,,168,,63.8
893,2.49915,,168,,63.8
894,2.50369,,168,,63.8
895,2.50824,,168,,63.8
896,2.51278,,168,,63.8
897,2.51733,,168,,63.8
898,2.5217,,168.2,,63.76
899,2.52608,,168.4,,63.72
900,2.53045,,168.6,,63.68
901,2.53483,,168.8,,63.64
902,2.5392,,169,,63.6
903,2.54424,,169.25,,63.6
904,2.54928,,169.5,,63.6
905,2.55432,,169.75,,63.6
906,2.55936,,170,,63.6
907,2.56377,,169.6,,63.64
908,2.56817,,169.2,,63.68
909,2.57258,,168.8,,63.72
910,2.57698,,168.4,,63.76
911,2.58139,,168,,63.8
912,2.58518,,168,,63.8667
913,2.58897,,168,,63.9333
914,2.59275,,168,,64
915,2.59654,,168,,64.0667
916,2.60033,,168,,64.1333
917,2.60412,,168,,64.2
918,2.6068,,167.833,,64.1667
919,2.60948,,167.667,,64.1333
920,2.61217,,167.5,,64.1
921,2.61485,,167.333,,64.0667
922,2.61753,,167.167,,64.0333
923,2.62021,,167,,64
924,2.62341,,167,,64
925,2.62661,,167,,64
926,2.62981,,167,,64
927,2.63302,,167,,64
928,2.63622,,167,,64
929,2.63942,,167,,64
930,2.64324,,166.833,,63.9667
931,2.64706,,166.667,,63.9333
932,2.65088,,166.5,,63.9
933,2.6547,,166.333,,63.8667
934,2.65852,,166.167,,63.8333
935,2.66234,,166,,63.8
936,2.66708,,166,,63.8
937,2.67182,,166,,63.8
938,2.67656,,166,,63.8
939,2.6813,,166,,63.8
940,2.68604,,166,,63.8
941,2.69057,,166,,63.7
942,2.69509,,166,,63.6
943,2.69978,,166.5,,63.5
944,2.70447,,167,,63.4
945,2.70906,,167,,63.4
946,2.71365,,167,,63.4
947,2.71827,,167.333,,63.4
948,2.72288,,167.667,,63.4
949,2.7275,,168,,63.4
950,2.73233,,168,,63.4
951,2.73716,,168,,63.4
952,2.74199,,168,,63.4
953,2.74651,,168.5,,63.3
954,2.75103,,169,,63.2
955,2.75561,,169,,63.2
956,2.76019,,169,,63.2
957,2.76476,,169,,63.2
958,2.76934,,169,,63.2
959,2.77392,,169,,63.2
960,2.77829,,169.5,,63.2
961,2.78266,,170,,63.2
962,2.78703,,170.5,,63.2
963,2.7914,,171,,63.2
964,2.79595,,171,,63.2
965,2.8005,,171,,63.2
966,2.80504,,171,,63.2
967,2.80959,,171,,63.2
968,2.81414,,171,,63.2
969,2.81732,,170.833,,63.1667
970,2.8205,,170.667,,63.1333
971,2.82368,,170.5,,63.1
972,2.82686,,170.333,,63.0667
973,2.83004,,170.167,,63.0333
974,2.83322,,170,,63
975,2.83629,,169.667,,63.0667
976,2.83937,,169.333,,63.1333
977,2.84244,,169,,63.2
978,2.84551,,168.667,,63.2667
979,2.84859,,168.333,,63.3333
980,2.85166,,168,,63.4
981,2.85458,,167.833,,63.4
982,2.85749,,167.667,,63.4
983,2.86041,,167.5,,63.4
984,2.86333,,167.333,,63.4
985,2.86624,,167.167,,63.4
986,2.86916,,167,,63.4
987,2.87264,,166,,63.4
988,2.87612,,165,,63.4
989,2.8796,,164,,63.4
990,2.88306,,163.667,,63.4
991,2.88652,,163.333,,63.4
992,2.88999,,163,,63.4
993,2.89345,,162.667,,63.4
994,2.89691,,162.333,,63.4
995,2.90037,,162,,63.4
996,2.90421,,164,,63.4
997,2.90804,,166,,63.4
998,2.9119,,167.333,,63.4
999,2.91576,,168.667,,63.4
1000,2.91962,,170,,63.4
1001,2.92422,,170.2,,63.36
1002,2.92881,,170.4,,63.32
1003,2.93341,,170.6,,63.28
1004,2.938,,170.8,,63.24
1005,2.9426,,171,,63.2
1006,2.94749,,171.25,,63.3
1007,2.95238,,171.5,,63.4
1008,2.95727,,171.75,,63.5
1009,2.96216,,172,,63.6
1010,2.96704,,172.5,,63.6
1011,2.97191,,173,,63.6
1012,2.97693,,173,,63.4
1013,2.98195,,173,,63.2
1014,2.98689,,173.5,,63.1
1015,2.99183,,174,,63
1016,2.99676,,174,,62.85
1017,3.00169,,174,,62.7
1018,3.00663,,174,,62.55
1019,3.01156,,174,,62.4
1020,3.01616,,173.5,,62.4
1021,3.02076,,173,,62.4
1022,3.02524,,173.5,,62.5
1023,3.02971,,174,,62.6
1024,3.03446,,174.5,,62.7
1025,3.0392,,175,,62.8
1026,3.04346,,174.75,,62.75
1027,3.04772,,174.5,,62.7
1028,3.05198,,174.25,,62.65
1029,3.05624,,174,,62.6
1030,3.0593,,173.833,,62.6333
1031,3.06236,,173.667,,62.6667
1032,3.06541,,173.5,,62.7
1033,3.06847,,173.333,,62.7333
1034,3.07153,,173.167,,62.7667
1035,3.07459,,173,,62.8
1036,3.07774,,172.667,,62.8333
1037,3.08088,,172.333,,62.8667
1038,3.08403,,172,,62.9
1039,3.08717,,171.667,,62.9333
1040,3.09031,,171.333,,62.9667
1041,3.09346,,171,,63
1042,3.09673,,171,,63
1043,3.1,,171,,63
1044,3.10328,,171,,63
1045,3.10655,,171,,63
1046,3.10982,,171,,63
