secs,km,power,hr,cad,alt
367,1.18947,,152.667,,72.5333
368,1.19291,,152.333,,72.4667
369,1.19634,,152,,72.4
370,1.19977,,151.667,,72.3333
371,1.20321,,151.333,,72.2667
372,1.20664,,151,,72.2
373,1.20947,,150.25,,72.05
374,1.21231,,149.5,,71.9
375,1.21515,,148.75,,71.75
376,1.21798,,148,,71.6
377,1.22106,,148.5,,71.35
378,1.22413,,149,,71.1
379,1.22721,,149.5,,70.85
380,1.23028,,150,,70.6
381,1.23406,,150,,70.5333
382,1.23785,,150,,70.4667
383,1.24163,,150,,70.4
384,1.24541,,150,,70.3333
385,1.2492,,150,,70.2667
386,1.25298,,150,,70.2
387,1.2561,,150.75,,70.3
388,1.25921,,151.5,,70.4
389,1.26233,,152.25,,70.5
390,1.26545,,153,,70.6
391,1.26866,,153.333,,70.6333
392,1.27188,,153.667,,70.6667
393,1.27509,,154,,70.7
394,1.27831,,154.333,,70.7333
395,1.28153,,154.667,,70.7667
396,1.28474,,155,,70.8
397,1.28772,,155.167,,70.8
398,1.29071,,155.333,,70.8
399,1.29369,,155.5,,70.8
400,1.29667,,155.667,,70.8
401,1.29966,,155.833,,70.8
402,1.30264,,156,,70.8
403,1.30595,,156.167,,70.9
404,1.30927,,156.333,,71
405,1.31258,,156.5,,71.1
406,1.31589,,156.667,,71.2
407,1.31921,,156.833,,71.3
408,1.32252,,157,,71.4
409,1.32534,,157,,71.6
410,1.32783,,157.5,,71.9
411,1.33033,,158,,72.2
412,1.33283,,158.5,,72.5
413,1.33532,,159,,72.8
414,1.33751,,159.667,,73.2
415,1.33969,,160.333,,73.6
416,1.34188,,161,,74
417,1.34412,,161.667,,74.4
418,1.34635,,162.333,,74.8
419,1.34859,,163,,75.2
420,1.35025,,163.75,,75.5
421,1.35191,,164.5,,75.8
422,1.35357,,165.25,,76.1
423,1.35523,,166,,76.4
424,1.35721,,166.167,,76.5
425,1.35919,,166.333,,76.6
426,1.36117,,166.5,,76.7
427,1.36315,,166.667,,76.8
428,1.36513,,166.833,,76.9
429,1.36711,,167,,77
430,1.37041,,167,,76.9333
431,1.3737,,167,,76.8667
432,1.37699,,167,,76.8
433,1.38029,,167,,76.7333
434,1.38358,,167,,76.6667
435,1.38688,,167,,76.6
436,1.39007,,166.5,,76.5667
437,1.39326,,166,,76.5333
438,1.39646,,165.5,,76.5
439,1.39965,,165,,76.4667
440,1.40284,,164.5,,76.4333
441,1.40603,,164,,76.4
442,1.40981,,163.75,,76.1
443,1.41358,,163.5,,75.8
444,1.41736,,163.25,,75.5
445,1.42114,,163,,75.2
446,1.42446,,162.667,,74.8
447,1.42779,,162.333,,74.4
448,1.43111,,162,,74
449,1.43473,,162,,73.6
450,1.43834,,162,,73.2
451,1.44196,,162,,72.8
452,1.44509,,161.667,,72.3333
453,1.44821,,161.333,,71.8667
454,1.45134,,161,,71.4
455,1.45399,,161,,71.0667
456,1.45664,,161,,70.7333
457,1.45929,,161,,70.4
458,1.46177,,160,,70.2
459,1.46425,,159,,70
460,1.46673,,158,,69.8
461,1.47023,,157.75,,69.7
462,1.47373,,157.5,,69.6
463,1.47723,,157.25,,69.5
464,1.48073,,157,,69.4
465,1.48468,,156.667,,69.2667
466,1.48862,,156.333,,69.1333
467,1.49256,,156,,69
468,1.49651,,155.667,,68.8667
469,1.50046,,155.333,,68.7333
470,1.5044,,155,,68.6
471,1.5079,,155,,68.56
472,1.5114,,155,,68.52
473,1.5149,,155,,68.48
474,1.5184,,155,,68.44
475,1.5219,,155,,68.4
476,1.52504,,154.833,,68.3333
477,1.52819,,154.667,,68.2667
478,1.53133,,154.5,,68.2
479,1.53447,,154.333,,68.1333
480,1.53762,,154.167,,68.0667
481,1.54076,,154,,68
482,1.54389,,154.167,,68.0333
483,1.54702,,154.333,,68.0667
484,1.55015,,154.5,,68.1
485,1.55328,,154.667,,68.1333
486,1.55641,,154.833,,68.1667
487,1.55954,,155,,68.2
488,1.56262,,154.833,,68.2
489,1.56571,,154.667,,68.2
490,1.56879,,154.5,,68.2
491,1.57187,,154.333,,68.2
492,1.57496,,154.167,,68.2
493,1.57804,,154,,68.2
494,1.58121,,154.167,,68.3
495,1.58437,,154.333,,68.4
496,1.58753,,154.5,,68.5
497,1.5907,,154.667,,68.6
498,1.59387,,154.833,,68.7
499,1.59703,,155,,68.8
500,1.59962,,155.5,,68.95
501,1.6022,,156,,69.1
502,1.60478,,156.5,,69.25
503,1.60737,,157,,69.4
504,1.61016,,157.167,,69.5333
505,1.61294,,157.333,,69.6667
506,1.61573,,157.5,,69.8
507,1.61852,,157.667,,69.9333
508,1.6213,,157.833,,70.0667
509,1.62409,,158,,70.2
510,1.62701,,158.5,,70.25
511,1.62994,,159,,70.3
512,1.63286,,159.5,,70.35
513,1.63578,,160,,70.4
514,1.63901,,160.167,,70.4667
515,1.64224,,160.333,,70.5333
516,1.64546,,160.5,,70.6
517,1.64869,,160.667,,70.6667
518,1.65192,,160.833,,70.7333
519,1.65515,,161,,70.8
520,1.65839,,161,,70.9
521,1.66163,,161,,71
522,1.66487,,161,,71.1
523,1.66811,,161,,71.2
524,1.67135,,161,,71.3
525,1.67459,,161,,71.4
526,1.67727,,161,,71.5
527,1.67994,,161,,71.6
528,1.68248,,161.167,,71.7333
529,1.68503,,161.333,,71.8667
530,1.68757,,161.5,,72
531,1.69011,,161.667,,72.1333
532,1.69266,,161.833,,72.2667
533,1.6952,,162,,72.4
534,1.69779,,162,,72.45
535,1.70037,,162,,72.5
536,1.70296,,162,,72.55
537,1.70555,,162,,72.6
538,1.70853,,162,,72.6333
539,1.71151,,162,,72.6667
540,1.71449,,162,,72.7
541,1.71748,,162,,72.7333
542,1.72046,,162,,72.7667
543,1.72344,,162,,72.8
544,1.72724,,162,,72.7667
545,1.73104,,162,,72.7333
546,1.73484,,162,,72.7
547,1.73864,,162,,72.6667
548,1.74244,,162,,72.6333
549,1.74624,,162,,72.6
550,1.75025,,161.6,,72.6
551,1.75427,,161.2,,72.6
552,1.75828,,160.8,,72.6
553,1.7623,,160.4,,72.6
554,1.76631,,160,,72.6
555,1.76958,,159.833,,72.6667
556,1.77285,,159.667,,72.7333
557,1.77611,,159.5,,72.8
558,1.77938,,159.333,,72.8667
559,1.78265,,159.167,,72.9333
560,1.78592,,159,,73
561,1.78892,,159.167,,73.1
562,1.79193,,159.333,,73.2
563,1.79493,,159.5,,73.3
564,1.79793,,159.667,,73.4
565,1.80094,,159.833,,73.5
566,1.80394,,160,,73.6
567,1.80718,,160.333,,73.6667
568,1.81042,,160.667,,73.7333
569,1.81366,,161,,73.8
570,1.81689,,161.333,,73.8667
571,1.82013,,161.667,,73.9333
572,1.82337,,162,,74
573,1.82663,,161.667,,74.2
574,1.8299,,161.333,,74.4
575,1.83316,,161,,74.6
576,1.83631,,161.333,,74.6
577,1.83946,,161.667,,74.6
578,1.8426,,162,,74.6
579,1.84575,,162.333,,74.6
580,1.8489,,162.667,,74.6
581,1.85205,,163,,74.6
582,1.85496,,163.167,,74.5667
583,1.85788,,163.333,,74.5333
584,1.86079,,163.5,,74.5
585,1.86371,,163.667,,74.4667
586,1.86662,,163.833,,74.4333
587,1.86954,,164,,74.4
588,1.87296,,163.833,,74.3667
589,1.87638,,163.667,,74.3333
590,1.8798,,163.5,,74.3
591,1.88323,,163.333,,74.2667
592,1.88665,,163.167,,74.2333
593,1.89007,,163,,74.2
594,1.89356,,163,,74.1
595,1.89706,,163,,74
596,1.90055,,163,,73.9
597,1.90404,,163,,73.8
598,1.90754,,163,,73.7
599,1.91103,,163,,73.6
600,1.91407,,162.8,,73.48
601,1.91711,,162.6,,73.36
602,1.92014,,162.4,,73.24
603,1.92318,,162.2,,73.12
604,1.92622,,162,,73
605,1.92848,,161,,73.2
729,1.92848,,108,,73.4
730,1.92848,,107,,73.4
731,1.92848,,106,,73.4
732,1.92848,,107.5,,73.3
733,1.92848,,109,,73.2
734,1.92848,,113,,73.4
735,1.92848,,115.5,,73.5
736,1.92848,,118,,73.6
737,1.92963,,120,,73.7
738,1.93079,,122,,73.8
739,1.93371,,123,,73.8667
740,1.93664,,124,,73.9333
741,1.93956,,125,,74
742,1.94259,,126.5,,74
743,1.94563,,128,,74
744,1.94907,,130,,74.2
745,1.9525,,132,,74.4
746,1.95513,,133.333,,74.4
747,1.95777,,134.667,,74.4
748,1.9604,,136,,74.4
749,1.96251,,137.667,,74.4
750,1.96462,,139.333,,74.4
751,1.96673,,141,,74.4
752,1.96985,,142,,74.4
753,1.97297,,143,,74.4
754,1.97609,,144,,74.4
755,1.97845,,144.5,,74.6
756,1.98081,,145,,74.8
757,1.98362,,146,,74.8
758,1.98642,,147,,74.8
759,1.98923,,148,,74.8
760,1.99152,,148.6,,74.68
761,1.99382,,149.2,,74.56
762,1.99611,,149.8,,74.44
763,1.99841,,150.4,,74.32
764,2.0007,,151,,74.2
765,2.00348,,151.167,,74.1
766,2.00625,,151.333,,74
767,2.00903,,151.5,,73.9
768,2.01181,,151.667,,73.8
769,2.01458,,151.833,,73.7
770,2.01736,,152,,73.6
771,2.02036,,152,,73.5
772,2.02336,,152,,73.4
773,2.02636,,152,,73.3
774,2.02935,,152,,73.2
775,2.03235,,152,,73.1
776,2.03535,,152,,73
777,2.03851,,152.333,,72.9333
778,2.04166,,152.667,,72.8667
779,2.04482,,153,,72.8
780,2.04798,,153.333,,72.7333
781,2.05113,,153.667,,72.6667
782,2.05429,,154,,72.6
783,2.05792,,154.333,,72.6
784,2.06156,,154.667,,72.6
785,2.06519,,155,,72.6
786,2.06882,,155.333,,72.6
787,2.07246,,155.667,,72.6
788,2.07609,,156,,72.6
789,2.07886,,156.333,,72.6333
790,2.08163,,156.667,,72.6667
791,2.0844,,157,,72.7
792,2.08717,,157.333,,72.7333
793,2.08994,,157.667,,72.7667
794,2.09271,,158,,72.8
795,2.09564,,158.667,,72.6667
796,2.09858,,159.333,,72.5333
797,2.10151,,160,,72.4
798,2.104,,159.833,,72.3
799,2.10649,,159.667,,72.2
800,2.10898,,159.5,,72.1
801,2.11146,,159.333,,72
802,2.11395,,159.167,,71.9
803,2.11644,,159,,71.8
804,2.11894,,160.5,,71.7
805,2.12143,,162,,71.6
806,2.12452,,160.5,,71.5
807,2.12761,,159,,71.4
808,2.13106,,158.833,,71.3
809,2.1345,,158.667,,71.2
810,2.13795,,158.5,,71.1
811,2.1414,,158.333,,71
812,2.14484,,158.167,,70.9
813,2.14829,,158,,70.8
814,2.15149,,157.833,,70.7
815,2.15469,,157.667,,70.6
816,2.15789,,157.5,,70.5
817,2.16109,,157.333,,70.4
818,2.16429,,157.167,,70.3
819,2.16749,,157,,70.2
820,2.17029,,157,,70.1333
821,2.17309,,157,,70.0667
822,2.17589,,157,,70
823,2.17869,,157,,69.9333
824,2.18149,,157,,69.8667
825,2.18429,,157,,69.8
826,2.18756,,157,,69.68
827,2.19083,,157,,69.56
828,2.19409,,157,,69.44
829,2.19736,,157,,69.32
830,2.20063,,157,,69.2
831,2.20377,,157.167,,69.0667
832,2.20691,,157.333,,68.9333
833,2.21005,,157.5,,68.8
834,2.21319,,157.667,,68.6667
835,2.21633,,157.833,,68.5333
836,2.21947,,158,,68.4
837,2.22377,,158,,68.4333
838,2.22807,,158,,68.4667
839,2.23238,,158,,68.5
840,2.23668,,158,,68.5333
841,2.24098,,158,,68.5667
842,2.24528,,158,,68.6
843,2.24895,,158,,68.4
844,2.25262,,158,,68.2
845,2.25639,,158.333,,68.2333
846,2.26016,,158.667,,68.2667
847,2.26394,,159,,68.3
848,2.26771,,159.333,,68.3333
849,2.27148,,159.667,,68.3667
850,2.27525,,160,,68.4
851,2.27874,,159.833,,68.4
852,2.28224,,159.667,,68.4
853,2.28573,,159.5,,68.4
854,2.28922,,159.333,,68.4
855,2.29272,,159.167,,68.4
856,2.29621,,159,,68.4
857,2.29949,,158.833,,68.4667
858,2.30277,,158.667,,68.5333
859,2.30605,,158.5,,68.6
860,2.30933,,158.333,,68.6667
861,2.31261,,158.167,,68.7333
862,2.31589,,158,,68.8
863,2.31889,,158.667,,68.9333
864,2.32189,,159.333,,69.0667
865,2.32489,,160,,69.2
866,2.32803,,160.6,,69.36
867,2.33117,,161.2,,69.52
868,2.33431,,161.8,,69.68
869,2.33745,,162.4,,69.84
870,2.34059,,163,,70
871,2.34316,,162.5,,70.1
872,2.34573,,162,,70.2
873,2.35044,,162,,70.6
874,2.35337,,165,,70.6
875,2.3564,,164.333,,70.9333
876,2.35944,,163.667,,71.2667
877,2.36247,,163,,71.6
878,2.3667,,163.333,,72.0667
879,2.37093,,163.667,,72.5333
880,2.37516,,164,,73
881,2.37921,,164.667,,73.3333
882,2.38326,,165.333,,73.6667
883,2.38731,,166,,74
884,2.39148,,167,,74.4
885,2.39565,,168,,74.8
886,2.39982,,169,,75.2
887,2.40259,,169.25,,75.5
888,2.40535,,169.5,,75.8
889,2.40812,,169.75,,76.1
890,2.41088,,170,,76.4
891,2.413,,170.5,,76.4333
892,2.41513,,171,,76.4667
893,2.41725,,171.5,,76.5
894,2.41937,,172,,76.5333
895,2.4215,,172.5,,76.5667
896,2.42362,,173,,76.6
897,2.42574,,170,,76.6
898,2.42813,,169.667,,76.7
899,2.43053,,169.333,,76.8
900,2.43293,,169,,76.9
901,2.43532,,168.667,,77
902,2.43771,,168.333,,77.1
903,2.44011,,168,,77.2
904,2.4426,,168,,77.0333
905,2.44509,,168,,76.8667
906,2.44757,,168,,76.7
907,2.45006,,168,,76.5333
908,2.45255,,168,,76.3667
909,2.45504,,168,,76.2
910,2.45795,,167.667,,75.8
911,2.46087,,167.333,,75.4
912,2.46378,,167,,75
913,2.46662,,167,,74.6667
914,2.46947,,167,,74.3333
915,2.47231,,167,,74
916,2.47537,,165.5,,73.7
917,2.47842,,164,,73.4
918,2.48045,,164,,72.8
919,2.48287,,163,,72.6
920,2.4852,,163.5,,72.2
921,2.48752,,164,,71.8
922,2.49071,,163.667,,71.6333
923,2.49389,,163.333,,71.4667
924,2.49708,,163,,71.3
925,2.50027,,162.667,,71.1333
926,2.50345,,162.333,,70.9667
927,2.50664,,162,,70.8
928,2.5096,,162,,70.8
929,2.51215,,161.833,,70.8
930,2.51469,,161.667,,70.8
931,2.51724,,161.5,,70.8
932,2.51979,,161.333,,70.8
933,2.52233,,161.167,,70.8
934,2.52488,,161,,70.8
935,2.52727,,160.6,,70.76
936,2.52966,,160.2,,70.72
937,2.53205,,159.8,,70.68
938,2.53444,,159.4,,70.64
939,2.53683,,159,,70.6
940,2.54058,,159.5,,70.6
941,2.54432,,160,,70.6
942,2.54776,,159.8,,70.48
943,2.5512,,159.6,,70.36
944,2.55465,,159.4,,70.24
945,2.55809,,159.2,,70.12
946,2.56153,,159,,70
947,2.56447,,158.5,,70.1
948,2.56742,,158,,70.2
949,2.57105,,158,,70.3667
950,2.57469,,158,,70.5333
951,2.57832,,158,,70.7
952,2.58196,,158,,70.8667
953,2.5856,,158,,71.0333
954,2.58923,,158,,71.2
955,2.59293,,159,,71.4
956,2.59607,,159.25,,71.55
957,2.5992,,159.5,,71.7
958,2.60234,,159.75,,71.85
959,2.60548,,160,,72
960,2.60872,,160.5,,72.1
961,2.61197,,161,,72.2
962,2.61521,,161.5,,72.3
963,2.61845,,162,,72.4
964,2.6217,,162.5,,72.5
965,2.62494,,163,,72.6
966,2.6279,,163,,72.5333
967,2.63085,,163,,72.4667
968,2.63381,,163,,72.4
969,2.63677,,163,,72.3333
970,2.63972,,163,,72.2667
971,2.64268,,163,,72.2
972,2.64618,,162.833,,72.1333
973,2.64968,,162.667,,72.0667
974,2.65318,,162.5,,72
975,2.65669,,162.333,,71.9333
976,2.66019,,162.167,,71.8667
977,2.66369,,162,,71.8
978,2.66796,,162.2,,71.8
979,2.67222,,162.4,,71.8
980,2.67649,,162.6,,71.8
981,2.68075,,162.8,,71.8
982,2.68502,,163,,71.8
983,2.68971,,163.2,,71.88
984,2.69441,,163.4,,71.96
985,2.6991,,163.6,,72.04
986,2.7038,,163.8,,72.12
987,2.70849,,164,,72.2
