secs,km,power,hr,cad,alt
102,0.34108,,150.667,,75.6
103,0.34481,,151,,75.6
104,0.347915,,150.833,,75.6333
105,0.35102,,150.667,,75.6667
106,0.354125,,150.5,,75.7
107,0.35723,,150.333,,75.7333
108,0.360335,,150.167,,75.7667
109,0.36344,,150,,75.8
110,0.366442,,149.6,,75.56
111,0.369444,,149.2,,75.32
112,0.372446,,148.8,,75.08
113,0.375448,,148.4,,74.84
114,0.37845,,148,,74.6
115,0.381885,,148.167,,74.5333
116,0.38532,,148.333,,74.4667
117,0.388755,,148.5,,74.4
118,0.39219,,148.667,,74.3333
119,0.395625,,148.833,,74.2667
120,0.39906,,149,,74.2
121,0.401955,,149.167,,74.3667
122,0.40485,,149.333,,74.5333
123,0.407745,,149.5,,74.7
124,0.41064,,149.667,,74.8667
125,0.413535,,149.833,,75.0333
126,0.41643,,150,,75.2
127,0.419545,,150.5,,75.4
128,0.42266,,151,,75.6
129,0.425847,,151.667,,76
130,0.429033,,152.333,,76.4
131,0.43222,,153,,76.8
132,0.434777,,154,,77.2
133,0.437333,,155,,77.6
134,0.43989,,156,,78
135,0.44248,,156.333,,78.4667
136,0.44507,,156.667,,78.9333
137,0.44766,,157,,79.4
138,0.450393,,157.667,,79.8667
139,0.453127,,158.333,,80.3333
140,0.45586,,159,,80.8
141,0.459183,,159.333,,81.1333
142,0.462507,,159.667,,81.4667
143,0.46583,,160,,81.8
144,0.46893,,160.167,,81.9667
145,0.47203,,160.333,,82.1333
146,0.47513,,160.5,,82.3
147,0.47823,,160.667,,82.4667
148,0.48133,,160.833,,82.6333
149,0.48443,,161,,82.8
150,0.48736,,160.833,,82.8667
151,0.49029,,160.667,,82.9333
152,0.49322,,160.5,,83
153,0.49615,,160.333,,83.0667
154,0.49908,,160.167,,83.1333
155,0.50201,,160,,83.2
156,0.505632,,159.667,,83.1
157,0.509253,,159.333,,83
158,0.512875,,159,,82.9
159,0.516497,,158.667,,82.8
160,0.520118,,158.333,,82.7
161,0.52374,,158,,82.6
162,0.52673,,158,,82.6
163,0.529915,,157.75,,82.8
164,0.5331,,157.5,,83
165,0.536285,,157.25,,83.2
166,0.53947,,157,,83.4
167,0.542378,,157.167,,83.4667
168,0.545287,,157.333,,83.5333
169,0.548195,,157.5,,83.6
170,0.551103,,157.667,,83.6667
171,0.554012,,157.833,,83.7333
172,0.55692,,158,,83.8
173,0.56063,,158,,84
174,0.563547,,157.833,,84
175,0.566463,,157.667,,84
176,0.56938,,157.5,,84
177,0.572297,,157.333,,84
178,0.575213,,157.167,,84
179,0.57813,,157,,84
180,0.581138,,156.25,,83.95
181,0.584145,,155.5,,83.9
182,0.587152,,154.75,,83.85
183,0.59016,,154,,83.8
184,0.593567,,154.167,,83.7667
185,0.596973,,154.333,,83.7333
186,0.60038,,154.5,,83.7
187,0.603787,,154.667,,83.6667
188,0.607193,,154.833,,83.6333
189,0.6106,,155,,83.6
190,0.613877,,154.667,,83.5667
191,0.617153,,154.333,,83.5333
192,0.62043,,154,,83.5
193,0.623707,,153.667,,83.4667
194,0.626983,,153.333,,83.4333
195,0.63026,,153,,83.4
196,0.63352,,153,,83.3333
197,0.63678,,153,,83.2667
198,0.64004,,153,,83.2
199,0.6433,,153,,83.1333
200,0.64656,,153,,83.0667
201,0.64982,,153,,83
202,0.652775,,152.5,,82.9
203,0.65573,,152,,82.8
204,0.659013,,151.833,,82.7
205,0.662297,,151.667,,82.6
206,0.66558,,151.5,,82.5
207,0.668863,,151.333,,82.4
208,0.672147,,151.167,,82.3
209,0.67543,,151,,82.2
210,0.679145,,150.833,,82.2
211,0.68286,,150.667,,82.2
212,0.686575,,150.5,,82.2
213,0.69029,,150.333,,82.2
214,0.694005,,150.167,,82.2
215,0.69772,,150,,82.2
216,0.700685,,150,,82.2333
217,0.70365,,150,,82.2667
218,0.706615,,150,,82.3
219,0.70958,,150,,82.3333
220,0.712545,,150,,82.3667
221,0.71551,,150,,82.4
222,0.718723,,150,,82.3333
223,0.721937,,150,,82.2667
224,0.72515,,150,,82.2
225,0.728363,,150,,82.1333
226,0.731577,,150,,82.0667
227,0.73479,,150,,82
228,0.73833,,150,,81.8
229,0.74187,,150,,81.6
230,0.744844,,149.4,,81.48
231,0.747818,,148.8,,81.36
232,0.750792,,148.2,,81.24
233,0.753766,,147.6,,81.12
234,0.75674,,147,,81
235,0.760347,,147.333,,80.9333
236,0.763953,,147.667,,80.8667
237,0.76756,,148,,80.8
238,0.771167,,148.333,,80.7333
239,0.774773,,148.667,,80.6667
240,0.77838,,149,,80.6
241,0.78183,,148.667,,80.6
242,0.78528,,148.333,,80.6
243,0.78873,,148,,80.6
244,0.791895,,147.833,,80.5667
245,0.79506,,147.667,,80.5333
246,0.798225,,147.5,,80.5
247,0.80139,,147.333,,80.4667
248,0.804555,,147.167,,80.4333
249,0.80772,,147,,80.4
250,0.81203,,148.5,,80.4
251,0.81634,,150,,80.4
252,0.820188,,149.667,,80.4
253,0.824037,,149.333,,80.4
254,0.827885,,149,,80.4
255,0.831733,,148.667,,80.4
256,0.835582,,148.333,,80.4
257,0.83943,,148,,80.4
258,0.8426,,148,,80.2333
259,0.84577,,148,,80.0667
260,0.84894,,148,,79.9
261,0.85211,,148,,79.7333
262,0.85528,,148,,79.5667
263,0.85845,,148,,79.4
264,0.86134,,148,,79.4
265,0.86455,,147.667,,79.3667
266,0.86776,,147.333,,79.3333
267,0.87097,,147,,79.3
268,0.87418,,146.667,,79.2667
269,0.87739,,146.333,,79.2333
270,0.8806,,146,,79.2
271,0.883918,,146.333,,79.1667
272,0.887237,,146.667,,79.1333
273,0.890555,,147,,79.1
274,0.893873,,147.333,,79.0667
275,0.897192,,147.667,,79.0333
276,0.90051,,148,,79
277,0.903676,,148.4,,78.88
278,0.906842,,148.8,,78.76
279,0.910008,,149.2,,78.64
280,0.913174,,149.6,,78.52
281,0.91634,,150,,78.4
282,0.920092,,149.833,,78.2667
283,0.923843,,149.667,,78.1333
284,0.927595,,149.5,,78
285,0.931347,,149.333,,77.8667
286,0.935098,,149.167,,77.7333
287,0.93885,,149,,77.6
288,0.94204,,149,,77.4
289,0.945778,,148.6,,77.2
290,0.949516,,148.2,,77
291,0.953254,,147.8,,76.8
292,0.956992,,147.4,,76.6
293,0.96073,,147,,76.4
294,0.963917,,147,,76.2667
295,0.967103,,147,,76.1333
296,0.97029,,147,,76
297,0.973477,,147,,75.8667
298,0.976663,,147,,75.7333
299,0.97985,,147,,75.6
300,0.98377,,147.167,,75.7
301,0.98769,,147.333,,75.8
302,0.99161,,147.5,,75.9
303,0.99553,,147.667,,76
304,0.99945,,147.833,,76.1
305,1.00337,,148,,76.2
306,1.00682,,148.167,,76.2
307,1.01027,,148.333,,76.2
308,1.01372,,148.5,,76.2
309,1.01717,,148.667,,76.2
310,1.02062,,148.833,,76.2
311,1.02407,,149,,76.2
312,1.02767,,149,,76
313,1.03128,,149,,75.8
314,1.03489,,149,,75.6
315,1.03849,,149,,75.4
316,1.04232,,149.167,,75.3333
317,1.04616,,149.333,,75.2667
318,1.05,,149.5,,75.2
319,1.05383,,149.667,,75.1333
320,1.05767,,149.833,,75.0667
321,1.0615,,150,,75
322,1.06489,,149.5,,74.8
323,1.06828,,149,,74.6
324,1.07167,,148.5,,74.4
325,1.07506,,148,,74.2
326,1.07839,,148.333,,73.7333
327,1.08171,,148.667,,73.2667
328,1.08504,,149,,72.8
329,1.08836,,148.667,,72.4667
330,1.09168,,148.333,,72.1333
331,1.095,,148,,71.8
332,1.09804,,147.667,,71.7
333,1.10109,,147.333,,71.6
334,1.10413,,147,,71.5
335,1.10717,,146.667,,71.4
336,1.11022,,146.333,,71.3
337,1.11326,,146,,71.2
338,1.11623,,146,,71.2
339,1.1192,,146,,71.2
340,1.12217,,146,,71.2
341,1.12514,,146,,71.2
342,1.12811,,146,,71.2
343,1.13108,,146,,71.2
344,1.13484,,146,,71.2333
345,1.1386,,146,,71.2667
346,1.14236,,146,,71.3
347,1.14611,,146,,71.3333
348,1.14987,,146,,71.3667
349,1.15363,,146,,71.4
350,1.15704,,146.333,,71.4333
351,1.16045,,146.667,,71.4667
352,1.16386,,147,,71.5
353,1.16727,,147.333,,71.5333
354,1.17068,,147.667,,71.5667
355,1.17409,,148,,71.6
356,1.17742,,148.167,,71.4667
357,1.18074,,148.333,,71.3333
358,1.18406,,148.5,,71.2
359,1.18739,,148.667,,71.0667
360,1.19071,,148.833,,70.9333
361,1.19404,,149,,70.8
362,1.19741,,149,,70.6
363,1.20101,,149,,70.4
364,1.20461,,149,,70.2
365,1.20822,,149,,70
366,1.21182,,149,,69.8
367,1.21542,,149,,69.6
368,1.21907,,149,,69.6
369,1.22272,,149,,69.6
370,1.22637,,149,,69.6
371,1.23002,,149,,69.6
372,1.23367,,149,,69.6
373,1.23732,,149,,69.6
374,1.24045,,149.333,,69.6
375,1.24359,,149.667,,69.6
376,1.24672,,150,,69.6
377,1.24985,,150.333,,69.6
378,1.25299,,150.667,,69.6
379,1.25612,,151,,69.6
380,1.25969,,151,,69.6333
381,1.26326,,151,,69.6667
382,1.26683,,151,,69.7
383,1.2704,,151,,69.7333
384,1.27397,,151,,69.7667
385,1.27754,,151,,69.8
386,1.28063,,151.333,,69.8333
387,1.28373,,151.667,,69.8667
388,1.28682,,152,,69.9
389,1.28992,,152.333,,69.9333
390,1.29302,,152.667,,69.9667
391,1.29611,,153,,70
392,1.29961,,152.667,,70.2
393,1.3031,,152.333,,70.4
394,1.3066,,152,,70.6
395,1.30966,,152.667,,71
396,1.31271,,153.333,,71.4
397,1.31577,,154,,71.8
398,1.31865,,155.333,,72.2
399,1.32154,,156.667,,72.6
400,1.32442,,158,,73
401,1.32734,,158.5,,73.3
402,1.33026,,159,,73.6
403,1.33319,,159.5,,73.9
404,1.33611,,160,,74.2
405,1.33866,,161,,74.6
406,1.34121,,162,,75
407,1.34376,,163,,75.4
408,1.3466,,163.333,,75.4667
409,1.34943,,163.667,,75.5333
410,1.35227,,164,,75.6
411,1.35511,,164.333,,75.6667
412,1.35794,,164.667,,75.7333
413,1.36078,,165,,75.8
414,1.36401,,165,,75.8
415,1.36724,,165,,75.8
416,1.37047,,165,,75.8
417,1.37369,,165,,75.8
418,1.37692,,165,,75.8
419,1.38015,,165,,75.8
420,1.38345,,164.4,,75.68
421,1.38676,,163.8,,75.56
422,1.39006,,163.2,,75.44
423,1.39337,,162.6,,75.32
424,1.39667,,162,,75.2
425,1.40014,,161.333,,74.8
426,1.40361,,160.667,,74.4
427,1.40708,,160,,74
428,1.41063,,159.667,,73.6
429,1.41417,,159.333,,73.2
430,1.41772,,159,,72.8
431,1.4213,,159.333,,72.2667
432,1.42488,,159.667,,71.7333
433,1.42846,,160,,71.2
434,1.43176,,159.667,,70.8667
435,1.43506,,159.333,,70.5333
436,1.43836,,159,,70.2
437,1.44237,,159,,69.9
438,1.44637,,159,,69.6
439,1.45037,,159,,69.3
440,1.45438,,159,,69
441,1.45779,,158.833,,68.8667
442,1.4612,,158.667,,68.7333
443,1.46461,,158.5,,68.6
444,1.46801,,158.333,,68.4667
445,1.47142,,158.167,,68.3333
446,1.47483,,158,,68.2
447,1.47808,,159,,68.1
448,1.48132,,160,,68
449,1.4851,,159,,67.95
450,1.48889,,158,,67.9
451,1.49267,,157,,67.85
452,1.49645,,156,,67.8
453,1.49989,,156,,67.7333
454,1.50332,,156,,67.6667
455,1.50676,,156,,67.6
456,1.5102,,156,,67.5333
457,1.51363,,156,,67.4667
458,1.51707,,156,,67.4
459,1.52078,,155.4,,67.44
460,1.52449,,154.8,,67.48
461,1.5282,,154.2,,67.52
462,1.53191,,153.6,,67.56
463,1.53562,,153,,67.6
464,1.53897,,153.333,,67.6
465,1.54233,,153.667,,67.6
466,1.54568,,154,,67.6
467,1.54904,,154.333,,67.6
468,1.55239,,154.667,,67.6
469,1.55575,,155,,67.6
470,1.55899,,155.167,,67.7
471,1.56223,,155.333,,67.8
472,1.56547,,155.5,,67.9
473,1.56872,,155.667,,68
474,1.57196,,155.833,,68.1
475,1.5752,,156,,68.2
476,1.57846,,156.333,,68.3333
477,1.58172,,156.667,,68.4667
478,1.58499,,157,,68.6
479,1.58825,,157.333,,68.7333
480,1.59151,,157.667,,68.8667
481,1.59477,,158,,69
482,1.59826,,158.333,,69.1
483,1.60176,,158.667,,69.2
484,1.60525,,159,,69.3
485,1.60874,,159.333,,69.4
486,1.61224,,159.667,,69.5
487,1.61573,,160,,69.6
488,1.61906,,160.333,,69.6333
489,1.6224,,160.667,,69.6667
490,1.62573,,161,,69.7
491,1.62906,,161.333,,69.7333
492,1.6324,,161.667,,69.7667
493,1.63573,,162,,69.8
494,1.63933,,162,,70
495,1.64294,,162,,70.2
496,1.64596,,162,,70.2667
497,1.64897,,162,,70.3333
498,1.65199,,162,,70.4
499,1.65501,,162,,70.4667
500,1.65802,,162,,70.5333
501,1.66104,,162,,70.6
502,1.66417,,161.75,,70.75
503,1.6673,,161.5,,70.9
504,1.67043,,161.25,,71.05
505,1.67356,,161,,71.2
506,1.67696,,161.333,,71.3333
507,1.68036,,161.667,,71.4667
508,1.68376,,162,,71.6
509,1.68717,,162.333,,71.7333
510,1.69057,,162.667,,71.8667
511,1.69397,,163,,72
512,1.69735,,163.167,,72.0333
513,1.70073,,163.333,,72.0667
514,1.70411,,163.5,,72.1
515,1.7075,,163.667,,72.1333
516,1.71088,,163.833,,72.1667
517,1.71426,,164,,72.2
518,1.71746,,163.667,,72.1667
519,1.72067,,163.333,,72.1333
520,1.72387,,163,,72.1
521,1.72707,,162.667,,72.0667
522,1.73028,,162.333,,72.0333
523,1.73348,,162,,72
524,1.73718,,162.333,,72.0333
525,1.74089,,162.667,,72.0667
526,1.74459,,163,,72.1
527,1.7483,,163.333,,72.1333
528,1.75201,,163.667,,72.1667
529,1.75571,,164,,72.2
530,1.75978,,164,,72.2
531,1.76348,,163.833,,72.3
532,1.76718,,163.667,,72.4
533,1.77087,,163.5,,72.5
534,1.77457,,163.333,,72.6
535,1.77827,,163.167,,72.7
536,1.78197,,163,,72.8
537,1.78548,,163,,72.95
538,1.789,,163,,73.1
539,1.79252,,163,,73.25
540,1.79603,,163,,73.4
541,1.79941,,163.167,,73.5
542,1.80279,,163.333,,73.6
543,1.80617,,163.5,,73.7
544,1.80955,,163.667,,73.8
545,1.81293,,163.833,,73.9
546,1.81631,,164,,74
547,1.81959,,164.167,,73.9667
548,1.82286,,164.333,,73.9333
549,1.82614,,164.5,,73.9
550,1.82941,,164.667,,73.8667
551,1.83269,,164.833,,73.8333
552,1.83596,,165,,73.8
553,1.8395,,164.667,,73.8333
554,1.84304,,164.333,,73.8667
555,1.84658,,164,,73.9
556,1.85012,,163.667,,73.9333
557,1.85366,,163.333,,73.9667
558,1.8572,,163,,74
559,1.86057,,163.167,,73.9333
560,1.86395,,163.333,,73.8667
561,1.86733,,163.5,,73.8
562,1.8707,,163.667,,73.7333
563,1.87407,,163.833,,73.6667
564,1.87745,,164,,73.6
565,1.88079,,164,,73.5
566,1.88414,,164,,73.4
567,1.88748,,164,,73.3
568,1.89082,,164,,73.2
569,1.89417,,164,,73.1
570,1.89751,,164,,73
571,1.90037,,163.5,,72.9
572,1.90323,,163,,72.8
573,1.90521,,162,,72.8
574,1.90694,,161,,73
715,1.90694,,107,,72.4
716,1.90694,,107,,72.6
717,1.90694,,107.75,,72.7
718,1.90694,,108.5,,72.8
719,1.90694,,109.25,,72.9
720,1.90694,,110,,73
721,1.91033,,111.333,,72.8
722,1.91372,,112.667,,72.6
723,1.91711,,114,,72.4
724,1.91926,,114,,72
725,1.92229,,115,,71.9333
726,1.92532,,116,,71.8667
727,1.92835,,117,,71.8
728,1.93215,,118.5,,71.8
729,1.93594,,120,,71.8
730,1.94088,,121.333,,71.6
731,1.94581,,122.667,,71.4
732,1.95075,,124,,71.2
733,1.95519,,124.333,,71.1333
734,1.95964,,124.667,,71.0667
735,1.96408,,125,,71
736,1.96779,,126,,70.8667
737,1.9715,,127,,70.7333
738,1.97521,,128,,70.6
739,1.97893,,129,,70.4667
740,1.98264,,130,,70.3333
741,1.98635,,131,,70.2
742,1.9902,,132,,69.8
743,1.99324,,133.5,,69.9
744,1.99628,,135,,70
745,1.99942,,135.167,,69.9
746,2.00256,,135.333,,69.8
747,2.0057,,135.5,,69.7
748,2.00885,,135.667,,69.6
749,2.01199,,135.833,,69.5
750,2.01513,,136,,69.4
751,2.0185,,136.25,,69.3
752,2.02187,,136.5,,69.2
753,2.02523,,136.75,,69.1
754,2.0286,,137,,69
755,2.03219,,137.75,,68.85
756,2.03578,,138.5,,68.7
757,2.03936,,139.25,,68.55
758,2.04295,,140,,68.4
759,2.04676,,140.75,,68.2
760,2.05056,,141.5,,68
761,2.05436,,142.25,,67.8
762,2.05817,,143,,67.6
763,2.06245,,143.2,,67.44
764,2.06673,,143.4,,67.28
765,2.071,,143.6,,67.12
766,2.07528,,143.8,,66.96
767,2.07956,,144,,66.8
768,2.08358,,144,,66.8
769,2.08761,,144,,66.8
770,2.09163,,144,,66.8
771,2.09542,,144.333,,66.6667
772,2.09922,,144.667,,66.5333
773,2.10302,,145,,66.4
774,2.10681,,145.333,,66.2667
775,2.1106,,145.667,,66.1333
776,2.1144,,146,,66
777,2.11822,,146.5,,65.9667
778,2.12204,,147,,65.9333
779,2.12586,,147.5,,65.9
780,2.12968,,148,,65.8667
781,2.1335,,148.5,,65.8333
782,2.13732,,149,,65.8
783,2.14049,,148,,65.8
784,2.14367,,148.167,,65.7667
785,2.14685,,148.333,,65.7333
786,2.15003,,148.5,,65.7
787,2.15321,,148.667,,65.6667
788,2.15639,,148.833,,65.6333
789,2.15957,,149,,65.6
790,2.16296,,149.5,,65.6333
791,2.16634,,150,,65.6667
792,2.16972,,150.5,,65.7
793,2.17311,,151,,65.7333
794,2.1765,,151.5,,65.7667
795,2.17988,,152,,65.8
796,2.18354,,153,,65.6
797,2.18731,,153,,65.6
798,2.19108,,153,,65.6
799,2.19484,,153,,65.6
800,2.19861,,153,,65.6
801,2.20238,,153,,65.6
802,2.20615,,153,,65.6
803,2.21044,,153,,65.56
804,2.21472,,153,,65.52
805,2.21901,,153,,65.48
806,2.22329,,153,,65.44
807,2.22758,,153,,65.4
808,2.23093,,153.6,,65.4
809,2.23429,,154.2,,65.4
810,2.23764,,154.8,,65.4
811,2.241,,155.4,,65.4
812,2.24435,,156,,65.4
813,2.24808,,156,,65.4
814,2.25181,,156,,65.4
815,2.25554,,156,,65.4
816,2.25926,,156,,65.4
817,2.26299,,156,,65.4
818,2.26672,,156,,65.4
819,2.27024,,155.833,,65.4
820,2.27375,,155.667,,65.4
821,2.27727,,155.5,,65.4
822,2.28079,,155.333,,65.4
823,2.2843,,155.167,,65.4
824,2.28782,,155,,65.4
825,2.29124,,155.167,,65.3667
826,2.29466,,155.333,,65.3333
827,2.29808,,155.5,,65.3
828,2.30151,,155.667,,65.2667
829,2.30493,,155.833,,65.2333
830,2.30835,,156,,65.2
831,2.31168,,156.167,,65.1667
832,2.315,,156.333,,65.1333
833,2.31833,,156.5,,65.1
834,2.32166,,156.667,,65.0667
835,2.32498,,156.833,,65.0333
836,2.32831,,157,,65
837,2.33213,,157.167,,65
838,2.33595,,157.333,,65
839,2.33978,,157.5,,65
840,2.3436,,157.667,,65
841,2.34742,,157.833,,65
842,2.35124,,158,,65
843,2.35508,,158.167,,64.9333
844,2.35891,,158.333,,64.8667
845,2.36275,,158.5,,64.8
846,2.36659,,158.667,,64.7333
847,2.37042,,158.833,,64.6667
848,2.37426,,159,,64.6
849,2.37793,,159.167,,64.6
850,2.3816,,159.333,,64.6
851,2.38527,,159.5,,64.6
852,2.38894,,159.667,,64.6
853,2.39261,,159.833,,64.6
854,2.39628,,160,,64.6
855,2.39968,,160,,64.5333
856,2.40309,,160,,64.4667
857,2.40649,,160,,64.4
858,2.41015,,160.167,,64.4333
859,2.41381,,160.333,,64.4667
860,2.41747,,160.5,,64.5
861,2.42114,,160.667,,64.5333
862,2.4248,,160.833,,64.5667
863,2.42846,,161,,64.6
864,2.43203,,161,,64.6
865,2.4356,,161,,64.6
866,2.43917,,161,,64.6
867,2.44275,,161,,64.6
868,2.44632,,161,,64.6
869,2.44989,,161,,64.6
870,2.45362,,161,,64.5333
871,2.45736,,161,,64.4667
872,2.46109,,161,,64.4
873,2.46482,,161,,64.3333
874,2.46856,,161,,64.2667
875,2.47229,,161,,64.2
876,2.47586,,161,,64.2333
877,2.47942,,161,,64.2667
878,2.48299,,161,,64.3
879,2.48655,,161,,64.3333
880,2.49011,,161,,64.3667
881,2.49368,,161,,64.4
882,2.49707,,161,,64.3667
883,2.50047,,161,,64.3333
884,2.50387,,161,,64.3
885,2.50726,,161,,64.2667
886,2.51065,,161,,64.2333
887,2.51405,,161,,64.2
888,2.5175,,161,,64.2
889,2.52096,,161,,64.2
890,2.52442,,161,,64.2
891,2.52787,,161,,64.2
892,2.53132,,161,,64.2
893,2.53478,,161,,64.2
894,2.5378,,161,,64.2
895,2.54082,,161,,64.2
896,2.54385,,161,,64.2
897,2.54687,,161,,64.2
898,2.54989,,161,,64.2
899,2.55291,,161,,64.2
900,2.55659,,161.333,,64.1667
901,2.56026,,161.667,,64.1333
902,2.56394,,162,,64.1
903,2.56762,,162.333,,64.0667
904,2.57129,,162.667,,64.0333
905,2.57497,,163,,64
906,2.57857,,162.833,,64
907,2.58217,,162.667,,64
908,2.58577,,162.5,,64
909,2.58938,,162.333,,64
910,2.59298,,162.167,,64
911,2.59658,,162,,64
912,2.60041,,162.333,,64
913,2.60423,,162.667,,64
914,2.60806,,163,,64
915,2.61189,,163.333,,64
916,2.61571,,163.667,,64
917,2.61954,,164,,64
918,2.6231,,164,,64.0333
919,2.62665,,164,,64.0667
920,2.63021,,164,,64.1
921,2.63376,,164,,64.1333
922,2.63732,,164,,64.1667
923,2.64087,,164,,64.2
924,2.64426,,164.167,,64.2333
925,2.64764,,164.333,,64.2667
926,2.65103,,164.5,,64.3
927,2.65442,,164.667,,64.3333
928,2.6578,,164.833,,64.3667
929,2.66119,,165,,64.4
930,2.66489,,164.833,,64.4
931,2.66859,,164.667,,64.4
932,2.67229,,164.5,,64.4
933,2.67598,,164.333,,64.4
934,2.67968,,164.167,,64.4
935,2.68338,,164,,64.4
936,2.68733,,164,,64.4
937,2.69156,,164.2,,64.36
938,2.69579,,164.4,,64.32
939,2.70001,,164.6,,64.28
940,2.70424,,164.8,,64.24
941,2.70847,,165,,64.2
942,2.71233,,164.667,,64.1667
943,2.71618,,164.333,,64.1333
944,2.72004,,164,,64.1
945,2.7239,,163.667,,64.0667
946,2.72775,,163.333,,64.0333
947,2.73161,,163,,64
948,2.73541,,163.6,,64
949,2.73921,,164.2,,64
950,2.743,,164.8,,64
951,2.7468,,165.4,,64
952,2.7506,,166,,64
953,2.75432,,166,,64
954,2.75804,,166,,64
955,2.76176,,166,,64
956,2.76548,,166,,64
957,2.7692,,166,,64
958,2.77292,,166,,64
959,2.77664,,165.667,,63.9667
960,2.78035,,165.333,,63.9333
961,2.78407,,165,,63.9
962,2.78779,,164.667,,63.8667
963,2.7915,,164.333,,63.8333
964,2.79522,,164,,63.8
965,2.79855,,163.667,,63.7333
966,2.80189,,163.333,,63.6667
967,2.80522,,163,,63.6
968,2.809,,163,,63.6667
969,2.81277,,163,,63.7333
970,2.81655,,163,,63.8
971,2.82033,,163,,63.8667
972,2.8241,,163,,63.9333
973,2.82788,,163,,64
974,2.83149,,163,,63.9667
975,2.83509,,163,,63.9333
976,2.8387,,163,,63.9
977,2.84231,,163,,63.8667
978,2.84591,,163,,63.8333
979,2.84952,,163,,63.8
980,2.85309,,163.167,,63.8
981,2.85665,,163.333,,63.8
982,2.86022,,163.5,,63.8
983,2.86379,,163.667,,63.8
984,2.86735,,163.833,,63.8
985,2.87092,,164,,63.8
986,2.87437,,164,,63.8333
987,2.87783,,164,,63.8667
988,2.88128,,164,,63.9
989,2.88473,,164,,63.9333
990,2.88819,,164,,63.9667
991,2.89164,,164,,64
992,2.89532,,164,,63.9667
993,2.89899,,164,,63.9333
994,2.90267,,164,,63.9
995,2.90635,,164,,63.8667
996,2.91002,,164,,63.8333
997,2.9137,,164,,63.8
998,2.91695,,164,,63.8333
999,2.9202,,164,,63.8667
1000,2.92345,,164,,63.9
1001,2.9267,,164,,63.9333
1002,2.92995,,164,,63.9667
1003,2.9332,,164,,64
1004,2.9369,,164,,64.0333
1005,2.94061,,164,,64.0667
