secs,km,power,hr,cad,alt
110,0.335328,,149.6,,73.8
111,0.339046,,150.2,,73.8
112,0.342764,,150.8,,73.8
113,0.346482,,151.4,,73.8
114,0.3502,,152,,73.8
115,0.35377,,152,,73.8333
116,0.35734,,152,,73.8667
117,0.36091,,152,,73.9
118,0.36448,,152,,73.9333
119,0.36805,,152,,73.9667
120,0.37162,,152,,74
121,0.375302,,152,,74
122,0.378983,,152,,74
123,0.382665,,152,,74
124,0.386347,,152,,74
125,0.390028,,152,,74
126,0.39371,,152,,74
127,0.397622,,152,,74
128,0.401533,,152,,74
129,0.405445,,152,,74
130,0.409357,,152,,74
131,0.413268,,152,,74
132,0.41718,,152,,74
133,0.42108,,152.333,,74
134,0.42498,,152.667,,74
135,0.42888,,153,,74
136,0.43278,,153.333,,74
137,0.43668,,153.667,,74
138,0.44058,,154,,74
139,0.444338,,153.833,,74.0333
140,0.448097,,153.667,,74.0667
141,0.451855,,153.5,,74.1
142,0.455613,,153.333,,74.1333
143,0.459372,,153.167,,74.1667
144,0.46313,,153,,74.2
145,0.466935,,153.167,,74.2
146,0.47074,,153.333,,74.2
147,0.474545,,153.5,,74.2
148,0.47835,,153.667,,74.2
149,0.482155,,153.833,,74.2
150,0.48596,,154,,74.2
151,0.489737,,154,,74.2
152,0.493513,,154,,74.2
153,0.49729,,154,,74.2
154,0.501067,,154,,74.2
155,0.504843,,154,,74.2
156,0.50862,,154,,74.2
157,0.512545,,154.167,,74.1
158,0.51647,,154.333,,74
159,0.520395,,154.5,,73.9
160,0.52432,,154.667,,73.8
161,0.528245,,154.833,,73.7
162,0.53217,,155,,73.6
163,0.535885,,154.833,,73.5667
164,0.5396,,154.667,,73.5333
165,0.543315,,154.5,,73.5
166,0.54703,,154.333,,73.4667
167,0.550745,,154.167,,73.4333
168,0.55446,,154,,73.4
169,0.557695,,154.333,,73.4667
170,0.56093,,154.667,,73.5333
171,0.564165,,155,,73.6
172,0.5674,,155.333,,73.6667
173,0.570635,,155.667,,73.7333
174,0.57387,,156,,73.8
175,0.576907,,156,,73.7
176,0.579943,,156,,73.6
177,0.58298,,156,,73.5
178,0.586017,,156,,73.4
179,0.589053,,156,,73.3
180,0.59209,,156,,73.2
181,0.594895,,154.5,,73.2
182,0.5977,,153,,73.2
183,0.59955,,153,,73.2
184,0.599688,,152.583,,73.2333
185,0.599827,,152.167,,73.2667
186,0.599965,,151.75,,73.3
187,0.600103,,151.333,,73.3333
188,0.600242,,150.917,,73.3667
189,0.60038,,150.5,,73.4
190,0.600518,,150.083,,73.4333
191,0.600657,,149.667,,73.4667
192,0.600795,,149.25,,73.5
193,0.600933,,148.833,,73.5333
194,0.601072,,148.417,,73.5667
195,0.60121,,148,,73.6
196,0.60316,,148,,74.2
197,0.605865,,148.5,,74.3
198,0.60857,,149,,74.4
199,0.612462,,149.333,,74.4667
200,0.616353,,149.667,,74.5333
201,0.620245,,150,,74.6
202,0.624137,,150.333,,74.6667
203,0.628028,,150.667,,74.7333
204,0.63192,,151,,74.8
205,0.635443,,151.333,,74.7667
206,0.638967,,151.667,,74.7333
207,0.64249,,152,,74.7
208,0.646013,,152.333,,74.6667
209,0.649537,,152.667,,74.6333
210,0.65306,,153,,74.6
211,0.65615,,153.167,,74.6
212,0.65924,,153.333,,74.6
213,0.66233,,153.5,,74.6
214,0.66542,,153.667,,74.6
215,0.66851,,153.833,,74.6
216,0.6716,,154,,74.6
217,0.674505,,154,,74.7
218,0.67741,,154,,74.8
219,0.680315,,154,,74.9
220,0.68322,,154,,75
221,0.686125,,154,,75.1
222,0.68903,,154,,75.2
223,0.692292,,154,,75.0667
224,0.695553,,154,,74.9333
225,0.698815,,154,,74.8
226,0.702077,,154,,74.6667
227,0.705338,,154,,74.5333
228,0.7086,,154,,74.4
229,0.711708,,154.167,,74.3667
230,0.714817,,154.333,,74.3333
231,0.717925,,154.5,,74.3
232,0.721033,,154.667,,74.2667
233,0.724142,,154.833,,74.2333
234,0.72725,,155,,74.2
235,0.729468,,154.833,,74.3
236,0.731687,,154.667,,74.4
237,0.733905,,154.5,,74.5
238,0.736123,,154.333,,74.6
239,0.738342,,154.167,,74.7
240,0.74056,,154,,74.8
241,0.743753,,154,,74.6
242,0.746947,,154,,74.4
243,0.75014,,154,,74.2
244,0.753333,,154,,74
245,0.756527,,154,,73.8
246,0.75972,,154,,73.6
247,0.76396,,153,,73.4
248,0.768072,,153.75,,73.75
249,0.772185,,154.5,,74.1
250,0.776298,,155.25,,74.45
251,0.78041,,156,,74.8
252,0.784005,,156.167,,74.8667
253,0.7876,,156.333,,74.9333
254,0.791195,,156.5,,75
255,0.79479,,156.667,,75.0667
256,0.798385,,156.833,,75.1333
257,0.80198,,157,,75.2
258,0.80493,,157.167,,75.2
259,0.80788,,157.333,,75.2
260,0.81083,,157.5,,75.2
261,0.81378,,157.667,,75.2
262,0.81673,,157.833,,75.2
263,0.81968,,158,,75.2
264,0.821882,,157.833,,75.1
265,0.824083,,157.667,,75
266,0.826285,,157.5,,74.9
267,0.828487,,157.333,,74.8
268,0.830688,,157.167,,74.7
269,0.83289,,157,,74.6
270,0.83624,,156.833,,74.5333
271,0.83959,,156.667,,74.4667
272,0.84294,,156.5,,74.4
273,0.84629,,156.333,,74.3333
274,0.84964,,156.167,,74.2667
275,0.85299,,156,,74.2
276,0.856037,,156.167,,74.4667
277,0.859083,,156.333,,74.7333
278,0.86213,,156.5,,75
279,0.865177,,156.667,,75.2667
280,0.868223,,156.833,,75.5333
281,0.87127,,157,,75.8
282,0.87479,,157.167,,75.7333
283,0.87831,,157.333,,75.6667
284,0.88183,,157.5,,75.6
285,0.88535,,157.667,,75.5333
286,0.88887,,157.833,,75.4667
287,0.89239,,158,,75.4
288,0.896407,,158,,75.3333
289,0.900423,,158,,75.2667
290,0.90444,,158,,75.2
291,0.908457,,158,,75.1333
292,0.912473,,158,,75.0667
293,0.91649,,158,,75
294,0.920758,,158.2,,74.88
295,0.925026,,158.4,,74.76
296,0.929294,,158.6,,74.64
297,0.933562,,158.8,,74.52
298,0.93783,,159,,74.4
299,0.94186,,160,,73.6
300,0.94584,,159.833,,73.8
301,0.94982,,159.667,,74
302,0.9538,,159.5,,74.2
303,0.95778,,159.333,,74.4
304,0.96176,,159.167,,74.6
305,0.96574,,159,,74.8
306,0.96935,,158.833,,74.7667
307,0.97296,,158.667,,74.7333
308,0.97657,,158.5,,74.7
309,0.98018,,158.333,,74.6667
310,0.98379,,158.167,,74.6333
311,0.9874,,158,,74.6
312,0.990562,,158.167,,74.6333
313,0.993723,,158.333,,74.6667
314,0.996885,,158.5,,74.7
315,1.00005,,158.667,,74.7333
316,1.00321,,158.833,,74.7667
317,1.00637,,159,,74.8
318,1.00933,,159,,74.9
319,1.01228,,159,,75
320,1.01524,,159,,75.1
321,1.01819,,159,,75.2
322,1.02114,,159,,75.3
323,1.0241,,159,,75.4
324,1.02804,,159.167,,75.4
325,1.03197,,159.333,,75.4
326,1.03591,,159.5,,75.4
327,1.03985,,159.667,,75.4
328,1.04378,,159.833,,75.4
329,1.04772,,160,,75.4
330,1.0521,,160.4,,75.48
331,1.05648,,160.8,,75.56
332,1.06086,,161.2,,75.64
333,1.06524,,161.6,,75.72
334,1.06962,,162,,75.8
335,1.07371,,162,,75.72
336,1.0778,,162,,75.64
337,1.08189,,162,,75.56
338,1.08598,,162,,75.48
339,1.09007,,162,,75.4
340,1.09403,,161.833,,75.3667
341,1.09799,,161.667,,75.3333
342,1.10195,,161.5,,75.3
343,1.10591,,161.333,,75.2667
344,1.10987,,161.167,,75.2333
345,1.11383,,161,,75.2
346,1.11766,,161,,75.2333
347,1.12148,,161,,75.2667
348,1.1253,,161,,75.3
349,1.12913,,161,,75.3333
350,1.13295,,161,,75.3667
351,1.13678,,161,,75.4
352,1.1406,,161,,75.3667
353,1.14443,,161,,75.3333
354,1.14825,,161,,75.3
355,1.15208,,161,,75.2667
356,1.1559,,161,,75.2333
357,1.15973,,161,,75.2
358,1.16376,,161.2,,75.08
359,1.16779,,161.4,,74.96
360,1.17183,,161.6,,74.84
361,1.17586,,161.8,,74.72
362,1.17989,,162,,74.6
363,1.18406,,161.8,,74.6
364,1.18823,,161.6,,74.6
365,1.19241,,161.4,,74.6
366,1.19658,,161.2,,74.6
367,1.20075,,161,,74.6
368,1.20455,,161.167,,74.6
369,1.20835,,161.333,,74.6
370,1.21216,,161.5,,74.6
371,1.21596,,161.667,,74.6
372,1.21976,,161.833,,74.6
373,1.22356,,162,,74.6
374,1.22731,,161.667,,74.6
375,1.23107,,161.333,,74.6
376,1.23482,,161,,74.6
377,1.23857,,160.667,,74.6
378,1.24233,,160.333,,74.6
379,1.24608,,160,,74.6
380,1.24992,,160.167,,74.5667
381,1.25376,,160.333,,74.5333
382,1.25761,,160.5,,74.5
383,1.26145,,160.667,,74.4667
384,1.26529,,160.833,,74.4333
385,1.26913,,161,,74.4
386,1.2729,,161.333,,74.3667
387,1.27666,,161.667,,74.3333
388,1.28043,,162,,74.3
389,1.2842,,162.333,,74.2667
390,1.28796,,162.667,,74.2333
391,1.29173,,163,,74.2
392,1.29633,,163,,74.2
393,1.30092,,163,,74.2
394,1.30552,,163,,74.2
395,1.31011,,163,,74.2
396,1.31471,,163,,74.2
397,1.31826,,162.667,,74.2667
398,1.32181,,162.333,,74.3333
399,1.32536,,162,,74.4
400,1.3289,,161.667,,74.4667
401,1.33245,,161.333,,74.5333
402,1.336,,161,,74.6
403,1.33924,,160.833,,74.6
404,1.34248,,160.667,,74.6
405,1.34572,,160.5,,74.6
406,1.34896,,160.333,,74.6
407,1.3522,,160.167,,74.6
408,1.35544,,160,,74.6
409,1.35855,,160.167,,74.6
410,1.36167,,160.333,,74.6
411,1.36478,,160.5,,74.6
412,1.3679,,160.667,,74.6
413,1.37102,,160.833,,74.6
414,1.37413,,161,,74.6
415,1.37713,,161.167,,74.5667
416,1.38014,,161.333,,74.5333
417,1.38314,,161.5,,74.5
418,1.38614,,161.667,,74.4667
419,1.38915,,161.833,,74.4333
420,1.39215,,162,,74.4
421,1.39552,,161.833,,74.3667
422,1.39888,,161.667,,74.3333
423,1.40224,,161.5,,74.3
424,1.40561,,161.333,,74.2667
425,1.40897,,161.167,,74.2333
426,1.41234,,161,,74.2
427,1.41523,,161.167,,74.2333
428,1.41811,,161.333,,74.2667
429,1.421,,161.5,,74.3
430,1.42389,,161.667,,74.3333
431,1.42677,,161.833,,74.3667
432,1.42966,,162,,74.4
433,1.43335,,162,,74.4
434,1.43704,,162,,74.4
435,1.44073,,162,,74.4
436,1.44441,,162,,74.4
437,1.4481,,162,,74.4
438,1.45179,,162,,74.4
439,1.45497,,161.833,,74.3667
440,1.45815,,161.667,,74.3333
441,1.46134,,161.5,,74.3
442,1.46452,,161.333,,74.2667
443,1.4677,,161.167,,74.2333
444,1.47088,,161,,74.2
445,1.47411,,161.333,,74.1667
446,1.47734,,161.667,,74.1333
447,1.48056,,162,,74.1
448,1.48379,,162.333,,74.0667
449,1.48702,,162.667,,74.0333
450,1.49025,,163,,74
451,1.49369,,162.833,,73.9667
452,1.49712,,162.667,,73.9333
453,1.50056,,162.5,,73.9
454,1.50399,,162.333,,73.8667
455,1.50743,,162.167,,73.8333
456,1.51086,,162,,73.8
457,1.51477,,161.833,,73.8
458,1.51867,,161.667,,73.8
459,1.52258,,161.5,,73.8
460,1.52649,,161.333,,73.8
461,1.53039,,161.167,,73.8
462,1.5343,,161,,73.8
463,1.53791,,162,,73.6
464,1.54178,,162,,73.5667
465,1.54565,,162,,73.5333
466,1.54952,,162,,73.5
467,1.55339,,162,,73.4667
468,1.55726,,162,,73.4333
469,1.56113,,162,,73.4
470,1.56485,,161.833,,73.4
471,1.56857,,161.667,,73.4
472,1.57229,,161.5,,73.4
473,1.57601,,161.333,,73.4
474,1.57973,,161.167,,73.4
475,1.58345,,161,,73.4
476,1.58761,,161.2,,73.36
477,1.59176,,161.4,,73.32
478,1.59592,,161.6,,73.28
479,1.60007,,161.8,,73.24
480,1.60423,,162,,73.2
481,1.60933,,162,,73.15
482,1.61442,,162,,73.1
483,1.61952,,162,,73.05
484,1.62462,,162,,73
485,1.62904,,161.8,,73
486,1.63345,,161.6,,73
487,1.63787,,161.4,,73
488,1.64228,,161.2,,73
489,1.6467,,161,,73
490,1.65057,,161.167,,72.9
491,1.65444,,161.333,,72.8
492,1.6583,,161.5,,72.7
493,1.66217,,161.667,,72.6
494,1.66604,,161.833,,72.5
495,1.66991,,162,,72.4
496,1.67349,,162,,72.3667
497,1.67708,,162,,72.3333
498,1.68066,,162,,72.3
499,1.68424,,162,,72.2667
500,1.68783,,162,,72.2333
501,1.69141,,162,,72.2
502,1.69491,,162,,72.3333
503,1.69842,,162,,72.4667
504,1.70193,,162,,72.6
505,1.70543,,162,,72.7333
506,1.70893,,162,,72.8667
507,1.71244,,162,,73
508,1.71614,,162.167,,73.0333
509,1.71984,,162.333,,73.0667
510,1.72355,,162.5,,73.1
511,1.72725,,162.667,,73.1333
512,1.73095,,162.833,,73.1667
513,1.73465,,163,,73.2
514,1.7381,,162.833,,73.0667
515,1.74154,,162.667,,72.9333
516,1.74499,,162.5,,72.8
517,1.74844,,162.333,,72.6667
518,1.75188,,162.167,,72.5333
519,1.75533,,162,,72.4
520,1.75859,,162,,72.4
521,1.76184,,162,,72.4
522,1.7651,,162,,72.4
523,1.76835,,162,,72.4
524,1.77161,,162,,72.4
525,1.77486,,162,,72.4
526,1.77889,,161.8,,72.4
527,1.78292,,161.6,,72.4
528,1.78696,,161.4,,72.4
529,1.79099,,161.2,,72.4
530,1.79502,,161,,72.4
531,1.80016,,161.25,,72.25
532,1.8053,,161.5,,72.1
533,1.81044,,161.75,,71.95
534,1.81558,,162,,71.8
535,1.82008,,162,,71.96
536,1.82457,,162,,72.12
537,1.82907,,162,,72.28
538,1.83356,,162,,72.44
539,1.83806,,162,,72.6
540,1.84198,,162.333,,72.6667
541,1.84591,,162.667,,72.7333
542,1.84984,,163,,72.8
543,1.85376,,163.333,,72.8667
544,1.85769,,163.667,,72.9333
545,1.86161,,164,,73
546,1.86543,,164,,73.08
547,1.86925,,164,,73.16
548,1.87308,,164,,73.24
549,1.8769,,164,,73.32
550,1.88072,,164,,73.4
551,1.88445,,164,,73.3333
552,1.88818,,164,,73.2667
553,1.89191,,164,,73.2
554,1.89564,,164,,73.1333
555,1.89937,,164,,73.0667
556,1.9031,,164,,73
557,1.90667,,164,,73
558,1.91024,,164,,73
559,1.91382,,164,,73
560,1.91739,,164,,73
561,1.92096,,164,,73
562,1.92453,,164,,73
563,1.9285,,164.333,,72.8
564,1.93246,,164.667,,72.6
565,1.93643,,165,,72.4
566,1.93998,,164.833,,72.5
567,1.94353,,164.667,,72.6
568,1.94708,,164.5,,72.7
569,1.95064,,164.333,,72.8
570,1.95419,,164.167,,72.9
571,1.95774,,164,,73
572,1.96104,,164.333,,73.1333
573,1.96433,,164.667,,73.2667
574,1.96763,,165,,73.4
575,1.97092,,164.75,,73.15
576,1.97421,,164.5,,72.9
577,1.9775,,164.25,,72.65
578,1.98079,,164,,72.4
579,1.98449,,164.167,,72.4667
580,1.98818,,164.333,,72.5333
581,1.99188,,164.5,,72.6
582,1.99558,,164.667,,72.6667
583,1.99927,,164.833,,72.7333
584,2.00297,,165,,72.8
585,2.00635,,165,,73.6
586,2.01,,165.25,,73.25
587,2.01364,,165.5,,72.9
588,2.01729,,165.75,,72.55
589,2.02094,,166,,72.2
590,2.02445,,166.25,,71.9
591,2.02796,,166.5,,71.6
592,2.03147,,166.75,,71.3
593,2.03498,,167,,71
594,2.0383,,166.6,,71.36
595,2.04163,,166.2,,71.72
596,2.04495,,165.8,,72.08
597,2.04828,,165.4,,72.44
598,2.0516,,165,,72.8
599,2.05422,,164.5,,72.1
600,2.05684,,164,,71.4
601,2.06009,,164.333,,71.6333
602,2.06335,,164.667,,71.8667
603,2.06661,,165,,72.1
604,2.06986,,165.333,,72.3333
605,2.07311,,165.667,,72.5667
606,2.07637,,166,,72.8
607,2.08058,,166,,73
608,2.08479,,166,,73.2
609,2.089,,166,,73.4
610,2.09321,,166,,73.6
611,2.09742,,166,,73.8
612,2.10163,,166,,74
613,2.10558,,165.833,,74.0333
614,2.10953,,165.667,,74.0667
615,2.11348,,165.5,,74.1
616,2.11742,,165.333,,74.1333
617,2.12137,,165.167,,74.1667
618,2.12532,,165,,74.2
619,2.12828,,165,,74.1
620,2.13124,,165,,74
621,2.1342,,165,,73.9
622,2.13716,,165,,73.8
623,2.14012,,165,,73.7
624,2.14308,,165,,73.6
625,2.14531,,165,,73.5333
626,2.14753,,165,,73.4667
627,2.14976,,165,,73.4
737,2.15005,,102,,73.6
738,2.15141,,102,,73.6
739,2.15334,,104,,73.5
740,2.15526,,106,,73.4
741,2.15822,,109,,73.4
742,2.16133,,113,,73.4
743,2.16524,,113.75,,73.45
744,2.16915,,114.5,,73.5
745,2.17307,,115.25,,73.55
746,2.17698,,116,,73.6
747,2.18152,,117.333,,73.6
748,2.18605,,118.667,,73.6
749,2.19059,,120,,73.6
750,2.19502,,121.333,,73.5333
751,2.19946,,122.667,,73.4667
752,2.20389,,124,,73.4
753,2.20827,,125,,73.2
754,2.21265,,126,,73
755,2.21696,,127.5,,73.1
756,2.22127,,129,,73.2
757,2.22436,,130,,73.15
758,2.22745,,131,,73.1
759,2.23055,,132,,73.05
760,2.23364,,133,,73
761,2.23784,,134.5,,73.1
762,2.24203,,136,,73.2
763,2.24603,,136.75,,73.25
764,2.25004,,137.5,,73.3
765,2.25404,,138.25,,73.35
766,2.25804,,139,,73.4
767,2.26265,,139.75,,73.5
768,2.26727,,140.5,,73.6
769,2.27188,,141.25,,73.7
770,2.27649,,142,,73.8
771,2.28074,,142.4,,73.8
772,2.28499,,142.8,,73.8
773,2.28924,,143.2,,73.8
774,2.29349,,143.6,,73.8
775,2.29774,,144,,73.8
776,2.30166,,144.6,,73.84
777,2.30557,,145.2,,73.88
778,2.30949,,145.8,,73.92
779,2.3134,,146.4,,73.96
780,2.31732,,147,,74
781,2.32094,,149,,74
782,2.32553,,149.75,,74
783,2.33012,,150.5,,74
784,2.33472,,151.25,,74
785,2.33931,,152,,74
786,2.34304,,152.167,,74.1
787,2.34677,,152.333,,74.2
788,2.35049,,152.5,,74.3
789,2.35422,,152.667,,74.4
790,2.35795,,152.833,,74.5
791,2.36168,,153,,74.6
792,2.36541,,153.5,,74.6333
793,2.36914,,154,,74.6667
794,2.37287,,154.5,,74.7
795,2.37659,,155,,74.7333
796,2.38032,,155.5,,74.7667
797,2.38405,,156,,74.8
798,2.38819,,156.333,,74.9333
799,2.39232,,156.667,,75.0667
800,2.39646,,157,,75.2
801,2.40047,,157.333,,75.1667
802,2.40447,,157.667,,75.1333
803,2.40848,,158,,75.1
804,2.41249,,158.333,,75.0667
805,2.41649,,158.667,,75.0333
806,2.4205,,159,,75
807,2.42374,,159.167,,74.9667
808,2.42697,,159.333,,74.9333
809,2.43021,,159.5,,74.9
810,2.43345,,159.667,,74.8667
811,2.43668,,159.833,,74.8333
812,2.43992,,160,,74.8
813,2.44338,,160.167,,74.7667
814,2.44685,,160.333,,74.7333
815,2.45031,,160.5,,74.7
816,2.45377,,160.667,,74.6667
817,2.45724,,160.833,,74.6333
818,2.4607,,161,,74.6
819,2.46454,,161,,74.5667
820,2.46839,,161,,74.5333
821,2.47223,,161,,74.5
822,2.47607,,161,,74.4667
823,2.47992,,161,,74.4333
824,2.48376,,161,,74.4
825,2.48681,,161.167,,74.4333
826,2.48986,,161.333,,74.4667
827,2.49291,,161.5,,74.5
828,2.49597,,161.667,,74.5333
829,2.49902,,161.833,,74.5667
830,2.50207,,162,,74.6
831,2.50561,,162.167,,74.5667
832,2.50916,,162.333,,74.5333
833,2.5127,,162.5,,74.5
834,2.51625,,162.667,,74.4667
835,2.5198,,162.833,,74.4333
836,2.52334,,163,,74.4
837,2.52726,,163,,74.3667
838,2.53119,,163,,74.3333
839,2.53511,,163,,74.3
840,2.53903,,163,,74.2667
841,2.54296,,163,,74.2333
842,2.54688,,163,,74.2
843,2.55001,,163,,74
844,2.55386,,163,,73.9667
845,2.55771,,163,,73.9333
846,2.56156,,163,,73.9
847,2.56542,,163,,73.8667
848,2.56927,,163,,73.8333
849,2.57312,,163,,73.8
850,2.57743,,163.2,,73.76
851,2.58174,,163.4,,73.72
852,2.58606,,163.6,,73.68
853,2.59037,,163.8,,73.64
854,2.59468,,164,,73.6
855,2.59869,,164.5,,73.45
856,2.60269,,165,,73.3
857,2.6067,,165.5,,73.15
858,2.61071,,166,,73
859,2.61447,,165.667,,72.9667
860,2.61823,,165.333,,72.9333
861,2.62199,,165,,72.9
862,2.62575,,164.667,,72.8667
863,2.62951,,164.333,,72.8333
864,2.63327,,164,,72.8
865,2.63738,,164.2,,72.92
866,2.64149,,164.4,,73.04
867,2.6456,,164.6,,73.16
868,2.64971,,164.8,,73.28
869,2.65382,,165,,73.4
870,2.65761,,164.833,,73.4667
871,2.66139,,164.667,,73.5333
872,2.66518,,164.5,,73.6
873,2.66896,,164.333,,73.6667
874,2.67274,,164.167,,73.7333
875,2.67653,,164,,73.8
876,2.68053,,164.333,,73.7667
877,2.68454,,164.667,,73.7333
878,2.68854,,165,,73.7
879,2.69254,,165.333,,73.6667
880,2.69655,,165.667,,73.6333
881,2.70055,,166,,73.6
882,2.70458,,165.8,,73.64
883,2.70861,,165.6,,73.68
884,2.71265,,165.4,,73.72
885,2.71668,,165.2,,73.76
886,2.72071,,165,,73.8
887,2.7247,,165.333,,73.9333
888,2.72869,,165.667,,74.0667
889,2.73268,,166,,74.2
890,2.73692,,166,,74.2
891,2.74116,,166,,74.2
892,2.74539,,166,,74.2
893,2.74963,,166,,74.2
894,2.75387,,166,,74.2
895,2.75811,,166,,74.2
896,2.76235,,166,,74.2
897,2.76659,,166,,74.2
898,2.77083,,166,,74.2
899,2.77507,,166,,74.2
900,2.77891,,165.667,,74.0667
901,2.78275,,165.333,,73.9333
902,2.7866,,165,,73.8
903,2.79044,,164.667,,73.6667
904,2.79428,,164.333,,73.5333
905,2.79812,,164,,73.4
906,2.80214,,164.2,,73.44
907,2.80616,,164.4,,73.48
908,2.81019,,164.6,,73.52
909,2.81421,,164.8,,73.56
910,2.81823,,165,,73.6
911,2.82196,,165,,73.6
912,2.8257,,165,,73.6
913,2.82943,,165,,73.6
914,2.83316,,165,,73.6
915,2.8369,,165,,73.6
916,2.84063,,165,,73.6
917,2.84436,,165,,73.7
918,2.84808,,165,,73.8
919,2.8518,,165,,73.9
920,2.85553,,165,,74
921,2.85926,,165,,74.1
922,2.86298,,165,,74.2
923,2.86643,,165.167,,74.1667
924,2.86987,,165.333,,74.1333
925,2.87331,,165.5,,74.1
926,2.87676,,165.667,,74.0667
927,2.8802,,165.833,,74.0333
928,2.88365,,166,,74
929,2.88717,,166.167,,73.9667
930,2.89068,,166.333,,73.9333
931,2.8942,,166.5,,73.9
932,2.89772,,166.667,,73.8667
933,2.90123,,166.833,,73.8333
934,2.90475,,167,,73.8
935,2.90846,,166.833,,73.8
936,2.91217,,166.667,,73.8
937,2.91589,,166.5,,73.8
938,2.9196,,166.333,,73.8
939,2.92331,,166.167,,73.8
940,2.92702,,166,,73.8
941,2.93075,,166.167,,73.9
942,2.93447,,166.333,,74
943,2.9382,,166.5,,74.1
944,2.94193,,166.667,,74.2
945,2.94565,,166.833,,74.3
946,2.94938,,167,,74.4
947,2.95357,,166.8,,74.32
948,2.95776,,166.6,,74.24
949,2.96195,,166.4,,74.16
950,2.96614,,166.2,,74.08
951,2.97033,,166,,74
952,2.97461,,166,,74
953,2.97889,,166,,74
954,2.98318,,166,,74
955,2.98746,,166,,74
956,2.99174,,166,,74
957,2.99553,,166,,73.9333
958,2.99931,,166,,73.8667
959,3.0031,,166,,73.8
960,3.00689,,166,,73.7333
961,3.01067,,166,,73.6667
962,3.01446,,166,,73.6
963,3.01849,,166,,73.6
964,3.02252,,166,,73.6
965,3.02655,,166,,73.6
966,3.03058,,166,,73.6
967,3.03461,,166,,73.6
968,3.03863,,166.2,,73.64
969,3.04266,,166.4,,73.68
970,3.04668,,166.6,,73.72
