secs,km,power,hr,cad,alt
138,0.457653,,151.333,,79.0667
139,0.46077,,152,,79.4
140,0.46384,,152.667,,79.7333
141,0.46691,,153.333,,80.0667
142,0.46998,,154,,80.4
143,0.47263,,154.167,,80.5
144,0.47528,,154.333,,80.6
145,0.47793,,154.5,,80.7
146,0.48058,,154.667,,80.8
147,0.48323,,154.833,,80.9
148,0.48588,,155,,81
149,0.488365,,154.833,,81.0333
150,0.49085,,154.667,,81.0667
151,0.493335,,154.5,,81.1
152,0.49582,,154.333,,81.1333
153,0.498305,,154.167,,81.1667
154,0.50079,,154,,81.2
155,0.50408,,153.833,,81.1333
156,0.50737,,153.667,,81.0667
157,0.51066,,153.5,,81
158,0.51395,,153.333,,80.9333
159,0.51724,,153.167,,80.8667
160,0.52053,,153,,80.8
161,0.523463,,152.25,,80.95
162,0.526395,,151.5,,81.1
163,0.529327,,150.75,,81.25
164,0.53226,,150,,81.4
165,0.534835,,150.5,,81.5
166,0.53741,,151,,81.6
167,0.537602,,149.364,,81.5636
168,0.537794,,147.727,,81.5273
169,0.537985,,146.091,,81.4909
170,0.538177,,144.455,,81.4545
171,0.538369,,142.818,,81.4182
172,0.538561,,141.182,,81.3818
173,0.538753,,139.545,,81.3455
174,0.538945,,137.909,,81.3091
175,0.539136,,136.273,,81.2727
176,0.539328,,134.636,,81.2364
177,0.53952,,133,,81.2
178,0.54268,,134,,81.6
179,0.54692,,135.5,,81.8
180,0.55116,,137,,82
181,0.554475,,138.5,,82
182,0.55779,,140,,82
183,0.56114,,140.5,,82
184,0.56449,,141,,82
185,0.56784,,141.5,,82
186,0.57119,,142,,82
187,0.57454,,142.5,,82
188,0.57789,,143,,82
189,0.580997,,143.333,,82
190,0.584103,,143.667,,82
191,0.58721,,144,,82
192,0.590317,,144.333,,82
193,0.593423,,144.667,,82
194,0.59653,,145,,82
195,0.59943,,145,,81.9333
196,0.60233,,145,,81.8667
197,0.60523,,145,,81.8
198,0.60813,,145,,81.7333
199,0.61103,,145,,81.6667
200,0.61393,,145,,81.6
201,0.617255,,145.167,,81.5667
202,0.62058,,145.333,,81.5333
203,0.623905,,145.5,,81.5
204,0.62723,,145.667,,81.4667
205,0.630555,,145.833,,81.4333
206,0.63388,,146,,81.4
207,0.637087,,146,,81.3
208,0.640293,,146,,81.2
209,0.6435,,146,,81.1
210,0.646707,,146,,81
211,0.649913,,146,,80.9
212,0.65312,,146,,80.8
213,0.65572,,145.667,,80.6667
214,0.65832,,145.333,,80.5333
215,0.66092,,145,,80.4
216,0.664563,,145.167,,80.4
217,0.668207,,145.333,,80.4
218,0.67185,,145.5,,80.4
219,0.675493,,145.667,,80.4
220,0.679137,,145.833,,80.4
221,0.68278,,146,,80.4
222,0.685752,,146.167,,80.4333
223,0.688723,,146.333,,80.4667
224,0.691695,,146.5,,80.5
225,0.694667,,146.667,,80.5333
226,0.697638,,146.833,,80.5667
227,0.70061,,147,,80.6
228,0.704638,,147.2,,80.52
229,0.708666,,147.4,,80.44
230,0.712694,,147.6,,80.36
231,0.716722,,147.8,,80.28
232,0.72075,,148,,80.2
233,0.724427,,147.833,,80.1
234,0.728103,,147.667,,80
235,0.73178,,147.5,,79.9
236,0.735457,,147.333,,79.8
237,0.739133,,147.167,,79.7
238,0.74281,,147,,79.6
239,0.745967,,147,,79.5333
240,0.749123,,147,,79.4667
241,0.75228,,147,,79.4
242,0.755532,,146.833,,79.3333
243,0.758783,,146.667,,79.2667
244,0.762035,,146.5,,79.2
245,0.765287,,146.333,,79.1333
246,0.768538,,146.167,,79.0667
247,0.77179,,146,,79
248,0.775463,,146.167,,78.9333
249,0.779137,,146.333,,78.8667
250,0.78281,,146.5,,78.8
251,0.786483,,146.667,,78.7333
252,0.790157,,146.833,,78.6667
253,0.79383,,147,,78.6
254,0.797117,,147.167,,78.6
255,0.800403,,147.333,,78.6
256,0.80369,,147.5,,78.6
257,0.806977,,147.667,,78.6
258,0.810263,,147.833,,78.6
259,0.81355,,148,,78.6
260,0.81685,,148.2,,78.52
261,0.82015,,148.4,,78.44
262,0.82345,,148.6,,78.36
263,0.82675,,148.8,,78.28
264,0.83005,,149,,78.2
265,0.833576,,148.4,,78.08
266,0.837102,,147.8,,77.96
267,0.840628,,147.2,,77.84
268,0.844154,,146.6,,77.72
269,0.84768,,146,,77.6
270,0.850813,,146,,77.5667
271,0.853947,,146,,77.5333
272,0.85708,,146,,77.5
273,0.860213,,146,,77.4667
274,0.863347,,146,,77.4333
275,0.86648,,146,,77.4
276,0.87071,,146,,77.3
277,0.87494,,146,,77.2
278,0.879168,,145.6,,77.16
279,0.883396,,145.2,,77.12
280,0.887624,,144.8,,77.08
281,0.891852,,144.4,,77.04
282,0.89608,,144,,77
283,0.89957,,144,,76.9
284,0.90306,,144,,76.8
285,0.90655,,144,,76.7
286,0.91004,,144,,76.6
287,0.91353,,144,,76.5
288,0.91702,,144,,76.4
289,0.920785,,143.5,,76.3
290,0.92455,,143,,76.2
291,0.928065,,142.833,,76
292,0.93158,,142.667,,75.8
293,0.935095,,142.5,,75.6
294,0.93861,,142.333,,75.4
295,0.942125,,142.167,,75.2
296,0.94564,,142,,75
297,0.949305,,142,,74.75
298,0.95297,,142,,74.5
299,0.956635,,142,,74.25
300,0.9603,,142,,74
301,0.963427,,142.5,,74.0333
302,0.966553,,143,,74.0667
303,0.96968,,143.5,,74.1
304,0.972807,,144,,74.1333
305,0.975933,,144.5,,74.1667
306,0.97906,,145,,74.2
307,0.98262,,145.6,,74.32
308,0.98618,,146.2,,74.44
309,0.98974,,146.8,,74.56
310,0.9933,,147.4,,74.68
311,0.99686,,148,,74.8
312,1.00012,,148,,74.7333
313,1.00338,,148,,74.6667
314,1.00665,,148,,74.6
315,1.00991,,148,,74.5333
316,1.01317,,148,,74.4667
317,1.01643,,148,,74.4
318,1.01984,,147.833,,74.2
319,1.02325,,147.667,,74
320,1.02666,,147.5,,73.8
321,1.03007,,147.333,,73.6
322,1.03348,,147.167,,73.4
323,1.03689,,147,,73.2
324,1.04099,,146.5,,73.15
325,1.04509,,146,,73.1
326,1.04918,,145.5,,73.05
327,1.05328,,145,,73
328,1.05702,,145,,72.7
329,1.06077,,145,,72.4
330,1.06452,,145,,72.1
331,1.06826,,145,,71.8
332,1.0727,,145,,71.3333
333,1.07715,,145,,70.8667
334,1.08159,,145,,70.4
335,1.08532,,144.667,,70.2667
336,1.08905,,144.333,,70.1333
337,1.09278,,144,,70
338,1.09651,,143.667,,69.8667
339,1.10024,,143.333,,69.7333
340,1.10397,,143,,69.6
341,1.10729,,143,,69.6
342,1.11062,,143,,69.6
343,1.11394,,143,,69.6
344,1.11727,,143,,69.6
345,1.1206,,143,,69.6
346,1.12392,,143,,69.6
347,1.12727,,143.167,,69.6667
348,1.13062,,143.333,,69.7333
349,1.13397,,143.5,,69.8
350,1.13732,,143.667,,69.8667
351,1.14067,,143.833,,69.9333
352,1.14402,,144,,70
353,1.14702,,144.167,,70.0667
354,1.15001,,144.333,,70.1333
355,1.15301,,144.5,,70.2
356,1.156,,144.667,,70.2667
357,1.15899,,144.833,,70.3333
358,1.16199,,145,,70.4
359,1.16508,,145.167,,70.2
360,1.16818,,145.333,,70
361,1.17127,,145.5,,69.8
362,1.17436,,145.667,,69.6
363,1.17746,,145.833,,69.4
364,1.18055,,146,,69.2
365,1.18409,,146.2,,69
366,1.18763,,146.4,,68.8
367,1.19118,,146.6,,68.6
368,1.19472,,146.8,,68.4
369,1.19826,,147,,68.2
370,1.20183,,147,,68.1667
371,1.20541,,147,,68.1333
372,1.20898,,147,,68.1
373,1.21255,,147,,68.0667
374,1.21613,,147,,68.0333
375,1.2197,,147,,68
376,1.22285,,147,,68.0333
377,1.226,,147,,68.0667
378,1.22914,,147,,68.1
379,1.23229,,147,,68.1333
380,1.23544,,147,,68.1667
381,1.23859,,147,,68.2
382,1.2416,,146.833,,68.2333
383,1.24461,,146.667,,68.2667
384,1.24763,,146.5,,68.3
385,1.25064,,146.333,,68.3333
386,1.25365,,146.167,,68.3667
387,1.25666,,146,,68.4
388,1.25949,,146.5,,68.5
389,1.26231,,147,,68.6
390,1.26514,,147.5,,68.7
391,1.26797,,148,,68.8
392,1.27079,,148.5,,68.9
393,1.27362,,149,,69
394,1.27696,,149.333,,69.0667
395,1.28031,,149.667,,69.1333
396,1.28365,,150,,69.2
397,1.28713,,150.5,,69.5
398,1.29062,,151,,69.8
399,1.29411,,151.5,,70.1
400,1.29759,,152,,70.4
401,1.30091,,152.667,,70.7333
402,1.30424,,153.333,,71.0667
403,1.30756,,154,,71.4
404,1.31099,,154.333,,71.7333
405,1.31443,,154.667,,72.0667
406,1.31786,,155,,72.4
407,1.32122,,155.333,,72.8
408,1.32459,,155.667,,73.2
409,1.32795,,156,,73.6
410,1.33031,,156.5,,73.85
411,1.33268,,157,,74.1
412,1.33504,,157.5,,74.35
413,1.3374,,158,,74.6
414,1.34022,,158,,74.5
415,1.34305,,158,,74.4
416,1.34587,,158,,74.3
417,1.3487,,158,,74.2
418,1.35152,,158,,74.1
419,1.35435,,158,,74
420,1.35711,,157.833,,74.0333
421,1.35987,,157.667,,74.0667
422,1.36264,,157.5,,74.1
423,1.3654,,157.333,,74.1333
424,1.36816,,157.167,,74.1667
425,1.37092,,157,,74.2
426,1.37352,,157,,74.05
427,1.37611,,157,,73.9
428,1.37871,,157,,73.75
429,1.38131,,157,,73.6
430,1.38454,,156.333,,73.2667
431,1.38778,,155.667,,72.9333
432,1.39101,,155,,72.6
433,1.39462,,155,,72.2
434,1.39824,,155,,71.8
435,1.40185,,155,,71.4
436,1.40506,,155,,71
437,1.40827,,155,,70.6
438,1.41148,,155,,70.2
439,1.41474,,154.667,,69.7333
440,1.41801,,154.333,,69.2667
441,1.42127,,154,,68.8
442,1.42446,,153.75,,68.55
443,1.42766,,153.5,,68.3
444,1.43085,,153.25,,68.05
445,1.43404,,153,,67.8
446,1.43734,,152.667,,67.6667
447,1.44065,,152.333,,67.5333
448,1.44395,,152,,67.4
449,1.44725,,151.667,,67.2667
450,1.45056,,151.333,,67.1333
451,1.45386,,151,,67
452,1.459,,150.5,,66.9
453,1.46415,,150,,66.8
454,1.46813,,149.833,,66.7
455,1.4721,,149.667,,66.6
456,1.47608,,149.5,,66.5
457,1.48006,,149.333,,66.4
458,1.48403,,149.167,,66.3
459,1.48801,,149,,66.2
460,1.49145,,148.5,,66.2
461,1.49488,,148,,66.2
462,1.49832,,147.5,,66.2
463,1.50175,,147,,66.2
464,1.50518,,146.5,,66.2
465,1.50862,,146,,66.2
466,1.51183,,146.333,,66.2
467,1.51503,,146.667,,66.2
468,1.51824,,147,,66.2
469,1.52145,,147.333,,66.2
470,1.52465,,147.667,,66.2
471,1.52786,,148,,66.2
472,1.5312,,148.333,,66.2333
473,1.53453,,148.667,,66.2667
474,1.53787,,149,,66.3
475,1.5412,,149.333,,66.3333
476,1.54453,,149.667,,66.3667
477,1.54787,,150,,66.4
478,1.5508,,150,,66.4667
479,1.55373,,150,,66.5333
480,1.55666,,150,,66.6
481,1.55958,,150,,66.6667
482,1.56251,,150,,66.7333
483,1.56544,,150,,66.8
484,1.56902,,150,,66.9667
485,1.5726,,150,,67.1333
486,1.57618,,150,,67.3
487,1.57976,,150,,67.4667
488,1.58334,,150,,67.6333
489,1.58692,,150,,67.8
490,1.58954,,150.5,,67.8
491,1.59215,,151,,67.8
492,1.59563,,151.167,,67.9
493,1.59912,,151.333,,68
494,1.60261,,151.5,,68.1
495,1.60609,,151.667,,68.2
496,1.60957,,151.833,,68.3
497,1.61306,,152,,68.4
498,1.61675,,152,,68.4667
499,1.62044,,152,,68.5333
500,1.62413,,152,,68.6
501,1.62783,,152,,68.6667
502,1.63152,,152,,68.7333
503,1.63521,,152,,68.8
504,1.63819,,152,,69
505,1.64092,,152.167,,69.0667
506,1.64364,,152.333,,69.1333
507,1.64636,,152.5,,69.2
508,1.64909,,152.667,,69.2667
509,1.65182,,152.833,,69.3333
510,1.65454,,153,,69.4
511,1.65743,,153.333,,69.6
512,1.66033,,153.667,,69.8
513,1.66322,,154,,70
514,1.66657,,154.167,,70.0667
515,1.66993,,154.333,,70.1333
516,1.67328,,154.5,,70.2
517,1.67663,,154.667,,70.2667
518,1.67999,,154.833,,70.3333
519,1.68334,,155,,70.4
520,1.68608,,155.167,,70.4
521,1.68882,,155.333,,70.4
522,1.69156,,155.5,,70.4
523,1.69429,,155.667,,70.4
524,1.69703,,155.833,,70.4
525,1.69977,,156,,70.4
526,1.70325,,156,,70.4
527,1.70673,,156,,70.4
528,1.71021,,156,,70.4
529,1.71369,,156,,70.4
530,1.71717,,156,,70.4
531,1.72065,,156,,70.4
532,1.72418,,156,,70.4667
533,1.72771,,156,,70.5333
534,1.73124,,156,,70.6
535,1.73478,,156,,70.6667
536,1.73831,,156,,70.7333
537,1.74184,,156,,70.8
538,1.74547,,156,,70.9
539,1.74911,,156,,71
540,1.75274,,156,,71.1
541,1.75637,,156,,71.2
542,1.75995,,156.167,,71.2667
543,1.76352,,156.333,,71.3333
544,1.7671,,156.5,,71.4
545,1.77068,,156.667,,71.4667
546,1.77425,,156.833,,71.5333
547,1.77783,,157,,71.6
548,1.78112,,157.25,,71.75
549,1.7844,,157.5,,71.9
550,1.78768,,157.75,,72.05
551,1.79097,,158,,72.2
552,1.7943,,158,,72.2333
553,1.79763,,158,,72.2667
554,1.80096,,158,,72.3
555,1.80428,,158,,72.3333
556,1.80761,,158,,72.3667
557,1.81094,,158,,72.4
558,1.81445,,157.833,,72.3667
559,1.81797,,157.667,,72.3333
560,1.82148,,157.5,,72.3
561,1.82499,,157.333,,72.2667
562,1.82851,,157.167,,72.2333
563,1.83202,,157,,72.2
564,1.83631,,157.2,,72.16
565,1.84061,,157.4,,72.12
566,1.8449,,157.6,,72.08
567,1.8492,,157.8,,72.04
568,1.85349,,158,,72
569,1.85717,,157.833,,71.9333
570,1.86085,,157.667,,71.8667
571,1.86453,,157.5,,71.8
572,1.86821,,157.333,,71.7333
573,1.87189,,157.167,,71.6667
574,1.87557,,157,,71.6
575,1.87964,,157,,71.5
576,1.88372,,157,,71.4
577,1.88779,,157,,71.3
578,1.89186,,157,,71.2
579,1.89383,,157,,71
705,1.89383,,92,,70.2
706,1.89383,,94,,70.6
707,1.89685,,98,,71.2
708,1.90061,,101,,71
709,1.90371,,104,,70.6
710,1.90718,,107,,70.4
711,1.91041,,109,,70.2
712,1.91505,,112,,70.2
713,1.91946,,113,,70.2
714,1.92339,,114.5,,70
715,1.92733,,116,,69.8
716,1.93179,,117.333,,69.6
717,1.93625,,118.667,,69.4
718,1.94071,,120,,69.2
719,1.94461,,120,,69
720,1.94862,,121.333,,68.9333
721,1.95263,,122.667,,68.8667
722,1.95664,,124,,68.8
723,1.96086,,125.5,,68.7
724,1.96507,,127,,68.6
725,1.96922,,127.75,,68.5
726,1.97338,,128.5,,68.4
727,1.97753,,129.25,,68.3
728,1.98168,,130,,68.2
729,1.98651,,130,,68
730,1.99051,,130.4,,67.88
731,1.99451,,130.8,,67.76
732,1.99852,,131.2,,67.64
733,2.00252,,131.6,,67.52
734,2.00652,,132,,67.4
735,2.01058,,132.25,,67.3
736,2.01464,,132.5,,67.2
737,2.01871,,132.75,,67.1
738,2.02277,,133,,67
739,2.02622,,133.5,,66.8667
740,2.02966,,134,,66.7333
741,2.03311,,134.5,,66.6
742,2.03656,,135,,66.4667
743,2.04,,135.5,,66.3333
744,2.04345,,136,,66.2
745,2.04667,,136.333,,66.0667
746,2.0499,,136.667,,65.9333
747,2.05312,,137,,65.8
748,2.057,,137.167,,65.7
749,2.06088,,137.333,,65.6
750,2.06475,,137.5,,65.5
751,2.06863,,137.667,,65.4
752,2.07251,,137.833,,65.3
753,2.07639,,138,,65.2
754,2.0802,,138.333,,65.0667
755,2.084,,138.667,,64.9333
756,2.08781,,139,,64.8
757,2.09122,,139.167,,64.7
758,2.09463,,139.333,,64.6
759,2.09804,,139.5,,64.5
760,2.10144,,139.667,,64.4
761,2.10485,,139.833,,64.3
762,2.10826,,140,,64.2
763,2.11209,,140.5,,64.15
764,2.11592,,141,,64.1
765,2.11974,,141.5,,64.05
766,2.12357,,142,,64
767,2.12633,,143,,64
768,2.12947,,143,,64
769,2.1326,,143,,64
770,2.13574,,143,,64
771,2.13888,,143,,64
772,2.14201,,143,,64
773,2.14515,,143,,64
774,2.14848,,143.333,,63.9667
775,2.15182,,143.667,,63.9333
776,2.15516,,144,,63.9
777,2.15849,,144.333,,63.8667
778,2.16183,,144.667,,63.8333
779,2.16516,,145,,63.8
780,2.16865,,145,,63.7
781,2.17214,,145,,63.6
782,2.17567,,145.5,,63.5667
783,2.17919,,146,,63.5333
784,2.18271,,146.5,,63.5
785,2.18624,,147,,63.4667
786,2.18977,,147.5,,63.4333
787,2.19329,,148,,63.4
788,2.19723,,148.167,,63.4
789,2.20118,,148.333,,63.4
790,2.20512,,148.5,,63.4
791,2.20906,,148.667,,63.4
792,2.21301,,148.833,,63.4
793,2.21695,,149,,63.4
794,2.2201,,149.167,,63.4
795,2.22325,,149.333,,63.4
796,2.2264,,149.5,,63.4
797,2.22954,,149.667,,63.4
798,2.23269,,149.833,,63.4
799,2.23584,,150,,63.4
800,2.23968,,150.167,,63.3667
801,2.24351,,150.333,,63.3333
802,2.24735,,150.5,,63.3
803,2.25118,,150.667,,63.2667
804,2.25501,,150.833,,63.2333
805,2.25885,,151,,63.2
806,2.26225,,151,,63.2
807,2.26564,,151,,63.2
808,2.26903,,151,,63.2
809,2.27243,,151,,63.2
810,2.27583,,151,,63.2
811,2.27922,,151,,63.2
812,2.28249,,151.333,,63.1667
813,2.28577,,151.667,,63.1333
814,2.28904,,152,,63.1
815,2.29232,,152.333,,63.0667
816,2.2956,,152.667,,63.0333
817,2.29887,,153,,63
818,2.30327,,153.2,,62.96
819,2.30767,,153.4,,62.92
820,2.31207,,153.6,,62.88
821,2.31647,,153.8,,62.84
822,2.32087,,154,,62.8
823,2.32424,,154.167,,62.8
824,2.32761,,154.333,,62.8
825,2.33098,,154.5,,62.8
826,2.33435,,154.667,,62.8
827,2.33772,,154.833,,62.8
828,2.34109,,155,,62.8
829,2.34487,,154.667,,62.7333
830,2.34864,,154.333,,62.6667
831,2.35242,,154,,62.6
832,2.35602,,154,,62.6333
833,2.35961,,154,,62.6667
834,2.36321,,154,,62.7
835,2.36681,,154,,62.7333
836,2.3704,,154,,62.7667
837,2.374,,154,,62.8
838,2.37698,,154.333,,62.7667
839,2.37996,,154.667,,62.7333
840,2.38294,,155,,62.7
841,2.38592,,155.333,,62.6667
842,2.3889,,155.667,,62.6333
843,2.39188,,156,,62.6
844,2.39526,,155.667,,62.6
845,2.39864,,155.333,,62.6
846,2.40202,,155,,62.6
847,2.4054,,154.667,,62.6
848,2.40878,,154.333,,62.6
849,2.41216,,154,,62.6
850,2.41585,,153.833,,62.5667
851,2.41953,,153.667,,62.5333
852,2.42322,,153.5,,62.5
853,2.42691,,153.333,,62.4667
854,2.43059,,153.167,,62.4333
855,2.43428,,153,,62.4
856,2.43862,,152.6,,62.36
857,2.44296,,152.2,,62.32
858,2.44731,,151.8,,62.28
859,2.45165,,151.4,,62.24
860,2.45599,,151,,62.2
861,2.45982,,151.333,,62.2333
862,2.46364,,151.667,,62.2667
863,2.46747,,152,,62.3
864,2.4713,,152.333,,62.3333
865,2.47512,,152.667,,62.3667
866,2.47895,,153,,62.4
867,2.48198,,153.167,,62.3333
868,2.48501,,153.333,,62.2667
869,2.48804,,153.5,,62.2
870,2.49107,,153.667,,62.1333
871,2.4941,,153.833,,62.0667
872,2.49713,,154,,62
873,2.50052,,154.75,,61.95
874,2.50392,,155.5,,61.9
875,2.50732,,156.25,,61.85
876,2.51071,,157,,61.8
877,2.51346,,156,,61.8667
878,2.5162,,155,,61.9333
879,2.51895,,154,,62
880,2.52239,,153.667,,62
881,2.52584,,153.333,,62
882,2.52928,,153,,62
883,2.53273,,152.667,,62
884,2.53618,,152.333,,62
885,2.53962,,152,,62
886,2.54291,,152.333,,61.9667
887,2.54619,,152.667,,61.9333
888,2.54948,,153,,61.9
889,2.55276,,153.333,,61.8667
890,2.55605,,153.667,,61.8333
891,2.55933,,154,,61.8
892,2.56288,,154.333,,61.8667
893,2.56643,,154.667,,61.9333
894,2.56998,,155,,62
895,2.57354,,155.333,,62.0667
896,2.57709,,155.667,,62.1333
897,2.58064,,156,,62.2
898,2.58455,,156.333,,62.1667
899,2.58847,,156.667,,62.1333
900,2.59239,,157,,62.1
901,2.5963,,157.333,,62.0667
902,2.60021,,157.667,,62.0333
903,2.60413,,158,,62
904,2.60727,,158.333,,62.0333
905,2.61041,,158.667,,62.0667
906,2.61355,,159,,62.1
907,2.61668,,159.333,,62.1333
908,2.61982,,159.667,,62.1667
909,2.62296,,160,,62.2
910,2.62582,,160,,62.1667
911,2.62869,,160,,62.1333
912,2.63155,,160,,62.1
913,2.63441,,160,,62.0667
914,2.63728,,160,,62.0333
915,2.64014,,160,,62
916,2.64414,,159.75,,61.95
917,2.64813,,159.5,,61.9
918,2.65213,,159.25,,61.85
919,2.65613,,159,,61.8
920,2.66097,,159,,61.8
921,2.66581,,159,,61.8
922,2.67065,,159,,61.8
923,2.67549,,159,,61.8
924,2.68033,,159,,61.8
925,2.68494,,159,,61.84
926,2.68955,,159,,61.88
927,2.69416,,159,,61.92
928,2.69877,,159,,61.96
929,2.70338,,159,,62
930,2.70798,,158.6,,61.96
931,2.71258,,158.2,,61.92
932,2.71717,,157.8,,61.88
933,2.72177,,157.4,,61.84
934,2.72637,,157,,61.8
935,2.73039,,157,,61.8
936,2.73441,,157,,61.8
937,2.73842,,157,,61.8
938,2.74244,,157,,61.8
939,2.74646,,157,,61.8
940,2.75045,,157,,61.8
941,2.75443,,157,,61.8
942,2.75842,,157,,61.8
943,2.7624,,157,,61.8
944,2.76639,,157,,61.8
945,2.77037,,157,,61.8
946,2.77396,,157.167,,61.8333
947,2.77755,,157.333,,61.8667
948,2.78113,,157.5,,61.9
949,2.78472,,157.667,,61.9333
950,2.78831,,157.833,,61.9667
951,2.7919,,158,,62
952,2.79558,,158,,62
953,2.79927,,158,,62
954,2.80295,,158,,62
955,2.80663,,158,,62
956,2.81032,,158,,62
957,2.814,,158,,62
958,2.81794,,158,,61.9667
959,2.82187,,158,,61.9333
960,2.8258,,158,,61.9
961,2.82974,,158,,61.8667
962,2.83368,,158,,61.8333
963,2.83761,,158,,61.8
964,2.84121,,157.667,,61.8
965,2.84482,,157.333,,61.8
966,2.84842,,157,,61.8
967,2.85202,,156.667,,61.8
968,2.85563,,156.333,,61.8
969,2.85923,,156,,61.8
970,2.86292,,156.167,,61.8333
971,2.8666,,156.333,,61.8667
972,2.87029,,156.5,,61.9
973,2.87398,,156.667,,61.9333
974,2.87766,,156.833,,61.9667
975,2.88135,,157,,62
976,2.88476,,157.167,,62
977,2.88818,,157.333,,62
978,2.89159,,157.5,,62
979,2.89501,,157.667,,62
980,2.89843,,157.833,,62
981,2.90184,,158,,62
982,2.90537,,158.167,,61.9667
983,2.9089,,158.333,,61.9333
984,2.91243,,158.5,,61.9
985,2.91597,,158.667,,61.8667
986,2.9195,,158.833,,61.8333
987,2.92303,,159,,61.8
