secs,km,power,hr,cad,alt
417,1.55999,,172.2,,64.96
418,1.564,,172.4,,64.92
419,1.56802,,172.6,,64.88
420,1.57203,,172.8,,64.84
421,1.57604,,173,,64.8
422,1.58009,,173,,64.76
423,1.58414,,173,,64.72
424,1.58819,,173,,64.68
425,1.59224,,173,,64.64
426,1.59629,,173,,64.6
427,1.59973,,173.167,,64.5667
428,1.60316,,173.333,,64.5333
429,1.60659,,173.5,,64.5
430,1.61003,,173.667,,64.4667
431,1.61346,,173.833,,64.4333
432,1.6169,,174,,64.4
433,1.62051,,173.667,,64.4
434,1.62411,,173.333,,64.4
435,1.62772,,173,,64.4
436,1.63132,,172.667,,64.4
437,1.63492,,172.333,,64.4
438,1.63853,,172,,64.4
439,1.64266,,172.2,,64.4
440,1.6468,,172.4,,64.4
441,1.65093,,172.6,,64.4
442,1.65507,,172.8,,64.4
443,1.6592,,173,,64.4
444,1.66296,,172.833,,64.4
445,1.66673,,172.667,,64.4
446,1.67049,,172.5,,64.4
447,1.67425,,172.333,,64.4
448,1.67802,,172.167,,64.4
449,1.68178,,172,,64.4
450,1.6858,,172,,64.44
451,1.68982,,172,,64.48
452,1.69383,,172,,64.52
453,1.69785,,172,,64.56
454,1.70187,,172,,64.6
455,1.70557,,172.167,,64.6667
456,1.70927,,172.333,,64.7333
457,1.71297,,172.5,,64.8
458,1.71666,,172.667,,64.8667
459,1.72036,,172.833,,64.9333
460,1.72406,,173,,65
461,1.72744,,172.833,,65
462,1.73083,,172.667,,65
463,1.73421,,172.5,,65
464,1.7376,,172.333,,65
465,1.74099,,172.167,,65
466,1.74437,,172,,65
467,1.74776,,171.667,,65.1
468,1.75116,,171.333,,65.2
469,1.75455,,171,,65.3
470,1.75794,,170.667,,65.4
471,1.76134,,170.333,,65.5
472,1.76473,,170,,65.6
473,1.76835,,170.4,,65.68
474,1.77196,,170.8,,65.76
475,1.77558,,171.2,,65.84
476,1.77919,,171.6,,65.92
477,1.78281,,172,,66
478,1.78649,,172,,66.0333
479,1.79018,,172,,66.0667
480,1.79386,,172,,66.1
481,1.79754,,172,,66.1333
482,1.80123,,172,,66.1667
483,1.80491,,172,,66.2
484,1.80886,,172,,66.1333
485,1.8128,,172,,66.0667
486,1.81675,,172,,66
487,1.82069,,172,,65.9333
488,1.82464,,172,,65.8667
489,1.82858,,172,,65.8
490,1.83278,,172.2,,65.72
491,1.83698,,172.4,,65.64
492,1.84117,,172.6,,65.56
493,1.84537,,172.8,,65.48
494,1.84957,,173,,65.4
495,1.85384,,173,,65.3
496,1.85811,,173,,65.2
497,1.86237,,173,,65.1
498,1.86664,,173,,65
499,1.87075,,172.8,,64.88
500,1.87485,,172.6,,64.76
501,1.87896,,172.4,,64.64
502,1.88306,,172.2,,64.52
503,1.88717,,172,,64.4
504,1.89203,,172,,64.32
505,1.89688,,172,,64.24
506,1.90174,,172,,64.16
507,1.90659,,172,,64.08
508,1.91145,,172,,64
509,1.91732,,172,,64
510,1.92223,,171.8,,63.88
511,1.92713,,171.6,,63.76
512,1.93204,,171.4,,63.64
513,1.93694,,171.2,,63.52
514,1.94185,,171,,63.4
515,1.94622,,170.8,,63.32
516,1.95059,,170.6,,63.24
517,1.95495,,170.4,,63.16
518,1.95932,,170.2,,63.08
519,1.96369,,170,,63
520,1.96713,,169,,62.8
521,1.96957,,168,,62.7333
522,1.97201,,167,,62.6667
523,1.97445,,166,,62.6
524,1.97692,,165.5,,62.6
525,1.97939,,165,,62.6
526,1.98186,,164.5,,62.6
527,1.98434,,164,,62.6
528,1.98681,,163.5,,62.6
529,1.98928,,163,,62.6
784,1.98928,,103,,63
785,1.99109,,103,,63.2
786,1.99293,,103.5,,63.3
787,1.99477,,104,,63.4
