secs,km,power,hr,cad,alt
631,2.11921,,167.6,,9.76
632,2.1235,,167.8,,9.88
633,2.12779,,168,,10
634,2.13222,,168,,10.08
635,2.13664,,168,,10.16
636,2.14107,,168,,10.24
637,2.14549,,168,,10.32
638,2.14992,,168,,10.4
639,2.1534,,168,,10.4667
640,2.15688,,168,,10.5333
641,2.16037,,168,,10.6
642,2.16385,,168,,10.6667
643,2.16733,,168,,10.7333
644,2.17081,,168,,10.8
645,2.17389,,167.833,,10.7333
646,2.17697,,167.667,,10.6667
647,2.18006,,167.5,,10.6
648,2.18314,,167.333,,10.5333
649,2.18622,,167.167,,10.4667
650,2.1893,,167,,10.4
651,2.19263,,167,,10.3333
652,2.19596,,167,,10.2667
653,2.19929,,167,,10.2
654,2.20262,,167,,10.1333
655,2.20595,,167,,10.0667
656,2.20928,,167,,10
657,2.21249,,166.833,,10.0333
658,2.2157,,166.667,,10.0667
659,2.21891,,166.5,,10.1
660,2.22212,,166.333,,10.1333
661,2.22533,,166.167,,10.1667
662,2.22854,,166,,10.2
663,2.23192,,165.833,,10.2667
664,2.2353,,165.667,,10.3333
665,2.23868,,165.5,,10.4
666,2.24205,,165.333,,10.4667
667,2.24543,,165.167,,10.5333
668,2.24881,,165,,10.6
669,2.25219,,165.6,,10.52
670,2.25557,,166.2,,10.44
671,2.25895,,166.8,,10.36
672,2.26233,,167.4,,10.28
673,2.26571,,168,,10.2
674,2.26976,,168.333,,10.2333
675,2.2738,,168.667,,10.2667
676,2.27785,,169,,10.3
677,2.28189,,169.333,,10.3333
678,2.28593,,169.667,,10.3667
679,2.28998,,170,,10.4
680,2.29405,,170,,10.52
681,2.29812,,170,,10.64
682,2.30219,,170,,10.76
683,2.30626,,170,,10.88
684,2.31033,,170,,11
685,2.31449,,170.2,,10.92
686,2.31865,,170.4,,10.84
687,2.32282,,170.6,,10.76
688,2.32698,,170.8,,10.68
689,2.33114,,171,,10.6
690,2.33594,,171.2,,10.52
691,2.34075,,171.4,,10.44
692,2.34555,,171.6,,10.36
693,2.35036,,171.8,,10.28
694,2.35516,,172,,10.2
695,2.35901,,171.833,,10.2
696,2.36286,,171.667,,10.2
697,2.36671,,171.5,,10.2
698,2.37056,,171.333,,10.2
699,2.37441,,171.167,,10.2
700,2.37826,,171,,10.2
701,2.3821,,171,,10.1333
702,2.38594,,171,,10.0667
703,2.38978,,171,,10
704,2.39363,,171,,9.93333
705,2.39747,,171,,9.86667
706,2.40131,,171,,9.8
707,2.40444,,170.667,,9.86667
708,2.40756,,170.333,,9.93333
709,2.41068,,170,,10
710,2.41381,,169.667,,10.0667
711,2.41694,,169.333,,10.1333
712,2.42006,,169,,10.2
713,2.42342,,169,,10.2
714,2.42678,,169,,10.2
715,2.43013,,169,,10.2
716,2.43349,,169,,10.2
717,2.43685,,169,,10.2
718,2.44021,,169,,10.2
719,2.44312,,168.6,,10.16
720,2.44603,,168.2,,10.12
721,2.44893,,167.8,,10.08
722,2.45184,,167.4,,10.04
723,2.45475,,167,,10
836,2.45567,,104,,10.6
837,2.45637,,107,,10.6
838,2.45806,,110,,10.6
839,2.46033,,115,,10.6
840,2.46222,,118,,10.8
841,2.46421,,121,,10.8
842,2.46637,,121,,10.8
843,2.46909,,121.6,,10.84
844,2.4718,,122.2,,10.88
845,2.47452,,122.8,,10.92
846,2.47723,,123.4,,10.96
847,2.47995,,124,,11
848,2.48289,,124.8,,11
849,2.48582,,125.6,,11
850,2.48876,,126.4,,11
851,2.49169,,127.2,,11
852,2.49463,,128,,11
853,2.49857,,130.5,,11
854,2.50252,,133,,11
855,2.50547,,134,,11.05
856,2.50842,,135,,11.1
857,2.51137,,136,,11.15
858,2.51432,,137,,11.2
859,2.51735,,137.75,,11.25
860,2.52038,,138.5,,11.3
861,2.5234,,139.25,,11.35
862,2.52643,,140,,11.4
863,2.52972,,141,,11.45
864,2.53301,,142,,11.5
865,2.53631,,143,,11.55
866,2.5396,,144,,11.6
867,2.54358,,145.5,,11.5
868,2.54755,,147,,11.4
869,2.55073,,148,,11.3333
870,2.55392,,149,,11.2667
871,2.5571,,150,,11.2
872,2.56044,,150.5,,11.1667
873,2.56377,,151,,11.1333
874,2.56711,,151.5,,11.1
875,2.57044,,152,,11.0667
876,2.57378,,152.5,,11.0333
877,2.57711,,153,,11
878,2.58084,,153.167,,10.9333
879,2.58457,,153.333,,10.8667
880,2.5883,,153.5,,10.8
881,2.59203,,153.667,,10.7333
882,2.59576,,153.833,,10.6667
883,2.59949,,154,,10.6
884,2.60343,,154.333,,10.6333
885,2.60737,,154.667,,10.6667
886,2.61132,,155,,10.7
887,2.61526,,155.333,,10.7333
888,2.6192,,155.667,,10.7667
889,2.62314,,156,,10.8
890,2.62692,,156.333,,10.8
891,2.6307,,156.667,,10.8
892,2.63448,,157,,10.8
893,2.63825,,157.333,,10.8
894,2.64203,,157.667,,10.8
895,2.64581,,158,,10.8
896,2.649,,158.333,,10.8333
897,2.65219,,158.667,,10.8667
898,2.65538,,159,,10.9
899,2.65856,,159.333,,10.9333
900,2.66175,,159.667,,10.9667
901,2.66494,,160,,11
902,2.66897,,160,,11
903,2.67299,,160,,11
904,2.67702,,160,,11
905,2.68105,,160,,11
906,2.68507,,160,,11
907,2.6891,,160,,11
908,2.69172,,160.167,,11.1
909,2.69434,,160.333,,11.2
910,2.69695,,160.5,,11.3
911,2.69957,,160.667,,11.4
912,2.70219,,160.833,,11.5
913,2.70481,,161,,11.6
914,2.70812,,161.167,,11.6
915,2.71142,,161.333,,11.6
916,2.71473,,161.5,,11.6
917,2.71804,,161.667,,11.6
918,2.72134,,161.833,,11.6
919,2.72465,,162,,11.6
920,2.72791,,162,,11.6333
921,2.73118,,162,,11.6667
922,2.73444,,162,,11.7
923,2.7377,,162,,11.7333
924,2.74097,,162,,11.7667
925,2.74423,,162,,11.8
926,2.74682,,163,,12
927,2.74978,,163,,12.1333
928,2.75273,,163,,12.2667
929,2.75569,,163,,12.4
930,2.75864,,163,,12.5333
931,2.7616,,163,,12.6667
932,2.76455,,163,,12.8
933,2.76744,,163.5,,12.9
934,2.77032,,164,,13
935,2.7704,,163,,13.02
936,2.77047,,162,,13.04
937,2.77055,,161,,13.06
938,2.77062,,160,,13.08
939,2.7707,,159,,13.1
940,2.77078,,158,,13.12
941,2.77085,,157,,13.14
942,2.77093,,156,,13.16
943,2.771,,155,,13.18
944,2.77108,,154,,13.2
945,2.77306,,153.75,,13.3
946,2.77505,,153.5,,13.4
947,2.77704,,153.25,,13.5
948,2.77902,,153,,13.6
949,2.78279,,154,,13.4
950,2.78657,,155,,13.2
951,2.79034,,156,,13
952,2.79387,,156,,12.7
953,2.79739,,156,,12.4
954,2.80091,,156,,12.1
955,2.80444,,156,,11.8
956,2.80762,,156.333,,11.7667
957,2.81079,,156.667,,11.7333
958,2.81397,,157,,11.7
959,2.81715,,157.333,,11.6667
960,2.82032,,157.667,,11.6333
961,2.8235,,158,,11.6
962,2.82603,,158.75,,11.75
963,2.82856,,159.5,,11.9
964,2.83109,,160.25,,12.05
965,2.83362,,161,,12.2
966,2.83697,,161.167,,12.1667
967,2.84031,,161.333,,12.1333
968,2.84366,,161.5,,12.1
969,2.847,,161.667,,12.0667
970,2.85035,,161.833,,12.0333
971,2.85369,,162,,12
972,2.85709,,162.167,,11.9667
973,2.86049,,162.333,,11.9333
974,2.86389,,162.5,,11.9
975,2.86729,,162.667,,11.8667
