secs,km,power,hr,cad,alt
190,0.62404,,153.333,,79.3333
191,0.627365,,153.5,,79.4
192,0.63069,,153.667,,79.4667
193,0.634015,,153.833,,79.5333
194,0.63734,,154,,79.6
195,0.640577,,154.167,,79.5667
196,0.643813,,154.333,,79.5333
197,0.64705,,154.5,,79.5
198,0.650287,,154.667,,79.4667
199,0.653523,,154.833,,79.4333
200,0.65676,,155,,79.4
201,0.660038,,155.167,,79.3667
202,0.663317,,155.333,,79.3333
203,0.666595,,155.5,,79.3
204,0.669873,,155.667,,79.2667
205,0.673152,,155.833,,79.2333
206,0.67643,,156,,79.2
207,0.679595,,155.667,,79.1667
208,0.68276,,155.333,,79.1333
209,0.685925,,155,,79.1
210,0.68909,,154.667,,79.0667
211,0.692255,,154.333,,79.0333
212,0.69542,,154,,79
213,0.698653,,154.167,,79
214,0.701887,,154.333,,79
215,0.70512,,154.5,,79
216,0.708353,,154.667,,79
217,0.711587,,154.833,,79
218,0.71482,,155,,79
219,0.717897,,154.833,,79
220,0.720973,,154.667,,79
221,0.72405,,154.5,,79
222,0.727127,,154.333,,79
223,0.730203,,154.167,,79
224,0.73328,,154,,79
225,0.736635,,153.833,,79
226,0.73999,,153.667,,79
227,0.743345,,153.5,,79
228,0.7467,,153.333,,79
229,0.750055,,153.167,,79
230,0.75341,,153,,79
231,0.756495,,153.333,,78.9667
232,0.75958,,153.667,,78.9333
233,0.762665,,154,,78.9
234,0.76575,,154.333,,78.8667
235,0.768835,,154.667,,78.8333
236,0.77192,,155,,78.8
237,0.775118,,155,,78.8667
238,0.778317,,155,,78.9333
239,0.781515,,155,,79
240,0.784713,,155,,79.0667
241,0.787912,,155,,79.1333
242,0.79111,,155,,79.2
243,0.79359,,155.25,,79.15
244,0.79607,,155.5,,79.1
245,0.79855,,155.75,,79.05
246,0.80103,,156,,79
247,0.804197,,156.167,,78.9333
248,0.807363,,156.333,,78.8667
249,0.81053,,156.5,,78.8
250,0.813697,,156.667,,78.7333
251,0.816863,,156.833,,78.6667
252,0.82003,,157,,78.6
253,0.823978,,157.333,,78.6667
254,0.827927,,157.667,,78.7333
255,0.831875,,158,,78.8
256,0.835823,,158.333,,78.8667
257,0.839772,,158.667,,78.9333
258,0.84372,,159,,79
259,0.84746,,159.333,,78.9667
260,0.8512,,159.667,,78.9333
261,0.85494,,160,,78.9
262,0.85868,,160.333,,78.8667
263,0.86242,,160.667,,78.8333
264,0.86616,,161,,78.8
265,0.869795,,160.667,,78.7667
266,0.87343,,160.333,,78.7333
267,0.877065,,160,,78.7
268,0.8807,,159.667,,78.6667
269,0.884335,,159.333,,78.6333
270,0.88797,,159,,78.6
271,0.891687,,159.333,,78.6
272,0.895403,,159.667,,78.6
273,0.89912,,160,,78.6
274,0.902837,,160.333,,78.6
275,0.906553,,160.667,,78.6
276,0.91027,,161,,78.6
277,0.913697,,160.833,,78.6
278,0.917123,,160.667,,78.6
279,0.92055,,160.5,,78.6
280,0.923977,,160.333,,78.6
281,0.927403,,160.167,,78.6
282,0.93083,,160,,78.6
283,0.934237,,160,,78.6
284,0.937643,,160,,78.6
285,0.94105,,160,,78.6
286,0.944457,,160,,78.6
287,0.947863,,160,,78.6
288,0.95127,,160,,78.6
289,0.954487,,160.167,,78.6333
290,0.957703,,160.333,,78.6667
291,0.96092,,160.5,,78.7
292,0.964137,,160.667,,78.7333
293,0.967353,,160.833,,78.7667
294,0.97057,,161,,78.8
295,0.973812,,161,,78.8
296,0.977053,,161,,78.8
297,0.980295,,161,,78.8
298,0.983537,,161,,78.8
299,0.986778,,161,,78.8
300,0.99002,,161,,78.8
301,0.993295,,160.833,,78.7667
302,0.99657,,160.667,,78.7333
303,0.999845,,160.5,,78.7
304,1.00312,,160.333,,78.6667
305,1.0064,,160.167,,78.6333
306,1.00967,,160,,78.6
307,1.0131,,160,,78.6
308,1.01653,,160,,78.6
309,1.01997,,160,,78.6
310,1.0234,,160,,78.6
311,1.02683,,160,,78.6
312,1.03026,,160,,78.6
313,1.03375,,160.167,,78.6
314,1.03725,,160.333,,78.6
315,1.04075,,160.5,,78.6
316,1.04424,,160.667,,78.6
317,1.04774,,160.833,,78.6
318,1.05123,,161,,78.6
319,1.05424,,160.833,,78.6
320,1.05725,,160.667,,78.6
321,1.06026,,160.5,,78.6
322,1.06327,,160.333,,78.6
323,1.06628,,160.167,,78.6
324,1.06929,,160,,78.6
325,1.07273,,160.6,,78.64
326,1.07617,,161.2,,78.68
327,1.07961,,161.8,,78.72
328,1.08305,,162.4,,78.76
329,1.08649,,163,,78.8
330,1.09021,,163,,78.8
331,1.09393,,163,,78.8
332,1.09765,,163,,78.8
333,1.10137,,163,,78.8
334,1.10509,,163,,78.8
335,1.10881,,163,,78.8
336,1.11219,,162.833,,78.8
337,1.11556,,162.667,,78.8
338,1.11894,,162.5,,78.8
339,1.12232,,162.333,,78.8
340,1.12569,,162.167,,78.8
341,1.12907,,162,,78.8
342,1.13209,,161.667,,78.8
343,1.13511,,161.333,,78.8
344,1.13813,,161,,78.8
345,1.14115,,160.667,,78.8
346,1.14417,,160.333,,78.8
347,1.14719,,160,,78.8
348,1.15018,,160.167,,78.7333
349,1.15317,,160.333,,78.6667
350,1.15617,,160.5,,78.6
351,1.15916,,160.667,,78.5333
352,1.16215,,160.833,,78.4667
353,1.16514,,161,,78.4
354,1.16831,,161.333,,78.4333
355,1.17148,,161.667,,78.4667
356,1.17465,,162,,78.5
357,1.17782,,162.333,,78.5333
358,1.18099,,162.667,,78.5667
359,1.18416,,163,,78.6
360,1.18755,,162.833,,78.5333
361,1.19095,,162.667,,78.4667
362,1.19434,,162.5,,78.4
363,1.19773,,162.333,,78.3333
364,1.20113,,162.167,,78.2667
365,1.20452,,162,,78.2
366,1.20781,,162.4,,78.2
367,1.21109,,162.8,,78.2
368,1.21438,,163.2,,78.2
369,1.21766,,163.6,,78.2
370,1.22095,,164,,78.2
371,1.22406,,164.167,,78.2
372,1.22717,,164.333,,78.2
373,1.23028,,164.5,,78.2
374,1.23339,,164.667,,78.2
375,1.2365,,164.833,,78.2
376,1.23961,,165,,78.2
377,1.24282,,164.833,,78.2
378,1.24603,,164.667,,78.2
379,1.24924,,164.5,,78.2
380,1.25245,,164.333,,78.2
381,1.25566,,164.167,,78.2
382,1.25887,,164,,78.2
383,1.26231,,164.167,,78.2
384,1.26576,,164.333,,78.2
385,1.2692,,164.5,,78.2
386,1.27265,,164.667,,78.2
387,1.27609,,164.833,,78.2
388,1.27954,,165,,78.2
389,1.2833,,165,,78.2333
390,1.28706,,165,,78.2667
391,1.29082,,165,,78.3
392,1.29459,,165,,78.3333
393,1.29835,,165,,78.3667
394,1.30211,,165,,78.4
395,1.30575,,164.833,,78.3667
396,1.30939,,164.667,,78.3333
397,1.31303,,164.5,,78.3
398,1.31667,,164.333,,78.2667
399,1.32031,,164.167,,78.2333
400,1.32395,,164,,78.2
401,1.32723,,164.333,,78.2333
402,1.33051,,164.667,,78.2667
403,1.33379,,165,,78.3
404,1.33708,,165.333,,78.3333
405,1.34036,,165.667,,78.3667
406,1.34364,,166,,78.4
407,1.34674,,166,,78.4333
408,1.34985,,166,,78.4667
409,1.35295,,166,,78.5
410,1.35605,,166,,78.5333
411,1.35916,,166,,78.5667
412,1.36226,,166,,78.6
413,1.36532,,165.667,,78.6
414,1.36838,,165.333,,78.6
415,1.37144,,165,,78.6
416,1.3745,,164.667,,78.6
417,1.37756,,164.333,,78.6
418,1.38062,,164,,78.6
419,1.38361,,164.167,,78.5667
420,1.3866,,164.333,,78.5333
421,1.38959,,164.5,,78.5
422,1.39258,,164.667,,78.4667
423,1.39557,,164.833,,78.4333
424,1.39856,,165,,78.4
425,1.40139,,165,,78.4
426,1.40422,,165,,78.4
427,1.40705,,165,,78.4
428,1.40988,,165,,78.4
429,1.41271,,165,,78.4
430,1.41554,,165,,78.4
431,1.41817,,163.5,,78.4
432,1.42079,,162,,78.4
433,1.42413,,162.667,,78.4333
434,1.42747,,163.333,,78.4667
435,1.43081,,164,,78.5
436,1.43415,,164.667,,78.5333
437,1.43749,,165.333,,78.5667
438,1.44083,,166,,78.6
439,1.44427,,166.167,,78.6333
440,1.44771,,166.333,,78.6667
441,1.45115,,166.5,,78.7
442,1.45459,,166.667,,78.7333
443,1.45803,,166.833,,78.7667
444,1.46147,,167,,78.8
445,1.46489,,167,,78.8
446,1.46831,,167,,78.8
447,1.47173,,167,,78.8
448,1.47515,,167,,78.8
449,1.47857,,167,,78.8
450,1.48199,,167,,78.8
451,1.48531,,168,,78.7333
452,1.48862,,169,,78.6667
453,1.49194,,170,,78.6
454,1.4955,,168.5,,78.7
455,1.49906,,167,,78.8
456,1.50252,,167.167,,78.8333
457,1.50598,,167.333,,78.8667
458,1.50944,,167.5,,78.9
459,1.51291,,167.667,,78.9333
460,1.51637,,167.833,,78.9667
461,1.51983,,168,,79
462,1.52337,,167.5,,78.9667
463,1.52692,,167,,78.9333
464,1.53046,,166.5,,78.9
465,1.53401,,166,,78.8667
466,1.53756,,165.5,,78.8333
467,1.5411,,165,,78.8
468,1.54429,,165,,78.8333
469,1.54749,,165,,78.8667
470,1.55069,,165,,78.9
471,1.55388,,165,,78.9333
472,1.55707,,165,,78.9667
473,1.56027,,165,,79
474,1.56298,,165.333,,79
475,1.56568,,165.667,,79
476,1.56839,,166,,79
477,1.5711,,166.333,,79
478,1.5738,,166.667,,79
479,1.57651,,167,,79
480,1.57943,,166,,79
481,1.58194,,166.333,,79
482,1.58445,,166.667,,79
483,1.58696,,167,,79
484,1.58947,,168,,79.0667
485,1.59198,,169,,79.1333
486,1.59449,,170,,79.2
487,1.59768,,168,,79.2
488,1.60087,,166,,79.2
489,1.60389,,166.167,,79.2
490,1.6069,,166.333,,79.2
491,1.60992,,166.5,,79.2
492,1.61294,,166.667,,79.2
493,1.61595,,166.833,,79.2
494,1.61897,,167,,79.2
495,1.62203,,167.167,,79.2333
496,1.62508,,167.333,,79.2667
497,1.62813,,167.5,,79.3
498,1.63119,,167.667,,79.3333
499,1.63424,,167.833,,79.3667
500,1.6373,,168,,79.4
501,1.64059,,168,,79.4333
502,1.64388,,168,,79.4667
503,1.64716,,168,,79.5
504,1.65045,,168,,79.5333
505,1.65374,,168,,79.5667
506,1.65703,,168,,79.6
507,1.66034,,168.333,,79.6
508,1.66365,,168.667,,79.6
509,1.66696,,169,,79.6
510,1.67017,,169,,79.6667
511,1.67339,,169,,79.7333
512,1.6766,,169,,79.8
513,1.67982,,169,,79.8667
514,1.68304,,169,,79.9333
515,1.68625,,169,,80
516,1.68963,,169,,80
517,1.69301,,169,,80
518,1.69639,,169,,80
519,1.69976,,169,,80
520,1.70314,,169,,80
521,1.70652,,169,,80
522,1.71002,,169.167,,80
523,1.71353,,169.333,,80
524,1.71703,,169.5,,80
525,1.72053,,169.667,,80
526,1.72404,,169.833,,80
527,1.72754,,170,,80
528,1.73114,,170,,80.0667
529,1.73475,,170,,80.1333
530,1.73835,,170,,80.2
531,1.74195,,170,,80.2667
532,1.74556,,170,,80.3333
533,1.74916,,170,,80.4
534,1.75281,,169.667,,80.4
535,1.75646,,169.333,,80.4
536,1.76011,,169,,80.4
537,1.76376,,168.667,,80.4
538,1.76741,,168.333,,80.4
539,1.77106,,168,,80.4
540,1.77424,,168,,80.5
541,1.77741,,168,,80.6
542,1.78059,,168,,80.7
543,1.78377,,168,,80.8
544,1.78692,,168.167,,80.8333
545,1.79007,,168.333,,80.8667
546,1.79322,,168.5,,80.9
547,1.79637,,168.667,,80.9333
548,1.79952,,168.833,,80.9667
549,1.80267,,169,,81
550,1.80591,,168.833,,81.0667
551,1.80914,,168.667,,81.1333
552,1.81238,,168.5,,81.2
553,1.81562,,168.333,,81.2667
554,1.81885,,168.167,,81.3333
555,1.82209,,168,,81.4
556,1.82483,,168,,81.48
557,1.82757,,168,,81.56
558,1.83031,,168,,81.64
559,1.83305,,168,,81.72
560,1.83579,,168,,81.8
561,1.83933,,168.167,,81.8
562,1.84287,,168.333,,81.8
563,1.84641,,168.5,,81.8
564,1.84996,,168.667,,81.8
565,1.8535,,168.833,,81.8
566,1.85704,,169,,81.8
567,1.86072,,168.833,,81.7333
568,1.86439,,168.667,,81.6667
569,1.86807,,168.5,,81.6
570,1.87175,,168.333,,81.5333
571,1.87542,,168.167,,81.4667
572,1.8791,,168,,81.4
573,1.88233,,168.333,,81.4667
574,1.88555,,168.667,,81.5333
575,1.88877,,169,,81.6
576,1.892,,169.333,,81.6667
577,1.89522,,169.667,,81.7333
578,1.89845,,170,,81.8
579,1.90238,,169.833,,81.8
580,1.90632,,169.667,,81.8
581,1.91026,,169.5,,81.8
582,1.91419,,169.333,,81.8
583,1.91813,,169.167,,81.8
584,1.92206,,169,,81.8
585,1.92583,,169.75,,81.7
586,1.92961,,170.5,,81.6
587,1.93338,,171.25,,81.5
588,1.93715,,172,,81.4
589,1.94042,,171.5,,81.4
590,1.94369,,171,,81.4
591,1.94696,,170.5,,81.4
592,1.95023,,170,,81.4
593,1.9535,,169.5,,81.4
594,1.95677,,169,,81.4
595,1.96006,,168.833,,81.3667
596,1.96335,,168.667,,81.3333
597,1.96664,,168.5,,81.3
598,1.96993,,168.333,,81.2667
599,1.97322,,168.167,,81.2333
600,1.97651,,168,,81.2
601,1.97963,,168,,81.1
602,1.98276,,168,,81
603,1.98588,,168,,80.9
604,1.989,,168,,80.8
605,1.99215,,167.833,,80.7667
606,1.9953,,167.667,,80.7333
607,1.99845,,167.5,,80.7
608,2.00161,,167.333,,80.6667
609,2.00476,,167.167,,80.6333
610,2.00791,,167,,80.6
611,2.01118,,166.833,,80.5
612,2.01446,,166.667,,80.4
613,2.01774,,166.5,,80.3
614,2.02101,,166.333,,80.2
615,2.02428,,166.167,,80.1
616,2.02756,,166,,80
617,2.03068,,166.167,,80
618,2.03379,,166.333,,80
619,2.0369,,166.5,,80
620,2.04002,,166.667,,80
621,2.04313,,166.833,,80
622,2.04625,,167,,80
623,2.04947,,165.5,,80
624,2.05268,,164,,80
625,2.05609,,165.667,,79.9333
626,2.05949,,167.333,,79.8667
627,2.0629,,169,,79.8
628,2.06668,,169,,79.8
629,2.07081,,169.5,,79.8
630,2.07493,,170,,79.8
631,2.07806,,169.8,,79.8
632,2.08119,,169.6,,79.8
633,2.08432,,169.4,,79.8
634,2.08745,,169.2,,79.8
635,2.09058,,169,,79.8
785,2.09058,,115,,80.2
786,2.09236,,116,,80.4
787,2.09372,,120,,80.4
788,2.09527,,120,,80.6
789,2.09881,,120.333,,80.6
790,2.10235,,120.667,,80.6
791,2.10589,,121,,80.6
792,2.10943,,121.333,,80.6
793,2.11297,,121.667,,80.6
794,2.11651,,122,,80.6
795,2.12037,,124,,80.7
796,2.12423,,126,,80.8
797,2.1278,,127,,80.8
798,2.13135,,128.25,,80.85
799,2.1349,,129.5,,80.9
800,2.13844,,130.75,,80.95
801,2.14199,,132,,81
802,2.14556,,133,,81.0667
803,2.14912,,134,,81.1333
804,2.15269,,135,,81.2
805,2.15636,,138,,81
806,2.15992,,138,,81.2
807,2.16385,,139.5,,81.1
808,2.16778,,141,,81
809,2.17139,,141.167,,81.0333
810,2.175,,141.333,,81.0667
811,2.17861,,141.5,,81.1
812,2.18222,,141.667,,81.1333
813,2.18583,,141.833,,81.1667
814,2.18944,,142,,81.2
815,2.19306,,142.5,,81.3
816,2.19668,,143,,81.4
817,2.2003,,143.5,,81.5
818,2.20392,,144,,81.6
819,2.20754,,144.5,,81.7
820,2.21116,,145,,81.8
821,2.21493,,146,,82
822,2.21844,,147,,82.1333
823,2.22195,,148,,82.2667
824,2.22546,,149,,82.4
825,2.22847,,150,,82.5333
826,2.23147,,151,,82.6667
827,2.23448,,152,,82.8
828,2.23779,,152.5,,82.9
829,2.2411,,153,,83
830,2.24379,,153,,83
831,2.24611,,153.667,,83
832,2.24842,,154.333,,83
833,2.25074,,155,,83
834,2.25385,,156.5,,82.9
835,2.25697,,158,,82.8
836,2.25959,,158.167,,82.7333
837,2.26221,,158.333,,82.6667
838,2.26483,,158.5,,82.6
839,2.26745,,158.667,,82.5333
840,2.27007,,158.833,,82.4667
841,2.27269,,159,,82.4
842,2.27715,,159.2,,82.32
843,2.2816,,159.4,,82.24
844,2.28606,,159.6,,82.16
845,2.29051,,159.8,,82.08
846,2.29497,,160,,82
847,2.29964,,160,,82
848,2.30431,,160,,82
849,2.30831,,160.2,,82
850,2.31231,,160.4,,82
851,2.31632,,160.6,,82
852,2.32032,,160.8,,82
853,2.32432,,161,,82
854,2.32806,,161.167,,82
855,2.33181,,161.333,,82
856,2.33555,,161.5,,82
857,2.33929,,161.667,,82
858,2.34304,,161.833,,82
859,2.34678,,162,,82
860,2.3503,,162,,82.0333
861,2.35382,,162,,82.0667
862,2.35734,,162,,82.1
863,2.36086,,162,,82.1333
864,2.36438,,162,,82.1667
865,2.3679,,162,,82.2
866,2.37108,,162.333,,82.2667
867,2.37425,,162.667,,82.3333
868,2.37743,,163,,82.4
869,2.3806,,163.333,,82.4667
870,2.38377,,163.667,,82.5333
871,2.38695,,164,,82.6
872,2.39017,,164.2,,82.68
873,2.39339,,164.4,,82.76
874,2.39661,,164.6,,82.84
875,2.39983,,164.8,,82.92
876,2.40305,,165,,83
877,2.4062,,165.333,,83.1333
878,2.40935,,165.667,,83.2667
879,2.4125,,166,,83.4
880,2.41565,,166.333,,83.5333
881,2.4188,,166.667,,83.6667
882,2.42195,,167,,83.8
883,2.42487,,168,,83.84
884,2.42779,,169,,83.88
885,2.4307,,170,,83.92
886,2.43362,,171,,83.96
887,2.43654,,172,,84
888,2.43978,,170,,84.2
889,2.44266,,170.167,,84.2333
890,2.44555,,170.333,,84.2667
891,2.44843,,170.5,,84.3
892,2.45132,,170.667,,84.3333
893,2.4542,,170.833,,84.3667
894,2.45709,,171,,84.4
895,2.46031,,170.667,,84.4667
896,2.46353,,170.333,,84.5333
897,2.46676,,170,,84.6
898,2.46998,,169.667,,84.6667
899,2.4732,,169.333,,84.7333
900,2.47642,,169,,84.8
901,2.47986,,170,,84.8667
902,2.4833,,171,,84.9333
903,2.48674,,172,,85
904,2.4906,,172,,85.0667
905,2.49445,,172,,85.1333
906,2.49831,,172,,85.2
907,2.50197,,171.667,,85.2
908,2.50563,,171.333,,85.2
909,2.50929,,171,,85.2
910,2.51296,,170.667,,85.2
911,2.51662,,170.333,,85.2
912,2.52028,,170,,85.2
913,2.52382,,170.167,,85.2333
914,2.52736,,170.333,,85.2667
915,2.5309,,170.5,,85.3
916,2.53443,,170.667,,85.3333
917,2.53797,,170.833,,85.3667
918,2.54151,,171,,85.4
919,2.54475,,171.167,,85.4667
920,2.54799,,171.333,,85.5333
921,2.55123,,171.5,,85.6
922,2.55447,,171.667,,85.6667
923,2.55771,,171.833,,85.7333
924,2.56095,,172,,85.8
925,2.5643,,171.833,,85.8
926,2.56765,,171.667,,85.8
927,2.571,,171.5,,85.8
928,2.57436,,171.333,,85.8
929,2.57771,,171.167,,85.8
930,2.58106,,171,,85.8
931,2.58422,,174,,85.8
932,2.5876,,173.833,,85.8333
933,2.59098,,173.667,,85.8667
934,2.59436,,173.5,,85.9
935,2.59774,,173.333,,85.9333
936,2.60112,,173.167,,85.9667
937,2.6045,,173,,86
938,2.60797,,172.5,,86.1
939,2.61145,,172,,86.2
940,2.61485,,172.75,,86.3
941,2.61825,,173.5,,86.4
942,2.62165,,174.25,,86.5
943,2.62505,,175,,86.6
944,2.62839,,174.5,,86.6667
945,2.63173,,174,,86.7333
946,2.63507,,173.5,,86.8
947,2.63842,,173,,86.8667
948,2.64176,,172.5,,86.9333
949,2.6451,,172,,87
950,2.64853,,172.75,,87.05
951,2.65196,,173.5,,87.1
952,2.65539,,174.25,,87.15
953,2.65882,,175,,87.2
954,2.66223,,174.667,,87.2667
955,2.66563,,174.333,,87.3333
956,2.66904,,174,,87.4
957,2.67233,,174.333,,87.4333
958,2.67561,,174.667,,87.4667
959,2.6789,,175,,87.5
960,2.68219,,175.333,,87.5333
961,2.68547,,175.667,,87.5667
962,2.68876,,176,,87.6
963,2.69203,,175.667,,87.6
964,2.69531,,175.333,,87.6
965,2.69859,,175,,87.6
966,2.70186,,174.667,,87.6
967,2.70514,,174.333,,87.6
968,2.70841,,174,,87.6
969,2.71175,,174.167,,87.6667
970,2.71509,,174.333,,87.7333
971,2.71842,,174.5,,87.8
972,2.72176,,174.667,,87.8667
973,2.7251,,174.833,,87.9333
974,2.72844,,175,,88
975,2.73177,,174.833,,88
976,2.7351,,174.667,,88
977,2.73842,,174.5,,88
978,2.74175,,174.333,,88
979,2.74508,,174.167,,88
980,2.74841,,174,,88
981,2.75174,,173.75,,87.85
982,2.75507,,173.5,,87.7
983,2.75839,,173.25,,87.55
984,2.76172,,173,,87.4
985,2.76491,,172,,87.4
986,2.7681,,171,,87.4
987,2.77129,,170,,87.4
988,2.77452,,170.6,,87.44
989,2.77774,,171.2,,87.48
990,2.78097,,171.8,,87.52
991,2.78419,,172.4,,87.56
992,2.78742,,173,,87.6
993,2.79059,,173,,87.8
994,2.7934,,173.167,,87.8667
995,2.79621,,173.333,,87.9333
996,2.79901,,173.5,,88
997,2.80182,,173.667,,88.0667
998,2.80463,,173.833,,88.1333
999,2.80744,,174,,88.2
1000,2.81041,,174.5,,88.3
1001,2.81339,,175,,88.4
1002,2.81602,,174.25,,88.5
1003,2.81866,,173.5,,88.6
1004,2.8213,,172.75,,88.7
1005,2.82393,,172,,88.8
1006,2.82672,,175,,88.9
1007,2.82951,,178,,89
1008,2.83206,,177,,89
1009,2.83456,,176.333,,89.1333
1010,2.83707,,175.667,,89.2667
