secs,km,power,hr,cad,alt
215,0.689178,,151.2,,69.72
216,0.693552,,150.8,,69.68
217,0.697926,,150.4,,69.64
218,0.7023,,150,,69.6
219,0.705912,,149.833,,69.6333
220,0.709523,,149.667,,69.6667
221,0.713135,,149.5,,69.7
222,0.716747,,149.333,,69.7333
223,0.720358,,149.167,,69.7667
224,0.72397,,149,,69.8
225,0.727482,,149.167,,69.8333
226,0.730993,,149.333,,69.8667
227,0.734505,,149.5,,69.9
228,0.738017,,149.667,,69.9333
229,0.741528,,149.833,,69.9667
230,0.74504,,150,,70
231,0.748225,,150,,69.9667
232,0.75141,,150,,69.9333
233,0.754595,,150,,69.9
234,0.75778,,150,,69.8667
235,0.760965,,150,,69.8333
236,0.76415,,150,,69.8
237,0.766868,,150.167,,69.8333
238,0.769587,,150.333,,69.8667
239,0.772305,,150.5,,69.9
240,0.775023,,150.667,,69.9333
241,0.777742,,150.833,,69.9667
242,0.78046,,151,,70
243,0.783705,,151.333,,70.0333
244,0.78695,,151.667,,70.0667
245,0.790195,,152,,70.1
246,0.79344,,152.333,,70.1333
247,0.796685,,152.667,,70.1667
248,0.79993,,153,,70.2
249,0.80304,,153.167,,70.1667
250,0.80615,,153.333,,70.1333
251,0.80926,,153.5,,70.1
252,0.81237,,153.667,,70.0667
253,0.81548,,153.833,,70.0333
254,0.81859,,154,,70
255,0.822876,,154.2,,70
256,0.827162,,154.4,,70
257,0.831448,,154.6,,70
258,0.835734,,154.8,,70
259,0.84002,,155,,70
260,0.844184,,155,,70
261,0.848348,,155,,70
262,0.852512,,155,,70
263,0.856676,,155,,70
264,0.86084,,155,,70
265,0.864222,,155.167,,70
266,0.867603,,155.333,,70
267,0.870985,,155.5,,70
268,0.874367,,155.667,,70
269,0.877748,,155.833,,70
270,0.88113,,156,,70
271,0.884348,,155.5,,70
272,0.887567,,155,,70
273,0.890785,,154.5,,70
274,0.894003,,154,,70
275,0.897222,,153.5,,70
276,0.90044,,153,,70
277,0.903512,,152.833,,70.0333
278,0.906583,,152.667,,70.0667
279,0.909655,,152.5,,70.1
280,0.912727,,152.333,,70.1333
281,0.915798,,152.167,,70.1667
282,0.91887,,152,,70.2
283,0.922727,,152.167,,70.2
284,0.926583,,152.333,,70.2
285,0.93044,,152.5,,70.2
286,0.934297,,152.667,,70.2
287,0.938153,,152.833,,70.2
288,0.94201,,153,,70.2
289,0.945478,,153,,70.1667
290,0.948947,,153,,70.1333
291,0.952415,,153,,70.1
292,0.955883,,153,,70.0667
293,0.959352,,153,,70.0333
294,0.96282,,153,,70
295,0.966473,,153.167,,70
296,0.970127,,153.333,,70
297,0.97378,,153.5,,70
298,0.977433,,153.667,,70
299,0.981087,,153.833,,70
300,0.98474,,154,,70
301,0.989126,,154,,70.04
302,0.993512,,154,,70.08
303,0.997898,,154,,70.12
304,1.00228,,154,,70.16
305,1.00667,,154,,70.2
306,1.01089,,154.2,,70.2
307,1.01511,,154.4,,70.2
308,1.01932,,154.6,,70.2
309,1.02354,,154.8,,70.2
310,1.02776,,155,,70.2
311,1.03105,,155,,70.2
312,1.03433,,155,,70.2
313,1.03762,,155,,70.2
314,1.04091,,155,,70.2
315,1.04419,,155,,70.2
316,1.04748,,155,,70.2
317,1.04959,,155,,70.0667
318,1.05171,,155,,69.9333
319,1.05382,,155,,69.8
320,1.05658,,155.167,,69.8667
321,1.05933,,155.333,,69.9333
322,1.06209,,155.5,,70
323,1.06485,,155.667,,70.0667
324,1.0676,,155.833,,70.1333
325,1.07036,,156,,70.2
326,1.07401,,156.333,,70.2
327,1.07766,,156.667,,70.2
328,1.08131,,157,,70.2
329,1.08495,,157.333,,70.2
330,1.0886,,157.667,,70.2
331,1.09225,,158,,70.2
332,1.09656,,158,,70.2
333,1.10087,,158,,70.2
334,1.10517,,158,,70.2
335,1.10948,,158,,70.2
336,1.11379,,158,,70.2
337,1.11693,,157.667,,70.2
338,1.12007,,157.333,,70.2
339,1.12321,,157,,70.2
340,1.12634,,156.667,,70.2
341,1.12948,,156.333,,70.2
342,1.13262,,156,,70.2
343,1.1361,,156,,70.2
344,1.13957,,156,,70.2
345,1.14305,,156,,70.2
346,1.14653,,156,,70.2
347,1.15,,156,,70.2
348,1.15348,,156,,70.2
349,1.15917,,156.25,,70.25
350,1.16485,,156.5,,70.3
351,1.17054,,156.75,,70.35
352,1.17623,,157,,70.4
353,1.1799,,157.167,,70.4
354,1.18358,,157.333,,70.4
355,1.18726,,157.5,,70.4
356,1.19093,,157.667,,70.4
357,1.1946,,157.833,,70.4
358,1.19828,,158,,70.4
359,1.20111,,158.333,,70.4667
360,1.20395,,158.667,,70.5333
361,1.20678,,159,,70.6
362,1.20961,,159.333,,70.6667
363,1.21245,,159.667,,70.7333
364,1.21528,,160,,70.8
365,1.21993,,159.8,,70.8
366,1.22459,,159.6,,70.8
367,1.22924,,159.4,,70.8
368,1.2339,,159.2,,70.8
369,1.23855,,159,,70.8
370,1.24269,,159,,70.8
371,1.24683,,159,,70.8
372,1.25096,,159,,70.8
373,1.2551,,159,,70.8
374,1.25924,,159,,70.8
375,1.26259,,159,,70.7667
376,1.26594,,159,,70.7333
377,1.2693,,159,,70.7
378,1.27265,,159,,70.6667
379,1.276,,159,,70.6333
380,1.27935,,159,,70.6
381,1.2823,,158.833,,70.6
382,1.28525,,158.667,,70.6
383,1.2882,,158.5,,70.6
384,1.29115,,158.333,,70.6
385,1.2941,,158.167,,70.6
386,1.29705,,158,,70.6
387,1.3003,,158.167,,70.6333
388,1.30355,,158.333,,70.6667
389,1.3068,,158.5,,70.7
390,1.31005,,158.667,,70.7333
391,1.3133,,158.833,,70.7667
392,1.31655,,159,,70.8
393,1.32,,159.333,,70.8333
394,1.32345,,159.667,,70.8667
395,1.3269,,160,,70.9
396,1.33035,,160.333,,70.9333
397,1.3338,,160.667,,70.9667
398,1.33725,,161,,71
399,1.34097,,161,,70.9667
400,1.3447,,161,,70.9333
401,1.34842,,161,,70.9
402,1.35214,,161,,70.8667
403,1.35587,,161,,70.8333
404,1.35959,,161,,70.8
405,1.36221,,160.833,,70.8
406,1.36484,,160.667,,70.8
407,1.36746,,160.5,,70.8
408,1.37008,,160.333,,70.8
409,1.37271,,160.167,,70.8
410,1.37533,,160,,70.8
411,1.37893,,160.167,,70.8333
412,1.38253,,160.333,,70.8667
413,1.38613,,160.5,,70.9
414,1.38973,,160.667,,70.9333
415,1.39333,,160.833,,70.9667
416,1.39693,,161,,71
417,1.40052,,161.167,,71.0333
418,1.4041,,161.333,,71.0667
419,1.40769,,161.5,,71.1
420,1.41128,,161.667,,71.1333
421,1.41486,,161.833,,71.1667
422,1.41845,,162,,71.2
423,1.42227,,162,,71.3
424,1.42608,,162,,71.4
425,1.43026,,162.4,,71.48
426,1.43444,,162.8,,71.56
427,1.43861,,163.2,,71.64
428,1.44279,,163.6,,71.72
429,1.44697,,164,,71.8
430,1.4505,,164.75,,71.85
431,1.45403,,165.5,,71.9
432,1.45757,,166.25,,71.95
433,1.4611,,167,,72
434,1.46492,,167.167,,72.0333
435,1.46873,,167.333,,72.0667
436,1.47254,,167.5,,72.1
437,1.47636,,167.667,,72.1333
438,1.48018,,167.833,,72.1667
439,1.48399,,168,,72.2
440,1.48889,,168,,72.25
441,1.49378,,168,,72.3
442,1.49868,,168,,72.35
443,1.50357,,168,,72.4
444,1.5078,,167.4,,72.44
445,1.51202,,166.8,,72.48
446,1.51625,,166.2,,72.52
447,1.52047,,165.6,,72.56
448,1.5247,,165,,72.6
449,1.5284,,165.5,,72.6
450,1.53209,,166,,72.6
451,1.53579,,166.5,,72.6
452,1.53949,,167,,72.6
453,1.54318,,167.5,,72.6
454,1.54688,,168,,72.6
455,1.55007,,168,,72.6
456,1.55326,,168,,72.6
457,1.55645,,168,,72.6
458,1.55963,,168,,72.6
459,1.56282,,168,,72.6
460,1.56601,,168,,72.6
461,1.57111,,168,,72.6
462,1.5762,,168,,72.6
463,1.5813,,168,,72.6
464,1.58639,,168,,72.6
465,1.5897,,168.167,,72.6333
466,1.59302,,168.333,,72.6667
467,1.59633,,168.5,,72.7
468,1.59964,,168.667,,72.7333
469,1.60296,,168.833,,72.7667
470,1.60627,,169,,72.8
471,1.60978,,168.833,,72.8333
472,1.6133,,168.667,,72.8667
473,1.61681,,168.5,,72.9
474,1.62032,,168.333,,72.9333
475,1.62384,,168.167,,72.9667
476,1.62735,,168,,73
477,1.63024,,167.667,,73.0667
478,1.63313,,167.333,,73.1333
479,1.63602,,167,,73.2
480,1.63891,,166.667,,73.2667
481,1.6418,,166.333,,73.3333
482,1.64469,,166,,73.4
483,1.64789,,165.833,,73.4
484,1.65108,,165.667,,73.4
485,1.65428,,165.5,,73.4
486,1.65748,,165.333,,73.4
487,1.66067,,165.167,,73.4
488,1.66387,,165,,73.4
489,1.66638,,164,,73.6
490,1.66976,,163.667,,73.6333
491,1.67314,,163.333,,73.6667
492,1.67652,,163,,73.7
493,1.67989,,162.667,,73.7333
494,1.68327,,162.333,,73.7667
495,1.68665,,162,,73.8
496,1.69031,,162,,73.8333
497,1.69398,,162,,73.8667
498,1.69764,,162,,73.9
499,1.7013,,162,,73.9333
500,1.70497,,162,,73.9667
501,1.70863,,162,,74
502,1.71248,,162.333,,74.0333
503,1.71632,,162.667,,74.0667
504,1.72017,,163,,74.1
505,1.72402,,163.333,,74.1333
506,1.72786,,163.667,,74.1667
507,1.73171,,164,,74.2
508,1.73501,,163.333,,74.3333
509,1.73832,,162.667,,74.4667
510,1.74162,,162,,74.6
511,1.74389,,162,,74.6
617,1.74389,,106,,74.6
618,1.74389,,107,,74.6
619,1.74525,,108.5,,74.65
620,1.74661,,110,,74.7
621,1.74796,,111.5,,74.75
622,1.74932,,113,,74.8
623,1.75343,,115.5,,75.1
624,1.75754,,118,,75.4
625,1.76098,,118,,75.6
626,1.76472,,121,,75.8
627,1.76819,,124,,76
628,1.77165,,127,,76.2
629,1.77481,,128,,76.3
630,1.77797,,129,,76.4
631,1.78089,,132,,76.6
632,1.78403,,133,,76.9
633,1.78717,,134,,77.2
634,1.79031,,135,,77.5
635,1.79345,,136,,77.8
636,1.79674,,137,,78
637,1.80004,,138,,78.2
638,1.80333,,139,,78.4
639,1.80662,,140,,78.6
640,1.80948,,141,,78.8
641,1.81243,,144,,79
642,1.81584,,145,,79.2
643,1.81925,,146,,79.4
644,1.82266,,147,,79.6
645,1.82653,,148,,79.8
646,1.83,,149.5,,80
647,1.83347,,151,,80.2
648,1.83645,,151.333,,80.4667
649,1.83944,,151.667,,80.7333
650,1.84242,,152,,81
651,1.84576,,152.75,,81.3
652,1.84909,,153.5,,81.6
653,1.85242,,154.25,,81.9
654,1.85576,,155,,82.2
655,1.85882,,156,,82.4667
656,1.86189,,157,,82.7333
657,1.86495,,158,,83
658,1.8676,,159,,83.2
659,1.87083,,158.833,,83.2333
660,1.87406,,158.667,,83.2667
661,1.87729,,158.5,,83.3
662,1.88052,,158.333,,83.3333
663,1.88375,,158.167,,83.3667
664,1.88698,,158,,83.4
665,1.88989,,158.6,,83.6
666,1.89279,,159.2,,83.8
667,1.8957,,159.8,,84
668,1.8986,,160.4,,84.2
669,1.90151,,161,,84.4
670,1.90156,,160.5,,84.6
671,1.90161,,160,,84.8
672,1.90323,,160.5,,84.75
673,1.90485,,161,,84.7
674,1.90647,,161.5,,84.65
675,1.90809,,162,,84.6
676,1.91055,,162.167,,84.4667
677,1.91302,,162.333,,84.3333
678,1.91548,,162.5,,84.2
679,1.91794,,162.667,,84.0667
680,1.92041,,162.833,,83.9333
681,1.92287,,163,,83.8
682,1.92656,,163,,83.5
683,1.93025,,163,,83.2
684,1.93254,,163.333,,82.8
685,1.93484,,163.667,,82.4
686,1.93713,,164,,82
687,1.93975,,163.667,,81.4667
688,1.94238,,163.333,,80.9333
689,1.945,,163,,80.4
690,1.94955,,162.667,,80
691,1.95411,,162.333,,79.6
692,1.95866,,162,,79.2
693,1.96187,,161,,78.8
694,1.96508,,160,,78.4
695,1.96829,,159,,78
696,1.97153,,159,,77.6667
697,1.97477,,159,,77.3333
698,1.97801,,159,,77
699,1.98008,,158.833,,76.8
700,1.98214,,158.667,,76.6
701,1.9842,,158.5,,76.4
702,1.98627,,158.333,,76.2
703,1.98834,,158.167,,76
704,1.9904,,158,,75.8
705,1.99336,,158,,75.9
706,1.99632,,158,,76
707,2.00067,,158,,76
708,2.00503,,158,,76
709,2.00938,,158,,76
710,2.01226,,157.667,,76.3333
711,2.01515,,157.333,,76.6667
712,2.01803,,157,,77
713,2.02146,,157.333,,77.1
714,2.02488,,157.667,,77.2
715,2.02831,,158,,77.3
716,2.03174,,158.333,,77.4
717,2.03516,,158.667,,77.5
718,2.03859,,159,,77.6
719,2.04148,,159.167,,77.5333
720,2.04437,,159.333,,77.4667
721,2.04725,,159.5,,77.4
722,2.05014,,159.667,,77.3333
723,2.05303,,159.833,,77.2667
724,2.05592,,160,,77.2
725,2.05959,,159.4,,77.2
726,2.06326,,158.8,,77.2
727,2.06693,,158.2,,77.2
728,2.0706,,157.6,,77.2
729,2.07427,,157,,77.2
730,2.07685,,157.333,,77.0667
731,2.07943,,157.667,,76.9333
732,2.08201,,158,,76.8
733,2.08459,,158.333,,76.6667
734,2.08717,,158.667,,76.5333
735,2.08975,,159,,76.4
736,2.0928,,159.5,,76.1
737,2.09585,,160,,75.8
738,2.09859,,159.25,,75.7
739,2.10133,,158.5,,75.6
740,2.10407,,157.75,,75.5
741,2.10681,,157,,75.4
742,2.10969,,156.833,,75.4
743,2.11258,,156.667,,75.4
744,2.11546,,156.5,,75.4
745,2.11834,,156.333,,75.4
746,2.12123,,156.167,,75.4
747,2.12411,,156,,75.4
748,2.1279,,155,,75.6
749,2.13144,,155,,75.6
750,2.13498,,155,,75.6
751,2.13852,,155,,75.6
752,2.14206,,155,,75.6
753,2.1456,,155,,75.6
754,2.14914,,155,,75.6
755,2.15276,,155,,75.6
756,2.15638,,155,,75.6
757,2.15999,,155,,75.6
758,2.16361,,155,,75.6
759,2.16723,,155,,75.6
760,2.17085,,155,,75.6
761,2.17431,,155,,75.6333
762,2.17778,,155,,75.6667
763,2.18124,,155,,75.7
764,2.1847,,155,,75.7333
765,2.18817,,155,,75.7667
766,2.19163,,155,,75.8
767,2.19494,,155.167,,75.9667
768,2.19826,,155.333,,76.1333
769,2.20157,,155.5,,76.3
770,2.20488,,155.667,,76.4667
771,2.2082,,155.833,,76.6333
772,2.21151,,156,,76.8
773,2.21458,,156,,77.1
774,2.21766,,156,,77.4
775,2.22073,,156,,77.7
776,2.2238,,156,,78
777,2.22672,,157,,78.2667
778,2.22964,,158,,78.5333
779,2.23256,,159,,78.8
780,2.23531,,159.5,,78.9
781,2.23807,,160,,79
782,2.24142,,160.6,,79.16
783,2.24478,,161.2,,79.32
784,2.24813,,161.8,,79.48
785,2.25149,,162.4,,79.64
786,2.25484,,163,,79.8
787,2.25818,,163.25,,79.85
788,2.26152,,163.5,,79.9
789,2.26487,,163.75,,79.95
790,2.26821,,164,,80
791,2.27164,,163.667,,79.9667
792,2.27506,,163.333,,79.9333
793,2.27849,,163,,79.9
794,2.28192,,162.667,,79.8667
795,2.28534,,162.333,,79.8333
796,2.28877,,162,,79.8
797,2.29295,,161.8,,79.76
798,2.29713,,161.6,,79.72
799,2.30131,,161.4,,79.68
800,2.30549,,161.2,,79.64
801,2.30967,,161,,79.6
802,2.3134,,160.667,,79.5
803,2.31713,,160.333,,79.4
804,2.32086,,160,,79.3
805,2.3246,,159.667,,79.2
806,2.32833,,159.333,,79.1
807,2.33206,,159,,79
808,2.33541,,159.167,,79
809,2.33877,,159.333,,79
810,2.34212,,159.5,,79
811,2.34547,,159.667,,79
812,2.34883,,159.833,,79
813,2.35218,,160,,79
814,2.3554,,159.833,,79
815,2.35861,,159.667,,79
816,2.36183,,159.5,,79
817,2.36505,,159.333,,79
818,2.36826,,159.167,,79
819,2.37148,,159,,79
820,2.37415,,160,,79
821,2.37756,,159.667,,79.0667
822,2.38097,,159.333,,79.1333
823,2.38438,,159,,79.2
824,2.3878,,158.667,,79.2667
825,2.39121,,158.333,,79.3333
826,2.39462,,158,,79.4
827,2.39464,,157.333,,79.3867
828,2.39465,,156.667,,79.3733
829,2.39467,,156,,79.36
830,2.39468,,155.333,,79.3467
831,2.3947,,154.667,,79.3333
832,2.39471,,154,,79.32
833,2.39473,,153.333,,79.3067
834,2.39474,,152.667,,79.2933
835,2.39476,,152,,79.28
836,2.39477,,151.333,,79.2667
837,2.39479,,150.667,,79.2533
838,2.3948,,150,,79.24
839,2.39482,,149.333,,79.2267
840,2.39483,,148.667,,79.2133
841,2.39485,,148,,79.2
842,2.39538,,148,,79.2
843,2.39759,,147.6,,79.12
844,2.39981,,147.2,,79.04
845,2.40202,,146.8,,78.96
846,2.40424,,146.4,,78.88
847,2.40645,,146,,78.8
848,2.40858,,145,,78.8
849,2.41072,,144,,78.8
850,2.41308,,142.5,,78.8
851,2.41544,,141,,78.8
852,2.41815,,142,,78.8667
853,2.42086,,143,,78.9333
854,2.42357,,144,,79
855,2.42735,,145.5,,79
856,2.43114,,147,,79
857,2.43453,,148,,79.1
858,2.43793,,149,,79.2
859,2.44132,,150,,79.3
860,2.44472,,151,,79.4
861,2.4471,,151,,79.6
862,2.44948,,151,,79.8
863,2.45186,,151,,80
864,2.45424,,151,,80.2
865,2.45701,,152,,80.4
866,2.45979,,153,,80.6
867,2.46256,,154,,80.8
868,2.46554,,155,,81
869,2.46852,,156,,81.2
870,2.47099,,156,,81.4
871,2.47347,,156,,81.6
872,2.4775,,157,,81.8667
873,2.48153,,158,,82.1333
874,2.48556,,159,,82.4
875,2.49036,,160,,82.6
876,2.49515,,161,,82.8
877,2.49995,,162,,83
878,2.50483,,164,,83.1
879,2.50972,,166,,83.2
880,2.51379,,166,,83.6
881,2.51703,,166.2,,83.84
882,2.52028,,166.4,,84.08
883,2.52352,,166.6,,84.32
884,2.52677,,166.8,,84.56
885,2.53001,,167,,84.8
886,2.53292,,169,,85.1
887,2.53583,,171,,85.4
888,2.53845,,171.5,,85.7
889,2.54108,,172,,86
890,2.54387,,172.667,,86.3333
891,2.54665,,173.333,,86.6667
892,2.54944,,174,,87
893,2.5536,,174.667,,87.3333
894,2.55777,,175.333,,87.6667
895,2.56193,,176,,88
896,2.5652,,176.333,,88.3333
897,2.56847,,176.667,,88.6667
898,2.57174,,177,,89
899,2.575,,177,,89.4
900,2.57827,,177,,89.8
901,2.58153,,177,,90.2
902,2.5854,,177.333,,90.6
903,2.58927,,177.667,,91
904,2.59314,,178,,91.4
905,2.59736,,178.667,,91.8
906,2.60157,,179.333,,92.2
907,2.60579,,180,,92.6
908,2.6092,,179.667,,93
909,2.61262,,179.333,,93.4
910,2.61603,,179,,93.8
911,2.61956,,179.667,,94.2667
912,2.6231,,180.333,,94.7333
913,2.62663,,181,,95.2
914,2.6294,,181,,95.7
915,2.63217,,181,,96.2
916,2.63628,,181.25,,96.55
917,2.64039,,181.5,,96.9
918,2.6445,,181.75,,97.25
919,2.64861,,182,,97.6
920,2.65212,,182,,98
921,2.65562,,182,,98.4
922,2.65913,,182,,98.8
923,2.66246,,182.333,,99.2
924,2.66579,,182.667,,99.6
925,2.66912,,183,,100
926,2.67273,,183.333,,100.467
927,2.67635,,183.667,,100.933
928,2.67996,,184,,101.4
929,2.68345,,183.667,,101.8
930,2.68693,,183.333,,102.2
931,2.69042,,183,,102.6
932,2.69381,,183.333,,103.133
933,2.69721,,183.667,,103.667
934,2.7006,,184,,104.2
935,2.70374,,183.667,,104.733
936,2.70687,,183.333,,105.267
937,2.71001,,183,,105.8
938,2.71428,,183.5,,106.3
939,2.71854,,184,,106.8
940,2.7223,,184,,107.4
941,2.72607,,184,,108
942,2.72949,,184,,108.4
943,2.7329,,184,,108.8
944,2.73632,,184,,109.2
945,2.73929,,184.667,,109.6
946,2.74225,,185.333,,110
947,2.74522,,186,,110.4
948,2.74832,,185.333,,110.867
949,2.75142,,184.667,,111.333
950,2.75452,,184,,111.8
951,2.75743,,184.25,,112.1
952,2.76033,,184.5,,112.4
953,2.76323,,184.75,,112.7
954,2.76614,,185,,113
955,2.7697,,184.75,,113.25
956,2.77326,,184.5,,113.5
957,2.77681,,184.25,,113.75
958,2.78037,,184,,114
959,2.78413,,184,,114.3
960,2.78789,,184,,114.6
961,2.79165,,184,,114.9
962,2.79541,,184,,115.2
963,2.79885,,183.833,,115.4
964,2.80229,,183.667,,115.6
965,2.80573,,183.5,,115.8
966,2.80917,,183.333,,116
967,2.81261,,183.167,,116.2
968,2.81605,,183,,116.4
969,2.82028,,182.8,,116.48
970,2.82452,,182.6,,116.56
971,2.82875,,182.4,,116.64
972,2.83299,,182.2,,116.72
973,2.83722,,182,,116.8
974,2.84037,,181.5,,116.95
975,2.84353,,181,,117.1
976,2.84668,,180.5,,117.25
977,2.84984,,180,,117.4
