secs,km,power,hr,cad,alt
62,0.19722,,132,,77.8
63,0.20067,,132,,77.7
64,0.20412,,132,,77.6
65,0.20757,,132,,77.5
66,0.21102,,132,,77.4
67,0.214545,,131.5,,77.2
68,0.21807,,131,,77
69,0.221225,,131.333,,76.8333
70,0.22438,,131.667,,76.6667
71,0.227535,,132,,76.5
72,0.23069,,132.333,,76.3333
73,0.233845,,132.667,,76.1667
74,0.237,,133,,76
75,0.24013,,133,,75.8
76,0.243347,,133.333,,75.6667
77,0.246563,,133.667,,75.5333
78,0.24978,,134,,75.4
79,0.252997,,134.333,,75.2667
80,0.256213,,134.667,,75.1333
81,0.25943,,135,,75
82,0.26275,,136,,74.8
83,0.266265,,136.5,,74.6333
84,0.26978,,137,,74.4667
85,0.273295,,137.5,,74.3
86,0.27681,,138,,74.1333
87,0.280325,,138.5,,73.9667
88,0.28384,,139,,73.8
89,0.287377,,138.833,,73.6667
90,0.290913,,138.667,,73.5333
91,0.29445,,138.5,,73.4
92,0.297987,,138.333,,73.2667
93,0.301523,,138.167,,73.1333
94,0.30506,,138,,73
95,0.30819,,138,,72.8
96,0.31086,,138,,72.6
97,0.313587,,138,,72.5333
98,0.316313,,138,,72.4667
99,0.31904,,138,,72.4
100,0.321767,,138,,72.3333
101,0.324493,,138,,72.2667
102,0.32722,,138,,72.2
103,0.330892,,138.2,,72.08
104,0.334564,,138.4,,71.96
105,0.338236,,138.6,,71.84
106,0.341908,,138.8,,71.72
107,0.34558,,139,,71.6
108,0.349492,,139,,71.5667
109,0.353403,,139,,71.5333
110,0.357315,,139,,71.5
111,0.361227,,139,,71.4667
112,0.365138,,139,,71.4333
113,0.36905,,139,,71.4
114,0.372548,,139.75,,71.35
115,0.376045,,140.5,,71.3
116,0.379543,,141.25,,71.25
117,0.38304,,142,,71.2
118,0.387013,,141.833,,71.1667
119,0.390987,,141.667,,71.1333
120,0.39496,,141.5,,71.1
121,0.398933,,141.333,,71.0667
122,0.402907,,141.167,,71.0333
123,0.40688,,141,,71
124,0.41048,,141.25,,71.05
125,0.41408,,141.5,,71.1
126,0.41768,,141.75,,71.15
127,0.42128,,142,,71.2
128,0.424987,,142,,71.2667
129,0.428693,,142,,71.3333
130,0.4324,,142,,71.4
131,0.43609,,142.6,,71.48
132,0.43978,,143.2,,71.56
133,0.44347,,143.8,,71.64
134,0.44716,,144.4,,71.72
135,0.45085,,145,,71.8
136,0.454477,,145.333,,71.9333
137,0.458103,,145.667,,72.0667
138,0.46173,,146,,72.2
139,0.465357,,146.333,,72.3333
140,0.468983,,146.667,,72.4667
141,0.47261,,147,,72.6
142,0.47576,,147,,72.6
143,0.478463,,147.333,,72.7
144,0.481167,,147.667,,72.8
145,0.48387,,148,,72.9
146,0.486573,,148.333,,73
147,0.489277,,148.667,,73.1
148,0.49198,,149,,73.2
149,0.49479,,150,,73.4
150,0.498252,,150.333,,73.4333
151,0.501713,,150.667,,73.4667
152,0.505175,,151,,73.5
153,0.508637,,151.333,,73.5333
154,0.512098,,151.667,,73.5667
155,0.51556,,152,,73.6
156,0.518968,,151.667,,73.6667
157,0.522377,,151.333,,73.7333
158,0.525785,,151,,73.8
159,0.529193,,150.667,,73.8667
160,0.532602,,150.333,,73.9333
161,0.53601,,150,,74
162,0.539663,,150,,74.0333
163,0.543317,,150,,74.0667
164,0.54697,,150,,74.1
165,0.550623,,150,,74.1333
166,0.554277,,150,,74.1667
167,0.55793,,150,,74.2
168,0.561567,,150,,74.2667
169,0.565203,,150,,74.3333
170,0.56884,,150,,74.4
171,0.572477,,150,,74.4667
172,0.576113,,150,,74.5333
173,0.57975,,150,,74.6
174,0.58316,,150,,74.65
175,0.58657,,150,,74.7
176,0.58998,,150,,74.75
177,0.59339,,150,,74.8
178,0.596846,,150.2,,74.8
179,0.600302,,150.4,,74.8
180,0.603758,,150.6,,74.8
181,0.607214,,150.8,,74.8
182,0.61067,,151,,74.8
183,0.61409,,151.167,,74.8
184,0.61751,,151.333,,74.8
185,0.62093,,151.5,,74.8
186,0.62435,,151.667,,74.8
187,0.62777,,151.833,,74.8
188,0.63119,,152,,74.8
189,0.634768,,151.833,,74.8667
190,0.638347,,151.667,,74.9333
191,0.641925,,151.5,,75
192,0.645503,,151.333,,75.0667
193,0.649082,,151.167,,75.1333
194,0.65266,,151,,75.2
195,0.656313,,151,,75.3
196,0.659967,,151,,75.4
197,0.66362,,151,,75.5
198,0.667273,,151,,75.6
199,0.670927,,151,,75.7
200,0.67458,,151,,75.8
201,0.678038,,151.167,,75.9
202,0.681497,,151.333,,76
203,0.684955,,151.5,,76.1
204,0.688413,,151.667,,76.2
205,0.691872,,151.833,,76.3
206,0.69533,,152,,76.4
207,0.698615,,152.167,,76.4333
208,0.7019,,152.333,,76.4667
209,0.705185,,152.5,,76.5
210,0.70847,,152.667,,76.5333
211,0.711755,,152.833,,76.5667
212,0.71504,,153,,76.6
213,0.718313,,152.833,,76.6333
214,0.721587,,152.667,,76.6667
215,0.72486,,152.5,,76.7
216,0.728133,,152.333,,76.7333
217,0.731407,,152.167,,76.7667
218,0.73468,,152,,76.8
219,0.737967,,152,,76.8
220,0.741253,,152,,76.8
221,0.74454,,152,,76.8
222,0.748095,,152.5,,76.9
223,0.75165,,153,,77
224,0.755042,,153.167,,77
225,0.758433,,153.333,,77
226,0.761825,,153.5,,77
227,0.765217,,153.667,,77
228,0.768608,,153.833,,77
229,0.772,,154,,77
230,0.775642,,153.833,,77
231,0.779283,,153.667,,77
232,0.782925,,153.5,,77
233,0.786567,,153.333,,77
234,0.790208,,153.167,,77
235,0.79385,,153,,77
236,0.797523,,153,,76.9
237,0.801197,,153,,76.8
238,0.80487,,153,,76.7
239,0.808543,,153,,76.6
240,0.812217,,153,,76.5
241,0.81589,,153,,76.4
242,0.82002,,153,,76.4
243,0.82415,,153,,76.4
244,0.827658,,153.167,,76.4333
245,0.831167,,153.333,,76.4667
246,0.834675,,153.5,,76.5
247,0.838183,,153.667,,76.5333
248,0.841692,,153.833,,76.5667
249,0.8452,,154,,76.6
250,0.848045,,154.167,,76.7
251,0.85089,,154.333,,76.8
252,0.853735,,154.5,,76.9
253,0.85658,,154.667,,77
254,0.859425,,154.833,,77.1
255,0.86227,,155,,77.2
256,0.865412,,155.167,,77.3
257,0.868553,,155.333,,77.4
258,0.871695,,155.5,,77.5
259,0.874837,,155.667,,77.6
260,0.877978,,155.833,,77.7
261,0.88112,,156,,77.8
262,0.884225,,155.5,,77.9
263,0.88733,,155,,78
264,0.88988,,155.167,,78.1667
265,0.89243,,155.333,,78.3333
266,0.89498,,155.5,,78.5
267,0.89753,,155.667,,78.6667
268,0.90008,,155.833,,78.8333
269,0.90263,,156,,79
270,0.90533,,158,,79
271,0.908048,,157.833,,79.1667
272,0.910767,,157.667,,79.3333
273,0.913485,,157.5,,79.5
274,0.916203,,157.333,,79.6667
275,0.918922,,157.167,,79.8333
276,0.92164,,157,,80
277,0.9239,,157,,80.2
278,0.926562,,157.167,,80.3667
279,0.929223,,157.333,,80.5333
280,0.931885,,157.5,,80.7
281,0.934547,,157.667,,80.8667
282,0.937208,,157.833,,81.0333
283,0.93987,,158,,81.2
284,0.94281,,159,,81.2
285,0.9461,,159.167,,81.3667
286,0.94939,,159.333,,81.5333
287,0.95268,,159.5,,81.7
288,0.95597,,159.667,,81.8667
289,0.95926,,159.833,,82.0333
290,0.96255,,160,,82.2
291,0.966168,,160,,82.3667
292,0.969787,,160,,82.5333
293,0.973405,,160,,82.7
294,0.977023,,160,,82.8667
295,0.980642,,160,,83.0333
296,0.98426,,160,,83.2
297,0.98744,,160.5,,83.4
298,0.99062,,161,,83.6
299,0.994237,,161,,83.7333
300,0.997853,,161,,83.8667
301,1.00147,,161,,84
302,1.00509,,161,,84.1333
303,1.0087,,161,,84.2667
304,1.01232,,161,,84.4
305,1.01592,,160.5,,84.5
306,1.01952,,160,,84.6
307,1.02333,,160,,84.84
308,1.02715,,160,,85.08
309,1.03096,,160,,85.32
310,1.03478,,160,,85.56
311,1.03859,,160,,85.8
312,1.04228,,160,,85.9333
313,1.04598,,160,,86.0667
314,1.04967,,160,,86.2
315,1.05336,,160,,86.3333
316,1.05706,,160,,86.4667
317,1.06075,,160,,86.6
318,1.06422,,160,,86.7
319,1.0677,,160,,86.8
320,1.07134,,160.167,,86.9333
321,1.07498,,160.333,,87.0667
322,1.07862,,160.5,,87.2
323,1.08226,,160.667,,87.3333
324,1.0859,,160.833,,87.4667
325,1.08954,,161,,87.6
326,1.09296,,161,,87.8
327,1.09638,,161,,88
328,1.09943,,161,,88.1333
329,1.10247,,161,,88.2667
330,1.10552,,161,,88.4
331,1.10857,,161,,88.5333
332,1.11161,,161,,88.6667
333,1.11466,,161,,88.8
334,1.11782,,161,,88.88
335,1.12097,,161,,88.96
336,1.12413,,161,,89.04
337,1.12728,,161,,89.12
338,1.13044,,161,,89.2
339,1.13388,,160.667,,89.2333
340,1.13732,,160.333,,89.2667
341,1.14076,,160,,89.3
342,1.14421,,159.667,,89.3333
343,1.14765,,159.333,,89.3667
344,1.15109,,159,,89.4
345,1.15434,,159.167,,89.4
346,1.15759,,159.333,,89.4
347,1.16084,,159.5,,89.4
348,1.16409,,159.667,,89.4
349,1.16734,,159.833,,89.4
350,1.17059,,160,,89.4
351,1.17422,,160,,89.4
352,1.17786,,160,,89.4
353,1.18149,,160,,89.4
354,1.18512,,160,,89.4
355,1.18876,,160,,89.4
356,1.19239,,160,,89.4
357,1.19555,,160,,89.4333
358,1.1987,,160,,89.4667
359,1.20186,,160,,89.5
360,1.20502,,160,,89.5333
361,1.20817,,160,,89.5667
362,1.21133,,160,,89.6
363,1.21473,,159.833,,89.5667
364,1.21813,,159.667,,89.5333
365,1.22153,,159.5,,89.5
366,1.22493,,159.333,,89.4667
367,1.22833,,159.167,,89.4333
368,1.23173,,159,,89.4
369,1.23534,,158.4,,89.12
370,1.23895,,157.8,,88.84
371,1.24256,,157.2,,88.56
372,1.24617,,156.6,,88.28
373,1.24978,,156,,88
374,1.25323,,156,,87.76
375,1.25668,,156,,87.52
376,1.26013,,156,,87.28
377,1.26358,,156,,87.04
378,1.26703,,156,,86.8
379,1.27088,,155,,86.5
380,1.27473,,154,,86.2
381,1.27982,,154,,85.8
382,1.28492,,154,,85.4
383,1.28871,,153.5,,85.1
384,1.29251,,153,,84.8
385,1.2963,,152.5,,84.5
386,1.30009,,152,,84.2
387,1.30374,,151.25,,83.95
388,1.30739,,150.5,,83.7
389,1.31104,,149.75,,83.45
390,1.31469,,149,,83.2
391,1.31843,,150,,83
392,1.32207,,149.75,,82.7
393,1.3257,,149.5,,82.4
394,1.32934,,149.25,,82.1
395,1.33298,,149,,81.8
396,1.33584,,148.667,,81.4667
397,1.33871,,148.333,,81.1333
398,1.34157,,148,,80.8
399,1.34398,,149,,80.6
400,1.34735,,149,,80.5
401,1.35071,,149,,80.4
402,1.35407,,149,,80.3
403,1.35744,,149,,80.2
404,1.3608,,149,,80.1
405,1.36417,,149,,80
406,1.36757,,149.25,,79.9
407,1.37096,,149.5,,79.8
408,1.37436,,149.75,,79.7
409,1.37776,,150,,79.6
410,1.381,,150,,79.4667
411,1.38424,,150,,79.3333
412,1.38748,,150,,79.2
413,1.39072,,150,,79.0667
414,1.39396,,150,,78.9333
415,1.3972,,150,,78.8
416,1.40028,,149,,78.7333
417,1.40337,,148,,78.6667
418,1.40645,,147,,78.6
419,1.40955,,147,,78.5
420,1.41265,,147,,78.4
421,1.41609,,146.833,,78.2667
422,1.41954,,146.667,,78.1333
423,1.42298,,146.5,,78
424,1.42642,,146.333,,77.8667
425,1.42987,,146.167,,77.7333
426,1.43331,,146,,77.6
427,1.43721,,146,,77.4
428,1.44077,,147.5,,77.3
429,1.44434,,149,,77.2
430,1.44783,,148.833,,77.1
431,1.45133,,148.667,,77
432,1.45482,,148.5,,76.9
433,1.45832,,148.333,,76.8
434,1.46181,,148.167,,76.7
435,1.46531,,148,,76.6
436,1.46897,,148,,76.4
437,1.47245,,148.167,,76.3333
438,1.47594,,148.333,,76.2667
439,1.47942,,148.5,,76.2
440,1.4829,,148.667,,76.1333
441,1.48639,,148.833,,76.0667
442,1.48987,,149,,76
443,1.49296,,149.167,,75.9667
444,1.49605,,149.333,,75.9333
445,1.49914,,149.5,,75.9
446,1.50224,,149.667,,75.8667
447,1.50533,,149.833,,75.8333
448,1.50842,,150,,75.8
449,1.51058,,150,,75.4
450,1.51273,,150,,75
451,1.51523,,150,,75.0667
452,1.51773,,150,,75.1333
453,1.52023,,150,,75.2
454,1.52273,,150,,75.2667
455,1.52523,,150,,75.3333
456,1.52773,,150,,75.4
457,1.53052,,150.333,,75.4667
458,1.53332,,150.667,,75.5333
459,1.53611,,151,,75.6
460,1.53891,,151.333,,75.6667
461,1.5417,,151.667,,75.7333
462,1.5445,,152,,75.8
463,1.54769,,152.333,,75.8
464,1.55088,,152.667,,75.8
465,1.55407,,153,,75.8
466,1.55727,,153.333,,75.8
467,1.56046,,153.667,,75.8
468,1.56365,,154,,75.8
469,1.56671,,154.167,,75.8
470,1.56977,,154.333,,75.8
471,1.57283,,154.5,,75.8
472,1.57589,,154.667,,75.8
473,1.57895,,154.833,,75.8
474,1.58201,,155,,75.8
475,1.58489,,155.333,,75.8
476,1.58778,,155.667,,75.8
477,1.59066,,156,,75.8
478,1.59355,,156.333,,75.8
479,1.59643,,156.667,,75.8
480,1.59932,,157,,75.8
481,1.60254,,157,,75.7333
482,1.60575,,157,,75.6667
483,1.60897,,157,,75.6
484,1.61219,,157,,75.5333
485,1.6154,,157,,75.4667
486,1.61862,,157,,75.4
487,1.62134,,156.833,,75.2
488,1.62406,,156.667,,75
489,1.62678,,156.5,,74.8
490,1.6295,,156.333,,74.6
491,1.63222,,156.167,,74.4
492,1.63494,,156,,74.2
493,1.63846,,155.833,,74.2
494,1.64198,,155.667,,74.2
495,1.64549,,155.5,,74.2
496,1.64901,,155.333,,74.2
497,1.65253,,155.167,,74.2
498,1.65605,,155,,74.2
499,1.65972,,155.333,,74.1333
500,1.6634,,155.667,,74.0667
501,1.66707,,156,,74
502,1.67133,,155.8,,74
503,1.67559,,155.6,,74
504,1.67984,,155.4,,74
505,1.6841,,155.2,,74
506,1.68836,,155,,74
507,1.69245,,155,,74
508,1.69654,,155,,74
509,1.70063,,155,,74
510,1.70472,,155,,74
511,1.70881,,155,,74
512,1.7129,,155,,74
513,1.71684,,155.167,,73.9667
514,1.72079,,155.333,,73.9333
515,1.72473,,155.5,,73.9
516,1.72867,,155.667,,73.8667
517,1.73262,,155.833,,73.8333
518,1.73656,,156,,73.8
519,1.74006,,156.333,,73.9
520,1.74357,,156.667,,74
521,1.74707,,157,,74.1
522,1.75057,,157.333,,74.2
523,1.75408,,157.667,,74.3
524,1.75758,,158,,74.4
525,1.76074,,157.75,,74.4
526,1.76391,,157.5,,74.4
527,1.76707,,157.25,,74.4
528,1.77023,,157,,74.4
529,1.77321,,157.167,,74.5
530,1.77619,,157.333,,74.6
531,1.77916,,157.5,,74.7
532,1.78214,,157.667,,74.8
533,1.78512,,157.833,,74.9
534,1.7881,,158,,75
535,1.79107,,158,,75.2
536,1.79346,,158.25,,75.45
537,1.79586,,158.5,,75.7
538,1.79825,,158.75,,75.95
539,1.80065,,159,,76.2
540,1.80319,,159,,76.4
541,1.80514,,159,,76.6667
542,1.8071,,159,,76.9333
543,1.80905,,159,,77.2
673,1.80905,,101,,77.4
674,1.80905,,100,,77.4
675,1.81046,,101.5,,77.7
676,1.81187,,103,,78
677,1.81468,,106,,78
678,1.81744,,111,,78.6
679,1.82132,,113,,78.6
680,1.8252,,115,,78.6
681,1.82908,,116.5,,78.75
682,1.83297,,118,,78.9
683,1.83685,,119.5,,79.05
684,1.84074,,121,,79.2
685,1.84437,,125,,79.6
686,1.84768,,126.5,,79.9
687,1.85099,,128,,80.2
688,1.85448,,129.5,,80.4
689,1.85798,,131,,80.6
690,1.86174,,134,,80.8
691,1.86562,,135.5,,81
692,1.86951,,137,,81.2
693,1.87285,,138,,81.5
694,1.87618,,139,,81.8
695,1.87972,,140.333,,82
696,1.88325,,141.667,,82.2
697,1.88679,,143,,82.4
698,1.89015,,143.5,,82.7
699,1.89352,,144,,83
700,1.89661,,144.5,,83.25
701,1.89971,,145,,83.5
702,1.9028,,145.5,,83.75
703,1.9059,,146,,84
704,1.90928,,146.5,,84.3
705,1.91266,,147,,84.6
706,1.91605,,147.5,,84.9
707,1.91943,,148,,85.2
708,1.9225,,149.5,,85.5
709,1.92557,,151,,85.8
710,1.928,,150.333,,86
711,1.93042,,149.667,,86.2
712,1.93285,,149,,86.4
713,1.93312,,149.5,,86.4333
714,1.93339,,150,,86.4667
715,1.93366,,150.5,,86.5
716,1.93393,,151,,86.5333
717,1.9342,,151.5,,86.5667
718,1.93447,,152,,86.6
719,1.93642,,152,,86.8
720,1.94025,,152.2,,86.8
721,1.94408,,152.4,,86.8
722,1.9479,,152.6,,86.8
723,1.95173,,152.8,,86.8
724,1.95556,,153,,86.8
725,1.95857,,153,,87.2
726,1.96175,,152.5,,87.3
727,1.96493,,152,,87.4
728,1.96753,,152.333,,87.5667
729,1.97014,,152.667,,87.7333
730,1.97274,,153,,87.9
731,1.97535,,153.333,,88.0667
732,1.97795,,153.667,,88.2333
733,1.98056,,154,,88.4
734,1.98206,,154,,88.6
789,1.98338,,121,,88.2
790,1.98446,,120,,88.6
791,1.98711,,122.5,,88.6
792,1.98977,,125,,88.6
793,1.99205,,127,,88.6
794,1.99434,,129,,88.6
795,1.99779,,129.333,,88.6
796,2.00124,,129.667,,88.6
797,2.00469,,130,,88.6
798,2.00814,,130.333,,88.6
799,2.01159,,130.667,,88.6
800,2.01504,,131,,88.6
801,2.01853,,131.333,,88.6
802,2.02202,,131.667,,88.6
803,2.0255,,132,,88.6
804,2.02899,,132.333,,88.6
805,2.03248,,132.667,,88.6
806,2.03597,,133,,88.6
807,2.03928,,133.75,,88.5
808,2.04258,,134.5,,88.4
809,2.04589,,135.25,,88.3
810,2.04919,,136,,88.2
811,2.05273,,136.75,,88.2
812,2.05627,,137.5,,88.2
813,2.05981,,138.25,,88.2
814,2.06335,,139,,88.2
815,2.06658,,139.333,,88.0667
816,2.06981,,139.667,,87.9333
817,2.07303,,140,,87.8
818,2.07626,,140.333,,87.6667
819,2.07949,,140.667,,87.5333
820,2.08272,,141,,87.4
821,2.08644,,141.5,,87.3667
822,2.09015,,142,,87.3333
823,2.09387,,142.5,,87.3
824,2.09759,,143,,87.2667
825,2.1013,,143.5,,87.2333
826,2.10502,,144,,87.2
827,2.10865,,144.333,,87.2333
828,2.11228,,144.667,,87.2667
829,2.11591,,145,,87.3
830,2.11953,,145.333,,87.3333
831,2.12316,,145.667,,87.3667
832,2.12679,,146,,87.4
833,2.13062,,146.333,,87.3667
834,2.13445,,146.667,,87.3333
835,2.13829,,147,,87.3
836,2.14212,,147.333,,87.2667
837,2.14595,,147.667,,87.2333
838,2.14978,,148,,87.2
839,2.1533,,148.167,,87.0667
840,2.15682,,148.333,,86.9333
841,2.16035,,148.5,,86.8
842,2.16387,,148.667,,86.6667
843,2.16739,,148.833,,86.5333
844,2.17091,,149,,86.4
845,2.17408,,149,,86.3
846,2.17724,,149,,86.2
847,2.18041,,149,,86.1
848,2.18357,,149,,86
849,2.18674,,149,,85.9
850,2.1899,,149,,85.8
851,2.19352,,149.167,,85.7667
852,2.19713,,149.333,,85.7333
853,2.20075,,149.5,,85.7
854,2.20437,,149.667,,85.6667
855,2.20798,,149.833,,85.6333
856,2.2116,,150,,85.6
857,2.21557,,150,,85.55
858,2.21954,,150,,85.5
859,2.22351,,150,,85.45
860,2.22748,,150,,85.4
861,2.2315,,150.4,,85.36
862,2.23552,,150.8,,85.32
863,2.23955,,151.2,,85.28
864,2.24357,,151.6,,85.24
865,2.24759,,152,,85.2
866,2.25136,,152.167,,85.1667
867,2.25514,,152.333,,85.1333
868,2.25891,,152.5,,85.1
869,2.26268,,152.667,,85.0667
870,2.26646,,152.833,,85.0333
871,2.27023,,153,,85
872,2.27432,,153,,84.88
873,2.27841,,153,,84.76
874,2.2825,,153,,84.64
875,2.28659,,153,,84.52
876,2.29068,,153,,84.4
877,2.29485,,152.8,,84.32
878,2.29902,,152.6,,84.24
879,2.30319,,152.4,,84.16
880,2.30736,,152.2,,84.08
881,2.31153,,152,,84
882,2.31535,,152.167,,83.9667
883,2.31917,,152.333,,83.9333
884,2.323,,152.5,,83.9
885,2.32682,,152.667,,83.8667
886,2.33064,,152.833,,83.8333
887,2.33446,,153,,83.8
888,2.33861,,153,,83.65
889,2.34277,,153,,83.5
890,2.34693,,153,,83.35
891,2.35108,,153,,83.2
892,2.35469,,153.167,,83.0333
893,2.3583,,153.333,,82.8667
894,2.36191,,153.5,,82.7
895,2.36553,,153.667,,82.5333
896,2.36914,,153.833,,82.3667
897,2.37275,,154,,82.2
898,2.37641,,153.8,,81.96
899,2.38006,,153.6,,81.72
900,2.38372,,153.4,,81.48
901,2.38737,,153.2,,81.24
902,2.39103,,153,,81
903,2.39434,,152.4,,80.96
904,2.39766,,151.8,,80.92
905,2.40097,,151.2,,80.88
906,2.40429,,150.6,,80.84
907,2.4076,,150,,80.8
908,2.41122,,150.5,,80.9
909,2.41484,,151,,81
910,2.41845,,151.5,,81.1
911,2.42207,,152,,81.2
912,2.42569,,152.5,,81.3
913,2.42931,,153,,81.4
914,2.43313,,153.167,,81.3667
915,2.43695,,153.333,,81.3333
916,2.44076,,153.5,,81.3
917,2.44458,,153.667,,81.2667
918,2.4484,,153.833,,81.2333
919,2.45222,,154,,81.2
920,2.45617,,154,,80.92
921,2.46012,,154,,80.64
922,2.46407,,154,,80.36
923,2.46802,,154,,80.08
924,2.47197,,154,,79.8
925,2.4758,,153.667,,79.7333
926,2.47962,,153.333,,79.6667
927,2.48345,,153,,79.6
928,2.48728,,152.667,,79.5333
929,2.4911,,152.333,,79.4667
930,2.49493,,152,,79.4
931,2.49908,,152.5,,79.1
932,2.50322,,153,,78.8
933,2.50764,,153,,78.2667
934,2.51205,,153,,77.7333
935,2.51647,,153,,77.2
936,2.52073,,152.667,,76.8667
937,2.52498,,152.333,,76.5333
938,2.52924,,152,,76.2
939,2.53201,,152.167,,76.1
940,2.53477,,152.333,,76
941,2.53754,,152.5,,75.9
942,2.5403,,152.667,,75.8
943,2.54306,,152.833,,75.7
944,2.54583,,153,,75.6
945,2.54866,,152.833,,75.6333
946,2.55149,,152.667,,75.6667
947,2.55433,,152.5,,75.7
948,2.55716,,152.333,,75.7333
949,2.55999,,152.167,,75.7667
950,2.56282,,152,,75.8
951,2.56538,,152,,75.9
952,2.56794,,152,,76
953,2.5705,,152,,76.1
954,2.57305,,152,,76.2
955,2.57561,,152,,76.3
956,2.57817,,152,,76.4
957,2.58103,,152.167,,76.3667
958,2.5839,,152.333,,76.3333
959,2.58677,,152.5,,76.3
960,2.58963,,152.667,,76.2667
961,2.5925,,152.833,,76.2333
962,2.59536,,153,,76.2
963,2.59892,,152.833,,76.0333
964,2.60248,,152.667,,75.8667
965,2.60604,,152.5,,75.7
966,2.60961,,152.333,,75.5333
967,2.61317,,152.167,,75.3667
968,2.61673,,152,,75.2
969,2.6207,,153,,74.8
970,2.62482,,152.6,,74.64
971,2.62894,,152.2,,74.48
972,2.63305,,151.8,,74.32
973,2.63717,,151.4,,74.16
974,2.64129,,151,,74
975,2.64459,,151.167,,74.1
976,2.6479,,151.333,,74.2
977,2.6512,,151.5,,74.3
978,2.6545,,151.667,,74.4
979,2.65781,,151.833,,74.5
980,2.66111,,152,,74.6
981,2.66503,,152.6,,74.64
982,2.66894,,153.2,,74.68
983,2.67286,,153.8,,74.72
984,2.67677,,154.4,,74.76
985,2.68069,,155,,74.8
986,2.68461,,155.333,,74.8
987,2.68853,,155.667,,74.8
988,2.69245,,156,,74.8
989,2.69637,,156.333,,74.8
990,2.70029,,156.667,,74.8
991,2.70421,,157,,74.8
992,2.70853,,157.2,,74.92
993,2.71284,,157.4,,75.04
994,2.71716,,157.6,,75.16
995,2.72147,,157.8,,75.28
996,2.72579,,158,,75.4
997,2.72937,,158.5,,75.9
998,2.73295,,159,,76.4
999,2.73514,,159.333,,76.7333
1000,2.73734,,159.667,,77.0667
1001,2.73953,,160,,77.4
1002,2.74229,,160,,77.8
1003,2.747,,161,,78.2
1004,2.75171,,162,,78.6
1005,2.75446,,162.667,,79
1006,2.75721,,163.333,,79.4
1007,2.75996,,164,,79.8
1008,2.76182,,164.667,,80.2
1009,2.76369,,165.333,,80.6
1010,2.76555,,166,,81
1011,2.76788,,166.167,,80.9667
1012,2.77021,,166.333,,80.9333
1013,2.77254,,166.5,,80.9
1014,2.77487,,166.667,,80.8667
1015,2.7772,,166.833,,80.8333
1016,2.77953,,167,,80.8
1017,2.78168,,167,,80.8
1018,2.78383,,167,,80.8
1019,2.78598,,167,,80.8
1020,2.78933,,166.667,,80.7667
1021,2.79268,,166.333,,80.7333
1022,2.79603,,166,,80.7
1023,2.79938,,165.667,,80.6667
1024,2.80273,,165.333,,80.6333
1025,2.80608,,165,,80.6
1026,2.81073,,164.667,,80.4
1027,2.81539,,164.333,,80.2
1028,2.82004,,164,,80
1029,2.82351,,163.667,,79.6
1030,2.82698,,163.333,,79.2
1031,2.83045,,163,,78.8
1032,2.83431,,163,,78.3333
1033,2.83816,,163,,77.8667
1034,2.84202,,163,,77.4
1035,2.84558,,162,,76.9333
1036,2.84914,,161,,76.4667
1037,2.8527,,160,,76
1038,2.85589,,160.333,,75.6
1039,2.85909,,160.667,,75.2
1040,2.86228,,161,,74.8
1041,2.86663,,160.6,,74.56
1042,2.87098,,160.2,,74.32
1043,2.87532,,159.8,,74.08
1044,2.87967,,159.4,,73.84
