secs,km,power,hr,cad,alt
106,0.3377,,144,,75.8
107,0.34118,,144,,75.6
108,0.34465,,144,,75.8
109,0.34848,,144,,75.8
110,0.35216,,145,,76.2
111,0.35561,,145,,76.2
112,0.35891,,145,,76.2
113,0.36236,,146,,76.2
114,0.3659,,147,,76.4
115,0.3694,,147,,76.4
116,0.37309,,148,,76.6
117,0.37695,,149,,76.8
118,0.38093,,149,,76.8
119,0.38474,,150,,76.8
120,0.38849,,151,,77
121,0.39201,,151,,77
122,0.39565,,151,,77
123,0.3987,,151,,77.2
124,0.40163,,152,,77.4
125,0.4046,,152,,77.4
126,0.4079,,152,,77.6
127,0.41126,,152,,77.6
128,0.41481,,153,,77.6
129,0.41889,,154,,77.8
130,0.42245,,153,,78
131,0.42609,,153,,78.2
132,0.4295,,154,,78.2
133,0.43261,,155,,78.2
134,0.43597,,154,,78.2
135,0.4396,,154,,78.2
136,0.44272,,155,,78.4
137,0.44496,,156,,78.4
138,0.44734,,156,,78.4
139,0.44991,,155,,78.4
140,0.45277,,156,,78.6
141,0.45574,,156,,78.6
142,0.45907,,155,,78.8
143,0.46306,,156,,78.8
144,0.46776,,156,,79
145,0.47211,,156,,79
146,0.47633,,156,,78.8
147,0.48055,,157,,79
148,0.48492,,157,,79
149,0.48908,,157,,79
150,0.49346,,157,,79
151,0.49754,,157,,79.2
152,0.5014,,158,,79
153,0.50558,,159,,79
154,0.50986,,159,,79.2
155,0.51418,,159,,79.2
156,0.51837,,160,,79
157,0.5224,,160,,79
158,0.52704,,159,,79.4
159,0.53178,,159,,79.4
160,0.53605,,161,,79.4
161,0.54032,,161,,79.6
162,0.54434,,160,,79.8
163,0.54828,,160,,79.4
164,0.55185,,160,,79.4
165,0.5556,,160,,79.2
166,0.55943,,160,,79.2
167,0.56302,,160,,79.2
168,0.56621,,160,,79.4
169,0.56979,,160,,79.4
170,0.57369,,161,,79.4
171,0.57804,,161,,79.6
172,0.58211,,163,,79.8
173,0.58586,,163,,80
174,0.58946,,163,,80.2
175,0.59315,,162,,80
176,0.59693,,162,,80.4
177,0.6004,,162,,80.2
178,0.60418,,162,,80.2
179,0.60771,,163,,80
180,0.61137,,163,,80
181,0.61575,,163,,80
182,0.62008,,162,,80.2
183,0.62438,,163,,80.2
184,0.6283,,163,,80.2
185,0.63244,,164,,80.4
186,0.63629,,165,,80.6
187,0.64016,,164,,80.8
188,0.6439,,164,,80.8
189,0.64738,,164,,80.8
190,0.65112,,164,,81
191,0.65458,,164,,81
192,0.65832,,164,,80.6
193,0.66233,,164,,80.2
194,0.6662,,164,,79.8
195,0.67034,,163,,79.8
196,0.67435,,164,,80.2
197,0.67817,,164,,80.6
198,0.68214,,164,,80.6
199,0.68573,,163,,80.8
200,0.68993,,163,,80.8
201,0.69369,,164,,80.8
202,0.69735,,164,,81
203,0.70116,,164,,81
204,0.70453,,164,,81.2
205,0.70849,,165,,81.4
206,0.71199,,165,,81.6
207,0.71538,,165,,81.4
208,0.71925,,165,,81.6
209,0.72312,,164,,81.6
210,0.72674,,164,,81.6
211,0.73053,,165,,81.8
212,0.73435,,165,,81.8
213,0.73845,,165,,81.8
214,0.74208,,166,,81.6
215,0.74627,,166,,81.6
216,0.74991,,164,,81.4
217,0.75384,,164,,81
218,0.75828,,164,,81.2
219,0.76282,,164,,81.2
220,0.76692,,165,,81.4
221,0.77033,,164,,81.4
222,0.77402,,164,,81.4
223,0.7777,,165,,81.4
224,0.78124,,165,,81.2
225,0.78472,,164,,81.4
226,0.78809,,164,,81.6
227,0.79096,,165,,81.6
228,0.79446,,166,,81.8
229,0.79799,,165,,81.6
230,0.80102,,165,,81.8
231,0.80491,,166,,81.8
232,0.80899,,165,,82
233,0.81153,,166,,82.2
234,0.81446,,167,,82.2
235,0.81677,,167,,82.4
236,0.81982,,167,,82.4
237,0.82263,,168,,82.4
238,0.82427,,168,,82.6
239,0.82638,,168,,82.8
240,0.83002,,168,,82.8
241,0.83404,,167,,83
242,0.83752,,167,,83.2
243,0.8401,,167,,83.2
244,0.84347,,168,,83.4
245,0.8468,,168,,83.6
246,0.85065,,168,,83.8
247,0.85335,,168,,84.2
248,0.85696,,168,,84.4
249,0.86099,,168,,84.6
250,0.8642,,168,,84.8
251,0.86877,,167,,84.8
252,0.87256,,166,,85
253,0.87672,,168,,85.2
254,0.8802,,169,,85.4
255,0.88286,,169,,85.6
256,0.88607,,169,,85.8
257,0.88875,,170,,86
258,0.89154,,169,,86.2
259,0.89514,,169,,86.2
260,0.8979,,169,,86.4
261,0.90067,,169,,86.6
262,0.90341,,169,,86.8
263,0.90692,,168,,87
264,0.90985,,170,,87.2
265,0.91322,,169,,87.4
266,0.91742,,168,,87.6
267,0.92047,,169,,87.8
268,0.92415,,170,,87.8
269,0.92758,,170,,88
270,0.93068,,169,,88.2
271,0.93431,,169,,88.2
272,0.93738,,169,,88.4
273,0.94165,,169,,88.6
274,0.94447,,168,,88.8
275,0.94884,,168,,89
276,0.95331,,169,,89.2
277,0.95661,,170,,89.4
278,0.95976,,170,,89.6
279,0.96348,,170,,89.8
280,0.96863,,171,,90
281,0.97256,,170,,90.4
282,0.97668,,170,,90.6
283,0.98101,,171,,90.6
284,0.98464,,171,,90.8
285,0.98886,,170,,91
286,0.99235,,170,,91.4
287,0.99751,,171,,91.6
288,1.00224,,171,,91.4
289,1.00706,,172,,91.4
290,1.01166,,172,,91.6
291,1.01485,,173,,91.8
292,1.01906,,172,,92
293,1.02372,,172,,92.2
294,1.0287,,172,,92.4
295,1.03388,,172,,92.6
296,1.03789,,171,,92.6
297,1.04225,,171,,92.6
298,1.04608,,171,,92.8
299,1.04971,,171,,93
300,1.05362,,171,,93
301,1.05719,,170,,93.2
302,1.06114,,171,,93.2
303,1.0648,,171,,93.2
304,1.06862,,170,,93.4
305,1.07265,,171,,93.4
306,1.07684,,171,,93.6
307,1.0811,,171,,93.6
308,1.0848,,171,,93.6
309,1.08872,,172,,93.6
310,1.09242,,172,,93.6
311,1.09653,,172,,93.4
312,1.10063,,172,,93.6
313,1.10453,,172,,93.6
314,1.10882,,171,,93.6
315,1.11281,,171,,93.4
316,1.11705,,172,,93.4
317,1.12145,,172,,93.4
318,1.12563,,171,,93.4
319,1.12958,,171,,93.6
320,1.13337,,171,,93.6
321,1.13763,,171,,93.6
322,1.14118,,171,,93.6
323,1.14502,,171,,93.6
324,1.14877,,171,,93.8
325,1.15258,,170,,93.8
326,1.1565,,170,,93.8
327,1.16008,,170,,93.8
328,1.16364,,171,,93.6
329,1.16681,,175,,93.4
330,1.16985,,175,,93.4
331,1.1727,,175,,93.2
332,1.1753,,170,,93
333,1.17773,,169,,92.8
334,1.18062,,168,,92.6
335,1.18326,,168,,92.4
336,1.18576,,167,,92.2
337,1.1858,,166.636,,92.1818
338,1.18583,,166.273,,92.1636
339,1.18587,,165.909,,92.1455
340,1.18591,,165.545,,92.1273
341,1.18595,,165.182,,92.1091
342,1.18598,,164.818,,92.0909
343,1.18602,,164.455,,92.0727
344,1.18606,,164.091,,92.0545
345,1.1861,,163.727,,92.0364
346,1.18613,,163.364,,92.0182
347,1.18617,,163,,92
348,1.18719,,163,,92
349,1.18875,,164,,92
350,1.1906,,162,,91.8
351,1.19293,,162,,91.6
352,1.19529,,161,,91.4
353,1.19787,,161,,91.2
354,1.20089,,160,,90.8
355,1.20407,,159,,90.8
356,1.20711,,157,,90.4
357,1.2101,,156,,90.2
358,1.21312,,155,,89.8
359,1.21609,,154,,89.6
360,1.21944,,152,,89.4
361,1.22263,,151,,89
362,1.22578,,151,,88.8
363,1.22878,,151,,88.8
364,1.23198,,152,,88.6
365,1.23533,,152,,88.2
366,1.23821,,151,,87.8
367,1.24149,,151,,87.6
368,1.24485,,151,,87.4
369,1.24799,,151,,87.2
370,1.25113,,150,,86.8
371,1.25452,,151,,86.6
372,1.25784,,150,,86.4
373,1.26162,,150,,86.2
374,1.26516,,150,,86
375,1.26827,,150,,85.6
376,1.27138,,149,,85.4
377,1.27471,,148,,85
378,1.27779,,147,,84.8
379,1.2811,,146,,84.6
380,1.28441,,146,,84.2
381,1.28768,,146,,84
382,1.29086,,146,,84.2
383,1.29421,,146,,84.2
384,1.29798,,146,,84
385,1.30173,,147,,84
386,1.30511,,147,,83.8
387,1.3084,,147,,83.6
388,1.31183,,146,,83.6
389,1.31523,,146,,83.6
390,1.31853,,145,,83.4
391,1.32179,,146,,83.4
392,1.32502,,145,,83.4
393,1.32828,,144,,83.4
394,1.33148,,144,,83.2
395,1.33474,,144,,83.2
396,1.33837,,146,,83
397,1.34244,,145,,83
398,1.34586,,145,,82.8
399,1.34916,,145,,82.8
400,1.35262,,144,,82.6
401,1.35609,,144,,82.6
402,1.35981,,144,,82.4
403,1.36306,,144,,82.4
404,1.36638,,144,,82.2
405,1.36982,,144,,82.2
406,1.37322,,144,,81.8
407,1.37685,,145,,81.8
408,1.38045,,145,,81.6
409,1.38375,,145,,81.4
410,1.38797,,146,,81.4
411,1.39162,,146,,81.2
412,1.39572,,147,,81.2
413,1.39993,,147,,81
414,1.40368,,147,,80.8
415,1.4075,,146,,80.6
416,1.41112,,146,,80.6
417,1.41476,,146,,80.6
418,1.4187,,146,,80.4
419,1.42232,,145,,80.4
420,1.42611,,146,,80.4
421,1.42981,,146,,80.2
422,1.43309,,145,,80.2
423,1.43677,,145,,80.2
424,1.44031,,145,,80.2
425,1.4438,,146,,80
426,1.44697,,146,,80
427,1.45002,,146,,79.8
428,1.45305,,146,,79.8
429,1.45581,,146,,80
430,1.45849,,146,,79.8
431,1.46088,,145,,79.6
432,1.46313,,145,,79
433,1.46539,,145,,78.8
434,1.4685,,145,,78.6
435,1.47109,,144,,78.6
436,1.47266,,145,,78.8
437,1.47451,,147,,79
438,1.47623,,147,,79.4
439,1.47809,,148,,79.6
440,1.48021,,148,,79.6
441,1.48256,,148,,79.6
442,1.48505,,149,,79.6
443,1.48737,,149,,79.8
444,1.49035,,150,,79.6
445,1.49384,,151,,79.6
446,1.49709,,150,,79.8
447,1.50079,,151,,79.8
448,1.5041,,151,,79.6
449,1.50717,,151,,79.4
450,1.5108,,152,,79.6
451,1.51424,,152,,79.8
452,1.51728,,152,,79.8
453,1.51948,,152,,79.8
454,1.52155,,151,,79.8
455,1.52408,,152,,79.8
456,1.52715,,153,,79.8
457,1.52984,,153,,79.8
458,1.53303,,153,,79.8
459,1.53616,,153,,79.8
460,1.53903,,153,,80
461,1.54189,,153,,80.2
462,1.54487,,153,,80
463,1.54853,,154,,79.8
464,1.55183,,154,,79.8
465,1.55488,,155,,79.6
466,1.55796,,155,,79.6
467,1.56103,,154,,79.6
468,1.56398,,155,,79.4
469,1.56635,,153,,79.2
470,1.56896,,154,,79.2
471,1.57296,,155,,79.4
472,1.57588,,154,,79
473,1.5792,,154,,78.8
474,1.58229,,155,,78.4
475,1.58578,,155,,78.2
476,1.58874,,155,,78.2
477,1.59209,,155,,78.4
478,1.59449,,154,,78.2
479,1.59727,,155,,78.4
480,1.60002,,154,,78.2
481,1.60346,,154,,78.2
482,1.60735,,154,,78
483,1.61139,,154,,78
484,1.61601,,154,,78
485,1.62011,,154,,78.2
486,1.62395,,153,,78.2
487,1.62761,,153,,78.2
488,1.63157,,153,,78.2
489,1.6356,,153,,78.2
490,1.63916,,154,,78.2
491,1.6426,,153,,78
492,1.64533,,153,,78
493,1.64808,,154,,78
494,1.65096,,155,,78
495,1.65381,,155,,78
496,1.65651,,155,,77.8
497,1.65941,,155,,77.8
498,1.66206,,155,,77.8
499,1.66491,,155,,77.8
500,1.6678,,155,,77.8
501,1.67097,,155,,77.8
502,1.67372,,155,,77.8
503,1.67617,,154,,77.8
504,1.67914,,154,,78
505,1.6824,,154,,77.8
506,1.68616,,154,,77.8
507,1.6896,,155,,77.8
508,1.69254,,155,,78
509,1.69586,,153,,78
510,1.69911,,154,,78
511,1.7023,,154,,78
512,1.70512,,154,,78.2
513,1.70705,,153,,78.2
514,1.70845,,153,,78.2
515,1.71132,,154,,78.4
516,1.71491,,154,,78.4
517,1.71846,,153,,78.4
518,1.72279,,155,,78.4
519,1.72641,,154,,78.6
520,1.7303,,155,,78.6
521,1.73375,,155,,78.8
522,1.73705,,156,,79
523,1.74118,,155,,79.2
524,1.74452,,157,,79.6
525,1.7479,,157,,79.8
526,1.75188,,156,,80
527,1.75509,,157,,80.2
528,1.75796,,157,,80.4
529,1.76109,,158,,80.6
530,1.76366,,158,,80.8
531,1.76589,,159,,81
568,1.76589,,145,,80.8
569,1.76589,,143,,80.8
570,1.76772,,141,,81
571,1.76947,,142,,81
572,1.77135,,142,,80.8
573,1.77226,,142,,80.6
574,1.77375,,141,,80.6
575,1.77581,,141,,80.6
576,1.77767,,139,,80.6
577,1.7798,,139,,80.4
578,1.78175,,138,,80.4
579,1.78405,,137,,80.4
580,1.7862,,136,,80.4
581,1.78848,,136,,80.4
582,1.79056,,136,,80.4
583,1.79277,,135,,80.2
584,1.79494,,135,,80.2
585,1.79691,,135,,80.2
586,1.79917,,136,,80.2
587,1.80138,,136,,80.2
588,1.80391,,137,,80.4
589,1.80695,,137,,80.2
590,1.80981,,138,,80.2
591,1.81267,,138,,80
592,1.81536,,139,,80
593,1.81764,,139,,80
594,1.82035,,139,,79.8
595,1.82368,,140,,80
596,1.8265,,140,,79.8
597,1.82966,,141,,79.6
598,1.83254,,141,,79.4
599,1.83573,,141,,79.4
600,1.83905,,142,,79.4
601,1.84265,,143,,79.4
602,1.8455,,144,,79.4
603,1.84837,,144,,79.2
604,1.85123,,144,,79.2
605,1.8541,,144,,79.2
606,1.85689,,145,,79.2
607,1.85964,,145,,79.2
608,1.862,,145,,79.2
609,1.86492,,146,,79
610,1.86683,,147,,78.8
611,1.86938,,147,,79
612,1.8715,,148,,79
613,1.87342,,148,,79
614,1.87729,,148,,79
615,1.88398,,149,,78.8
616,1.88958,,149,,78.8
617,1.89493,,149,,78.8
618,1.8984,,150,,78.8
619,1.90101,,150,,78.6
620,1.90526,,151,,78.8
621,1.91091,,151,,78.8
622,1.91616,,151,,78.8
623,1.92044,,151,,78.8
624,1.924,,152,,78.8
625,1.92684,,152,,78.8
626,1.93,,152,,78.8
627,1.93295,,152,,78.8
628,1.93734,,152,,78.8
629,1.94065,,153,,78.8
630,1.94445,,153,,78.8
631,1.94883,,153,,78.8
632,1.95258,,154,,78.8
633,1.95582,,153,,78.8
634,1.95857,,153,,78.8
635,1.96176,,153,,78.8
636,1.96589,,153,,78.8
637,1.96978,,154,,79
638,1.97299,,154,,79
639,1.9766,,154,,78.6
640,1.97944,,154,,78.6
641,1.98164,,154,,78.8
642,1.98414,,154,,78.6
643,1.98658,,154,,78.6
644,1.99039,,154,,78.6
645,1.99344,,154,,78.6
646,1.99659,,154,,78.6
647,2.00092,,154,,78.4
648,2.00548,,154,,78.4
649,2.01004,,154,,78.4
650,2.01475,,154,,78.4
651,2.01842,,154,,78.4
652,2.02221,,154,,78.4
653,2.02564,,154,,78.2
654,2.02914,,153,,78
655,2.03255,,154,,78
656,2.03597,,153,,78
657,2.03999,,153,,78
658,2.04335,,153,,78
659,2.04685,,153,,78
660,2.05054,,154,,78
661,2.05414,,154,,77.8
662,2.0576,,155,,77.8
663,2.06123,,155,,77.6
664,2.06431,,155,,77.6
665,2.06733,,155,,77.6
666,2.07077,,155,,77.4
667,2.07484,,155,,77.4
668,2.07814,,155,,77.4
669,2.0814,,155,,77.4
670,2.08442,,156,,77.4
671,2.08768,,155,,77.4
672,2.09106,,155,,77.4
673,2.09472,,156,,77.2
674,2.09844,,156,,77.2
675,2.10197,,156,,77.2
676,2.10533,,157,,77
677,2.10848,,156,,77
678,2.11226,,156,,77
679,2.11623,,156,,77
680,2.11995,,156,,77
681,2.12308,,156,,77
682,2.12635,,156,,76.8
683,2.12923,,155,,76.8
684,2.13327,,156,,77
685,2.13697,,155,,77
686,2.14073,,155,,77
687,2.14452,,156,,77
688,2.14743,,155,,77
689,2.15,,155,,77
690,2.15292,,155,,77
691,2.15576,,156,,77
692,2.15891,,156,,76.8
693,2.16213,,156,,76.8
694,2.16561,,157,,76.8
695,2.16884,,157,,76.8
696,2.17195,,157,,77
697,2.17498,,157,,76.8
698,2.17825,,157,,76.6
699,2.18143,,157,,76.6
700,2.18533,,159,,76.8
701,2.18936,,158,,76.8
702,2.19322,,158,,76.8
703,2.19699,,158,,76.8
704,2.20099,,158,,76.8
705,2.20501,,158,,76.6
706,2.20838,,158,,76.6
707,2.21149,,159,,76.6
708,2.21458,,159,,76.6
709,2.21751,,159,,76.6
710,2.2207,,158,,76.6
711,2.22405,,159,,76.8
712,2.22733,,159,,76.8
713,2.23103,,160,,77
714,2.23507,,160,,76.6
715,2.2389,,159,,76.8
716,2.24261,,159,,76.8
717,2.24586,,159,,76.8
718,2.24931,,160,,76.8
719,2.25282,,159,,76.6
720,2.25589,,158,,76.6
721,2.25847,,159,,76.8
722,2.26181,,159,,76.6
723,2.26526,,159,,76.6
724,2.26933,,159,,76.4
725,2.27321,,160,,76.4
726,2.27703,,160,,76.6
727,2.28074,,159,,76.6
728,2.28419,,160,,76.6
729,2.28777,,160,,76.4
730,2.29154,,160,,76.4
731,2.29525,,160,,76.4
732,2.29906,,160,,76.4
733,2.30249,,160,,76.4
734,2.30626,,160,,76.4
735,2.3097,,160,,76.4
736,2.31179,,161,,76.4
737,2.31534,,160,,76.6
738,2.31803,,159,,76.4
739,2.32058,,159,,76.4
740,2.32263,,161,,76.4
741,2.32574,,160,,76.2
742,2.32861,,160,,76.2
743,2.33116,,161,,76
744,2.33384,,161,,76
745,2.33704,,161,,76
746,2.34031,,161,,76
747,2.34369,,161,,76
748,2.34794,,161,,76
749,2.35231,,161,,76
750,2.35655,,161,,76
751,2.36054,,160,,76.2
752,2.36424,,159,,76.2
753,2.36792,,160,,76.2
754,2.3714,,160,,76
755,2.3745,,159,,76
756,2.37794,,160,,76
757,2.38095,,160,,76
758,2.38433,,160,,76
759,2.38732,,160,,76
760,2.39026,,161,,76
761,2.39437,,161,,76
762,2.39778,,161,,76
763,2.40126,,159,,75.8
764,2.40405,,158,,75.8
765,2.4074,,159,,75.8
766,2.41009,,160,,75.8
767,2.4118,,160,,75.8
768,2.41347,,160,,75.8
769,2.41668,,159,,75.8
770,2.41975,,160,,75.8
771,2.42331,,160,,75.8
772,2.42689,,160,,75.6
773,2.42956,,159,,75.6
774,2.43283,,159,,75.6
775,2.43656,,159,,75.6
776,2.43915,,159,,75.6
777,2.44206,,160,,75.6
778,2.44467,,159,,75.6
779,2.44801,,159,,76
881,2.44829,,112,,76.2
882,2.44903,,113,,76.2
883,2.4504,,115,,76.2
884,2.45191,,117,,76
885,2.45341,,118,,76.2
886,2.455,,119,,76.2
887,2.45695,,120,,76.2
888,2.45957,,121,,76.2
889,2.46236,,123,,76.4
890,2.46509,,124,,76.4
891,2.46781,,124,,76.2
892,2.47071,,126,,76
893,2.4736,,127,,75.8
894,2.47627,,128,,75.8
895,2.47938,,129,,76
896,2.48199,,130,,76
897,2.48464,,130,,76
898,2.48719,,131,,76
899,2.48961,,131,,76.2
900,2.49164,,132,,76
901,2.49402,,133,,75.8
902,2.4972,,134,,76
903,2.501,,135,,76
904,2.50451,,136,,76
905,2.50794,,136,,76
906,2.51159,,138,,76
907,2.51564,,139,,76
908,2.52033,,140,,76
909,2.52405,,140,,76.2
910,2.5283,,140,,76.2
911,2.53267,,141,,76
912,2.53651,,141,,76.2
913,2.54041,,141,,76.2
914,2.544,,142,,76.2
915,2.54771,,142,,76.2
916,2.55034,,143,,76.2
917,2.55302,,143,,76.2
918,2.55629,,144,,76.2
919,2.55922,,145,,76
920,2.56215,,146,,76
921,2.56522,,146,,76
922,2.56809,,148,,76
923,2.57154,,147,,76
924,2.57538,,148,,75.8
925,2.57893,,149,,75.8
926,2.58255,,149,,75.8
927,2.58641,,150,,75.8
928,2.58959,,151,,75.8
929,2.59277,,151,,75.8
930,2.59573,,151,,75.8
931,2.59957,,153,,75.8
932,2.60358,,153,,75.8
933,2.60762,,153,,76
934,2.61164,,153,,76
935,2.61597,,154,,75.8
936,2.6201,,154,,76
937,2.62391,,154,,76
938,2.62737,,155,,76
939,2.63017,,155,,76
940,2.6332,,156,,76
941,2.63642,,156,,76
942,2.63881,,156,,76
943,2.64079,,156,,76.2
944,2.64227,,157,,76.2
945,2.64468,,156,,76.2
946,2.64746,,156,,76
947,2.65025,,157,,76.2
948,2.65259,,157,,76.2
949,2.65512,,158,,76.2
950,2.65698,,158,,76.2
951,2.65908,,158,,76.2
952,2.66179,,158,,76.2
953,2.66472,,159,,76.2
954,2.66925,,159,,76.2
955,2.67395,,159,,76
956,2.67688,,160,,76.2
957,2.67989,,160,,76.2
958,2.68257,,160,,76.2
959,2.68484,,161,,76
960,2.68942,,161,,76
961,2.69294,,160,,76
962,2.69678,,160,,76
963,2.70083,,160,,76
964,2.70597,,160,,75.8
965,2.70911,,160,,75.8
966,2.71226,,160,,75.8
967,2.71526,,160,,75.8
968,2.71968,,160,,75.8
969,2.72403,,161,,75.8
970,2.72739,,162,,75.8
971,2.73016,,161,,76
972,2.73246,,160,,76
973,2.73513,,160,,75.8
974,2.73758,,161,,75.8
975,2.74287,,161,,75.8
976,2.74639,,161,,75.8
977,2.7496,,162,,75.8
978,2.7546,,162,,75.8
979,2.75748,,162,,75.8
980,2.76016,,162,,75.8
981,2.76322,,162,,75.8
982,2.76641,,162,,75.8
983,2.77106,,162,,75.8
984,2.77416,,163,,75.8
985,2.77888,,161,,75.8
986,2.78354,,161,,75.8
987,2.78635,,161,,75.8
988,2.78933,,161,,75.8
989,2.79299,,162,,75.8
990,2.79654,,161,,75.8
991,2.80077,,161,,75.8
992,2.80483,,161,,75.8
993,2.8099,,161,,75.8
994,2.81326,,161,,75.8
995,2.81753,,161,,75.8
996,2.82049,,161,,76
997,2.8235,,161,,76
998,2.8262,,160,,76.2
999,2.82917,,160,,76.2
1000,2.83293,,161,,76.2
1001,2.83597,,162,,76.4
1002,2.83961,,162,,76.2
1003,2.84312,,162,,76.4
1004,2.84575,,162,,76.4
1005,2.84937,,162,,76.4
1006,2.85362,,162,,76.6
1007,2.85752,,163,,76.4
1008,2.86054,,163,,76.6
1009,2.86437,,163,,76.6
1010,2.86782,,164,,76.6
1011,2.87078,,165,,77
1012,2.87464,,165,,76.8
1013,2.87951,,164,,76.8
1014,2.88369,,165,,77
1015,2.8868,,164,,77
1016,2.88993,,165,,77.2
1017,2.89403,,164,,77.2
1018,2.89759,,164,,77.2
1019,2.90074,,164,,77.4
1020,2.90378,,164,,77.4
1021,2.90694,,165,,77.4
1022,2.90972,,165,,77.4
1023,2.91252,,165,,77.4
1024,2.91518,,165,,77.4
1025,2.91764,,166,,77.6
1026,2.91991,,166,,77.6
1027,2.92266,,166,,77.6
1028,2.92565,,166,,77.6
1029,2.92986,,166,,77.4
1030,2.93338,,166,,77.4
1031,2.93694,,167,,77.4
1032,2.94071,,166,,77.4
1033,2.9438,,166,,77.4
1034,2.94764,,166,,77.4
1035,2.95296,,166,,77.4
1036,2.95783,,166,,77.2
1037,2.96193,,166,,77
1038,2.96642,,166,,77
1039,2.9698,,166,,76.8
1040,2.97325,,167,,76.8
1041,2.97657,,166,,76.8
1042,2.9803,,166,,76.6
1043,2.98397,,166,,76.4
1044,2.98674,,166,,76.4
1045,2.98962,,166,,76.2
1046,2.99212,,166,,76.2
1047,2.99459,,166,,76
1048,2.99761,,166,,76
1049,3.00036,,166,,75.6
1050,3.00367,,167,,75.6
1051,3.007,,167,,75.6
1052,3.01088,,167,,75.4
1053,3.01433,,167,,75.4
1054,3.0177,,167,,75.4
1055,3.02177,,167,,75.4
1056,3.02666,,167,,75.4
1057,3.0308,,167,,75.2
1058,3.03739,,167,,75.2
1059,3.04152,,166,,75
1060,3.04708,,166,,75
1061,3.05128,,167,,74.8
1062,3.05462,,167,,74.8
1063,3.05959,,166,,74.8
1064,3.06309,,167,,74.6
1065,3.06729,,166,,74.6
1066,3.07178,,166,,74.6
1067,3.07592,,167,,74.8
1068,3.07997,,166,,74.8
1069,3.08372,,167,,74.8
1070,3.08754,,166,,74.8
1071,3.09127,,166,,74.6
1072,3.09502,,166,,74.6
1073,3.09897,,166,,74.6
1074,3.10275,,167,,74.4
1075,3.10678,,166,,74.2
1076,3.11054,,167,,74.2
1077,3.11384,,167,,74
1078,3.11682,,167,,74
1079,3.11944,,166,,73.8
1080,3.12197,,166,,73.8
1081,3.12469,,166,,73.8
1082,3.12708,,166,,73.8
1083,3.13022,,167,,73.8
1084,3.13396,,167,,73.8
1085,3.13813,,166,,73.8
1086,3.14244,,166,,73.6
1087,3.14639,,166,,73.6
