secs,km,power,hr,cad,alt
97,0.375204,,174,,117.067
98,0.37878,,174,,117
99,0.382357,,174,,116.933
100,0.385933,,174,,116.867
101,0.38951,,174,,116.8
102,0.393285,,173.25,,116.9
103,0.39706,,172.5,,117
104,0.400834,,171.75,,117.1
105,0.404609,,171,,117.2
106,0.408291,,170,,117.267
107,0.411973,,169,,117.333
108,0.415654,,168,,117.4
109,0.419336,,167,,117.467
110,0.423018,,166,,117.533
111,0.426699,,165,,117.6
112,0.43048,,154,,117.6
113,0.434061,,152,,117.5
114,0.437641,,150,,117.4
115,0.441217,,152.667,,117.533
116,0.444793,,155.333,,117.667
117,0.448369,,158,,117.8
118,0.45157,,163,,117.8
119,0.45516,,169,,117.8
120,0.458646,,170.5,,117.6
121,0.462131,,172,,117.4
122,0.465681,,171.833,,117.4
123,0.46923,,171.667,,117.4
124,0.47278,,171.5,,117.4
125,0.47633,,171.333,,117.4
126,0.47988,,171.167,,117.4
127,0.48343,,171,,117.4
128,0.48706,,170.667,,117.433
129,0.490689,,170.333,,117.467
130,0.494319,,170,,117.5
131,0.497949,,169.667,,117.533
132,0.501579,,169.333,,117.567
133,0.505209,,169,,117.6
134,0.508966,,170,,117.6
135,0.512723,,171,,117.6
136,0.51648,,172,,117.6
137,0.520024,,172,,117.6
138,0.523567,,172,,117.6
139,0.52711,,172,,117.6
140,0.530654,,172,,117.6
141,0.534197,,172,,117.6
142,0.53774,,172,,117.6
143,0.541144,,172.333,,117.567
144,0.544547,,172.667,,117.533
145,0.54795,,173,,117.5
146,0.551354,,173.333,,117.467
147,0.554757,,173.667,,117.433
148,0.55816,,174,,117.4
149,0.5618,,173.833,,117.4
150,0.56544,,173.667,,117.4
151,0.56908,,173.5,,117.4
152,0.57272,,173.333,,117.4
153,0.57636,,173.167,,117.4
154,0.58,,173,,117.4
155,0.583843,,172.833,,117.333
156,0.587687,,172.667,,117.267
157,0.59153,,172.5,,117.2
158,0.595374,,172.333,,117.133
159,0.599217,,172.167,,117.067
160,0.603061,,172,,117
161,0.606757,,172,,116.933
162,0.610454,,172,,116.867
163,0.61415,,172,,116.8
164,0.617584,,171.667,,116.867
165,0.621017,,171.333,,116.933
166,0.62445,,171,,117
167,0.627883,,170.667,,117.067
168,0.631317,,170.333,,117.133
169,0.63475,,170,,117.2
170,0.638063,,169.833,,117.133
171,0.641377,,169.667,,117.067
172,0.64469,,169.5,,117
173,0.648004,,169.333,,116.933
174,0.651317,,169.167,,116.867
175,0.654631,,169,,116.8
176,0.65821,,169,,116.733
177,0.66179,,169,,116.667
178,0.665369,,169,,116.6
179,0.668702,,169.167,,116.633
180,0.672036,,169.333,,116.667
181,0.675369,,169.5,,116.7
182,0.678702,,169.667,,116.733
183,0.682036,,169.833,,116.767
184,0.685369,,170,,116.8
185,0.689041,,170.167,,116.733
186,0.692713,,170.333,,116.667
187,0.696385,,170.5,,116.6
188,0.700057,,170.667,,116.533
189,0.703729,,170.833,,116.467
190,0.7074,,171,,116.4
191,0.711077,,171,,116.433
192,0.714753,,171,,116.467
193,0.71843,,171,,116.5
194,0.722106,,171,,116.533
195,0.725783,,171,,116.567
196,0.729459,,171,,116.6
197,0.733119,,175,,116.6
198,0.736989,,174.25,,116.55
199,0.740859,,173.5,,116.5
200,0.744729,,172.75,,116.45
201,0.7486,,172,,116.4
202,0.752416,,171.833,,116.333
203,0.756233,,171.667,,116.267
204,0.76005,,171.5,,116.2
205,0.763867,,171.333,,116.133
206,0.767683,,171.167,,116.067
207,0.7715,,171,,116
208,0.77544,,171,,115.933
209,0.77938,,171,,115.867
210,0.78332,,171,,115.8
211,0.78726,,171,,115.733
212,0.791201,,171,,115.667
213,0.795141,,171,,115.6
214,0.798838,,171,,115.45
215,0.802535,,171,,115.3
216,0.806232,,171,,115.15
217,0.80993,,171,,115
218,0.813735,,170.667,,114.933
219,0.81754,,170.333,,114.867
220,0.821345,,170,,114.8
221,0.82515,,169.667,,114.733
222,0.828955,,169.333,,114.667
223,0.83276,,169,,114.6
224,0.83676,,173,,114.4
225,0.840873,,173,,114.267
226,0.844986,,173,,114.133
227,0.8491,,173,,114
228,0.85313,,172.6,,113.96
229,0.85716,,172.2,,113.92
230,0.86119,,171.8,,113.88
231,0.86522,,171.4,,113.84
232,0.86925,,171,,113.8
233,0.87276,,172,,113.6
234,0.876555,,171.833,,113.533
235,0.88035,,171.667,,113.467
236,0.884145,,171.5,,113.4
237,0.887939,,171.333,,113.333
238,0.891734,,171.167,,113.267
239,0.895529,,171,,113.2
240,0.899399,,170.75,,113.1
241,0.90327,,170.5,,113
242,0.90714,,170.25,,112.9
243,0.91101,,170,,112.8
244,0.91489,,170.167,,112.867
245,0.91877,,170.333,,112.933
246,0.922649,,170.5,,113
247,0.926529,,170.667,,113.067
248,0.930409,,170.833,,113.133
249,0.934289,,171,,113.2
250,0.938257,,170.833,,113.133
251,0.942226,,170.667,,113.067
252,0.946194,,170.5,,113
253,0.950163,,170.333,,112.933
254,0.954131,,170.167,,112.867
255,0.9581,,170,,112.8
256,0.961953,,170.333,,112.867
257,0.965807,,170.667,,112.933
258,0.96966,,171,,113
259,0.973514,,171.333,,113.067
260,0.977367,,171.667,,113.133
261,0.981221,,172,,113.2
262,0.984922,,172,,113.2
263,0.988624,,172,,113.2
264,0.992325,,172,,113.2
265,0.996027,,172,,113.2
266,0.999728,,172,,113.2
267,1.00343,,172,,113.2
268,1.00713,,172,,113.2
269,1.01084,,172,,113.2
270,1.01454,,172,,113.2
271,1.01825,,172,,113.2
272,1.02196,,172,,113.2
273,1.02566,,172,,113.2
274,1.02932,,171.833,,113.1
275,1.03298,,171.667,,113
276,1.03663,,171.5,,112.9
277,1.04029,,171.333,,112.8
278,1.04395,,171.167,,112.7
279,1.04761,,171,,112.6
280,1.05112,,171.25,,112.8
281,1.05464,,171.5,,113
282,1.05815,,171.75,,113.2
283,1.06167,,172,,113.4
284,1.06563,,172,,113.267
285,1.0696,,172,,113.133
286,1.07356,,172,,113
287,1.07752,,172,,112.867
288,1.08149,,172,,112.733
289,1.08545,,172,,112.6
290,1.08927,,172,,112.6
291,1.09309,,172,,112.6
292,1.0969,,172,,112.6
293,1.10072,,172,,112.6
294,1.10454,,172,,112.6
295,1.10836,,172,,112.6
296,1.11211,,172,,112.667
297,1.11586,,172,,112.733
298,1.11961,,172,,112.8
299,1.12337,,172,,112.867
300,1.12712,,172,,112.933
301,1.13087,,172,,113
302,1.13455,,172,,113
303,1.13823,,172,,113
304,1.14191,,172,,113
305,1.14559,,172,,113
306,1.14927,,172,,113
307,1.15295,,172,,113
308,1.15667,,172,,113
309,1.16038,,172,,113
310,1.1641,,172,,113
311,1.16782,,172,,113
312,1.17153,,172,,113
313,1.17525,,172,,113
314,1.17849,,172.333,,113.033
315,1.18172,,172.667,,113.067
316,1.18496,,173,,113.1
317,1.1882,,173.333,,113.133
318,1.19143,,173.667,,113.167
319,1.19467,,174,,113.2
320,1.19672,,174,,113.2
321,1.19877,,174,,113.2
322,1.20295,,173.6,,113.24
323,1.20714,,173.2,,113.28
324,1.21132,,172.8,,113.32
325,1.21551,,172.4,,113.36
326,1.21969,,172,,113.4
327,1.22394,,172,,113.4
328,1.22819,,172,,113.4
329,1.23245,,172,,113.4
330,1.2367,,172,,113.4
331,1.24095,,172,,113.4
332,1.24529,,172.2,,113.44
333,1.24962,,172.4,,113.48
334,1.25396,,172.6,,113.52
335,1.25829,,172.8,,113.56
336,1.26263,,173,,113.6
337,1.26681,,173.2,,113.6
338,1.27098,,173.4,,113.6
339,1.27516,,173.6,,113.6
340,1.27933,,173.8,,113.6
341,1.28351,,174,,113.6
342,1.28764,,174,,113.733
343,1.29178,,174,,113.867
344,1.29591,,174,,114
345,1.29974,,173.833,,113.967
346,1.30356,,173.667,,113.933
347,1.30739,,173.5,,113.9
348,1.31122,,173.333,,113.867
349,1.31504,,173.167,,113.833
350,1.31887,,173,,113.8
351,1.32281,,173.167,,113.8
352,1.32676,,173.333,,113.8
353,1.3307,,173.5,,113.8
354,1.33464,,173.667,,113.8
355,1.33859,,173.833,,113.8
356,1.34253,,174,,113.8
357,1.34658,,173.8,,113.8
358,1.35063,,173.6,,113.8
359,1.35467,,173.4,,113.8
360,1.35872,,173.2,,113.8
361,1.36277,,173,,113.8
362,1.36691,,173.2,,113.88
363,1.37106,,173.4,,113.96
364,1.3752,,173.6,,114.04
365,1.37935,,173.8,,114.12
366,1.38349,,174,,114.2
367,1.38858,,173.75,,114.2
368,1.39367,,173.5,,114.2
369,1.39877,,173.25,,114.2
370,1.40386,,173,,114.2
371,1.40801,,173.2,,114.12
372,1.41216,,173.4,,114.04
373,1.41631,,173.6,,113.96
374,1.42046,,173.8,,113.88
375,1.42461,,174,,113.8
376,1.42829,,173.833,,113.8
377,1.43196,,173.667,,113.8
378,1.43564,,173.5,,113.8
379,1.43932,,173.333,,113.8
380,1.44299,,173.167,,113.8
381,1.44667,,173,,113.8
382,1.4507,,173,,113.84
383,1.45474,,173,,113.88
384,1.45877,,173,,113.92
385,1.46281,,173,,113.96
386,1.46684,,173,,114
387,1.47048,,172.833,,113.967
388,1.47413,,172.667,,113.933
389,1.47777,,172.5,,113.9
390,1.48142,,172.333,,113.867
391,1.48506,,172.167,,113.833
392,1.48871,,172,,113.8
393,1.49255,,172.333,,113.8
394,1.49639,,172.667,,113.8
395,1.50023,,173,,113.8
396,1.50408,,173.333,,113.8
397,1.50792,,173.667,,113.8
398,1.51176,,174,,113.8
399,1.51521,,173.667,,113.733
400,1.51867,,173.333,,113.667
401,1.52212,,173,,113.6
402,1.52558,,172.667,,113.533
403,1.52904,,172.333,,113.467
404,1.53249,,172,,113.4
405,1.53565,,172.75,,113.5
406,1.5388,,173.5,,113.6
407,1.54195,,174.25,,113.7
408,1.54511,,175,,113.8
409,1.54895,,174.667,,113.767
410,1.5528,,174.333,,113.733
411,1.55664,,174,,113.7
412,1.56048,,173.667,,113.667
413,1.56433,,173.333,,113.633
414,1.56817,,173,,113.6
415,1.57235,,173,,113.56
416,1.57652,,173,,113.52
417,1.5807,,173,,113.48
418,1.58487,,173,,113.44
419,1.58905,,173,,113.4
420,1.59288,,173,,113.4
421,1.59671,,173,,113.4
422,1.60054,,173,,113.4
423,1.60437,,173,,113.4
424,1.6082,,173,,113.4
425,1.61203,,173,,113.4
426,1.6158,,173,,113.4
427,1.61957,,173,,113.4
428,1.62334,,173,,113.4
429,1.62712,,173,,113.4
430,1.63089,,173,,113.4
431,1.63466,,173,,113.4
432,1.63848,,173.333,,113.367
433,1.6423,,173.667,,113.333
434,1.64612,,174,,113.3
435,1.64993,,174.333,,113.267
436,1.65375,,174.667,,113.233
437,1.65757,,175,,113.2
438,1.66161,,174.8,,113.24
439,1.66566,,174.6,,113.28
440,1.6697,,174.4,,113.32
441,1.67375,,174.2,,113.36
442,1.67779,,174,,113.4
443,1.68185,,173.8,,113.4
444,1.68592,,173.6,,113.4
445,1.68998,,173.4,,113.4
446,1.69405,,173.2,,113.4
447,1.69811,,173,,113.4
448,1.70169,,173.167,,113.4
449,1.70528,,173.333,,113.4
450,1.70886,,173.5,,113.4
451,1.71244,,173.667,,113.4
452,1.71603,,173.833,,113.4
453,1.71961,,174,,113.4
454,1.72339,,173.833,,113.433
455,1.72717,,173.667,,113.467
456,1.73094,,173.5,,113.5
457,1.73472,,173.333,,113.533
458,1.7385,,173.167,,113.567
459,1.74228,,173,,113.6
460,1.74639,,172.8,,113.64
461,1.7505,,172.6,,113.68
462,1.7546,,172.4,,113.72
463,1.75871,,172.2,,113.76
464,1.76282,,172,,113.8
465,1.76652,,172.6,,113.8
466,1.77022,,173.2,,113.8
467,1.77391,,173.8,,113.8
468,1.77761,,174.4,,113.8
469,1.78131,,175,,113.8
470,1.78501,,174.833,,113.833
471,1.78871,,174.667,,113.867
472,1.79241,,174.5,,113.9
473,1.79611,,174.333,,113.933
474,1.79981,,174.167,,113.967
475,1.80351,,174,,114
476,1.80721,,173.833,,114.067
477,1.8109,,173.667,,114.133
478,1.8146,,173.5,,114.2
479,1.8183,,173.333,,114.267
480,1.82199,,173.167,,114.333
481,1.82569,,173,,114.4
482,1.82935,,173,,114.433
483,1.83301,,173,,114.467
484,1.83667,,173,,114.5
485,1.84033,,173,,114.533
486,1.84399,,173,,114.567
487,1.84765,,173,,114.6
488,1.85127,,173.167,,114.633
489,1.85489,,173.333,,114.667
490,1.85851,,173.5,,114.7
491,1.86213,,173.667,,114.733
492,1.86575,,173.833,,114.767
493,1.86937,,174,,114.8
494,1.87289,,174,,114.84
495,1.87641,,174,,114.88
496,1.87993,,174,,114.92
497,1.88345,,174,,114.96
498,1.88697,,174,,115
499,1.8905,,173.667,,115.033
500,1.89404,,173.333,,115.067
501,1.89757,,173,,115.1
502,1.9011,,172.667,,115.133
503,1.90464,,172.333,,115.167
504,1.90817,,172,,115.2
505,1.91168,,173,,115.267
506,1.91519,,174,,115.333
507,1.9187,,175,,115.4
508,1.9224,,174.833,,115.4
509,1.9261,,174.667,,115.4
510,1.92979,,174.5,,115.4
511,1.93349,,174.333,,115.4
512,1.93719,,174.167,,115.4
513,1.94089,,174,,115.4
514,1.94455,,174,,115.433
515,1.9482,,174,,115.467
516,1.95186,,174,,115.5
517,1.95552,,174,,115.533
518,1.95917,,174,,115.567
519,1.96283,,174,,115.6
520,1.9662,,173.833,,115.667
521,1.96958,,173.667,,115.733
522,1.97295,,173.5,,115.8
523,1.97632,,173.333,,115.867
524,1.9797,,173.167,,115.933
525,1.98307,,173,,116
526,1.98623,,172,,116
527,1.98958,,172.333,,116.1
528,1.99293,,172.667,,116.2
529,1.99628,,173,,116.3
530,1.99963,,173.333,,116.4
531,2.00298,,173.667,,116.5
532,2.00633,,174,,116.6
533,2.00981,,174.167,,116.633
534,2.01328,,174.333,,116.667
535,2.01675,,174.5,,116.7
536,2.02023,,174.667,,116.733
537,2.0237,,174.833,,116.767
538,2.02718,,175,,116.8
539,2.03039,,174.4,,116.8
540,2.0336,,173.8,,116.8
541,2.03681,,173.2,,116.8
542,2.04002,,172.6,,116.8
543,2.04323,,172,,116.8
544,2.04465,,173,,116.6
545,2.04706,,173.333,,116.8
546,2.04946,,173.667,,117
547,2.05187,,174,,117.2
548,2.05517,,174,,117.267
549,2.05848,,174,,117.333
550,2.06178,,174,,117.4
551,2.06509,,174,,117.467
552,2.06839,,174,,117.533
553,2.0717,,174,,117.6
554,2.07522,,173.833,,117.567
555,2.07873,,173.667,,117.533
556,2.08225,,173.5,,117.5
557,2.08577,,173.333,,117.467
558,2.08928,,173.167,,117.433
559,2.0928,,173,,117.4
560,2.09667,,173.167,,117.4
561,2.10053,,173.333,,117.4
562,2.1044,,173.5,,117.4
563,2.10826,,173.667,,117.4
564,2.11213,,173.833,,117.4
565,2.11599,,174,,117.4
566,2.12037,,174,,117.32
567,2.12474,,174,,117.24
568,2.12912,,174,,117.16
569,2.13349,,174,,117.08
570,2.13787,,174,,117
571,2.14212,,173.8,,116.88
572,2.14637,,173.6,,116.76
573,2.15062,,173.4,,116.64
574,2.15487,,173.2,,116.52
575,2.15912,,173,,116.4
576,2.16279,,173.5,,116.2
577,2.16647,,174,,116
578,2.1712,,174.2,,115.92
579,2.17593,,174.4,,115.84
580,2.18067,,174.6,,115.76
581,2.1854,,174.8,,115.68
582,2.19013,,175,,115.6
583,2.19324,,174.667,,115.6
584,2.19634,,174.333,,115.6
585,2.19945,,174,,115.6
586,2.20256,,173.667,,115.6
587,2.20566,,173.333,,115.6
588,2.20877,,173,,115.6
589,2.21154,,173,,115.6
590,2.2143,,173,,115.6
591,2.21707,,173,,115.6
592,2.21984,,173,,115.6
593,2.2226,,173,,115.6
594,2.22537,,173,,115.6
595,2.22786,,173.167,,115.6
596,2.23034,,173.333,,115.6
597,2.23283,,173.5,,115.6
598,2.23532,,173.667,,115.6
599,2.2378,,173.833,,115.6
600,2.24029,,174,,115.6
601,2.24305,,171,,115.8
602,2.24768,,172,,115.8
603,2.25445,,176,,115.8
604,2.25963,,176,,116
605,2.26526,,175.25,,116.05
606,2.27089,,174.5,,116.1
607,2.27652,,173.75,,116.15
608,2.28215,,173,,116.2
609,2.28573,,172.8,,116.24
610,2.28931,,172.6,,116.28
611,2.2929,,172.4,,116.32
612,2.29648,,172.2,,116.36
613,2.30006,,172,,116.4
614,2.30208,,173,,116.3
615,2.30409,,174,,116.2
616,2.30761,,173.667,,116.033
617,2.31112,,173.333,,115.867
618,2.31464,,173,,115.7
619,2.31816,,172.667,,115.533
620,2.32167,,172.333,,115.367
621,2.32519,,172,,115.2
622,2.32843,,172,,115
623,2.33167,,172,,114.8
624,2.33451,,172.167,,114.733
625,2.33735,,172.333,,114.667
626,2.3402,,172.5,,114.6
627,2.34304,,172.667,,114.533
628,2.34588,,172.833,,114.467
629,2.34872,,173,,114.4
630,2.35134,,172.75,,114.25
631,2.35396,,172.5,,114.1
632,2.35658,,172.25,,113.95
633,2.3592,,172,,113.8
634,2.35946,,172.286,,113.829
635,2.35971,,172.571,,113.857
636,2.35997,,172.857,,113.886
637,2.36022,,173.143,,113.914
638,2.36048,,173.429,,113.943
639,2.36073,,173.714,,113.971
640,2.36099,,174,,114
641,2.36387,,173.833,,114.067
642,2.36674,,173.667,,114.133
643,2.36962,,173.5,,114.2
644,2.3725,,173.333,,114.267
645,2.37537,,173.167,,114.333
646,2.37825,,173,,114.4
647,2.38101,,173,,114.5
648,2.38377,,173,,114.6
649,2.38653,,173,,114.7
650,2.38929,,173,,114.8
651,2.39205,,173,,114.9
652,2.39481,,173,,115
653,2.3987,,172.833,,114.9
654,2.40259,,172.667,,114.8
655,2.40648,,172.5,,114.7
656,2.41037,,172.333,,114.6
657,2.41426,,172.167,,114.5
658,2.41815,,172,,114.4
659,2.42221,,172.2,,114.64
660,2.42627,,172.4,,114.88
661,2.43034,,172.6,,115.12
662,2.4344,,172.8,,115.36
663,2.43846,,173,,115.6
664,2.44201,,173,,115.65
665,2.44555,,173,,115.7
666,2.4491,,173,,115.75
667,2.45265,,173,,115.8
668,2.45601,,173.167,,115.833
669,2.45937,,173.333,,115.867
670,2.46273,,173.5,,115.9
671,2.46608,,173.667,,115.933
672,2.46944,,173.833,,115.967
673,2.4728,,174,,116
674,2.47659,,173.833,,116.033
675,2.48037,,173.667,,116.067
676,2.48416,,173.5,,116.1
677,2.48795,,173.333,,116.133
678,2.49173,,173.167,,116.167
679,2.49552,,173,,116.2
680,2.49902,,173.333,,116.233
681,2.50252,,173.667,,116.267
682,2.50602,,174,,116.3
683,2.50953,,174.333,,116.333
684,2.51303,,174.667,,116.367
685,2.51653,,175,,116.4
686,2.52012,,174.833,,116.433
687,2.52371,,174.667,,116.467
688,2.52729,,174.5,,116.5
689,2.53088,,174.333,,116.533
690,2.53447,,174.167,,116.567
691,2.53806,,174,,116.6
692,2.54145,,174.167,,116.533
693,2.54483,,174.333,,116.467
694,2.54821,,174.5,,116.4
695,2.5516,,174.667,,116.333
696,2.55498,,174.833,,116.267
697,2.55837,,175,,116.2
698,2.5619,,174.5,,116.233
699,2.56544,,174,,116.267
700,2.56897,,173.5,,116.3
701,2.5725,,173,,116.333
702,2.57604,,172.5,,116.367
703,2.57957,,172,,116.4
704,2.5832,,172.75,,116.45
705,2.58683,,173.5,,116.5
706,2.59047,,174.25,,116.55
707,2.5941,,175,,116.6
708,2.59757,,174.833,,116.567
709,2.60104,,174.667,,116.533
710,2.6045,,174.5,,116.5
711,2.60797,,174.333,,116.467
712,2.61144,,174.167,,116.433
713,2.61491,,174,,116.4
714,2.61862,,174,,116.5
715,2.62233,,174,,116.6
716,2.62604,,174,,116.7
717,2.62976,,174,,116.8
718,2.63347,,174,,116.9
719,2.63718,,174,,117
720,2.64086,,174,,116.967
721,2.64454,,174,,116.933
722,2.64822,,174,,116.9
723,2.65191,,174,,116.867
724,2.65559,,174,,116.833
725,2.65927,,174,,116.8
726,2.66306,,173.833,,116.8
727,2.66685,,173.667,,116.8
728,2.67064,,173.5,,116.8
729,2.67444,,173.333,,116.8
730,2.67823,,173.167,,116.8
731,2.68202,,173,,116.8
732,2.68582,,173.5,,116.933
733,2.68961,,174,,117.067
734,2.69341,,174.5,,117.2
735,2.69721,,175,,117.333
736,2.701,,175.5,,117.467
737,2.7048,,176,,117.6
738,2.70835,,179,,117.4
739,2.71192,,178,,117.35
740,2.7155,,177,,117.3
741,2.71908,,176,,117.25
742,2.72265,,175,,117.2
743,2.72624,,174.667,,117.2
744,2.72983,,174.333,,117.2
745,2.73342,,174,,117.2
746,2.73701,,173.667,,117.2
747,2.7406,,173.333,,117.2
748,2.74419,,173,,117.2
749,2.74761,,173,,117.233
750,2.75104,,173,,117.267
751,2.75446,,173,,117.3
752,2.75788,,173,,117.333
753,2.76131,,173,,117.367
754,2.76473,,173,,117.4
755,2.76822,,173.167,,117.4
756,2.7717,,173.333,,117.4
757,2.77519,,173.5,,117.4
758,2.77868,,173.667,,117.4
759,2.78216,,173.833,,117.4
760,2.78565,,174,,117.4
761,2.78929,,174.167,,117.433
762,2.79293,,174.333,,117.467
763,2.79657,,174.5,,117.5
764,2.80021,,174.667,,117.533
765,2.80385,,174.833,,117.567
766,2.80749,,175,,117.6
767,2.81112,,174.4,,117.56
768,2.81475,,173.8,,117.52
769,2.81837,,173.2,,117.48
770,2.822,,172.6,,117.44
771,2.82563,,172,,117.4
772,2.82891,,172.167,,117.367
773,2.8322,,172.333,,117.333
774,2.83548,,172.5,,117.3
775,2.83876,,172.667,,117.267
776,2.84205,,172.833,,117.233
777,2.84533,,173,,117.2
778,2.8486,,173,,117.2
779,2.85187,,173,,117.2
780,2.85514,,173,,117.2
781,2.85842,,173,,117.2
782,2.86169,,173,,117.2
783,2.86496,,173,,117.2
784,2.86868,,173,,117.167
785,2.87239,,173,,117.133
786,2.87611,,173,,117.1
787,2.87983,,173,,117.067
788,2.88354,,173,,117.033
789,2.88726,,173,,117
790,2.89065,,172.833,,116.933
791,2.89403,,172.667,,116.867
792,2.89742,,172.5,,116.8
793,2.90081,,172.333,,116.733
794,2.90419,,172.167,,116.667
795,2.90758,,172,,116.6
796,2.91125,,172.25,,116.6
797,2.91492,,172.5,,116.6
798,2.91859,,172.75,,116.6
799,2.92226,,173,,116.6
800,2.92566,,172.8,,116.52
801,2.92905,,172.6,,116.44
802,2.93245,,172.4,,116.36
803,2.93584,,172.2,,116.28
804,2.93924,,172,,116.2
805,2.94252,,172.167,,116.233
806,2.9458,,172.333,,116.267
807,2.94908,,172.5,,116.3
808,2.95237,,172.667,,116.333
809,2.95565,,172.833,,116.367
810,2.95893,,173,,116.4
811,2.96254,,173,,116.367
812,2.96616,,173,,116.333
813,2.96977,,173,,116.3
814,2.97339,,173,,116.267
815,2.977,,173,,116.233
816,2.98062,,173,,116.2
817,2.98472,,172.8,,116.2
818,2.98882,,172.6,,116.2
819,2.99291,,172.4,,116.2
820,2.99701,,172.2,,116.2
821,3.00111,,172,,116.2
822,3.00541,,172.667,,116.133
823,3.0097,,173.333,,116.067
824,3.014,,174,,116
825,3.01775,,173.833,,115.933
826,3.02149,,173.667,,115.867
827,3.02524,,173.5,,115.8
828,3.02899,,173.333,,115.733
829,3.03273,,173.167,,115.667
830,3.03648,,173,,115.6
831,3.04021,,172.667,,115.467
832,3.04394,,172.333,,115.333
833,3.04767,,172,,115.2
834,3.0514,,171.667,,115.067
835,3.05513,,171.333,,114.933
836,3.05886,,171,,114.8
837,3.06255,,171.75,,114.8
838,3.06625,,172.5,,114.8
839,3.06995,,173.25,,114.8
840,3.07364,,174,,114.8
841,3.07751,,173.833,,114.7
842,3.08138,,173.667,,114.6
843,3.08525,,173.5,,114.5
844,3.08912,,173.333,,114.4
845,3.09299,,173.167,,114.3
846,3.09686,,173,,114.2
847,3.10058,,172.667,,114
848,3.10431,,172.333,,113.8
849,3.10803,,172,,113.6
850,3.11168,,172.167,,113.533
851,3.11534,,172.333,,113.467
852,3.11899,,172.5,,113.4
853,3.12264,,172.667,,113.333
854,3.1263,,172.833,,113.267
855,3.12995,,173,,113.2
856,3.13313,,173.167,,113.067
857,3.13631,,173.333,,112.933
858,3.13949,,173.5,,112.8
859,3.14267,,173.667,,112.667
860,3.14585,,173.833,,112.533
861,3.14903,,174,,112.4
862,3.15292,,173.667,,112.4
863,3.15681,,173.333,,112.4
864,3.16069,,173,,112.4
865,3.16458,,172.667,,112.4
866,3.16847,,172.333,,112.4
867,3.17236,,172,,112.4
868,3.17598,,172.167,,112.367
869,3.17961,,172.333,,112.333
870,3.18323,,172.5,,112.3
871,3.18686,,172.667,,112.267
