secs,km,power,hr,cad,alt
342,1.19308,,144.833,,15.9
343,1.19637,,145,,16
344,1.19955,,145,,16.4
345,1.20296,,144.8,,16.4
346,1.20638,,144.6,,16.4
347,1.20979,,144.4,,16.4
348,1.21321,,144.2,,16.4
349,1.21662,,144,,16.4
350,1.21987,,144,,16.3143
351,1.22311,,144,,16.2286
352,1.22636,,144,,16.1429
353,1.22961,,144,,16.0571
354,1.23286,,144,,15.9714
355,1.2361,,144,,15.8857
356,1.23935,,144,,15.8
357,1.24233,,143.8,,15.88
358,1.24531,,143.6,,15.96
359,1.2483,,143.4,,16.04
360,1.25128,,143.2,,16.12
361,1.25426,,143,,16.2
362,1.25717,,143,,16.3429
363,1.26007,,143,,16.4857
364,1.26298,,143,,16.6286
365,1.26588,,143,,16.7714
366,1.26879,,143,,16.9143
367,1.27169,,143,,17.0571
368,1.2746,,143,,17.2
369,1.27773,,143,,17.1
370,1.28087,,143,,17
371,1.284,,143,,16.9
372,1.28713,,143,,16.8
373,1.29027,,143,,16.7
374,1.2934,,143,,16.6
375,1.29672,,143.143,,16.5714
376,1.30005,,143.286,,16.5429
377,1.30337,,143.429,,16.5143
378,1.3067,,143.571,,16.4857
379,1.31002,,143.714,,16.4571
380,1.31335,,143.857,,16.4286
381,1.31667,,144,,16.4
382,1.32039,,145,,16.4
383,1.32395,,145,,16.6
384,1.3275,,145,,16.8
385,1.33106,,145,,17
386,1.33462,,145,,17.2
387,1.33817,,145,,17.4
388,1.34173,,145,,17.6
389,1.3453,,145,,17.8
390,1.34888,,145,,18
391,1.35236,,145.333,,17.9667
392,1.35584,,145.667,,17.9333
393,1.35932,,146,,17.9
394,1.36279,,146.333,,17.8667
395,1.36627,,146.667,,17.8333
396,1.36975,,147,,17.8
397,1.37314,,147,,17.8667
398,1.37654,,147,,17.9333
399,1.37993,,147,,18
400,1.38332,,147,,18.0667
401,1.38672,,147,,18.1333
402,1.39011,,147,,18.2
403,1.39379,,146.833,,18
404,1.39747,,146.667,,17.8
405,1.40115,,146.5,,17.6
406,1.40483,,146.333,,17.4
407,1.40851,,146.167,,17.2
408,1.41219,,146,,17
409,1.41564,,147,,17.2
410,1.4191,,148,,17.4
411,1.42255,,149,,17.6
412,1.42589,,149.5,,17.6
413,1.42922,,150,,17.6
414,1.43256,,150.5,,17.6
415,1.43589,,151,,17.6
416,1.43949,,150,,17.4
417,1.4431,,149,,17.2
418,1.4467,,148,,17
419,1.45026,,148.5,,16.7
420,1.45382,,149,,16.4
421,1.45742,,149.5,,16.6
422,1.46102,,150,,16.8
423,1.46463,,150.5,,17
424,1.46823,,151,,17.2
425,1.47206,,150,,17.6
426,1.47551,,149.833,,17.6
427,1.47896,,149.667,,17.6
428,1.48241,,149.5,,17.6
429,1.48586,,149.333,,17.6
430,1.48931,,149.167,,17.6
431,1.49276,,149,,17.6
432,1.49617,,148,,17.6
433,1.4999,,148.167,,17.7333
434,1.50362,,148.333,,17.8667
435,1.50735,,148.5,,18
436,1.51107,,148.667,,18.1333
437,1.5148,,148.833,,18.2667
438,1.51852,,149,,18.4
439,1.52226,,148.8,,18.24
440,1.526,,148.6,,18.08
441,1.52974,,148.4,,17.92
442,1.53348,,148.2,,17.76
443,1.53722,,148,,17.6
444,1.54035,,148.333,,17.2667
445,1.54349,,148.667,,16.9333
446,1.54662,,149,,16.6
447,1.54923,,150,,16.6
448,1.55201,,152,,16.6
449,1.55515,,151.25,,16.7
450,1.55829,,150.5,,16.8
451,1.56144,,149.75,,16.9
452,1.56458,,149,,17
453,1.56788,,149.333,,17.2667
454,1.57117,,149.667,,17.5333
455,1.57447,,150,,17.8
456,1.57823,,149.5,,17.9
457,1.58199,,149,,18
458,1.58564,,149.333,,17.9667
459,1.58928,,149.667,,17.9333
460,1.59293,,150,,17.9
461,1.59658,,150.333,,17.8667
462,1.60022,,150.667,,17.8333
463,1.60387,,151,,17.8
464,1.60728,,149,,17.8
465,1.61055,,149.333,,17.8667
466,1.61383,,149.667,,17.9333
467,1.6171,,150,,18
468,1.62022,,149.5,,17.9667
469,1.62335,,149,,17.9333
470,1.62647,,148.5,,17.9
471,1.62959,,148,,17.8667
472,1.63272,,147.5,,17.8333
473,1.63584,,147,,17.8
474,1.63902,,146.833,,17.7333
475,1.6422,,146.667,,17.6667
476,1.64538,,146.5,,17.6
477,1.64855,,146.333,,17.5333
478,1.65173,,146.167,,17.4667
479,1.65491,,146,,17.4
480,1.65818,,146,,17.56
481,1.66146,,146,,17.72
482,1.66473,,146,,17.88
483,1.66801,,146,,18.04
484,1.67128,,146,,18.2
485,1.6746,,146.167,,18.1333
486,1.67791,,146.333,,18.0667
487,1.68123,,146.5,,18
488,1.68455,,146.667,,17.9333
489,1.68786,,146.833,,17.8667
490,1.69118,,147,,17.8
491,1.69447,,147.4,,17.88
492,1.69776,,147.8,,17.96
493,1.70105,,148.2,,18.04
494,1.70434,,148.6,,18.12
495,1.70763,,149,,18.2
496,1.71077,,148.667,,18.3
497,1.7139,,148.333,,18.4
498,1.71704,,148,,18.5
499,1.72018,,147.667,,18.6
500,1.72331,,147.333,,18.7
501,1.72645,,147,,18.8
502,1.72973,,146,,19.2
503,1.73248,,146.75,,19.35
504,1.73523,,147.5,,19.5
505,1.73798,,148.25,,19.65
506,1.74073,,149,,19.8
507,1.74323,,148.5,,19.8
508,1.74573,,148,,19.8
509,1.7487,,147.5,,19.9667
510,1.75167,,147,,20.1333
511,1.75464,,146.5,,20.3
512,1.75761,,146,,20.4667
513,1.76058,,145.5,,20.6333
514,1.76355,,145,,20.8
515,1.76624,,146,,20.75
516,1.76893,,147,,20.7
517,1.77162,,148,,20.65
518,1.77431,,149,,20.6
519,1.77672,,149,,21
520,1.77913,,149,,21.4
521,1.78164,,149,,21.8
522,1.78468,,149.5,,21.95
523,1.78773,,150,,22.1
524,1.79077,,150.5,,22.25
525,1.79382,,151,,22.4
526,1.79696,,151,,22.5
527,1.80011,,151,,22.6
528,1.80312,,150.857,,22.7143
529,1.80612,,150.714,,22.8286
530,1.80913,,150.571,,22.9429
531,1.81213,,150.429,,23.0571
532,1.81514,,150.286,,23.1714
533,1.81814,,150.143,,23.2857
534,1.82115,,150,,23.4
535,1.82395,,150,,24
536,1.82683,,150,,24.4
537,1.82972,,150,,24.8
538,1.83261,,150.333,,24.8667
539,1.83551,,150.667,,24.9333
540,1.8384,,151,,25
541,1.84129,,151.333,,25.0667
542,1.84419,,151.667,,25.1333
543,1.84708,,152,,25.2
544,1.84999,,151.8,,25.32
545,1.85289,,151.6,,25.44
546,1.8558,,151.4,,25.56
547,1.8587,,151.2,,25.68
548,1.86161,,151,,25.8
549,1.86423,,151.5,,26.2
550,1.86686,,152,,26.6
551,1.86989,,152,,27
552,1.87302,,152.25,,27.05
553,1.87616,,152.5,,27.1
554,1.87929,,152.75,,27.15
555,1.88242,,153,,27.2
556,1.88539,,153.167,,27.0667
557,1.88836,,153.333,,26.9333
558,1.89134,,153.5,,26.8
559,1.89431,,153.667,,26.6667
560,1.89728,,153.833,,26.5333
561,1.90025,,154,,26.4
562,1.90338,,151,,26.4
563,1.90697,,151.333,,26.9333
564,1.91055,,151.667,,27.4667
565,1.91414,,152,,28
566,1.91751,,152.5,,28.5
567,1.92088,,153,,29
568,1.92461,,153,,29.2
569,1.928,,152.667,,29.2667
570,1.93139,,152.333,,29.3333
571,1.93477,,152,,29.4
572,1.93816,,151.667,,29.4667
573,1.94155,,151.333,,29.5333
574,1.94494,,151,,29.6
575,1.94853,,151,,29.4
576,1.95211,,151,,29.6
577,1.9557,,151,,29.8
578,1.95928,,151,,30
579,1.96287,,151,,30.2
580,1.96645,,151,,30.4
581,1.96998,,152,,30.8
582,1.97264,,152,,30.9
583,1.97529,,152,,31
584,1.97529,,152,,30.925
585,1.97529,,152,,30.85
586,1.97529,,152,,30.775
587,1.97529,,152,,30.7
588,1.97529,,152,,30.625
589,1.97529,,152,,30.55
590,1.97529,,152,,30.475
591,1.97529,,152,,30.4
592,1.97798,,152,,30.4
593,1.98154,,152,,30.52
594,1.98511,,152,,30.64
595,1.98867,,152,,30.76
596,1.99224,,152,,30.88
597,1.9958,,152,,31
598,1.9994,,152,,30.9333
599,2.003,,152,,30.8667
600,2.0066,,152,,30.8
601,2.01019,,152,,30.7333
602,2.01379,,152,,30.6667
603,2.01739,,152,,30.6
604,2.02024,,152.167,,30.7333
605,2.02308,,152.333,,30.8667
606,2.02592,,152.5,,31
607,2.02877,,152.667,,31.1333
608,2.03161,,152.833,,31.2667
609,2.03446,,153,,31.4
610,2.03872,,152,,31.8
611,2.04316,,152.25,,32
612,2.0476,,152.5,,32.2
613,2.05204,,152.75,,32.4
614,2.05648,,153,,32.6
615,2.06064,,153.2,,32.44
616,2.0648,,153.4,,32.28
617,2.06895,,153.6,,32.12
618,2.07311,,153.8,,31.96
619,2.07727,,154,,31.8
620,2.08091,,154,,31.6
621,2.08418,,153.8,,31.64
622,2.08745,,153.6,,31.68
623,2.09072,,153.4,,31.72
624,2.09399,,153.2,,31.76
625,2.09726,,153,,31.8
626,2.09978,,152.8,,31.76
627,2.1023,,152.6,,31.72
628,2.10483,,152.4,,31.68
629,2.10735,,152.2,,31.64
630,2.10987,,152,,31.6
631,2.11413,,151.25,,31.6
632,2.11839,,150.5,,31.6
633,2.12264,,149.75,,31.6
634,2.1269,,149,,31.6
635,2.131,,151,,31.8
636,2.13479,,149.5,,31.9
637,2.13858,,148,,32
638,2.14254,,148,,32
639,2.1465,,148,,32
640,2.15046,,148,,32
641,2.15442,,148,,32
642,2.15796,,150,,32.2
643,2.16151,,152,,32.4
644,2.16452,,149,,32.4
645,2.16776,,149.667,,32.4667
646,2.171,,150.333,,32.5333
647,2.17424,,151,,32.6
648,2.17774,,150.25,,32.65
649,2.18125,,149.5,,32.7
650,2.18476,,148.75,,32.75
651,2.18826,,148,,32.8
652,2.19205,,149,,32.6
653,2.19579,,149.333,,32.4667
654,2.19953,,149.667,,32.3333
655,2.20327,,150,,32.2
656,2.20701,,150.333,,32.0667
657,2.21075,,150.667,,31.9333
658,2.21449,,151,,31.8
659,2.21813,,151,,31.9333
660,2.22177,,151,,32.0667
661,2.22541,,151,,32.2
662,2.22905,,151,,32.3333
663,2.23269,,151,,32.4667
664,2.23633,,151,,32.6
665,2.23939,,150,,32.6
666,2.24263,,150.25,,32.7
667,2.24587,,150.5,,32.8
668,2.24911,,150.75,,32.9
669,2.25235,,151,,33
670,2.25536,,151.2,,33
671,2.25837,,151.4,,33
672,2.26137,,151.6,,33
673,2.26438,,151.8,,33
674,2.26739,,152,,33
675,2.27033,,151.714,,33
676,2.27326,,151.429,,33
677,2.2762,,151.143,,33
678,2.27914,,150.857,,33
679,2.28208,,150.571,,33
680,2.28501,,150.286,,33
681,2.28795,,150,,33
682,2.29161,,150.167,,33.0333
683,2.29527,,150.333,,33.0667
684,2.29893,,150.5,,33.1
685,2.3026,,150.667,,33.1333
686,2.30626,,150.833,,33.1667
687,2.30992,,151,,33.2
688,2.31313,,151,,33.2
689,2.31634,,151,,33.2
690,2.31955,,151,,33.2
691,2.32276,,151,,33.2
692,2.32597,,151,,33.2
693,2.32918,,151.25,,33.15
694,2.3324,,151.5,,33.1
695,2.33561,,151.75,,33.05
696,2.33882,,152,,33
697,2.34222,,152,,33.0667
698,2.34562,,152,,33.1333
699,2.34903,,152,,33.2
700,2.35243,,152,,33.2667
701,2.35583,,152,,33.3333
702,2.35923,,152,,33.4
703,2.36283,,151,,33.2
704,2.36623,,151.333,,33.3333
705,2.36963,,151.667,,33.4667
706,2.37303,,152,,33.6
707,2.37643,,152.333,,33.7333
708,2.37983,,152.667,,33.8667
709,2.38323,,153,,34
710,2.38647,,152,,33.8
711,2.39021,,151.833,,33.7
712,2.39395,,151.667,,33.6
713,2.39768,,151.5,,33.5
714,2.40142,,151.333,,33.4
715,2.40516,,151.167,,33.3
716,2.4089,,151,,33.2
717,2.41254,,151,,33.2667
718,2.41618,,151,,33.3333
719,2.41982,,151,,33.4
720,2.42347,,151,,33.4667
721,2.42711,,151,,33.5333
722,2.43075,,151,,33.6
723,2.43461,,151.6,,33.56
724,2.43847,,152.2,,33.52
725,2.44233,,152.8,,33.48
726,2.44619,,153.4,,33.44
727,2.45005,,154,,33.4
728,2.45366,,153.833,,33.5
729,2.45728,,153.667,,33.6
730,2.46089,,153.5,,33.7
731,2.4645,,153.333,,33.8
732,2.46812,,153.167,,33.9
733,2.47173,,153,,34
734,2.47491,,153,,34
735,2.47804,,153.333,,34
736,2.48116,,153.667,,34
737,2.48429,,154,,34
738,2.48742,,154.333,,34
739,2.49054,,154.667,,34
740,2.49367,,155,,34
741,2.49695,,155,,33.9333
742,2.50024,,155,,33.8667
743,2.50352,,155,,33.8
744,2.5068,,155,,33.7333
745,2.51009,,155,,33.6667
746,2.51337,,155,,33.6
747,2.51662,,154.667,,33.6333
748,2.51987,,154.333,,33.6667
749,2.52312,,154,,33.7
750,2.52638,,153.667,,33.7333
751,2.52963,,153.333,,33.7667
752,2.53288,,153,,33.8
753,2.53645,,153.167,,33.9
754,2.54002,,153.333,,34
755,2.54359,,153.5,,34.1
756,2.54716,,153.667,,34.2
757,2.55073,,153.833,,34.3
758,2.5543,,154,,34.4
759,2.55779,,155,,34.4
760,2.56185,,155.2,,34.28
761,2.56591,,155.4,,34.16
762,2.56997,,155.6,,34.04
763,2.57403,,155.8,,33.92
764,2.57809,,156,,33.8
765,2.58175,,155,,33.8
766,2.58532,,155.167,,33.8667
767,2.58889,,155.333,,33.9333
768,2.59246,,155.5,,34
769,2.59603,,155.667,,34.0667
770,2.5996,,155.833,,34.1333
771,2.60317,,156,,34.2
772,2.6066,,157,,34.0667
773,2.61002,,158,,33.9333
774,2.61345,,159,,33.8
775,2.61729,,160,,33.8
776,2.62113,,161,,33.8
777,2.62497,,162,,33.8
778,2.62845,,161.5,,33.9
779,2.63194,,161,,34
780,2.63577,,160.833,,33.8333
781,2.6396,,160.667,,33.6667
782,2.64343,,160.5,,33.5
783,2.64726,,160.333,,33.3333
784,2.65109,,160.167,,33.1667
785,2.65492,,160,,33
786,2.65834,,161,,32.8
787,2.66174,,161,,32.8
788,2.66515,,161,,32.8
789,2.66855,,161,,32.8
790,2.67195,,161,,32.8
791,2.67536,,161,,32.8
792,2.67876,,161,,32.8
793,2.68202,,161,,32.8
794,2.68528,,161,,32.8
795,2.68854,,161,,32.8
796,2.69179,,161,,32.8
797,2.69505,,161,,32.8
798,2.69831,,161,,32.8
799,2.70157,,161,,32.8
800,2.70514,,161,,32.7333
801,2.70872,,161,,32.6667
802,2.71229,,161,,32.6
803,2.71586,,161,,32.5333
804,2.71944,,161,,32.4667
805,2.72301,,161,,32.4
806,2.72639,,161,,32.4
807,2.72959,,161,,32.4
808,2.73279,,161,,32.4
809,2.73599,,161,,32.4
810,2.7392,,161,,32.4
811,2.7424,,161,,32.4
812,2.7456,,161,,32.4
813,2.7488,,161,,32.4
814,2.75233,,161,,32.4
815,2.75567,,160.4,,32.48
816,2.75901,,159.8,,32.56
817,2.76235,,159.2,,32.64
818,2.76569,,158.6,,32.72
819,2.76903,,158,,32.8
820,2.77212,,158,,32.8
821,2.77572,,158,,32.76
822,2.77933,,158,,32.72
823,2.78293,,158,,32.68
824,2.78654,,158,,32.64
825,2.79014,,158,,32.6
826,2.79357,,159.5,,32.8
827,2.797,,161,,33
828,2.80057,,161,,33.05
829,2.80414,,161,,33.1
830,2.80771,,161,,33.15
831,2.81128,,161,,33.2
832,2.81421,,161,,33.16
833,2.81714,,161,,33.12
834,2.82007,,161,,33.08
835,2.823,,161,,33.04
836,2.82593,,161,,33
837,2.82925,,160.833,,32.9667
838,2.83258,,160.667,,32.9333
839,2.8359,,160.5,,32.9
840,2.83923,,160.333,,32.8667
841,2.84255,,160.167,,32.8333
842,2.84588,,160,,32.8
843,2.84938,,159.833,,32.8667
844,2.85287,,159.667,,32.9333
845,2.85637,,159.5,,33
846,2.85987,,159.333,,33.0667
847,2.86336,,159.167,,33.1333
848,2.86686,,159,,33.2
849,2.87007,,159.4,,33.24
850,2.87328,,159.8,,33.28
851,2.87648,,160.2,,33.32
852,2.87969,,160.6,,33.36
853,2.8829,,161,,33.4
854,2.88659,,160.833,,33.4
855,2.89028,,160.667,,33.4
856,2.89397,,160.5,,33.4
857,2.89767,,160.333,,33.4
858,2.90136,,160.167,,33.4
859,2.90505,,160,,33.4
860,2.90888,,159.5,,33.4
861,2.9127,,159,,33.4
862,2.91606,,159.2,,33.44
863,2.91943,,159.4,,33.48
864,2.92279,,159.6,,33.52
865,2.92616,,159.8,,33.56
866,2.92952,,160,,33.6
867,2.93286,,160,,33.8
868,2.93648,,160.2,,33.8
869,2.94011,,160.4,,33.8
870,2.94373,,160.6,,33.8
871,2.94736,,160.8,,33.8
872,2.95098,,161,,33.8
873,2.95473,,161,,33.7667
874,2.95849,,161,,33.7333
