secs,km,power,hr,cad,alt
224,0.60803,,139.5,,110.9
225,0.61149,,140,,110.6
226,0.61465,,139,,110.4
227,0.61758,,138.833,,110.3
228,0.62051,,138.667,,110.2
229,0.62344,,138.5,,110.1
230,0.62637,,138.333,,110
231,0.6293,,138.167,,109.9
232,0.63223,,138,,109.8
233,0.63516,,138,,109.6
234,0.638507,,138.333,,109.6
235,0.641853,,138.667,,109.6
236,0.6452,,139,,109.6
237,0.64873,,139,,109.133
238,0.65226,,139,,108.667
239,0.65579,,139,,108.2
240,0.659127,,138.333,,107.8
241,0.662463,,137.667,,107.4
242,0.6658,,137,,107
243,0.668993,,138,,106.8
244,0.672187,,139,,106.6
245,0.67538,,140,,106.4
246,0.67877,,140,,106.2
247,0.681864,,140,,106.44
248,0.684958,,140,,106.68
249,0.688052,,140,,106.92
250,0.691146,,140,,107.16
251,0.69424,,140,,107.4
252,0.69728,,141.5,,107.3
253,0.70032,,143,,107.2
254,0.70334,,142.25,,106.95
255,0.70636,,141.5,,106.7
256,0.70938,,140.75,,106.45
257,0.7124,,140,,106.2
258,0.71523,,140,,105.8
259,0.718458,,140,,105.733
260,0.721687,,140,,105.667
261,0.724915,,140,,105.6
262,0.728143,,140,,105.533
263,0.731372,,140,,105.467
264,0.7346,,140,,105.4
265,0.737797,,140.333,,105.2
266,0.740993,,140.667,,105
267,0.74419,,141,,104.8
268,0.7471,,140.5,,104.6
269,0.75001,,140,,104.4
270,0.75292,,139.5,,104.2
271,0.75583,,139,,104
272,0.75881,,139,,103.8
273,0.76208,,139,,103.84
274,0.76535,,139,,103.88
275,0.76862,,139,,103.92
276,0.77189,,139,,103.96
277,0.77516,,139,,104
278,0.778228,,138.833,,104.067
279,0.781297,,138.667,,104.133
280,0.784365,,138.5,,104.2
281,0.787433,,138.333,,104.267
282,0.790502,,138.167,,104.333
283,0.79357,,138,,104.4
284,0.796824,,137.4,,104.12
285,0.800078,,136.8,,103.84
286,0.803332,,136.2,,103.56
287,0.806586,,135.6,,103.28
288,0.80984,,135,,103
289,0.81258,,134,,102.8
290,0.815497,,133,,102.733
291,0.818413,,132,,102.667
292,0.82133,,131,,102.6
293,0.824392,,130.5,,102.8
294,0.827455,,130,,103
295,0.830517,,129.5,,103.2
296,0.83358,,129,,103.4
297,0.83687,,130,,103.6
298,0.84016,,131,,103.8
299,0.843635,,131,,104
300,0.84711,,131,,104.2
301,0.850317,,131.333,,104.133
302,0.853523,,131.667,,104.067
303,0.85673,,132,,104
304,0.859534,,131.8,,103.72
305,0.862338,,131.6,,103.44
306,0.865142,,131.4,,103.16
307,0.867946,,131.2,,102.88
308,0.87075,,131,,102.6
309,0.87319,,131,,102.6
310,0.875913,,131.333,,102.467
311,0.878637,,131.667,,102.333
312,0.88136,,132,,102.2
313,0.88461,,133,,102.6
314,0.887928,,133.4,,102.64
315,0.891246,,133.8,,102.68
316,0.894564,,134.2,,102.72
317,0.897882,,134.6,,102.76
318,0.9012,,135,,102.8
319,0.903617,,135,,102.933
320,0.906033,,135,,103.067
321,0.90845,,135,,103.2
322,0.90983,,133,,103.2
323,0.912722,,133,,103.08
324,0.915614,,133,,102.96
325,0.918506,,133,,102.84
326,0.921398,,133,,102.72
327,0.92429,,133,,102.6
328,0.92711,,133,,102.2
329,0.92993,,133,,101.8
330,0.93275,,133,,101.4
331,0.935727,,133,,101.467
332,0.938703,,133,,101.533
333,0.94168,,133,,101.6
334,0.944903,,132,,101.8
335,0.948127,,131,,102
336,0.95135,,130,,102.2
337,0.95422,,133,,102.2
338,0.957265,,132.5,,101.85
339,0.96031,,132,,101.5
340,0.963355,,131.5,,101.15
341,0.9664,,131,,100.8
342,0.969397,,131,,100.7
343,0.972395,,131,,100.6
344,0.975393,,131,,100.5
345,0.97839,,131,,100.4
346,0.981027,,130.667,,100.6
347,0.983663,,130.333,,100.8
348,0.9863,,130,,101
349,0.98945,,131.333,,100.933
350,0.9926,,132.667,,100.867
351,0.99575,,134,,100.8
352,0.99878,,138,,100.8
353,1.00255,,139,,100.7
354,1.00632,,140,,100.6
355,1.00951,,139.8,,100.64
356,1.01271,,139.6,,100.68
357,1.0159,,139.4,,100.72
358,1.0191,,139.2,,100.76
359,1.02229,,139,,100.8
360,1.02479,,139.143,,100.714
361,1.02729,,139.286,,100.629
362,1.02979,,139.429,,100.543
363,1.0323,,139.571,,100.457
364,1.0348,,139.714,,100.371
365,1.0373,,139.857,,100.286
366,1.0398,,140,,100.2
367,1.04328,,140.333,,100.333
368,1.04676,,140.667,,100.467
369,1.05024,,141,,100.6
370,1.05372,,141.333,,100.733
371,1.0572,,141.667,,100.867
372,1.06068,,142,,101
373,1.06321,,142.2,,100.8
374,1.06574,,142.4,,100.6
375,1.06827,,142.6,,100.4
376,1.0708,,142.8,,100.2
377,1.07333,,143,,100
378,1.07606,,143,,99.7333
379,1.07879,,143,,99.4667
380,1.08152,,143,,99.2
381,1.08503,,143.333,,99.3333
382,1.08854,,143.667,,99.4667
383,1.09205,,144,,99.6
384,1.095,,143.5,,100
385,1.09796,,143,,100.4
386,1.10145,,142.6,,100.48
387,1.10493,,142.2,,100.56
388,1.10842,,141.8,,100.64
389,1.1119,,141.4,,100.72
390,1.11539,,141,,100.8
391,1.11864,,140.667,,100.667
392,1.12188,,140.333,,100.533
393,1.12513,,140,,100.4
394,1.12836,,140.2,,100.2
395,1.13159,,140.4,,100
396,1.13483,,140.6,,99.8
397,1.13806,,140.8,,99.6
398,1.14129,,141,,99.4
399,1.14443,,141,,99.6
400,1.14757,,141,,99.8
401,1.15071,,141,,100
402,1.15384,,141,,100.2
403,1.15698,,141,,100.4
404,1.16012,,141,,100.6
405,1.16326,,141,,100.8
406,1.16623,,141.143,,100.657
407,1.1692,,141.286,,100.514
408,1.17217,,141.429,,100.371
409,1.17513,,141.571,,100.229
410,1.1781,,141.714,,100.086
411,1.18107,,141.857,,99.9429
412,1.18404,,142,,99.8
413,1.1872,,142,,99.8857
414,1.19037,,142,,99.9714
415,1.19353,,142,,100.057
416,1.1967,,142,,100.143
417,1.19986,,142,,100.229
418,1.20303,,142,,100.314
419,1.20619,,142,,100.4
420,1.20932,,142,,100.314
421,1.21245,,142,,100.229
422,1.21558,,142,,100.143
423,1.2187,,142,,100.057
424,1.22183,,142,,99.9714
425,1.22496,,142,,99.8857
426,1.22809,,142,,99.8
427,1.23156,,142,,99.8
428,1.23481,,141.857,,99.8857
429,1.23805,,141.714,,99.9714
430,1.2413,,141.571,,100.057
431,1.24455,,141.429,,100.143
432,1.2478,,141.286,,100.229
433,1.25104,,141.143,,100.314
434,1.25429,,141,,100.4
435,1.25698,,141.286,,100.314
436,1.25967,,141.571,,100.229
437,1.26236,,141.857,,100.143
438,1.26504,,142.143,,100.057
439,1.26773,,142.429,,99.9714
440,1.27042,,142.714,,99.8857
441,1.27311,,143,,99.8
442,1.27584,,142,,99.9333
443,1.27857,,141,,100.067
444,1.2813,,140,,100.2
445,1.2846,,140.5,,100.25
446,1.28791,,141,,100.3
447,1.29122,,141.5,,100.35
448,1.29452,,142,,100.4
449,1.29769,,142.5,,100.233
450,1.30086,,143,,100.067
451,1.30403,,143.5,,99.9
452,1.30721,,144,,99.7333
453,1.31038,,144.5,,99.5667
454,1.31355,,145,,99.4
455,1.31601,,143,,99.2
456,1.31912,,143.2,,99.4
457,1.32224,,143.4,,99.6
458,1.32535,,143.6,,99.8
459,1.32847,,143.8,,100
460,1.33158,,144,,100.2
461,1.33442,,144,,100.2
462,1.33745,,144,,100.3
463,1.34048,,144,,100.4
464,1.34351,,144,,100.5
465,1.34653,,144,,100.6
466,1.34956,,144,,100.7
467,1.35259,,144,,100.8
468,1.35553,,144.143,,100.743
469,1.35848,,144.286,,100.686
470,1.36142,,144.429,,100.629
471,1.36436,,144.571,,100.571
472,1.3673,,144.714,,100.514
473,1.37025,,144.857,,100.457
474,1.37319,,145,,100.4
475,1.37562,,144.75,,100.65
476,1.37806,,144.5,,100.9
477,1.38049,,144.25,,101.15
478,1.38293,,144,,101.4
479,1.38568,,143,,101.8
480,1.38834,,143.286,,101.829
481,1.391,,143.571,,101.857
482,1.39366,,143.857,,101.886
483,1.39632,,144.143,,101.914
484,1.39898,,144.429,,101.943
485,1.40164,,144.714,,101.971
486,1.4043,,145,,102
487,1.40709,,145,,102
488,1.40988,,145,,102
489,1.41267,,145,,102
490,1.41547,,145,,102
491,1.41826,,145,,102
492,1.42105,,145,,102
493,1.42334,,144,,102.6
494,1.42612,,143.833,,102.667
495,1.42889,,143.667,,102.733
496,1.43167,,143.5,,102.8
497,1.43445,,143.333,,102.867
498,1.43722,,143.167,,102.933
499,1.44,,143,,103
500,1.44285,,143.25,,103.05
501,1.44571,,143.5,,103.1
502,1.44856,,143.75,,103.15
503,1.45141,,144,,103.2
504,1.45435,,144,,103.6
505,1.45705,,144.4,,103.84
506,1.45975,,144.8,,104.08
507,1.46246,,145.2,,104.32
508,1.46516,,145.6,,104.56
509,1.46786,,146,,104.8
510,1.47076,,145.25,,104.9
511,1.47367,,144.5,,105
512,1.47657,,143.75,,105.1
513,1.47948,,143,,105.2
514,1.4819,,143,,105.2
515,1.48432,,143,,105.2
516,1.4865,,143.25,,105.4
517,1.48868,,143.5,,105.6
518,1.49087,,143.75,,105.8
519,1.49305,,144,,106
520,1.49496,,143,,106.2
521,1.49765,,143,,106.28
522,1.50034,,143,,106.36
523,1.50303,,143,,106.44
524,1.50572,,143,,106.52
525,1.50841,,143,,106.6
526,1.51125,,143,,106.543
527,1.5141,,143,,106.486
528,1.51694,,143,,106.429
529,1.51978,,143,,106.371
530,1.52262,,143,,106.314
531,1.52547,,143,,106.257
532,1.52831,,143,,106.2
533,1.53081,,142.8,,106.12
534,1.53331,,142.6,,106.04
535,1.5358,,142.4,,105.96
536,1.5383,,142.2,,105.88
537,1.5408,,142,,105.8
538,1.54376,,143,,105.867
539,1.54672,,144,,105.933
540,1.54968,,145,,106
541,1.55166,,146,,106
542,1.55371,,146,,106
543,1.55674,,146.5,,106.067
544,1.55977,,147,,106.133
545,1.56279,,147.5,,106.2
546,1.56582,,148,,106.267
547,1.56885,,148.5,,106.333
548,1.57188,,149,,106.4
549,1.57475,,149.333,,106.2
550,1.57763,,149.667,,106
551,1.5805,,150,,105.8
552,1.58337,,150.333,,105.6
553,1.58625,,150.667,,105.4
554,1.58912,,151,,105.2
555,1.59243,,151,,104.8
556,1.5953,,151.333,,104.533
557,1.59817,,151.667,,104.267
558,1.60104,,152,,104
559,1.60373,,151.667,,104.4
560,1.60641,,151.333,,104.8
561,1.6091,,151,,105.2
562,1.61171,,151,,105.333
563,1.61431,,151,,105.467
564,1.61692,,151,,105.6
565,1.61924,,151,,105.533
566,1.62156,,151,,105.467
567,1.62388,,151,,105.4
568,1.62619,,151,,105.333
569,1.62851,,151,,105.267
570,1.63083,,151,,105.2
571,1.63367,,151,,105.467
572,1.63652,,151,,105.733
573,1.63936,,151,,106
574,1.64214,,151.5,,106.3
575,1.64492,,152,,106.6
576,1.64714,,151.4,,106.68
577,1.64936,,150.8,,106.76
578,1.65159,,150.2,,106.84
579,1.65381,,149.6,,106.92
580,1.65603,,149,,107
581,1.65852,,149,,107
582,1.66101,,149,,107
583,1.66349,,149,,107
584,1.66598,,149,,107
585,1.66933,,149.5,,107.4
586,1.67268,,150,,107.8
587,1.6755,,149,,108.2
588,1.67797,,149.4,,108.32
589,1.68045,,149.8,,108.44
590,1.68292,,150.2,,108.56
591,1.6854,,150.6,,108.68
592,1.68787,,151,,108.8
593,1.69037,,150.8,,108.92
594,1.69287,,150.6,,109.04
595,1.69537,,150.4,,109.16
596,1.69787,,150.2,,109.28
597,1.70037,,150,,109.4
598,1.70347,,149.5,,109.7
599,1.70657,,149,,110
600,1.70917,,149.429,,109.914
601,1.71177,,149.857,,109.829
602,1.71437,,150.286,,109.743
603,1.71697,,150.714,,109.657
604,1.71957,,151.143,,109.571
605,1.72217,,151.571,,109.486
606,1.72477,,152,,109.4
607,1.72655,,151.333,,109.8
608,1.72833,,150.667,,110.2
609,1.73011,,150,,110.6
610,1.73203,,150,,111
611,1.73382,,148,,111.2
612,1.73635,,148.167,,111.267
613,1.73888,,148.333,,111.333
614,1.74141,,148.5,,111.4
615,1.74394,,148.667,,111.467
616,1.74647,,148.833,,111.533
617,1.749,,149,,111.6
618,1.75267,,149.5,,111.7
619,1.75634,,150,,111.8
620,1.75996,,149.75,,111.85
621,1.76358,,149.5,,111.9
622,1.7672,,149.25,,111.95
623,1.77082,,149,,112
624,1.77425,,149.5,,112.25
625,1.77768,,150,,112.5
626,1.78112,,150.5,,112.75
627,1.78455,,151,,113
628,1.7866,,151,,113.2
629,1.78865,,151,,113.4
630,1.7907,,151,,113.6
631,1.79295,,150.6,,113.56
632,1.79521,,150.2,,113.52
633,1.79746,,149.8,,113.48
634,1.79972,,149.4,,113.44
635,1.80197,,149,,113.4
636,1.80467,,149,,113.8
637,1.80737,,149,,114.2
638,1.809,,149.5,,114.3
639,1.81062,,150,,114.4
640,1.81251,,150,,114.6
641,1.81439,,150,,114.8
642,1.81642,,149,,115
643,1.81845,,148,,115.2
644,1.82048,,147,,115.4
645,1.82268,,147.167,,115.5
646,1.82487,,147.333,,115.6
647,1.82707,,147.5,,115.7
648,1.82926,,147.667,,115.8
649,1.83146,,147.833,,115.9
650,1.83365,,148,,116
651,1.83648,,148,,116.2
652,1.83932,,148,,116.4
653,1.84215,,148,,116.6
654,1.84485,,148,,116.7
655,1.84754,,148,,116.8
656,1.85023,,148,,116.9
657,1.85293,,148,,117
658,1.8554,,148.25,,117.1
659,1.85788,,148.5,,117.2
660,1.86035,,148.75,,117.3
661,1.86283,,149,,117.4
662,1.86625,,148,,117.6
663,1.86902,,147.25,,117.7
664,1.87179,,146.5,,117.8
665,1.87456,,145.75,,117.9
666,1.87733,,145,,118
667,1.87984,,147,,118.6
668,1.88151,,145,,118.8
669,1.88321,,146,,119.067
670,1.88491,,147,,119.333
671,1.88661,,148,,119.6
672,1.8896,,148.25,,119.65
673,1.89259,,148.5,,119.7
674,1.89558,,148.75,,119.75
675,1.89857,,149,,119.8
676,1.9016,,149,,120.1
677,1.90463,,149,,120.4
678,1.90739,,149.5,,120.7
679,1.91015,,150,,121
680,1.91236,,150,,121.067
681,1.91457,,150,,121.133
682,1.91678,,150,,121.2
683,1.91893,,150.25,,121.45
684,1.92107,,150.5,,121.7
685,1.92322,,150.75,,121.95
686,1.92536,,151,,122.2
687,1.92814,,151,,122.4
688,1.93093,,151,,122.6
689,1.93288,,151,,122.6
690,1.93482,,151,,122.6
691,1.93677,,151,,122.6
692,1.93926,,151,,122.733
693,1.94174,,151,,122.867
694,1.94423,,151,,123
695,1.94687,,151,,123.1
696,1.94951,,151,,123.2
697,1.95277,,151,,123.25
698,1.95603,,151,,123.3
699,1.95929,,151,,123.35
700,1.96255,,151,,123.4
701,1.96507,,150.833,,123.533
702,1.9676,,150.667,,123.667
703,1.97012,,150.5,,123.8
704,1.97265,,150.333,,123.933
705,1.97517,,150.167,,124.067
706,1.9777,,150,,124.2
707,1.98144,,150,,124.2
708,1.98424,,150,,124.25
709,1.98703,,150,,124.3
710,1.98983,,150,,124.35
711,1.99263,,150,,124.4
712,1.99616,,150,,124.5
713,1.99969,,150,,124.6
714,2.00322,,150,,124.7
715,2.00675,,150,,124.8
716,2.01028,,150,,124.9
717,2.01381,,150,,125
718,2.01709,,150.75,,125.1
719,2.02037,,151.5,,125.2
720,2.02365,,152.25,,125.3
721,2.02693,,153,,125.4
722,2.0294,,153,,125.6
723,2.03197,,152,,125.733
724,2.03454,,151,,125.867
725,2.03711,,150,,126
726,2.04008,,149,,125.933
727,2.04305,,148,,125.867
728,2.04602,,147,,125.8
729,2.04888,,143,,125.8
730,2.05186,,142.333,,126.067
731,2.05483,,141.667,,126.333
732,2.05781,,141,,126.6
733,2.06028,,141,,127
734,2.06252,,141,,127.05
735,2.06477,,141,,127.1
736,2.06701,,141,,127.15
737,2.06926,,141,,127.2
738,2.07173,,140.833,,127.267
739,2.07419,,140.667,,127.333
740,2.07666,,140.5,,127.4
741,2.07913,,140.333,,127.467
742,2.08159,,140.167,,127.533
743,2.08406,,140,,127.6
744,2.08668,,140.2,,127.72
745,2.0893,,140.4,,127.84
746,2.09192,,140.6,,127.96
747,2.09454,,140.8,,128.08
748,2.09716,,141,,128.2
749,2.09982,,141.2,,128.2
750,2.10247,,141.4,,128.2
751,2.10513,,141.6,,128.2
752,2.10778,,141.8,,128.2
753,2.11044,,142,,128.2
754,2.11292,,142,,128.28
755,2.1154,,142,,128.36
756,2.11789,,142,,128.44
757,2.12037,,142,,128.52
758,2.12285,,142,,128.6
759,2.12545,,140,,128.8
760,2.12781,,140,,128.85
761,2.13016,,140,,128.9
762,2.13252,,140,,128.95
763,2.13487,,140,,129
764,2.13742,,140.2,,129.08
765,2.13997,,140.4,,129.16
766,2.14251,,140.6,,129.24
767,2.14506,,140.8,,129.32
768,2.14761,,141,,129.4
769,2.15035,,141.6,,129.32
770,2.15309,,142.2,,129.24
771,2.15584,,142.8,,129.16
772,2.15858,,143.4,,129.08
773,2.16132,,144,,129
774,2.16436,,143.833,,129.033
775,2.1674,,143.667,,129.067
776,2.17043,,143.5,,129.1
777,2.17347,,143.333,,129.133
778,2.17651,,143.167,,129.167
779,2.17955,,143,,129.2
780,2.18273,,142.714,,129.143
781,2.18591,,142.429,,129.086
782,2.18909,,142.143,,129.029
783,2.19226,,141.857,,128.971
784,2.19544,,141.571,,128.914
785,2.19862,,141.286,,128.857
786,2.2018,,141,,128.8
787,2.20518,,141.5,,128.767
788,2.20857,,142,,128.733
789,2.21195,,142.5,,128.7
790,2.21534,,143,,128.667
791,2.21872,,143.5,,128.633
792,2.22211,,144,,128.6
793,2.22561,,144.4,,128.48
794,2.22912,,144.8,,128.36
795,2.23262,,145.2,,128.24
796,2.23613,,145.6,,128.12
797,2.23963,,146,,128
798,2.24303,,145.5,,127.8
799,2.24643,,145,,127.6
800,2.24978,,143,,127.4
801,2.25313,,141,,127.2
802,2.25693,,142,,127.2
803,2.26073,,143,,127.2
804,2.26375,,143.6,,127.28
805,2.26677,,144.2,,127.36
806,2.2698,,144.8,,127.44
807,2.27282,,145.4,,127.52
808,2.27584,,146,,127.6
809,2.27884,,146,,127.6
810,2.28215,,145.667,,127.433
811,2.28546,,145.333,,127.267
812,2.28877,,145,,127.1
813,2.29207,,144.667,,126.933
814,2.29538,,144.333,,126.767
815,2.29869,,144,,126.6
816,2.30194,,144.143,,126.457
817,2.30518,,144.286,,126.314
818,2.30843,,144.429,,126.171
819,2.31167,,144.571,,126.029
820,2.31492,,144.714,,125.886
821,2.31816,,144.857,,125.743
822,2.32141,,145,,125.6
823,2.32461,,145,,125.4
824,2.3278,,147,,125.4
825,2.33099,,149,,125.4
826,2.33386,,148.75,,125.4
827,2.33673,,148.5,,125.4
828,2.3396,,148.25,,125.4
829,2.34247,,148,,125.4
830,2.34545,,148.333,,125.4
831,2.34842,,148.667,,125.4
832,2.3514,,149,,125.4
833,2.35437,,149.333,,125.4
834,2.35734,,149.667,,125.4
835,2.36032,,150,,125.4
836,2.3634,,149.833,,125.233
837,2.36648,,149.667,,125.067
838,2.36956,,149.5,,124.9
839,2.37264,,149.333,,124.733
840,2.37572,,149.167,,124.567
841,2.3788,,149,,124.4
842,2.38192,,149,,124.314
843,2.38503,,149,,124.229
844,2.38815,,149,,124.143
845,2.39127,,149,,124.057
846,2.39439,,149,,123.971
847,2.3975,,149,,123.886
848,2.40062,,149,,123.8
849,2.40385,,150,,123.8
850,2.40733,,150,,123.8
851,2.41081,,150,,123.8
852,2.41429,,150,,123.8
853,2.41778,,150,,123.8
854,2.42126,,150,,123.8
855,2.42474,,150,,123.8
856,2.42829,,151,,123.8
857,2.43173,,151.167,,123.8
858,2.43518,,151.333,,123.8
859,2.43863,,151.5,,123.8
860,2.44207,,151.667,,123.8
861,2.44552,,151.833,,123.8
862,2.44896,,152,,123.8
863,2.45175,,154,,123.8
864,2.45479,,153,,123.4
865,2.45797,,152.857,,123.286
866,2.46115,,152.714,,123.171
867,2.46433,,152.571,,123.057
868,2.4675,,152.429,,122.943
869,2.47068,,152.286,,122.829
870,2.47386,,152.143,,122.714
871,2.47704,,152,,122.6
872,2.48027,,151.833,,122.533
873,2.48349,,151.667,,122.467
874,2.48672,,151.5,,122.4
875,2.48995,,151.333,,122.333
876,2.49317,,151.167,,122.267
877,2.4964,,151,,122.2
878,2.49879,,151,,122.2
879,2.50159,,151.4,,122.24
880,2.5044,,151.8,,122.28
881,2.5072,,152.2,,122.32
882,2.51001,,152.6,,122.36
883,2.51281,,153,,122.4
884,2.51606,,152.833,,122.267
