secs,km,power,hr,cad,alt
412,1.12418,,140,,113.733
413,1.12756,,140,,113.667
414,1.13095,,140,,113.6
415,1.13489,,140.6,,113.4
416,1.13883,,141.2,,113.2
417,1.14277,,141.8,,113
418,1.14671,,142.4,,112.8
419,1.15065,,143,,112.6
420,1.15412,,142.8,,112.84
421,1.15759,,142.6,,113.08
422,1.16107,,142.4,,113.32
423,1.16454,,142.2,,113.56
424,1.16801,,142,,113.8
425,1.17139,,141,,113.867
426,1.17478,,140,,113.933
427,1.17816,,139,,114
428,1.1813,,138.4,,113.96
429,1.18444,,137.8,,113.92
430,1.18757,,137.2,,113.88
431,1.19071,,136.6,,113.84
432,1.19385,,136,,113.8
433,1.19697,,135.667,,113.8
434,1.2001,,135.333,,113.8
435,1.20322,,135,,113.8
436,1.20613,,136.5,,113.7
437,1.20903,,138,,113.6
438,1.21216,,138,,113.467
439,1.21528,,138,,113.333
440,1.21841,,138,,113.2
441,1.22148,,137.857,,113.314
442,1.22454,,137.714,,113.429
443,1.22761,,137.571,,113.543
444,1.23068,,137.429,,113.657
445,1.23375,,137.286,,113.771
446,1.23681,,137.143,,113.886
447,1.23988,,137,,114
448,1.24324,,137.5,,114.067
449,1.24659,,138,,114.133
450,1.24995,,138.5,,114.2
451,1.2533,,139,,114.267
452,1.25666,,139.5,,114.333
453,1.26001,,140,,114.4
454,1.26358,,143,,114.8
455,1.26736,,144.5,,114.5
456,1.27114,,146,,114.2
457,1.2748,,148,,113.8
458,1.27777,,148.5,,113.7
459,1.28073,,149,,113.6
460,1.2837,,149.5,,113.5
461,1.28666,,150,,113.4
462,1.28949,,150.2,,113.72
463,1.29231,,150.4,,114.04
464,1.29514,,150.6,,114.36
465,1.29796,,150.8,,114.68
466,1.30079,,151,,115
467,1.30387,,150.5,,115
468,1.30695,,150,,115
469,1.31028,,149.2,,114.96
470,1.3136,,148.4,,114.92
471,1.31693,,147.6,,114.88
472,1.32025,,146.8,,114.84
473,1.32358,,146,,114.8
474,1.32657,,146,,114.667
475,1.32956,,146,,114.533
476,1.33255,,146,,114.4
477,1.33531,,146,,114.4
478,1.33807,,146,,114.4
479,1.34083,,146,,114.4
480,1.34359,,146,,114.4
481,1.34635,,146,,114.4
482,1.34911,,146,,114.4
483,1.35181,,145.833,,114.4
484,1.35452,,145.667,,114.4
485,1.35722,,145.5,,114.4
486,1.35993,,145.333,,114.4
487,1.36263,,145.167,,114.4
488,1.36534,,145,,114.4
489,1.36824,,145,,114.429
490,1.37114,,145,,114.457
491,1.37404,,145,,114.486
492,1.37694,,145,,114.514
493,1.37984,,145,,114.543
494,1.38274,,145,,114.571
495,1.38564,,145,,114.6
496,1.38907,,143,,114.6
497,1.39246,,142.833,,114.567
498,1.39586,,142.667,,114.533
499,1.39925,,142.5,,114.5
500,1.40264,,142.333,,114.467
501,1.40604,,142.167,,114.433
502,1.40943,,142,,114.4
503,1.41278,,142,,114.4
504,1.41572,,142.8,,114.52
505,1.41867,,143.6,,114.64
506,1.42161,,144.4,,114.76
507,1.42456,,145.2,,114.88
508,1.4275,,146,,115
509,1.43023,,146,,115
510,1.43333,,146.143,,114.943
511,1.43644,,146.286,,114.886
512,1.43954,,146.429,,114.829
513,1.44265,,146.571,,114.771
514,1.44575,,146.714,,114.714
515,1.44886,,146.857,,114.657
516,1.45196,,147,,114.6
517,1.45478,,147.5,,114.633
518,1.4576,,148,,114.667
519,1.46041,,148.5,,114.7
520,1.46323,,149,,114.733
521,1.46605,,149.5,,114.767
522,1.46887,,150,,114.8
523,1.47177,,151,,114.867
524,1.47466,,152,,114.933
525,1.47756,,153,,115
526,1.4807,,151.667,,115.2
527,1.48383,,150.333,,115.4
528,1.48697,,149,,115.6
529,1.49032,,149,,116
530,1.49364,,150,,116.2
531,1.49754,,150,,116.2
532,1.50144,,150,,116.2
533,1.50486,,150,,116.4
534,1.50856,,150,,116.467
535,1.51225,,150,,116.533
536,1.51595,,150,,116.6
537,1.51929,,148.5,,116.7
538,1.52263,,147,,116.8
539,1.52589,,146.75,,116.9
540,1.52915,,146.5,,117
541,1.5324,,146.25,,117.1
542,1.53566,,146,,117.2
543,1.53892,,145.833,,117.267
544,1.54217,,145.667,,117.333
545,1.54542,,145.5,,117.4
546,1.54868,,145.333,,117.467
547,1.55193,,145.167,,117.533
548,1.55519,,145,,117.6
549,1.55834,,145.2,,117.72
550,1.56149,,145.4,,117.84
551,1.56464,,145.6,,117.96
552,1.56779,,145.8,,118.08
553,1.57094,,146,,118.2
554,1.57343,,146.4,,118.16
555,1.57592,,146.8,,118.12
556,1.5784,,147.2,,118.08
557,1.58089,,147.6,,118.04
558,1.58338,,148,,118
559,1.58539,,146,,118.2
560,1.58726,,147,,118.2
561,1.58912,,148,,118.2
562,1.59125,,147,,118.4
563,1.59325,,146,,118.4
564,1.59515,,145.333,,118.133
565,1.59706,,144.667,,117.867
566,1.59896,,144,,117.6
567,1.60126,,144,,117.5
568,1.60355,,144,,117.4
569,1.60585,,144,,117.3
570,1.60815,,144,,117.2
571,1.61135,,145,,116.8
572,1.61444,,144,,116.5
573,1.61753,,143,,116.2
574,1.6213,,143.333,,115.8
575,1.62506,,143.667,,115.4
576,1.62883,,144,,115
577,1.63195,,144.333,,114.8
578,1.63508,,144.667,,114.6
579,1.6382,,145,,114.4
580,1.64113,,144.667,,114.433
581,1.64406,,144.333,,114.467
582,1.64698,,144,,114.5
583,1.64991,,143.667,,114.533
584,1.65284,,143.333,,114.567
585,1.65577,,143,,114.6
586,1.65895,,143.286,,114.743
587,1.66214,,143.571,,114.886
588,1.66532,,143.857,,115.029
589,1.6685,,144.143,,115.171
590,1.67168,,144.429,,115.314
591,1.67487,,144.714,,115.457
592,1.67805,,145,,115.6
593,1.68085,,145.167,,115.6
594,1.68365,,145.333,,115.6
595,1.68645,,145.5,,115.6
596,1.68925,,145.667,,115.6
597,1.69205,,145.833,,115.6
598,1.69485,,146,,115.6
599,1.69804,,146.167,,115.5
600,1.70123,,146.333,,115.4
601,1.70442,,146.5,,115.3
602,1.70761,,146.667,,115.2
603,1.7108,,146.833,,115.1
604,1.71399,,147,,115
605,1.71601,,146,,115
606,1.71947,,146,,115
607,1.72293,,146,,115
608,1.72638,,146,,115
609,1.72984,,146,,115
610,1.7333,,146,,115
611,1.73698,,145.833,,115
612,1.74066,,145.667,,115
613,1.74435,,145.5,,115
614,1.74803,,145.333,,115
615,1.75171,,145.167,,115
616,1.75539,,145,,115
617,1.75931,,144.8,,114.88
618,1.76324,,144.6,,114.76
619,1.76716,,144.4,,114.64
620,1.77109,,144.2,,114.52
621,1.77501,,144,,114.4
622,1.77846,,144.2,,114.32
623,1.78191,,144.4,,114.24
624,1.78535,,144.6,,114.16
625,1.7888,,144.8,,114.08
626,1.79225,,145,,114
627,1.79634,,144.5,,113.9
628,1.80044,,144,,113.8
629,1.80485,,143.8,,113.76
630,1.80926,,143.6,,113.72
631,1.81368,,143.4,,113.68
632,1.81809,,143.2,,113.64
633,1.8225,,143,,113.6
634,1.82592,,143.5,,113.5
635,1.82934,,144,,113.4
636,1.83254,,143.6,,113.44
637,1.83574,,143.2,,113.48
638,1.83894,,142.8,,113.52
639,1.84214,,142.4,,113.56
640,1.84534,,142,,113.6
641,1.84842,,142.167,,113.6
642,1.85151,,142.333,,113.6
643,1.85459,,142.5,,113.6
644,1.85768,,142.667,,113.6
645,1.86076,,142.833,,113.6
646,1.86385,,143,,113.6
647,1.86699,,143.333,,113.5
648,1.87013,,143.667,,113.4
649,1.87327,,144,,113.3
650,1.87641,,144.333,,113.2
651,1.87955,,144.667,,113.1
652,1.88269,,145,,113
653,1.88622,,144,,112.8
654,1.88983,,145.5,,112.8
655,1.89343,,147,,112.8
656,1.89671,,146,,112.8
657,1.89998,,145,,112.8
658,1.90326,,144,,112.8
659,1.90653,,143,,112.8
660,1.90972,,143,,112.686
661,1.9129,,143,,112.571
662,1.91609,,143,,112.457
663,1.91928,,143,,112.343
664,1.92247,,143,,112.229
665,1.92565,,143,,112.114
666,1.92884,,143,,112
667,1.93148,,143,,111.8
668,1.93468,,143.143,,111.686
669,1.93788,,143.286,,111.571
670,1.94108,,143.429,,111.457
671,1.94427,,143.571,,111.343
672,1.94747,,143.714,,111.229
673,1.95067,,143.857,,111.114
674,1.95387,,144,,111
675,1.95646,,145,,110.8
676,1.95993,,145,,110.8
677,1.96341,,145,,110.8
678,1.96688,,145,,110.8
679,1.97036,,145,,110.8
680,1.97383,,145,,110.8
681,1.97774,,145.333,,110.8
682,1.98166,,145.667,,110.8
683,1.98557,,146,,110.8
684,1.98949,,146.333,,110.8
685,1.9934,,146.667,,110.8
686,1.99732,,147,,110.8
687,2.00092,,146.833,,110.7
688,2.00453,,146.667,,110.6
689,2.00813,,146.5,,110.5
690,2.01173,,146.333,,110.4
691,2.01534,,146.167,,110.3
692,2.01894,,146,,110.2
693,2.02233,,145.667,,110.267
694,2.02571,,145.333,,110.333
695,2.0291,,145,,110.4
696,2.03249,,144.667,,110.467
697,2.03587,,144.333,,110.533
698,2.03926,,144,,110.6
699,2.0425,,143.667,,110.4
700,2.04574,,143.333,,110.2
701,2.04898,,143,,110
702,2.05223,,142.667,,109.8
703,2.05547,,142.333,,109.6
704,2.05871,,142,,109.4
705,2.06175,,141.857,,109.371
706,2.06479,,141.714,,109.343
707,2.06783,,141.571,,109.314
708,2.07087,,141.429,,109.286
709,2.07391,,141.286,,109.257
710,2.07695,,141.143,,109.229
711,2.07999,,141,,109.2
712,2.08335,,141,,109.2
713,2.08655,,141,,109.057
714,2.08976,,141,,108.914
715,2.09296,,141,,108.771
716,2.09617,,141,,108.629
717,2.09937,,141,,108.486
718,2.10258,,141,,108.343
719,2.10578,,141,,108.2
720,2.10943,,142,,108.133
721,2.11307,,143,,108.067
722,2.11672,,144,,108
723,2.12139,,144.333,,108.067
724,2.12607,,144.667,,108.133
725,2.13074,,145,,108.2
726,2.133,,145,,108.16
727,2.13526,,145,,108.12
728,2.13752,,145,,108.08
729,2.13978,,145,,108.04
730,2.14204,,145,,108
731,2.14433,,145,,107.833
732,2.14663,,145,,107.667
733,2.14892,,145,,107.5
734,2.15121,,145,,107.333
735,2.15351,,145,,107.167
736,2.1558,,145,,107
737,2.15723,,143,,107.2
738,2.15968,,143.667,,107.267
739,2.16213,,144.333,,107.333
740,2.16458,,145,,107.4
741,2.16758,,146,,107.45
742,2.17057,,147,,107.5
743,2.17357,,148,,107.55
744,2.17656,,149,,107.6
745,2.17978,,150,,107.6
746,2.18262,,151,,107.6
747,2.18528,,151.75,,107.6
748,2.18794,,152.5,,107.6
749,2.19059,,153.25,,107.6
750,2.19325,,154,,107.6
751,2.19537,,154,,107.8
752,2.19858,,154,,107.8
753,2.20179,,154,,107.8
754,2.205,,154,,107.8
755,2.20821,,154,,107.8
756,2.21178,,153.667,,107.767
757,2.21535,,153.333,,107.733
758,2.21892,,153,,107.7
759,2.2225,,152.667,,107.667
760,2.22607,,152.333,,107.633
761,2.22964,,152,,107.6
762,2.23376,,152,,107.8
763,2.23734,,151.833,,107.633
764,2.24091,,151.667,,107.467
765,2.24449,,151.5,,107.3
766,2.24807,,151.333,,107.133
767,2.25164,,151.167,,106.967
768,2.25522,,151,,106.8
769,2.25852,,151.286,,106.829
770,2.26182,,151.571,,106.857
771,2.26512,,151.857,,106.886
772,2.26843,,152.143,,106.914
773,2.27173,,152.429,,106.943
774,2.27503,,152.714,,106.971
775,2.27833,,153,,107
776,2.28101,,153.286,,106.943
777,2.28369,,153.571,,106.886
778,2.28637,,153.857,,106.829
779,2.28905,,154.143,,106.771
780,2.29173,,154.429,,106.714
781,2.29441,,154.714,,106.657
782,2.29709,,155,,106.6
783,2.29992,,154.8,,106.68
784,2.30275,,154.6,,106.76
785,2.30559,,154.4,,106.84
786,2.30842,,154.2,,106.92
787,2.31125,,154,,107
788,2.31343,,153.667,,107.067
789,2.3156,,153.333,,107.133
790,2.31778,,153,,107.2
791,2.31996,,152.667,,107.267
792,2.32213,,152.333,,107.333
793,2.32431,,152,,107.4
794,2.32636,,152,,107.467
795,2.32842,,152,,107.533
796,2.33047,,152,,107.6
797,2.33276,,151.667,,107.467
798,2.33504,,151.333,,107.333
799,2.33733,,151,,107.2
800,2.34027,,151.333,,107.2
801,2.34321,,151.667,,107.2
802,2.34615,,152,,107.2
803,2.34909,,152.333,,107.2
804,2.35203,,152.667,,107.2
805,2.35497,,153,,107.2
806,2.35739,,153.2,,107.24
807,2.35981,,153.4,,107.28
808,2.36222,,153.6,,107.32
809,2.36464,,153.8,,107.36
810,2.36706,,154,,107.4
811,2.3699,,153.333,,107.6
812,2.37274,,152.667,,107.8
813,2.37558,,152,,108
814,2.37796,,152,,108
815,2.38033,,152,,108
816,2.38306,,152,,108.2
817,2.38566,,153.5,,108.4
818,2.38825,,155,,108.6
819,2.39043,,154.5,,108.7
820,2.39261,,154,,108.8
821,2.3953,,153.8,,108.72
822,2.39799,,153.6,,108.64
823,2.40067,,153.4,,108.56
824,2.40336,,153.2,,108.48
825,2.40605,,153,,108.4
826,2.40904,,153.4,,108.16
827,2.41204,,153.8,,107.92
828,2.41503,,154.2,,107.68
829,2.41803,,154.6,,107.44
830,2.42102,,155,,107.2
831,2.42488,,154,,107.4
832,2.42826,,155,,107.4
833,2.43165,,156,,107.4
834,2.43503,,157,,107.4
835,2.43823,,156.667,,107.467
836,2.44144,,156.333,,107.533
837,2.44464,,156,,107.6
838,2.44766,,155.6,,107.52
839,2.45069,,155.2,,107.44
840,2.45371,,154.8,,107.36
841,2.45674,,154.4,,107.28
842,2.45976,,154,,107.2
843,2.46306,,153,,107.3
844,2.46636,,152,,107.4
845,2.46966,,151,,107.5
846,2.47296,,150,,107.6
847,2.47592,,149,,107.8
848,2.47852,,148,,107.933
849,2.48112,,147,,108.067
850,2.48372,,146,,108.2
851,2.48645,,146,,108.2
852,2.48935,,145,,108
853,2.49193,,145,,107.967
854,2.49452,,145,,107.933
855,2.4971,,145,,107.9
856,2.49968,,145,,107.867
857,2.50227,,145,,107.833
858,2.50485,,145,,107.8
859,2.50873,,145.167,,107.767
860,2.51262,,145.333,,107.733
861,2.5165,,145.5,,107.7
862,2.52038,,145.667,,107.667
863,2.52427,,145.833,,107.633
864,2.52815,,146,,107.6
865,2.53145,,145.8,,107.56
866,2.53476,,145.6,,107.52
867,2.53806,,145.4,,107.48
868,2.54137,,145.2,,107.44
869,2.54467,,145,,107.4
870,2.54741,,144.8,,107.48
871,2.55016,,144.6,,107.56
872,2.5529,,144.4,,107.64
873,2.55565,,144.2,,107.72
874,2.55839,,144,,107.8
875,2.56184,,144.75,,107.8
876,2.5653,,145.5,,107.8
877,2.56875,,146.25,,107.8
878,2.57221,,147,,107.8
879,2.57526,,145,,107.6
880,2.57814,,145.167,,107.667
881,2.58103,,145.333,,107.733
882,2.58391,,145.5,,107.8
883,2.58679,,145.667,,107.867
884,2.58968,,145.833,,107.933
885,2.59256,,146,,108
886,2.59554,,145.833,,108.067
887,2.59851,,145.667,,108.133
888,2.60148,,145.5,,108.2
889,2.60446,,145.333,,108.267
890,2.60743,,145.167,,108.333
891,2.61041,,145,,108.4
892,2.61324,,145,,108.4
893,2.61607,,145,,108.4
894,2.61889,,145,,108.4
895,2.62172,,145,,108.4
896,2.62455,,145,,108.4
897,2.62672,,145.5,,108.3
898,2.6289,,146,,108.2
899,2.63107,,146.5,,108.1
900,2.63324,,147,,108
901,2.63542,,147.5,,107.9
902,2.63759,,148,,107.8
903,2.64007,,149,,107.867
904,2.64254,,150,,107.933
905,2.64502,,151,,108
906,2.64791,,151.5,,108.05
907,2.6508,,152,,108.1
908,2.65368,,152.5,,108.15
909,2.65657,,153,,108.2
910,2.65929,,153.375,,108.2
911,2.662,,153.75,,108.2
912,2.66472,,154.125,,108.2
913,2.66743,,154.5,,108.2
914,2.67015,,154.875,,108.2
915,2.67286,,155.25,,108.2
916,2.67558,,155.625,,108.2
917,2.67829,,156,,108.2
918,2.68059,,155,,108.2
919,2.68322,,154.571,,108.286
920,2.68584,,154.143,,108.371
921,2.68847,,153.714,,108.457
922,2.6911,,153.286,,108.543
923,2.69373,,152.857,,108.629
924,2.69635,,152.429,,108.714
925,2.69898,,152,,108.8
926,2.70122,,152.167,,108.867
927,2.70346,,152.333,,108.933
928,2.7057,,152.5,,109
929,2.70794,,152.667,,109.067
930,2.71018,,152.833,,109.133
931,2.71242,,153,,109.2
932,2.71534,,153.167,,109.233
933,2.71827,,153.333,,109.267
934,2.72119,,153.5,,109.3
935,2.72412,,153.667,,109.333
