secs,km,power,hr,cad,alt
257,0.952047,,139,,161.067
258,0.95616,,140,,161.2
259,0.960095,,139.5,,161.1
260,0.96403,,139,,161
261,0.968715,,139,,160.6
262,0.9734,,139,,160.2
263,0.978085,,139,,159.8
264,0.98277,,139,,159.4
265,0.98796,,137,,160
266,0.992675,,137.75,,160.2
267,0.99739,,138.5,,160.4
268,1.00211,,139.25,,160.6
269,1.00682,,140,,160.8
270,1.01122,,141,,160.6
271,1.01565,,142,,159
272,1.02002,,143.5,,159.2
273,1.02439,,145,,159.4
274,1.02879,,145,,159.2
275,1.03319,,145,,159
276,1.03742,,143,,157.6
277,1.0421,,143.2,,157.8
278,1.04677,,143.4,,158
279,1.05145,,143.6,,158.2
280,1.05612,,143.8,,158.4
281,1.0608,,144,,158.6
282,1.06536,,146,,160.2
283,1.06987,,144,,158.2
284,1.07418,,144,,157.2
285,1.07879,,145,,157.8
286,1.08341,,146,,158.4
287,1.0883,,145.667,,157.933
288,1.0932,,145.333,,157.467
289,1.09809,,145,,157
290,1.10239,,144,,158
291,1.10679,,144,,158.4
292,1.11155,,143.5,,158.8
293,1.11632,,143,,159.2
294,1.12112,,142.333,,159.4
295,1.12592,,141.667,,159.6
296,1.13072,,141,,159.8
297,1.13513,,141,,160.8
298,1.1389,,140,,160.2
299,1.14291,,140,,160.1
300,1.14693,,140,,160
301,1.15128,,139.5,,160
302,1.15563,,139,,160
303,1.15998,,138.5,,160
304,1.16433,,138,,160
305,1.16912,,138.2,,160.12
306,1.17392,,138.4,,160.24
307,1.17871,,138.6,,160.36
308,1.18351,,138.8,,160.48
309,1.1883,,139,,160.6
310,1.19312,,140,,160.2
311,1.19781,,142,,159.9
312,1.20249,,144,,159.6
313,1.20691,,145,,159.8
314,1.21127,,148,,159.4
315,1.21565,,149,,159.4
316,1.21989,,152,,159.2
317,1.22372,,155,,159
318,1.22776,,156,,158
319,1.23207,,157,,158
320,1.2365,,158,,159
321,1.24079,,157.667,,158.533
322,1.24509,,157.333,,158.067
323,1.24938,,157,,157.6
324,1.25346,,156.333,,158.133
325,1.25755,,155.667,,158.667
326,1.26163,,155,,159.2
327,1.26544,,156,,158
328,1.26967,,155.667,,158.6
329,1.2739,,155.333,,159.2
330,1.27813,,155,,159.8
331,1.28226,,155,,159.4
332,1.28639,,155,,159
333,1.29052,,155,,158.6
334,1.29521,,155,,158.8
335,1.29979,,154.6,,158.68
336,1.30438,,154.2,,158.56
337,1.30896,,153.8,,158.44
338,1.31355,,153.4,,158.32
339,1.31813,,153,,158.2
340,1.32274,,152,,158.6
341,1.32719,,151.8,,158.44
342,1.33163,,151.6,,158.28
343,1.33608,,151.4,,158.12
344,1.34052,,151.2,,157.96
345,1.34497,,151,,157.8
346,1.34925,,151.25,,157.7
347,1.35352,,151.5,,157.6
348,1.3578,,151.75,,157.5
349,1.36207,,152,,157.4
350,1.36604,,151.5,,157.4
351,1.37002,,151,,157.4
352,1.37377,,150,,157.467
353,1.37752,,149,,157.533
354,1.38127,,148,,157.6
355,1.3853,,148,,157.6
356,1.38933,,148,,157.6
357,1.39421,,148.333,,158.2
358,1.3991,,148.667,,158.8
359,1.40398,,149,,159.4
360,1.40882,,149,,159.1
361,1.41365,,149,,158.8
362,1.41827,,148.5,,158.5
363,1.4229,,148,,158.2
364,1.42753,,148.25,,158.3
365,1.43216,,148.5,,158.4
366,1.4368,,148.75,,158.5
367,1.44143,,149,,158.6
368,1.44617,,149,,159.2
369,1.45067,,149,,160.2
370,1.45517,,149,,161.2
371,1.45971,,149,,160.8
372,1.46426,,149,,160.4
373,1.4688,,149,,160
374,1.4732,,149,,160.4
375,1.47772,,148,,160.333
376,1.48225,,147,,160.267
377,1.48677,,146,,160.2
378,1.49112,,146,,160.133
379,1.49546,,146,,160.067
380,1.49981,,146,,160
381,1.50408,,148,,159.9
382,1.50835,,150,,159.8
383,1.51292,,149.5,,160
384,1.51749,,149,,160.2
385,1.52228,,150.5,,160.4
386,1.52706,,152,,160.6
387,1.53167,,151,,160.6
388,1.53628,,150,,160.6
389,1.54089,,149,,160.6
390,1.54507,,148.5,,160.5
391,1.54924,,148,,160.4
392,1.5534,,149.5,,160.6
393,1.55756,,151,,160.8
394,1.56167,,150.333,,160.467
395,1.56577,,149.667,,160.133
396,1.56988,,149,,159.8
397,1.57398,,147,,158.6
398,1.57819,,147,,158.6
399,1.58241,,147,,158.6
400,1.58662,,147,,158.6
401,1.59083,,147,,158.6
402,1.59546,,147,,159.5
403,1.60008,,147,,160.4
404,1.60459,,146.5,,161.1
405,1.60909,,146,,161.8
406,1.61348,,147,,160.6
407,1.6179,,147.2,,160.76
408,1.62232,,147.4,,160.92
409,1.62675,,147.6,,161.08
410,1.63117,,147.8,,161.24
411,1.63559,,148,,161.4
412,1.63996,,148.5,,161.5
413,1.64432,,149,,161.6
414,1.64868,,149.5,,161.7
415,1.65305,,150,,161.8
416,1.65705,,150.5,,162
417,1.66105,,151,,162.2
418,1.6652,,150.8,,162.28
419,1.66935,,150.6,,162.36
420,1.67349,,150.4,,162.44
421,1.67764,,150.2,,162.52
422,1.68179,,150,,162.6
423,1.68605,,150,,163
424,1.69033,,150,,163
425,1.6946,,150,,163
426,1.69873,,149.6,,162.84
427,1.70286,,149.2,,162.68
428,1.707,,148.8,,162.52
429,1.71113,,148.4,,162.36
430,1.71526,,148,,162.2
431,1.71957,,148,,162.1
432,1.72387,,148,,162
433,1.72864,,148,,162.2
434,1.73291,,148,,161.2
435,1.73719,,148,,160.2
436,1.74235,,146,,159.2
437,1.74737,,146,,158.7
438,1.75239,,146,,158.2
439,1.7574,,146,,158
440,1.76178,,146.5,,157.9
441,1.76616,,147,,157.8
442,1.77055,,147.5,,157.7
443,1.77493,,148,,157.6
444,1.77917,,148,,157.133
445,1.78341,,148,,156.667
446,1.78765,,148,,156.2
447,1.79203,,148,,157.4
448,1.79642,,148,,158.6
449,1.80061,,150,,157.6
450,1.80503,,150,,157.4
451,1.80972,,149.667,,157
452,1.81441,,149.333,,156.6
453,1.8191,,149,,156.2
454,1.82274,,148.4,,156.2
455,1.82637,,147.8,,156.2
456,1.83001,,147.2,,156.2
457,1.83364,,146.6,,156.2
458,1.83728,,146,,156.2
459,1.84062,,147,,156.133
460,1.84396,,148,,156.067
461,1.8473,,149,,156
462,1.85048,,148.333,,156
463,1.85365,,147.667,,156
464,1.85683,,147,,156
465,1.85988,,146.833,,156.067
466,1.86293,,146.667,,156.133
467,1.86598,,146.5,,156.2
468,1.86904,,146.333,,156.267
469,1.87209,,146.167,,156.333
470,1.87514,,146,,156.4
471,1.87807,,145,,156.4
472,1.88109,,145,,155.867
473,1.88412,,145,,155.333
474,1.88714,,145,,154.8
475,1.89032,,145.667,,155.267
476,1.89349,,146.333,,155.733
477,1.89667,,147,,156.2
478,1.89955,,145,,156.2
479,1.90232,,145.167,,156.167
480,1.90509,,145.333,,156.133
481,1.90785,,145.5,,156.1
482,1.91062,,145.667,,156.067
483,1.91339,,145.833,,156.033
484,1.91616,,146,,156
485,1.9194,,146,,156.5
486,1.92264,,146,,157
487,1.92589,,146,,157.5
488,1.92913,,146,,158
489,1.93208,,146.333,,157.933
490,1.93503,,146.667,,157.867
491,1.93798,,147,,157.8
492,1.94069,,146.833,,157.767
493,1.9434,,146.667,,157.733
494,1.94611,,146.5,,157.7
495,1.94883,,146.333,,157.667
496,1.95154,,146.167,,157.633
497,1.95425,,146,,157.6
498,1.95707,,145,,157.4
499,1.96028,,145.333,,157.567
500,1.96349,,145.667,,157.733
501,1.96671,,146,,157.9
502,1.96992,,146.333,,158.067
503,1.97313,,146.667,,158.233
504,1.97634,,147,,158.4
505,1.97937,,147,,158.333
506,1.98239,,147,,158.267
507,1.98542,,147,,158.2
508,1.98844,,147,,158.133
509,1.99147,,147,,158.067
510,1.99449,,147,,158
511,1.99728,,147,,158
512,2.00047,,147.333,,158
513,2.00366,,147.667,,158
514,2.00684,,148,,158
515,2.01003,,148.333,,158
516,2.01322,,148.667,,158
517,2.01641,,149,,158
518,2.01973,,148,,158
519,2.02292,,148.2,,157.92
520,2.02612,,148.4,,157.84
521,2.02931,,148.6,,157.76
522,2.03251,,148.8,,157.68
523,2.0357,,149,,157.6
524,2.03893,,149,,157.6
525,2.04222,,150,,156.8
526,2.04513,,150,,156.733
527,2.04805,,150,,156.667
528,2.05096,,150,,156.6
529,2.05387,,150,,156.533
530,2.05679,,150,,156.467
531,2.0597,,150,,156.4
532,2.06272,,149.667,,156.433
533,2.06574,,149.333,,156.467
534,2.06875,,149,,156.5
535,2.07177,,148.667,,156.533
536,2.07479,,148.333,,156.567
537,2.07781,,148,,156.6
538,2.08077,,148,,156.633
539,2.08374,,148,,156.667
540,2.0867,,148,,156.7
541,2.08966,,148,,156.733
542,2.09263,,148,,156.767
543,2.09559,,148,,156.8
544,2.09872,,148.5,,157.7
545,2.10184,,149,,158.6
546,2.10488,,150,,159.2
547,2.10791,,151,,159.8
548,2.11094,,150.667,,159.767
549,2.11397,,150.333,,159.733
550,2.117,,150,,159.7
551,2.12002,,149.667,,159.667
552,2.12305,,149.333,,159.633
553,2.12608,,149,,159.6
554,2.129,,148.833,,159.667
555,2.13191,,148.667,,159.733
556,2.13483,,148.5,,159.8
557,2.13775,,148.333,,159.867
558,2.14066,,148.167,,159.933
559,2.14358,,148,,160
560,2.14662,,148,,160.2
561,2.14994,,148,,160.233
562,2.15326,,148,,160.267
563,2.15658,,148,,160.3
564,2.1599,,148,,160.333
565,2.16322,,148,,160.367
566,2.16654,,148,,160.4
567,2.16998,,148,,160.333
568,2.17342,,148,,160.267
569,2.17686,,148,,160.2
570,2.1803,,148,,160.133
571,2.18374,,148,,160.067
572,2.18718,,148,,160
573,2.19004,,148.5,,159.4
574,2.19289,,149,,158.8
575,2.19598,,149,,160.4
576,2.19913,,148,,160.8
577,2.20221,,147,,162
578,2.20498,,147,,160.6
579,2.20843,,147,,161.8
580,2.21235,,147.25,,161.45
581,2.21627,,147.5,,161.1
582,2.22018,,147.75,,160.75
583,2.2241,,148,,160.4
584,2.22876,,149.5,,160.2
585,2.23341,,151,,160
586,2.23837,,149.5,,159.3
587,2.24332,,148,,158.6
588,2.24816,,149,,159.4
589,2.25306,,148,,158.8
590,2.25812,,147.5,,158
591,2.26317,,147,,157.2
592,2.26798,,146.5,,156.8
593,2.27279,,146,,156.4
594,2.27741,,145,,157
595,2.28184,,145,,156.88
596,2.28627,,145,,156.76
597,2.2907,,145,,156.64
598,2.29513,,145,,156.52
599,2.29956,,145,,156.4
600,2.30413,,144,,156.3
601,2.3087,,143,,156.2
602,2.31289,,143.5,,155.95
603,2.31707,,144,,155.7
604,2.32126,,144.5,,155.45
605,2.32545,,145,,155.2
606,2.32957,,145,,155.2
607,2.33369,,145,,155.2
608,2.33804,,144.333,,155.4
609,2.34239,,143.667,,155.6
610,2.34674,,143,,155.8
611,2.35077,,143,,155.8
612,2.3548,,143,,155.8
613,2.35884,,143,,155.8
614,2.36287,,143,,155.8
615,2.367,,143.2,,155.88
616,2.37113,,143.4,,155.96
617,2.37526,,143.6,,156.04
618,2.37939,,143.8,,156.12
619,2.38352,,144,,156.2
620,2.38774,,143.6,,156.52
621,2.39196,,143.2,,156.84
622,2.39617,,142.8,,157.16
623,2.40039,,142.4,,157.48
624,2.40461,,142,,157.8
625,2.40894,,142.4,,157.8
626,2.41327,,142.8,,157.8
627,2.41761,,143.2,,157.8
628,2.42194,,143.6,,157.8
629,2.42627,,144,,157.8
630,2.431,,143,,158.2
631,2.43567,,143.2,,158.04
632,2.44034,,143.4,,157.88
633,2.44501,,143.6,,157.72
634,2.44968,,143.8,,157.56
635,2.45435,,144,,157.4
636,2.45882,,144,,157.15
637,2.46328,,144,,156.9
638,2.46774,,144,,156.65
639,2.47221,,144,,156.4
640,2.47672,,144,,156
641,2.48091,,143,,155
642,2.48496,,143.4,,154.92
643,2.48901,,143.8,,154.84
644,2.49307,,144.2,,154.76
645,2.49712,,144.6,,154.68
646,2.50117,,145,,154.6
647,2.50506,,145,,154.4
648,2.50921,,144.8,,154.56
649,2.51335,,144.6,,154.72
650,2.5175,,144.4,,154.88
651,2.52164,,144.2,,155.04
652,2.52579,,144,,155.2
653,2.53,,144.5,,155.3
654,2.53422,,145,,155.4
655,2.53853,,145,,155.32
656,2.54283,,145,,155.24
657,2.54714,,145,,155.16
658,2.55144,,145,,155.08
659,2.55575,,145,,155
660,2.56053,,146,,155.4
661,2.56512,,145.5,,155.7
662,2.56972,,145,,156
663,2.57431,,144.5,,156.3
664,2.5789,,144,,156.6
665,2.58328,,145,,157.8
666,2.5876,,145,,156.6
667,2.59201,,144,,157.8
668,2.59663,,143,,156.4
669,2.60073,,143,,157.8
670,2.60514,,145,,157
671,2.60941,,144,,156.9
672,2.61367,,143,,156.8
673,2.61779,,143.667,,156.867
674,2.62192,,144.333,,156.933
675,2.62604,,145,,157
676,2.63003,,144.333,,156.133
677,2.63403,,143.667,,155.267
678,2.63802,,143,,154.4
679,2.64266,,143,,154.1
680,2.64731,,143,,153.8
681,2.652,,144,,155.6
682,2.65667,,144.5,,155.5
683,2.66134,,145,,155.4
684,2.66602,,145.5,,155.3
685,2.67069,,146,,155.2
686,2.67504,,145.8,,155.28
687,2.67939,,145.6,,155.36
688,2.68373,,145.4,,155.44
689,2.68808,,145.2,,155.52
690,2.69243,,145,,155.6
691,2.6969,,144,,156
692,2.70157,,144.2,,155.92
693,2.70624,,144.4,,155.84
694,2.71092,,144.6,,155.76
695,2.71559,,144.8,,155.68
696,2.72026,,145,,155.6
697,2.72499,,145.5,,155.6
698,2.72973,,146,,155.6
699,2.7339,,146,,155.68
700,2.73806,,146,,155.76
701,2.74223,,146,,155.84
702,2.74639,,146,,155.92
703,2.75056,,146,,156
704,2.75453,,146,,155.8
705,2.75862,,145.8,,155.88
706,2.76272,,145.6,,155.96
707,2.76681,,145.4,,156.04
708,2.77091,,145.2,,156.12
709,2.775,,145,,156.2
710,2.77925,,144.6,,156.08
711,2.78349,,144.2,,155.96
712,2.78774,,143.8,,155.84
713,2.79198,,143.4,,155.72
714,2.79623,,143,,155.6
715,2.80079,,143,,156.6
716,2.80521,,142.8,,156.4
717,2.80963,,142.6,,156.2
718,2.81406,,142.4,,156
719,2.81848,,142.2,,155.8
720,2.8229,,142,,155.6
721,2.82749,,142.4,,155.68
722,2.83209,,142.8,,155.76
723,2.83668,,143.2,,155.84
724,2.84128,,143.6,,155.92
725,2.84587,,144,,156
726,2.85047,,144,,156.267
727,2.85506,,144,,156.533
728,2.85966,,144,,156.8
729,2.86436,,144.5,,156.7
730,2.86906,,145,,156.6
731,2.87344,,145,,156.64
732,2.87782,,145,,156.68
733,2.8822,,145,,156.72
734,2.88658,,145,,156.76
735,2.89096,,145,,156.8
736,2.89483,,145,,157.133
737,2.8987,,145,,157.467
738,2.90257,,145,,157.8
739,2.90632,,144,,157.733
740,2.91008,,143,,157.667
741,2.91383,,142,,157.6
742,2.91763,,143,,158
743,2.92159,,143.5,,157.7
744,2.92555,,144,,157.4
745,2.92952,,144.5,,157.1
746,2.93348,,145,,156.8
747,2.93776,,145,,156.133
748,2.94203,,145,,155.467
749,2.94631,,145,,154.8
750,2.95049,,145,,155.8
751,2.95466,,145,,156.8
752,2.95867,,144,,155
753,2.96236,,144,,157
754,2.96631,,143,,155.4
755,2.97055,,141.667,,155.8
756,2.97479,,140.333,,156.2
757,2.97903,,139,,156.6
758,2.98377,,139,,156.6
759,2.98852,,139,,156.6
760,2.99333,,138.8,,156.52
761,2.99813,,138.6,,156.44
762,3.00294,,138.4,,156.36
763,3.00774,,138.2,,156.28
764,3.01255,,138,,156.2
765,3.017,,138.667,,156.8
766,3.02146,,139.333,,157.4
767,3.02591,,140,,158
768,3.03013,,141,,156.8
769,3.03402,,141,,156.1
770,3.03791,,141,,155.4
771,3.04158,,141,,155.733
772,3.04524,,141,,156.067
773,3.04891,,141,,156.4
774,3.05266,,140,,157.1
775,3.0564,,139,,157.8
776,3.06067,,138.667,,158.2
777,3.06493,,138.333,,158.6
778,3.0692,,138,,159
779,3.07394,,139,,160
780,3.07873,,141,,160.4
781,3.0834,,141,,158.6
782,3.08771,,140.8,,158.64
783,3.09202,,140.6,,158.68
784,3.09632,,140.4,,158.72
785,3.10063,,140.2,,158.76
786,3.10494,,140,,158.8
787,3.10938,,140,,157.6
788,3.11396,,140.2,,157.68
789,3.11854,,140.4,,157.76
790,3.12311,,140.6,,157.84
791,3.12769,,140.8,,157.92
792,3.13227,,141,,158
793,3.13679,,144,,157.4
794,3.14133,,145.5,,156.9
795,3.14587,,147,,156.4
796,3.15043,,147,,156.4
797,3.155,,147,,156.4
798,3.15956,,147,,156.4
799,3.16388,,146,,156.8
800,3.16821,,145,,157.2
801,3.17235,,145,,157.2
802,3.17649,,145,,157.2
803,3.18175,,144,,157.8
804,3.18625,,144,,159
805,3.19061,,143.667,,158.533
806,3.19498,,143.333,,158.067
807,3.19934,,143,,157.6
808,3.20371,,141,,158.4
809,3.20766,,141,,158.533
810,3.2116,,141,,158.667
811,3.21555,,141,,158.8
812,3.2186,,140,,158.8
813,3.22164,,139,,158.8
814,3.22441,,138,,158.8
815,3.22719,,137,,158.8
816,3.22996,,136,,158.8
817,3.2328,,136,,158.667
818,3.23563,,136,,158.533
819,3.23847,,136,,158.4
820,3.24108,,137,,158.4
821,3.24369,,138,,158.4
822,3.2463,,139,,158.4
823,3.24937,,138.333,,158.467
824,3.25244,,137.667,,158.533
825,3.25551,,137,,158.6
826,3.2585,,137.4,,158.92
827,3.26149,,137.8,,159.24
828,3.26447,,138.2,,159.56
829,3.26746,,138.6,,159.88
830,3.27045,,139,,160.2
831,3.27366,,142,,158.8
832,3.27666,,140.5,,158.9
833,3.27965,,139,,159
834,3.28257,,139.333,,159
835,3.28549,,139.667,,159
836,3.28842,,140,,159
837,3.29134,,140.333,,159
838,3.29426,,140.667,,159
839,3.29718,,141,,159
840,3.29998,,141.167,,158.967
841,3.30279,,141.333,,158.933
842,3.30559,,141.5,,158.9
843,3.30839,,141.667,,158.867
844,3.3112,,141.833,,158.833
845,3.314,,142,,158.8
846,3.31673,,142,,158.7
847,3.31946,,142,,158.6
848,3.32218,,142,,158.5
849,3.32491,,142,,158.4
850,3.32764,,142,,158.3
851,3.33037,,142,,158.2
852,3.33314,,142,,158.4
853,3.33591,,142,,158.6
854,3.33859,,142,,158.633
855,3.34126,,142,,158.667
856,3.34394,,142,,158.7
857,3.34662,,142,,158.733
858,3.34929,,142,,158.767
859,3.35197,,142,,158.8
860,3.35437,,142,,158.8
861,3.35677,,142,,158.8
862,3.35917,,142,,158.8
863,3.36147,,141.25,,158.75
864,3.36377,,140.5,,158.7
865,3.36606,,139.75,,158.65
866,3.36836,,139,,158.6
867,3.37096,,139.667,,158.6
868,3.37356,,140.333,,158.6
869,3.37616,,141,,158.6
870,3.37882,,141.167,,158.433
871,3.38147,,141.333,,158.267
872,3.38413,,141.5,,158.1
873,3.38679,,141.667,,157.933
874,3.38944,,141.833,,157.767
875,3.3921,,142,,157.6
876,3.39488,,142,,157.8
877,3.39765,,142,,158
878,3.40078,,142,,158.067
879,3.40392,,142,,158.133
880,3.40705,,142,,158.2
881,3.41018,,142,,158.267
882,3.41332,,142,,158.333
883,3.41645,,142,,158.4
884,3.41961,,142,,158.6
885,3.42291,,143,,157.6
886,3.42621,,144,,156.6
887,3.42918,,145,,156.133
888,3.43215,,146,,155.667
889,3.43512,,147,,155.2
890,3.43796,,146.5,,155.3
891,3.44079,,146,,155.4
892,3.44354,,145.833,,155.4
893,3.4463,,145.667,,155.4
894,3.44905,,145.5,,155.4
895,3.4518,,145.333,,155.4
896,3.45456,,145.167,,155.4
