secs,km,power,hr,cad,alt
208,0.780474,,134.2,,-3.96
209,0.784808,,134.4,,-4.12
210,0.789142,,134.6,,-4.28
211,0.793476,,134.8,,-4.44
212,0.79781,,135,,-4.6
213,0.80187,,135,,-4.6
214,0.806465,,136,,-4.35
215,0.81106,,137,,-4.1
216,0.815655,,138,,-3.85
217,0.82025,,139,,-3.6
218,0.82414,,139,,-3.55
219,0.82803,,139,,-3.5
220,0.83192,,139,,-3.45
221,0.83581,,139,,-3.4
222,0.839242,,139,,-3.3
223,0.842673,,139,,-3.2
224,0.846105,,139,,-3.1
225,0.849537,,139,,-3
226,0.852968,,139,,-2.9
227,0.8564,,139,,-2.8
228,0.859965,,138.833,,-2.73333
229,0.86353,,138.667,,-2.66667
230,0.867095,,138.5,,-2.6
231,0.87066,,138.333,,-2.53333
232,0.874225,,138.167,,-2.46667
233,0.87779,,138,,-2.4
234,0.88144,,139,,-2.4
235,0.884938,,139,,-2.43333
236,0.888437,,139,,-2.46667
237,0.891935,,139,,-2.5
238,0.895433,,139,,-2.53333
239,0.898932,,139,,-2.56667
240,0.90243,,139,,-2.6
241,0.90595,,139,,-2.6
242,0.908693,,139,,-2.65
243,0.911435,,139,,-2.7
244,0.914177,,139,,-2.75
245,0.91692,,139,,-2.8
246,0.92028,,139.167,,-2.66667
247,0.92364,,139.333,,-2.53333
248,0.927,,139.5,,-2.4
249,0.93036,,139.667,,-2.26667
250,0.93372,,139.833,,-2.13333
251,0.93708,,140,,-2
252,0.941255,,140.5,,-1.8
253,0.94543,,141,,-1.6
254,0.949145,,140.667,,-1.43333
255,0.95286,,140.333,,-1.26667
256,0.956575,,140,,-1.1
257,0.96029,,139.667,,-0.933333
258,0.964005,,139.333,,-0.766667
259,0.96772,,139,,-0.6
260,0.97096,,138,,-0.4
261,0.97424,,138,,-0.36
262,0.97752,,138,,-0.32
263,0.9808,,138,,-0.28
264,0.98408,,138,,-0.24
265,0.98736,,138,,-0.2
266,0.990967,,138.167,,-0.233333
267,0.994573,,138.333,,-0.266667
268,0.99818,,138.5,,-0.3
269,1.00179,,138.667,,-0.333333
270,1.00539,,138.833,,-0.366667
271,1.009,,139,,-0.4
272,1.01286,,138,,-0.6
273,1.01672,,139.5,,-0.8
274,1.02058,,141,,-1
275,1.02468,,141.25,,-1.05
276,1.02879,,141.5,,-1.1
277,1.03289,,141.75,,-1.15
278,1.03699,,142,,-1.2
279,1.04117,,143,,-1.13333
280,1.04536,,144,,-1.06667
281,1.04954,,145,,-1
282,1.05365,,145,,-1
283,1.05776,,145,,-1
284,1.06186,,145,,-1
285,1.06597,,145,,-1
286,1.06978,,144,,-0.6
287,1.07359,,143,,-0.2
288,1.0774,,142,,0.2
289,1.08099,,142.25,,0.2
290,1.08459,,142.5,,0.2
291,1.08818,,142.75,,0.2
292,1.09177,,143,,0.2
293,1.09514,,142.833,,0.0666667
294,1.09851,,142.667,,-0.0666667
295,1.10188,,142.5,,-0.2
296,1.10525,,142.333,,-0.333333
297,1.10862,,142.167,,-0.466667
298,1.11199,,142,,-0.6
299,1.11584,,142,,-0.6
300,1.1197,,142,,-0.6
301,1.12287,,142.167,,-0.4
302,1.12604,,142.333,,-0.2
303,1.12921,,142.5,,0
304,1.13239,,142.667,,0.2
305,1.13556,,142.833,,0.4
306,1.13873,,143,,0.6
307,1.14277,,143,,1
308,1.14656,,143,,1.03333
309,1.15035,,143,,1.06667
310,1.15414,,143,,1.1
311,1.15792,,143,,1.13333
312,1.16171,,143,,1.16667
313,1.1655,,143,,1.2
314,1.16935,,142,,1.2
315,1.17349,,143,,1.26667
316,1.17763,,144,,1.33333
317,1.18177,,145,,1.4
318,1.18564,,148,,1.2
319,1.18994,,148,,1.4
320,1.19397,,148.5,,1.4
321,1.19801,,149,,1.4
322,1.2019,,150,,1.35
323,1.20578,,151,,1.3
324,1.20967,,152,,1.25
325,1.21355,,153,,1.2
326,1.21711,,152.5,,1.1
327,1.22066,,152,,1
328,1.22423,,151.25,,0.95
329,1.22779,,150.5,,0.9
330,1.23136,,149.75,,0.85
331,1.23492,,149,,0.8
332,1.23781,,149,,0.8
333,1.2407,,149,,0.8
334,1.24415,,148.667,,0.633333
335,1.24759,,148.333,,0.466667
336,1.25104,,148,,0.3
337,1.25449,,147.667,,0.133333
338,1.25793,,147.333,,-0.0333333
339,1.26138,,147,,-0.2
340,1.26516,,147,,-0.4
341,1.26942,,147.75,,7.45058e-9
342,1.27367,,148.5,,0.4
343,1.27793,,149.25,,0.8
344,1.28219,,150,,1.2
345,1.28573,,150,,1.2
346,1.28938,,149.6,,1.4
347,1.29303,,149.2,,1.6
348,1.29667,,148.8,,1.8
349,1.30032,,148.4,,2
350,1.30397,,148,,2.2
351,1.30722,,147.5,,2.4
352,1.31047,,147,,2.6
353,1.31382,,147.333,,2.73333
354,1.31718,,147.667,,2.86667
355,1.32053,,148,,3
356,1.32388,,148.333,,3.13333
357,1.32724,,148.667,,3.26667
358,1.33059,,149,,3.4
359,1.33389,,148,,3.5
360,1.33718,,147,,3.6
361,1.34066,,147.167,,3.56667
362,1.34414,,147.333,,3.53333
363,1.34762,,147.5,,3.5
364,1.35109,,147.667,,3.46667
365,1.35457,,147.833,,3.43333
366,1.35805,,148,,3.4
367,1.36139,,148.5,,3.3
368,1.36473,,149,,3.2
369,1.36786,,148.667,,3.73333
370,1.37099,,148.333,,4.26667
371,1.37412,,148,,4.8
372,1.37696,,148,,5.15
373,1.37981,,148,,5.5
374,1.38265,,148,,5.85
375,1.3855,,148,,6.2
376,1.38802,,148,,6.4
377,1.39084,,147.833,,6.56667
378,1.39365,,147.667,,6.73333
379,1.39647,,147.5,,6.9
380,1.39928,,147.333,,7.06667
381,1.4021,,147.167,,7.23333
382,1.40491,,147,,7.4
383,1.40821,,146,,7.8
384,1.41129,,146.5,,8
385,1.41437,,147,,8.2
386,1.41745,,147.5,,8.4
387,1.42053,,148,,8.6
388,1.42326,,148.333,,8.86667
389,1.42599,,148.667,,9.13333
390,1.42872,,149,,9.4
391,1.43183,,148.333,,9.53333
392,1.43493,,147.667,,9.66667
393,1.43804,,147,,9.8
394,1.44112,,147.2,,10.04
395,1.44419,,147.4,,10.28
396,1.44727,,147.6,,10.52
397,1.45034,,147.8,,10.76
398,1.45342,,148,,11
399,1.45635,,148.286,,11.1429
400,1.45927,,148.571,,11.2857
401,1.4622,,148.857,,11.4286
402,1.46513,,149.143,,11.5714
403,1.46806,,149.429,,11.7143
404,1.47098,,149.714,,11.8571
405,1.47391,,150,,12
406,1.47699,,151,,11.8
407,1.48017,,151,,11.8571
408,1.48335,,151,,11.9143
409,1.48653,,151,,11.9714
410,1.48972,,151,,12.0286
411,1.4929,,151,,12.0857
412,1.49608,,151,,12.1429
413,1.49926,,151,,12.2
414,1.50276,,151,,12.2
415,1.50612,,151.6,,12.32
416,1.50949,,152.2,,12.44
417,1.51285,,152.8,,12.56
418,1.51622,,153.4,,12.68
419,1.51958,,154,,12.8
420,1.52303,,155,,13.2
421,1.52639,,156,,13.2
422,1.52992,,156,,13.6
423,1.53346,,156,,14
424,1.53699,,156,,14.4
425,1.54055,,156.333,,14.4
426,1.5441,,156.667,,14.4
427,1.54766,,157,,14.4
428,1.55057,,156.5,,14.4
429,1.55348,,156,,14.4
430,1.55638,,155.5,,14.4
431,1.55929,,155,,14.4
432,1.56322,,158,,14.4
433,1.56716,,158,,14.44
434,1.5711,,158,,14.48
435,1.57505,,158,,14.52
436,1.57899,,158,,14.56
437,1.58293,,158,,14.6
438,1.58621,,157.25,,14.55
439,1.58949,,156.5,,14.5
440,1.59277,,155.75,,14.45
441,1.59605,,155,,14.4
442,1.59898,,157,,14.4
443,1.60243,,156.333,,14.3333
444,1.60589,,155.667,,14.2667
445,1.60934,,155,,14.2
446,1.61299,,156,,14
447,1.61713,,155.6,,13.92
448,1.62128,,155.2,,13.84
449,1.62542,,154.8,,13.76
450,1.62957,,154.4,,13.68
451,1.63371,,154,,13.6
452,1.63762,,154,,13.8
453,1.6416,,154,,13.6
454,1.64558,,154,,13.4
455,1.64957,,154,,13.2
456,1.65355,,154,,13
457,1.65753,,154,,12.8
458,1.66145,,153.75,,12.95
459,1.66536,,153.5,,13.1
460,1.66928,,153.25,,13.25
461,1.6732,,153,,13.4
462,1.6771,,153,,13.1667
463,1.681,,153,,12.9333
464,1.68489,,153,,12.7
465,1.68879,,153,,12.4667
466,1.69269,,153,,12.2333
467,1.69659,,153,,12
468,1.70002,,152,,11.9
469,1.70346,,151,,11.8
470,1.70587,,151.25,,11.6
471,1.70827,,151.5,,11.4
472,1.71068,,151.75,,11.2
473,1.71309,,152,,11
474,1.71659,,152,,10.8
475,1.72009,,152,,10.6
476,1.72336,,151.333,,10.6
477,1.72664,,150.667,,10.6
478,1.72991,,150,,10.6
479,1.73402,,150.2,,10.52
480,1.73812,,150.4,,10.44
481,1.74223,,150.6,,10.36
482,1.74633,,150.8,,10.28
483,1.75044,,151,,10.2
484,1.75439,,154,,10.2
485,1.75891,,154,,10.32
486,1.76343,,154,,10.44
487,1.76794,,154,,10.56
488,1.77246,,154,,10.68
489,1.77698,,154,,10.8
490,1.78118,,153,,11
491,1.78537,,152,,11.2
492,1.78957,,151,,11.4
493,1.79291,,150,,11.6
494,1.79653,,150,,11.8
495,1.80015,,150,,12
496,1.80375,,153,,12.2
497,1.8074,,150,,12.2
498,1.81171,,149.5,,12.15
499,1.81602,,149,,12.1
500,1.82032,,148.5,,12.05
501,1.82463,,148,,12
502,1.82868,,148,,11.6
503,1.83274,,148,,11.2
504,1.83679,,148,,10.8
505,1.84085,,148,,10.4
506,1.84487,,147.667,,10.6
507,1.84889,,147.333,,10.8
508,1.85291,,147,,11
509,1.85683,,147,,11.4
510,1.86075,,147,,11.8
511,1.86482,,146.75,,12
512,1.86889,,146.5,,12.2
513,1.87295,,146.25,,12.4
514,1.87702,,146,,12.6
515,1.88061,,145,,13.2
516,1.88474,,145.4,,13.16
517,1.88887,,145.8,,13.12
518,1.89299,,146.2,,13.08
519,1.89712,,146.6,,13.04
520,1.90125,,147,,13
521,1.90554,,147,,12.7333
522,1.90984,,147,,12.4667
523,1.91413,,147,,12.2
524,1.91805,,146.75,,12
525,1.92197,,146.5,,11.8
526,1.9259,,146.25,,11.6
527,1.92982,,146,,11.4
528,1.93318,,146,,11.2
529,1.93654,,146,,11
530,1.94036,,146,,11.1
531,1.94417,,146,,11.2
532,1.94799,,146,,11.3
533,1.9518,,146,,11.4
534,1.95568,,145.8,,11.4
535,1.95956,,145.6,,11.4
536,1.96343,,145.4,,11.4
537,1.96731,,145.2,,11.4
538,1.97119,,145,,11.4
539,1.97521,,145.25,,11.05
540,1.97923,,145.5,,10.7
541,1.98326,,145.75,,10.35
542,1.98728,,146,,10
543,1.99101,,147,,9.9
544,1.99474,,148,,9.8
545,1.99856,,147.333,,10.2
546,2.00238,,146.667,,10.6
547,2.0062,,146,,11
548,2.01016,,147.25,,11.15
549,2.01413,,148.5,,11.3
550,2.0181,,149.75,,11.45
551,2.02206,,151,,11.6
552,2.02556,,150.6,,11.52
553,2.02907,,150.2,,11.44
554,2.03257,,149.8,,11.36
555,2.03608,,149.4,,11.28
556,2.03958,,149,,11.2
557,2.04325,,149.167,,11.2333
558,2.04691,,149.333,,11.2667
559,2.05058,,149.5,,11.3
560,2.05425,,149.667,,11.3333
561,2.05791,,149.833,,11.3667
562,2.06158,,150,,11.4
563,2.06506,,150.4,,11.48
564,2.06854,,150.8,,11.56
565,2.07201,,151.2,,11.64
566,2.07549,,151.6,,11.72
567,2.07897,,152,,11.8
568,2.08227,,153,,11.6
569,2.08558,,154,,11.4
570,2.08888,,155,,11.2
571,2.09282,,155,,10.9333
572,2.09675,,155,,10.6667
573,2.10069,,155,,10.4
574,2.10508,,155,,10.2
575,2.10948,,155,,10
576,2.11367,,154.5,,10.1
577,2.11786,,154,,10.2
578,2.12206,,153.5,,10.3
579,2.12625,,153,,10.4
580,2.13017,,153,,10.7
581,2.13408,,153,,11
582,2.138,,152,,11.1
583,2.14192,,151,,11.2
584,2.14558,,151,,11.1
585,2.14924,,151,,11
586,2.15317,,151,,10.75
587,2.15709,,151,,10.5
588,2.16102,,151,,10.25
589,2.16495,,151,,10
590,2.16871,,149,,9.8
591,2.17279,,149.6,,9.96
592,2.17687,,150.2,,10.12
593,2.18096,,150.8,,10.28
594,2.18504,,151.4,,10.44
595,2.18912,,152,,10.6
596,2.19315,,151,,11
597,2.19727,,151.5,,11
598,2.20139,,152,,11
599,2.20561,,152.2,,10.8
600,2.20983,,152.4,,10.6
601,2.21406,,152.6,,10.4
602,2.21828,,152.8,,10.2
603,2.2225,,153,,10
604,2.22678,,153,,9.8
605,2.23038,,153.2,,9.8
606,2.23398,,153.4,,9.8
607,2.23757,,153.6,,9.8
608,2.24117,,153.8,,9.8
609,2.24477,,154,,9.8
610,2.24892,,153,,10.0667
611,2.25307,,152,,10.3333
612,2.25722,,151,,10.6
613,2.26145,,151,,10.8
614,2.26588,,151,,10.5
615,2.27031,,151,,10.2
616,2.27413,,151,,9.6
617,2.27829,,151,,9.35
618,2.28245,,151,,9.1
619,2.28662,,151,,8.85
620,2.29078,,151,,8.6
621,2.29454,,151,,8.93333
622,2.2983,,151,,9.26667
623,2.30206,,151,,9.6
624,2.30637,,151.667,,9.66667
625,2.31067,,152.333,,9.73333
626,2.31498,,153,,9.8
627,2.31904,,152.6,,9.68
628,2.3231,,152.2,,9.56
629,2.32715,,151.8,,9.44
630,2.33121,,151.4,,9.32
631,2.33527,,151,,9.2
632,2.33819,,151.5,,9.1
633,2.34111,,152,,9
634,2.34417,,152.667,,8.93333
635,2.34722,,153.333,,8.86667
636,2.35028,,154,,8.8
637,2.35403,,154.2,,8.76
638,2.35779,,154.4,,8.72
639,2.36154,,154.6,,8.68
640,2.3653,,154.8,,8.64
641,2.36905,,155,,8.6
642,2.37261,,155,,8.6
643,2.37618,,155,,8.6
644,2.37974,,155,,8.6
645,2.38355,,155,,8.48
646,2.38736,,155,,8.36
647,2.39116,,155,,8.24
648,2.39497,,155,,8.12
649,2.39878,,155,,8
650,2.40262,,155,,7.6
651,2.40661,,156,,7.4
652,2.41059,,157,,7.2
653,2.41458,,158,,7
654,2.4191,,158,,7
655,2.42361,,158,,7
656,2.42817,,157.8,,6.96
657,2.43273,,157.6,,6.92
658,2.43728,,157.4,,6.88
659,2.44184,,157.2,,6.84
660,2.4464,,157,,6.8
661,2.45064,,157,,6.6
662,2.45488,,157,,6.4
663,2.45897,,156.6,,6.24
664,2.46306,,156.2,,6.08
665,2.46716,,155.8,,5.92
666,2.47125,,155.4,,5.76
667,2.47534,,155,,5.6
668,2.47954,,154,,5.4
669,2.48357,,152.333,,5.2
670,2.4876,,150.667,,5
671,2.49163,,149,,4.8
672,2.49605,,147,,4.2
673,2.50065,,147.5,,3.9
674,2.50524,,148,,3.6
675,2.50942,,146.5,,3.6
676,2.51359,,145,,3.6
677,2.51749,,144.667,,3.66667
678,2.52138,,144.333,,3.73333
679,2.52528,,144,,3.8
680,2.52908,,144.75,,4
681,2.53287,,145.5,,4.2
682,2.53667,,146.25,,4.4
683,2.54047,,147,,4.6
684,2.54403,,147,,4.7
685,2.54759,,147,,4.8
686,2.55116,,147.333,,4.86667
687,2.55472,,147.667,,4.93333
688,2.55829,,148,,5
689,2.56186,,148.333,,5.06667
690,2.56542,,148.667,,5.13333
691,2.56899,,149,,5.2
692,2.57189,,149,,5.6
693,2.57534,,148.5,,5.85
694,2.5788,,148,,6.1
695,2.58225,,147.5,,6.35
696,2.58571,,147,,6.6
697,2.58887,,148,,6.8
698,2.59256,,147.667,,6.76667
699,2.59625,,147.333,,6.73333
700,2.59995,,147,,6.7
701,2.60364,,146.667,,6.66667
702,2.60733,,146.333,,6.63333
703,2.61102,,146,,6.6
704,2.61491,,146,,6.53333
705,2.61879,,146,,6.46667
706,2.62268,,146,,6.4
707,2.62656,,146,,6.33333
708,2.63045,,146,,6.26667
709,2.63433,,146,,6.2
710,2.63804,,146.5,,6
711,2.64174,,147,,5.8
712,2.64548,,146.6,,5.84
713,2.64923,,146.2,,5.88
714,2.65297,,145.8,,5.92
715,2.65672,,145.4,,5.96
716,2.66046,,145,,6
717,2.66416,,144.667,,6.03333
718,2.66786,,144.333,,6.06667
719,2.67156,,144,,6.1
720,2.67526,,143.667,,6.13333
721,2.67896,,143.333,,6.16667
722,2.68266,,143,,6.2
723,2.68655,,146,,6.2
724,2.69043,,146,,6.2
725,2.69431,,146,,6.2
726,2.69818,,146,,6.2
727,2.70206,,146,,6.2
728,2.7059,,145.667,,5.86667
729,2.70973,,145.333,,5.53333
730,2.71357,,145,,5.2
731,2.71741,,145.5,,4.7
732,2.72124,,146,,4.2
733,2.72487,,146,,4
734,2.72867,,146.167,,4.06667
735,2.73246,,146.333,,4.13333
736,2.73626,,146.5,,4.2
737,2.74006,,146.667,,4.26667
738,2.74385,,146.833,,4.33333
739,2.74765,,147,,4.4
740,2.75179,,148,,5
741,2.75587,,147.8,,4.76
742,2.75996,,147.6,,4.52
743,2.76404,,147.4,,4.28
744,2.76813,,147.2,,4.04
745,2.77221,,147,,3.8
746,2.77651,,147.5,,3.5
747,2.78081,,148,,3.2
748,2.78477,,148.25,,3
749,2.78872,,148.5,,2.8
750,2.79268,,148.75,,2.6
751,2.79664,,149,,2.4
752,2.80102,,149,,2.2
753,2.8052,,149.333,,1.73333
754,2.80937,,149.667,,1.26667
755,2.81355,,150,,0.8
756,2.81767,,150.333,,0.733333
757,2.82179,,150.667,,0.666667
758,2.82591,,151,,0.6
759,2.8301,,151.333,,0.266667
760,2.83429,,151.667,,-0.0666667
761,2.83848,,152,,-0.4
762,2.84282,,152.333,,-0.466667
763,2.84716,,152.667,,-0.533333
764,2.8515,,153,,-0.6
765,2.85548,,153.5,,-0.566667
766,2.85947,,154,,-0.533333
767,2.86345,,154.5,,-0.5
768,2.86743,,155,,-0.466667
769,2.87142,,155.5,,-0.433333
770,2.8754,,156,,-0.4
771,2.87901,,154.5,,-0.45
772,2.88261,,153,,-0.5
773,2.88622,,151.5,,-0.55
774,2.88983,,150,,-0.6
775,2.89334,,150,,-1
776,2.89726,,150,,-0.6
777,2.90105,,149,,-0.8
778,2.90483,,148,,-1
779,2.90862,,147,,-1.2
780,2.91249,,147.5,,-1.4
781,2.91635,,148,,-1.6
782,2.92068,,147,,-1.8
783,2.925,,146,,-2
784,2.92965,,146,,-2.2
785,2.9343,,146,,-2.4
786,2.93895,,146,,-2.6
787,2.9436,,146,,-2.8
788,2.94825,,146,,-3
789,2.95243,,147.5,,-3.3
790,2.95661,,149,,-3.6
791,2.96038,,149.4,,-3.56
792,2.96416,,149.8,,-3.52
793,2.96793,,150.2,,-3.48
794,2.97171,,150.6,,-3.44
795,2.97548,,151,,-3.4
796,2.97922,,150.25,,-3.4
797,2.98297,,149.5,,-3.4
798,2.98671,,148.75,,-3.4
799,2.99046,,148,,-3.4
800,2.99406,,149,,-3.66667
801,2.99766,,150,,-3.93333
802,3.00126,,151,,-4.2
803,3.00519,,151.333,,-4.33333
804,3.00913,,151.667,,-4.46667
805,3.01306,,152,,-4.6
806,3.01699,,152.333,,-4.73333
807,3.02093,,152.667,,-4.86667
808,3.02486,,153,,-5
809,3.02941,,153,,-4.8
810,3.03396,,153,,-4.6
811,3.0385,,153,,-4.4
812,3.04305,,153,,-4.2
813,3.0476,,153,,-4
814,3.05164,,153,,-4.2
815,3.05545,,153.333,,-4.23333
816,3.05926,,153.667,,-4.26667
817,3.06307,,154,,-4.3
818,3.06688,,154.333,,-4.33333
819,3.07069,,154.667,,-4.36667
820,3.0745,,155,,-4.4
821,3.07803,,153,,-4.2
822,3.0815,,153.167,,-4.33333
823,3.08497,,153.333,,-4.46667
824,3.08844,,153.5,,-4.6
825,3.0919,,153.667,,-4.73333
826,3.09537,,153.833,,-4.86667
827,3.09884,,154,,-5
828,3.10252,,153.75,,-5.1
829,3.1062,,153.5,,-5.2
830,3.10988,,153.25,,-5.3
831,3.11356,,153,,-5.4
832,3.11662,,154.5,,-5.5
833,3.11969,,156,,-5.6
834,3.12308,,155.833,,-5.56667
835,3.12646,,155.667,,-5.53333
836,3.12985,,155.5,,-5.5
837,3.13324,,155.333,,-5.46667
838,3.13662,,155.167,,-5.43333
839,3.14001,,155,,-5.4
840,3.14383,,154,,-5.2
841,3.14678,,154,,-5
842,3.14927,,154.5,,-5
843,3.15176,,155,,-5
844,3.15506,,156.5,,-5.1
845,3.15835,,158,,-5.2
846,3.16232,,158,,-5.3
847,3.16629,,158,,-5.4
848,3.17008,,157.833,,-5.53333
849,3.17386,,157.667,,-5.66667
850,3.17765,,157.5,,-5.8
851,3.18144,,157.333,,-5.93333
852,3.18522,,157.167,,-6.06667
853,3.18901,,157,,-6.2
