secs,km,power,hr,cad,alt
301,0.9452,,136.429,,85.1714
302,0.94711,,136.286,,85.3143
303,0.94902,,136.143,,85.4571
304,0.95093,,136,,85.6
305,0.953315,,135.5,,85.8
306,0.9557,,135,,86
307,0.958448,,135,,86.1
308,0.961195,,135,,86.2
309,0.963943,,135,,86.3
310,0.96669,,135,,86.4
311,0.969553,,135.167,,86.5
312,0.972417,,135.333,,86.6
313,0.97528,,135.5,,86.7
314,0.978143,,135.667,,86.8
315,0.981007,,135.833,,86.9
316,0.98387,,136,,87
317,0.98636,,136.333,,87
318,0.98885,,136.667,,87
319,0.99134,,137,,87
320,0.994795,,137,,87.1
321,0.99825,,137,,87.2
322,1.0013,,137.167,,87.3
323,1.00435,,137.333,,87.4
324,1.0074,,137.5,,87.5
325,1.01045,,137.667,,87.6
326,1.0135,,137.833,,87.7
327,1.01655,,138,,87.8
328,1.02021,,138.333,,87.6333
329,1.02387,,138.667,,87.4667
330,1.02754,,139,,87.3
331,1.0312,,139.333,,87.1333
332,1.03486,,139.667,,86.9667
333,1.03852,,140,,86.8
334,1.04218,,140,,86.8
335,1.04563,,140.167,,86.9667
336,1.04907,,140.333,,87.1333
337,1.05252,,140.5,,87.3
338,1.05597,,140.667,,87.4667
339,1.05941,,140.833,,87.6333
340,1.06286,,141,,87.8
341,1.06578,,140.5,,88
342,1.06871,,140,,88.2
343,1.07166,,139.667,,88.0667
344,1.07461,,139.333,,87.9333
345,1.07756,,139,,87.8
346,1.08138,,139,,87.8
347,1.08416,,139.25,,87.8
348,1.08694,,139.5,,87.8
349,1.08971,,139.75,,87.8
350,1.09249,,140,,87.8
351,1.09535,,139,,87.85
352,1.09821,,138,,87.9
353,1.10108,,137,,87.95
354,1.10394,,136,,88
355,1.10677,,136.5,,88.1
356,1.10961,,137,,88.2
357,1.11256,,138,,88.2667
358,1.1155,,139,,88.3333
359,1.11845,,140,,88.4
360,1.12141,,139,,88.4
361,1.12437,,138,,88.4
362,1.12683,,138,,88.2
363,1.12929,,138,,88
364,1.1308,,139,,88.1
365,1.1323,,140,,88.2
366,1.13459,,140.167,,88.2667
367,1.13687,,140.333,,88.3333
368,1.13916,,140.5,,88.4
369,1.14145,,140.667,,88.4667
370,1.14373,,140.833,,88.5333
371,1.14602,,141,,88.6
372,1.14901,,143,,88.8
373,1.15355,,141.5,,88.9
374,1.15809,,140,,89
375,1.16245,,139,,89.6
376,1.16663,,139.667,,89.4667
377,1.17081,,140.333,,89.3333
378,1.17499,,141,,89.2
379,1.1784,,140.8,,89.32
380,1.18181,,140.6,,89.44
381,1.18521,,140.4,,89.56
382,1.18862,,140.2,,89.68
383,1.19203,,140,,89.8
384,1.19497,,139.8,,89.96
385,1.1979,,139.6,,90.12
386,1.20084,,139.4,,90.28
387,1.20377,,139.2,,90.44
388,1.20671,,139,,90.6
389,1.21024,,139.167,,90.6667
390,1.21377,,139.333,,90.7333
391,1.2173,,139.5,,90.8
392,1.22083,,139.667,,90.8667
393,1.22436,,139.833,,90.9333
394,1.22789,,140,,91
395,1.23086,,140,,91
396,1.23382,,140,,91
397,1.23679,,140,,91
398,1.23975,,140,,91
399,1.24272,,140,,91
400,1.24568,,140,,91
401,1.24858,,140,,91.0667
402,1.25147,,140,,91.1333
403,1.25437,,140,,91.2
404,1.25727,,140,,91.2667
405,1.26016,,140,,91.3333
406,1.26306,,140,,91.4
407,1.26578,,140.5,,91.5
408,1.26851,,141,,91.6
409,1.27186,,140.6,,91.56
410,1.27521,,140.2,,91.52
411,1.27855,,139.8,,91.48
412,1.2819,,139.4,,91.44
413,1.28525,,139,,91.4
414,1.28847,,139.8,,91.48
415,1.29169,,140.6,,91.56
416,1.2949,,141.4,,91.64
417,1.29812,,142.2,,91.72
418,1.30134,,143,,91.8
419,1.30488,,143,,91.9
420,1.30842,,143,,92
421,1.31135,,143,,92
422,1.31428,,143,,92
423,1.31775,,142.4,,92.08
424,1.32122,,141.8,,92.16
425,1.32469,,141.2,,92.24
426,1.32816,,140.6,,92.32
427,1.33163,,140,,92.4
428,1.33501,,138,,92.6
429,1.33843,,142,,92.6
430,1.34197,,141,,92.6
431,1.34511,,142.5,,92.5
432,1.34826,,144,,92.4
433,1.35154,,142.5,,92.4
434,1.35482,,141,,92.4
435,1.35841,,140,,92.4
436,1.36247,,140.4,,92.52
437,1.36652,,140.8,,92.64
438,1.37058,,141.2,,92.76
439,1.37463,,141.6,,92.88
440,1.37869,,142,,93
441,1.3822,,143,,92.8
442,1.38574,,143.167,,92.8333
443,1.38928,,143.333,,92.8667
444,1.39282,,143.5,,92.9
445,1.39637,,143.667,,92.9333
446,1.39991,,143.833,,92.9667
447,1.40345,,144,,93
448,1.40705,,144,,93
449,1.41066,,144,,93
450,1.41426,,144,,93
451,1.41787,,144,,93
452,1.42147,,144,,93
453,1.4248,,143.6,,93.12
454,1.42814,,143.2,,93.24
455,1.43147,,142.8,,93.36
456,1.43481,,142.4,,93.48
457,1.43814,,142,,93.6
458,1.44164,,142,,93.6
459,1.44515,,142,,93.6
460,1.44865,,142,,93.6
461,1.45247,,141.75,,93.6
462,1.45629,,141.5,,93.6
463,1.4601,,141.25,,93.6
464,1.46392,,141,,93.6
465,1.46743,,141,,93.5333
466,1.47093,,141,,93.4667
467,1.47444,,141,,93.4
468,1.47794,,141,,93.3333
469,1.48144,,141,,93.2667
470,1.48495,,141,,93.2
471,1.48804,,141,,93.28
472,1.49113,,141,,93.36
473,1.49423,,141,,93.44
474,1.49732,,141,,93.52
475,1.50041,,141,,93.6
476,1.50333,,140.6,,93.6
477,1.50626,,140.2,,93.6
478,1.50918,,139.8,,93.6
479,1.51211,,139.4,,93.6
480,1.51503,,139,,93.6
481,1.51831,,139.333,,93.5333
482,1.5216,,139.667,,93.4667
483,1.52488,,140,,93.4
484,1.52816,,140.333,,93.3333
485,1.53145,,140.667,,93.2667
486,1.53473,,141,,93.2
487,1.53828,,141,,93.12
488,1.54182,,141,,93.04
489,1.54537,,141,,92.96
490,1.54891,,141,,92.88
491,1.55246,,141,,92.8
492,1.55541,,142,,92.7
493,1.55836,,143,,92.6
494,1.56176,,142.75,,92.5
495,1.56516,,142.5,,92.4
496,1.56857,,142.25,,92.3
497,1.57197,,142,,92.2
498,1.57523,,143,,92.1333
499,1.5785,,144,,92.0667
500,1.58176,,145,,92
501,1.58503,,144.333,,91.9333
502,1.58831,,143.667,,91.8667
503,1.59158,,143,,91.8
504,1.59449,,143.2,,91.72
505,1.5974,,143.4,,91.64
506,1.60031,,143.6,,91.56
507,1.60322,,143.8,,91.48
508,1.60613,,144,,91.4
509,1.60918,,146,,91.4
510,1.61217,,145.6,,91.36
511,1.61516,,145.2,,91.32
512,1.61815,,144.8,,91.28
513,1.62114,,144.4,,91.24
514,1.62413,,144,,91.2
515,1.6277,,144.2,,91.16
516,1.63128,,144.4,,91.12
517,1.63485,,144.6,,91.08
518,1.63843,,144.8,,91.04
519,1.642,,145,,91
520,1.64546,,145,,90.7
521,1.64892,,145,,90.4
522,1.65309,,144.5,,90.4
523,1.65726,,144,,90.4
524,1.66142,,144,,90.4
525,1.66559,,144,,90.4
526,1.66975,,144,,90.4
527,1.67392,,144,,90.4
528,1.67808,,144,,90.4
529,1.68175,,144,,90.2
530,1.68531,,144.167,,90.1
531,1.68887,,144.333,,90
532,1.69242,,144.5,,89.9
533,1.69598,,144.667,,89.8
534,1.69954,,144.833,,89.7
535,1.7031,,145,,89.6
536,1.70672,,144.333,,89.4667
537,1.71033,,143.667,,89.3333
538,1.71395,,143,,89.2
539,1.71746,,142.667,,89.1333
540,1.72098,,142.333,,89.0667
541,1.72449,,142,,89
542,1.72798,,142.6,,89.08
543,1.73148,,143.2,,89.16
544,1.73497,,143.8,,89.24
545,1.73847,,144.4,,89.32
546,1.74196,,145,,89.4
547,1.7455,,144.833,,89.2333
548,1.74905,,144.667,,89.0667
549,1.75259,,144.5,,88.9
550,1.75614,,144.333,,88.7333
551,1.75968,,144.167,,88.5667
552,1.76323,,144,,88.4
553,1.76688,,144,,88.5
554,1.77053,,144,,88.6
555,1.77419,,144,,88.7
556,1.77784,,144,,88.8
557,1.78149,,144,,88.9
558,1.78514,,144,,89
559,1.78874,,144,,88.75
560,1.79233,,144,,88.5
561,1.79593,,144,,88.25
562,1.79952,,144,,88
563,1.8026,,144,,87.8
564,1.80567,,144,,87.6
565,1.80892,,143,,87.8
566,1.81218,,142,,88
567,1.81543,,141,,88.2
568,1.81868,,141.667,,88.2
569,1.82193,,142.333,,88.2
570,1.82518,,143,,88.2
571,1.82831,,144,,87.8
572,1.83131,,143.5,,87.6
573,1.83432,,143,,87.4
574,1.8378,,144.5,,87.4
575,1.84128,,146,,87.4
576,1.84455,,145.75,,87.6
577,1.84782,,145.5,,87.8
578,1.85108,,145.25,,88
579,1.85435,,145,,88.2
580,1.85812,,145.333,,88.1667
581,1.8619,,145.667,,88.1333
582,1.86567,,146,,88.1
583,1.86945,,146.333,,88.0667
584,1.87323,,146.667,,88.0333
585,1.877,,147,,88
586,1.88044,,148,,88
587,1.88383,,147.6,,87.76
588,1.88721,,147.2,,87.52
589,1.8906,,146.8,,87.28
590,1.89398,,146.4,,87.04
591,1.89737,,146,,86.8
592,1.90097,,143,,86.6
593,1.90437,,144,,86.4
594,1.90765,,143.8,,86.52
595,1.91093,,143.6,,86.64
596,1.91421,,143.4,,86.76
597,1.91749,,143.2,,86.88
598,1.92077,,143,,87
599,1.92328,,143,,87
600,1.92506,,144,,86.9333
601,1.92685,,145,,86.8667
602,1.92863,,146,,86.8
603,1.92956,,145,,86.8
604,1.93131,,145,,86.9
605,1.93307,,145,,87
606,1.93482,,145,,87.1
607,1.93657,,145,,87.2
608,1.93833,,145,,87.3
609,1.94008,,145,,87.4
610,1.94267,,145.333,,87.6
611,1.94525,,145.667,,87.8
612,1.94784,,146,,88
613,1.95,,145.5,,87.3
614,1.95216,,145,,86.6
615,1.95419,,144.8,,86.44
616,1.95622,,144.6,,86.28
617,1.95824,,144.4,,86.12
618,1.96027,,144.2,,85.96
619,1.9623,,144,,85.8
620,1.96466,,144.75,,86.15
621,1.96701,,145.5,,86.5
622,1.96936,,146.25,,86.85
623,1.97172,,147,,87.2
624,1.9737,,145,,87.4
625,1.97639,,146,,87.8
626,1.97953,,145.667,,87.8667
627,1.98266,,145.333,,87.9333
628,1.9858,,145,,88
629,1.98863,,144.667,,88
630,1.99146,,144.333,,88
631,1.99429,,144,,88
632,1.99746,,145,,88
633,2.00063,,146,,88
634,2.00416,,146.25,,88
635,2.00768,,146.5,,88
636,2.0112,,146.75,,88
637,2.01473,,147,,88
638,2.01826,,147.5,,88.15
639,2.02179,,148,,88.3
640,2.02532,,148.5,,88.45
641,2.02885,,149,,88.6
642,2.03217,,150.5,,88.5
643,2.03549,,152,,88.4
644,2.0386,,151.667,,88.4
645,2.04172,,151.333,,88.4
646,2.04483,,151,,88.4
647,2.04809,,149.5,,88.4
648,2.05135,,148,,88.4
649,2.05467,,148.5,,88.25
650,2.058,,149,,88.1
651,2.06133,,149.5,,87.95
652,2.06465,,150,,87.8
653,2.06771,,150.2,,87.68
654,2.07077,,150.4,,87.56
655,2.07383,,150.6,,87.44
656,2.07689,,150.8,,87.32
657,2.07995,,151,,87.2
658,2.08288,,151,,87.3143
659,2.08581,,151,,87.4286
660,2.08874,,151,,87.5429
661,2.09166,,151,,87.6571
662,2.09459,,151,,87.7714
663,2.09752,,151,,87.8857
664,2.10045,,151,,88
665,2.10308,,151,,88.1
666,2.10572,,151,,88.2
667,2.10835,,151,,88.3
668,2.11098,,151,,88.4
669,2.11362,,151,,88.5
670,2.11625,,151,,88.6
671,2.1193,,152,,89
672,2.12188,,152,,89.05
673,2.12446,,152,,89.1
674,2.12705,,152,,89.15
675,2.12963,,152,,89.2
676,2.13269,,152,,89.1667
677,2.13575,,152,,89.1333
678,2.13881,,152,,89.1
679,2.14188,,152,,89.0667
680,2.14494,,152,,89.0333
681,2.148,,152,,89
682,2.15119,,151.8,,89.2
683,2.15438,,151.6,,89.4
684,2.15757,,151.4,,89.6
685,2.16076,,151.2,,89.8
686,2.16395,,151,,90
687,2.1668,,151,,90
688,2.16954,,151.333,,90.0667
689,2.17229,,151.667,,90.1333
690,2.17503,,152,,90.2
691,2.17791,,154,,89.6
692,2.18121,,153.5,,89.3
693,2.18452,,153,,89
694,2.18792,,153,,87.8
695,2.19149,,153,,88.3
696,2.19506,,153,,88.8
697,2.19846,,153,,88.8
698,2.20184,,151.5,,88.9
699,2.20521,,150,,89
700,2.20824,,150,,89.0667
701,2.21127,,150,,89.1333
702,2.2143,,150,,89.2
703,2.21814,,151.5,,89.2
704,2.22198,,153,,89.2
705,2.22568,,152,,91
706,2.22927,,152,,90.9
707,2.23285,,152,,90.8
708,2.23587,,151.333,,91.2667
709,2.23888,,150.667,,91.7333
710,2.2419,,150,,92.2
711,2.24539,,150,,93.4
712,2.24873,,150.5,,92.9
713,2.25208,,151,,92.4
714,2.25479,,150,,92.4
715,2.25807,,150.2,,92.32
716,2.26135,,150.4,,92.24
717,2.26464,,150.6,,92.16
718,2.26792,,150.8,,92.08
719,2.2712,,151,,92
720,2.27468,,151,,91.85
721,2.27816,,151,,91.7
722,2.28163,,151,,91.55
723,2.28511,,151,,91.4
724,2.28813,,150,,91.4
725,2.29125,,151,,91.2
726,2.29437,,152,,91
727,2.29788,,152.25,,91.1
728,2.30139,,152.5,,91.2
729,2.30489,,152.75,,91.3
730,2.3084,,153,,91.4
731,2.31222,,153.167,,91.4333
732,2.31605,,153.333,,91.4667
733,2.31987,,153.5,,91.5
734,2.32369,,153.667,,91.5333
735,2.32752,,153.833,,91.5667
736,2.33134,,154,,91.6
737,2.33479,,154,,91.6
738,2.33847,,154,,92.4
739,2.34207,,153.667,,92.8667
740,2.34568,,153.333,,93.3333
741,2.34928,,153,,93.8
742,2.35303,,153,,93.2
743,2.35661,,152.8,,93.36
744,2.36019,,152.6,,93.52
745,2.36377,,152.4,,93.68
746,2.36735,,152.2,,93.84
747,2.37093,,152,,94
748,2.37453,,152.4,,94.04
749,2.37814,,152.8,,94.08
750,2.38174,,153.2,,94.12
751,2.38535,,153.6,,94.16
752,2.38895,,154,,94.2
753,2.39249,,153.833,,94.2
754,2.39604,,153.667,,94.2
755,2.39958,,153.5,,94.2
756,2.40312,,153.333,,94.2
757,2.40667,,153.167,,94.2
758,2.41021,,153,,94.2
759,2.41369,,152,,94.2
760,2.41704,,152,,94.2667
761,2.42039,,152,,94.3333
762,2.42373,,152,,94.4
763,2.42708,,152,,94.4667
764,2.43043,,152,,94.5333
765,2.43378,,152,,94.6
766,2.43734,,151,,94.6
767,2.44126,,151,,94.55
768,2.44519,,151,,94.5
769,2.44911,,151,,94.45
770,2.45304,,151,,94.4
771,2.45644,,151.333,,94.3333
772,2.45984,,151.667,,94.2667
773,2.46324,,152,,94.2
774,2.46664,,152.333,,94.1333
775,2.47004,,152.667,,94.0667
776,2.47344,,153,,94
777,2.47635,,153,,94
778,2.47931,,153.25,,94
779,2.48227,,153.5,,94
780,2.48523,,153.75,,94
781,2.48819,,154,,94
782,2.4911,,153.4,,93.92
783,2.494,,152.8,,93.84
784,2.49691,,152.2,,93.76
785,2.49981,,151.6,,93.68
786,2.50272,,151,,93.6
787,2.50568,,152,,93.6
788,2.50908,,151.8,,93.48
789,2.51248,,151.6,,93.36
790,2.51589,,151.4,,93.24
791,2.51929,,151.2,,93.12
792,2.52269,,151,,93
793,2.52645,,151.4,,93.04
794,2.5302,,151.8,,93.08
795,2.53396,,152.2,,93.12
796,2.53771,,152.6,,93.16
797,2.54147,,153,,93.2
798,2.5446,,153.4,,93.16
799,2.54773,,153.8,,93.12
800,2.55086,,154.2,,93.08
801,2.55399,,154.6,,93.04
802,2.55712,,155,,93
803,2.56081,,155,,92.8
804,2.56451,,155,,92.6
805,2.56741,,154.5,,92.35
806,2.57031,,154,,92.1
807,2.57321,,153.5,,91.85
808,2.57611,,153,,91.6
809,2.57888,,154.5,,91.7
810,2.58164,,156,,91.8
811,2.58419,,155,,90.8
812,2.58694,,154.667,,91.0667
813,2.58969,,154.333,,91.3333
814,2.59244,,154,,91.6
815,2.59529,,153.833,,91.6667
816,2.59815,,153.667,,91.7333
817,2.601,,153.5,,91.8
818,2.60385,,153.333,,91.8667
819,2.60671,,153.167,,91.9333
820,2.60956,,153,,92
821,2.61299,,152.8,,91.92
822,2.61642,,152.6,,91.84
823,2.61986,,152.4,,91.76
824,2.62329,,152.2,,91.68
825,2.62672,,152,,91.6
826,2.62992,,152,,91.52
827,2.63312,,152,,91.44
828,2.63633,,152,,91.36
829,2.63953,,152,,91.28
830,2.64273,,152,,91.2
831,2.64604,,152.25,,91.1
832,2.64935,,152.5,,91
833,2.65266,,152.75,,90.9
834,2.65597,,153,,90.8
835,2.65957,,152,,90.6
836,2.66261,,152,,90.1
837,2.66566,,152,,89.6
838,2.66887,,152.333,,90.2667
839,2.67208,,152.667,,90.9333
840,2.67529,,153,,91.6
841,2.67852,,152,,91.5
842,2.68175,,151,,91.4
843,2.68556,,150,,90.6
844,2.6889,,148,,90.8
845,2.69224,,146,,91
846,2.69561,,145.667,,90.9333
847,2.69899,,145.333,,90.8667
848,2.70236,,145,,90.8
849,2.70619,,144.667,,90.7667
850,2.71002,,144.333,,90.7333
851,2.71384,,144,,90.7
852,2.71767,,143.667,,90.6667
853,2.7215,,143.333,,90.6333
854,2.72533,,143,,90.6
855,2.72899,,143.5,,90.4
856,2.73265,,144,,90.2
857,2.73649,,144.167,,90.2333
858,2.74033,,144.333,,90.2667
859,2.74417,,144.5,,90.3
860,2.74801,,144.667,,90.3333
861,2.75185,,144.833,,90.3667
862,2.75569,,145,,90.4
863,2.75936,,145,,90.6
864,2.76227,,145,,90.5333
865,2.76518,,145,,90.4667
866,2.76809,,145,,90.4
867,2.771,,145,,90.3333
868,2.77391,,145,,90.2667
869,2.77682,,145,,90.2
870,2.78041,,144.5,,89.8
871,2.78399,,144,,89.4
872,2.78761,,144.667,,89.4667
873,2.79122,,145.333,,89.5333
874,2.79484,,146,,89.6
875,2.79811,,145,,89.8
876,2.80136,,146.5,,90.1
877,2.80461,,148,,90.4
