secs,km,power,hr,cad,alt
64,0.17786,,134,,-4.4
65,0.18121,,132,,-4.4
66,0.18367,,131,,-4.4
67,0.18613,,130,,-4.4
68,0.18859,,129,,-4.4
69,0.191085,,129.25,,-4.35
70,0.19358,,129.5,,-4.3
71,0.196075,,129.75,,-4.25
72,0.19857,,130,,-4.2
73,0.201168,,130,,-4.24
74,0.203766,,130,,-4.28
75,0.206364,,130,,-4.32
76,0.208962,,130,,-4.36
77,0.21156,,130,,-4.4
78,0.214314,,129.714,,-4.34286
79,0.217069,,129.429,,-4.28571
80,0.219823,,129.143,,-4.22857
81,0.222577,,128.857,,-4.17143
82,0.225331,,128.571,,-4.11429
83,0.228086,,128.286,,-4.05714
84,0.23084,,128,,-4
85,0.233815,,128.5,,-4.25
86,0.23679,,129,,-4.5
87,0.239765,,129.5,,-4.75
88,0.24274,,130,,-5
89,0.24592,,130.5,,-5.4
90,0.2491,,131,,-5.8
91,0.25196,,131,,-6.2
92,0.25483,,132.5,,-6.5
93,0.2577,,134,,-6.8
94,0.260695,,133,,-6.9
95,0.26369,,132,,-7
96,0.26672,,132,,-7.2
97,0.26998,,132,,-7.6
98,0.273448,,132.2,,-7.88
99,0.276916,,132.4,,-8.16
100,0.280384,,132.6,,-8.44
101,0.283852,,132.8,,-8.72
102,0.28732,,133,,-9
103,0.29134,,132,,-9.4
104,0.294726,,132.6,,-9.48
105,0.298112,,133.2,,-9.56
106,0.301498,,133.8,,-9.64
107,0.304884,,134.4,,-9.72
108,0.30827,,135,,-9.8
109,0.31124,,136.5,,-9.8
110,0.31421,,138,,-9.8
111,0.31698,,138,,-10
112,0.319833,,138.333,,-10.2667
113,0.322687,,138.667,,-10.5333
114,0.32554,,139,,-10.8
115,0.32857,,138,,-10.8
116,0.3316,,137,,-10.8
117,0.33463,,136,,-10.8
118,0.337883,,135,,-10.9333
119,0.341137,,134,,-11.0667
120,0.34439,,133,,-11.2
121,0.347603,,133.429,,-11.2857
122,0.350816,,133.857,,-11.3714
123,0.354029,,134.286,,-11.4571
124,0.357241,,134.714,,-11.5429
125,0.360454,,135.143,,-11.6286
126,0.363667,,135.571,,-11.7143
127,0.36688,,136,,-11.8
128,0.369958,,135.833,,-11.8667
129,0.373037,,135.667,,-11.9333
130,0.376115,,135.5,,-12
131,0.379193,,135.333,,-12.0667
132,0.382272,,135.167,,-12.1333
133,0.38535,,135,,-12.2
134,0.38868,,136,,-12.2
135,0.39228,,136.333,,-12.2
136,0.39588,,136.667,,-12.2
137,0.39948,,137,,-12.2
138,0.40296,,136,,-12.3
139,0.40644,,135,,-12.4
140,0.40941,,135.167,,-12.2333
141,0.41238,,135.333,,-12.0667
142,0.41535,,135.5,,-11.9
143,0.41832,,135.667,,-11.7333
144,0.42129,,135.833,,-11.5667
145,0.42426,,136,,-11.4
146,0.427357,,135.833,,-11.4333
147,0.430453,,135.667,,-11.4667
148,0.43355,,135.5,,-11.5
149,0.436647,,135.333,,-11.5333
150,0.439743,,135.167,,-11.5667
151,0.44284,,135,,-11.6
152,0.445785,,133.5,,-11.5
153,0.44873,,132,,-11.4
154,0.45182,,130.5,,-11.4
155,0.45491,,129,,-11.4
156,0.45801,,128,,-11
157,0.46103,,128,,-10.8
158,0.46412,,125,,-10.8
159,0.467233,,124,,-10.8667
160,0.470347,,123,,-10.9333
161,0.47346,,122,,-11
162,0.476313,,121,,-11.0667
163,0.479167,,120,,-11.1333
164,0.48202,,119,,-11.2
165,0.48514,,118,,-11.2
166,0.488186,,117.857,,-11.2
167,0.491231,,117.714,,-11.2
168,0.494277,,117.571,,-11.2
169,0.497323,,117.429,,-11.2
170,0.500369,,117.286,,-11.2
171,0.503414,,117.143,,-11.2
172,0.50646,,117,,-11.2
173,0.509454,,117.6,,-11.2
174,0.512448,,118.2,,-11.2
175,0.515442,,118.8,,-11.2
176,0.518436,,119.4,,-11.2
177,0.52143,,120,,-11.2
178,0.524925,,121,,-11.3
179,0.52842,,122,,-11.4
180,0.53138,,119,,-11.2
181,0.53497,,119.333,,-11.3333
182,0.53856,,119.667,,-11.4667
183,0.54215,,120,,-11.6
184,0.545357,,120.333,,-11.6
185,0.548563,,120.667,,-11.6
186,0.55177,,121,,-11.6
187,0.55487,,121,,-11.4
188,0.55797,,121,,-11.2
189,0.56107,,121,,-11
190,0.56417,,121,,-10.8
191,0.56727,,121,,-10.6
192,0.57037,,121,,-10.4
193,0.57347,,121,,-10.2
194,0.577197,,121.667,,-10.0667
195,0.580923,,122.333,,-9.93333
196,0.58465,,123,,-9.8
197,0.5876,,122,,-9.8
198,0.59055,,121,,-9.8
199,0.593364,,120.286,,-9.85714
200,0.596179,,119.571,,-9.91429
201,0.598993,,118.857,,-9.97143
202,0.601807,,118.143,,-10.0286
203,0.604621,,117.429,,-10.0857
204,0.607436,,116.714,,-10.1429
205,0.61025,,116,,-10.2
206,0.612878,,116.8,,-10.2
207,0.615506,,117.6,,-10.2
208,0.618134,,118.4,,-10.2
209,0.620762,,119.2,,-10.2
210,0.62339,,120,,-10.2
211,0.62576,,121.5,,-10.2
212,0.62813,,123,,-10.2
213,0.631137,,124.333,,-10.1333
214,0.634143,,125.667,,-10.0667
215,0.63715,,127,,-10
216,0.63997,,131,,-10
217,0.643467,,131.5,,-10
218,0.646965,,132,,-10
219,0.650462,,132.5,,-10
220,0.65396,,133,,-10
221,0.656837,,133.167,,-10
222,0.659713,,133.333,,-10
223,0.66259,,133.5,,-10
224,0.665467,,133.667,,-10
225,0.668343,,133.833,,-10
226,0.67122,,134,,-10
227,0.674261,,133.857,,-9.91429
228,0.677303,,133.714,,-9.82857
229,0.680344,,133.571,,-9.74286
230,0.683386,,133.429,,-9.65714
231,0.686427,,133.286,,-9.57143
232,0.689469,,133.143,,-9.48571
233,0.69251,,133,,-9.4
234,0.695915,,132.5,,-9.4
235,0.69932,,132,,-9.4
236,0.702166,,132.4,,-9.52
237,0.705012,,132.8,,-9.64
238,0.707858,,133.2,,-9.76
239,0.710704,,133.6,,-9.88
240,0.71355,,134,,-10
241,0.716662,,134,,-10.04
242,0.719774,,134,,-10.08
243,0.722886,,134,,-10.12
244,0.725998,,134,,-10.16
245,0.72911,,134,,-10.2
246,0.732398,,134.167,,-10.1667
247,0.735687,,134.333,,-10.1333
248,0.738975,,134.5,,-10.1
249,0.742263,,134.667,,-10.0667
250,0.745552,,134.833,,-10.0333
251,0.74884,,135,,-10
252,0.751876,,135,,-9.84
253,0.754912,,135,,-9.68
254,0.757948,,135,,-9.52
255,0.760984,,135,,-9.36
256,0.76402,,135,,-9.2
257,0.76724,,136,,-9.2
258,0.771,,133,,-9.2
259,0.774505,,133.333,,-9.3
260,0.77801,,133.667,,-9.4
261,0.781515,,134,,-9.5
262,0.78502,,134.333,,-9.6
263,0.788525,,134.667,,-9.7
264,0.79203,,135,,-9.8
265,0.795805,,134.5,,-9.8
266,0.79958,,134,,-9.8
267,0.802727,,134.143,,-9.94286
268,0.805874,,134.286,,-10.0857
269,0.809021,,134.429,,-10.2286
270,0.812169,,134.571,,-10.3714
271,0.815316,,134.714,,-10.5143
272,0.818463,,134.857,,-10.6571
273,0.82161,,135,,-10.8
274,0.824734,,135,,-10.68
275,0.827858,,135,,-10.56
276,0.830982,,135,,-10.44
277,0.834106,,135,,-10.32
278,0.83723,,135,,-10.2
279,0.840778,,135,,-10.2667
280,0.844327,,135,,-10.3333
281,0.847875,,135,,-10.4
282,0.851423,,135,,-10.4667
283,0.854972,,135,,-10.5333
284,0.85852,,135,,-10.6
285,0.862137,,134.833,,-10.4667
286,0.865753,,134.667,,-10.3333
287,0.86937,,134.5,,-10.2
288,0.872987,,134.333,,-10.0667
289,0.876603,,134.167,,-9.93333
290,0.88022,,134,,-9.8
291,0.883762,,134.75,,-9.75
292,0.887305,,135.5,,-9.7
293,0.890847,,136.25,,-9.65
294,0.89439,,137,,-9.6
295,0.89809,,136,,-9.6
296,0.90179,,135,,-9.6
297,0.90555,,136.5,,-9.6
298,0.90931,,138,,-9.6
299,0.9132,,135,,-9.6
300,0.91763,,135,,-9.53333
301,0.92206,,135,,-9.46667
302,0.92649,,135,,-9.4
303,0.930133,,135.333,,-9.53333
304,0.933777,,135.667,,-9.66667
305,0.93742,,136,,-9.8
306,0.941063,,136.333,,-9.93333
307,0.944707,,136.667,,-10.0667
308,0.94835,,137,,-10.2
309,0.95215,,137,,-10
310,0.955964,,137,,-9.92
311,0.959778,,137,,-9.84
312,0.963592,,137,,-9.76
313,0.967406,,137,,-9.68
314,0.97122,,137,,-9.6
315,0.974595,,137.167,,-9.53333
316,0.97797,,137.333,,-9.46667
317,0.981345,,137.5,,-9.4
318,0.98472,,137.667,,-9.33333
319,0.988095,,137.833,,-9.26667
320,0.99147,,138,,-9.2
321,0.99494,,138,,-9.2
322,0.99841,,138,,-9.2
323,1.00132,,138.429,,-9.25714
324,1.00423,,138.857,,-9.31429
325,1.00714,,139.286,,-9.37143
326,1.01004,,139.714,,-9.42857
327,1.01295,,140.143,,-9.48571
328,1.01586,,140.571,,-9.54286
329,1.01877,,141,,-9.6
330,1.02166,,142,,-10
331,1.02483,,142.333,,-9.93333
332,1.02799,,142.667,,-9.86667
333,1.03116,,143,,-9.8
334,1.03433,,143.333,,-9.73333
335,1.03749,,143.667,,-9.66667
336,1.04066,,144,,-9.6
337,1.0439,,142,,-9.4
338,1.04726,,142,,-9.4
339,1.05062,,142,,-9.4
340,1.05397,,142,,-9.4
341,1.05733,,142,,-9.4
342,1.06069,,142,,-9.4
343,1.06405,,142,,-9.4
344,1.06748,,142,,-9.4
345,1.07082,,142.167,,-9.36667
346,1.07416,,142.333,,-9.33333
347,1.0775,,142.5,,-9.3
348,1.08084,,142.667,,-9.26667
349,1.08418,,142.833,,-9.23333
350,1.08752,,143,,-9.2
351,1.09062,,142,,-9.2
352,1.09401,,141.5,,-9.16667
353,1.09739,,141,,-9.13333
354,1.10077,,140.5,,-9.1
355,1.10416,,140,,-9.06667
356,1.10754,,139.5,,-9.03333
357,1.11093,,139,,-9
358,1.11346,,138.5,,-9.1
359,1.11599,,138,,-9.2
360,1.11865,,138.125,,-9.15
361,1.12131,,138.25,,-9.1
362,1.12398,,138.375,,-9.05
363,1.12664,,138.5,,-9
364,1.1293,,138.625,,-8.95
365,1.13196,,138.75,,-8.9
366,1.13463,,138.875,,-8.85
367,1.13729,,139,,-8.8
368,1.13972,,138.8,,-8.72
369,1.14215,,138.6,,-8.64
370,1.14459,,138.4,,-8.56
371,1.14702,,138.2,,-8.48
372,1.14945,,138,,-8.4
373,1.15217,,138,,-8.425
374,1.1549,,138,,-8.45
375,1.15762,,138,,-8.475
376,1.16034,,138,,-8.5
377,1.16307,,138,,-8.525
378,1.16579,,138,,-8.55
379,1.16852,,138,,-8.575
380,1.17124,,138,,-8.6
381,1.17397,,137.875,,-8.6
382,1.1767,,137.75,,-8.6
383,1.17943,,137.625,,-8.6
384,1.18217,,137.5,,-8.6
385,1.1849,,137.375,,-8.6
386,1.18763,,137.25,,-8.6
387,1.19036,,137.125,,-8.6
388,1.19309,,137,,-8.6
389,1.19584,,137.125,,-8.525
390,1.19858,,137.25,,-8.45
391,1.20133,,137.375,,-8.375
392,1.20408,,137.5,,-8.3
393,1.20683,,137.625,,-8.225
394,1.20957,,137.75,,-8.15
395,1.21232,,137.875,,-8.075
396,1.21507,,138,,-8
397,1.21839,,137.714,,-8
398,1.22171,,137.429,,-8
399,1.22503,,137.143,,-8
400,1.22835,,136.857,,-8
401,1.23167,,136.571,,-8
402,1.23499,,136.286,,-8
403,1.23831,,136,,-8
404,1.24248,,137,,-8
405,1.2458,,137.333,,-7.86667
406,1.24911,,137.667,,-7.73333
407,1.25243,,138,,-7.6
408,1.25577,,137.8,,-7.52
409,1.25912,,137.6,,-7.44
410,1.26246,,137.4,,-7.36
411,1.26581,,137.2,,-7.28
412,1.26915,,137,,-7.2
413,1.27198,,136.5,,-7.3
414,1.27481,,136,,-7.4
415,1.27765,,135.5,,-7.5
416,1.28048,,135,,-7.6
417,1.28331,,134.5,,-7.7
418,1.28614,,134,,-7.8
419,1.28913,,135,,-7.6
420,1.29186,,134.5,,-7.55
421,1.29458,,134,,-7.5
422,1.29731,,133.5,,-7.45
423,1.30003,,133,,-7.4
424,1.30249,,133.5,,-7.5
425,1.30495,,134,,-7.6
426,1.30741,,134.5,,-7.7
427,1.30987,,135,,-7.8
428,1.31245,,135.4,,-7.68
429,1.31503,,135.8,,-7.56
430,1.31762,,136.2,,-7.44
431,1.3202,,136.6,,-7.32
432,1.32278,,137,,-7.2
433,1.32664,,137,,-7.05
434,1.33049,,137,,-6.9
435,1.33434,,137,,-6.75
436,1.3382,,137,,-6.6
437,1.34131,,137.429,,-6.48571
438,1.34443,,137.857,,-6.37143
439,1.34754,,138.286,,-6.25714
440,1.35065,,138.714,,-6.14286
441,1.35376,,139.143,,-6.02857
442,1.35688,,139.571,,-5.91429
443,1.35999,,140,,-5.8
444,1.36272,,139,,-5.8
445,1.36546,,138,,-5.8
446,1.36819,,137,,-5.8
447,1.37106,,137.5,,-5.8
448,1.37393,,138,,-5.8
449,1.37681,,138.5,,-5.8
450,1.37968,,139,,-5.8
451,1.38242,,138,,-5.7
452,1.38516,,137,,-5.6
453,1.38787,,137.25,,-5.45
454,1.39059,,137.5,,-5.3
455,1.3933,,137.75,,-5.15
456,1.39601,,138,,-5
457,1.39962,,138.333,,-5.03333
458,1.40322,,138.667,,-5.06667
459,1.40683,,139,,-5.1
460,1.41043,,139.333,,-5.13333
461,1.41404,,139.667,,-5.16667
462,1.41764,,140,,-5.2
463,1.42103,,140.4,,-5.2
464,1.42443,,140.8,,-5.2
465,1.42782,,141.2,,-5.2
466,1.43122,,141.6,,-5.2
467,1.43461,,142,,-5.2
468,1.43804,,142.6,,-5.28
469,1.44147,,143.2,,-5.36
470,1.44489,,143.8,,-5.44
471,1.44832,,144.4,,-5.52
472,1.45175,,145,,-5.6
473,1.45538,,146.5,,-5.5
474,1.459,,148,,-5.4
475,1.46204,,148.75,,-5.4
476,1.46507,,149.5,,-5.4
477,1.46811,,150.25,,-5.4
478,1.47114,,151,,-5.4
479,1.47396,,151.5,,-5.4
480,1.47678,,152,,-5.4
481,1.47995,,151.5,,-5.46667
482,1.48312,,151,,-5.53333
483,1.48628,,150.5,,-5.6
484,1.48945,,150,,-5.66667
485,1.49262,,149.5,,-5.73333
486,1.49579,,149,,-5.8
487,1.49895,,150,,-5.8
488,1.50211,,149.857,,-5.77143
489,1.50527,,149.714,,-5.74286
490,1.50843,,149.571,,-5.71429
491,1.5116,,149.429,,-5.68571
492,1.51476,,149.286,,-5.65714
493,1.51792,,149.143,,-5.62857
494,1.52108,,149,,-5.6
495,1.52641,,149.25,,-5.55
496,1.53175,,149.5,,-5.5
497,1.53708,,149.75,,-5.45
498,1.54242,,150,,-5.4
499,1.54673,,150,,-5.4
500,1.55059,,150,,-5.53333
501,1.55444,,150,,-5.66667
502,1.5583,,150,,-5.8
503,1.56215,,150,,-5.93333
504,1.56601,,150,,-6.06667
505,1.56986,,150,,-6.2
506,1.57297,,149.6,,-6.28
507,1.57608,,149.2,,-6.36
508,1.57918,,148.8,,-6.44
509,1.58229,,148.4,,-6.52
510,1.5854,,148,,-6.6
511,1.58847,,148,,-6.6
512,1.59153,,148,,-6.6
513,1.59483,,148,,-6.45
514,1.59813,,148,,-6.3
515,1.60142,,148,,-6.15
516,1.60472,,148,,-6
517,1.60837,,149,,-6
518,1.61182,,149,,-6
519,1.61526,,149,,-6
520,1.61871,,149,,-6
521,1.62222,,148.667,,-6.1
522,1.62574,,148.333,,-6.2
523,1.62925,,148,,-6.3
524,1.63276,,147.667,,-6.4
525,1.63628,,147.333,,-6.5
526,1.63979,,147,,-6.6
527,1.64313,,147.333,,-6.6
528,1.64648,,147.667,,-6.6
529,1.64982,,148,,-6.6
530,1.65316,,148.333,,-6.6
531,1.65651,,148.667,,-6.6
532,1.65985,,149,,-6.6
533,1.66327,,149,,-6.6
534,1.6667,,149,,-6.6
535,1.67001,,149,,-6.6
536,1.67332,,149,,-6.6
537,1.67662,,149,,-6.6
538,1.67993,,149,,-6.6
539,1.68324,,149,,-6.6
540,1.68655,,149,,-6.6
541,1.68987,,148.667,,-6.53333
542,1.69319,,148.333,,-6.46667
543,1.69651,,148,,-6.4
544,1.69984,,147.667,,-6.33333
545,1.70316,,147.333,,-6.26667
546,1.70648,,147,,-6.2
547,1.70915,,147.333,,-6.13333
548,1.71182,,147.667,,-6.06667
549,1.71449,,148,,-6
550,1.71716,,148.333,,-5.93333
551,1.71983,,148.667,,-5.86667
552,1.7225,,149,,-5.8
553,1.72629,,149,,-5.75
554,1.73008,,149,,-5.7
555,1.73388,,149,,-5.65
556,1.73767,,149,,-5.6
557,1.74143,,149,,-5.8
558,1.74506,,148.75,,-5.8
559,1.74869,,148.5,,-5.8
560,1.75232,,148.25,,-5.8
561,1.75595,,148,,-5.8
562,1.75962,,147.833,,-5.83333
563,1.7633,,147.667,,-5.86667
564,1.76697,,147.5,,-5.9
565,1.77064,,147.333,,-5.93333
566,1.77432,,147.167,,-5.96667
567,1.77799,,147,,-6
568,1.78146,,147,,-6
569,1.78493,,147,,-6
570,1.78801,,146.5,,-5.8
571,1.7911,,146,,-5.6
572,1.79449,,146.25,,-5.5
573,1.79787,,146.5,,-5.4
574,1.80126,,146.75,,-5.3
575,1.80464,,147,,-5.2
576,1.80805,,143,,-5.2
577,1.81123,,143.167,,-5.2
578,1.81441,,143.333,,-5.2
579,1.81759,,143.5,,-5.2
580,1.82077,,143.667,,-5.2
581,1.82395,,143.833,,-5.2
582,1.82713,,144,,-5.2
583,1.83028,,144,,-5.17143
584,1.83343,,144,,-5.14286
585,1.83658,,144,,-5.11429
586,1.83972,,144,,-5.08571
587,1.84287,,144,,-5.05714
588,1.84602,,144,,-5.02857
589,1.84917,,144,,-5
590,1.85231,,143,,-4.8
591,1.8555,,143.333,,-4.66667
592,1.85869,,143.667,,-4.53333
593,1.86188,,144,,-4.4
594,1.8649,,143.75,,-4.3
595,1.86791,,143.5,,-4.2
596,1.87092,,143.25,,-4.1
597,1.87394,,143,,-4
598,1.87672,,143.5,,-3.93333
599,1.87951,,144,,-3.86667
600,1.8823,,144.5,,-3.8
601,1.88508,,145,,-3.73333
602,1.88787,,145.5,,-3.66667
603,1.89065,,146,,-3.6
604,1.8935,,146,,-3.8
605,1.8965,,145,,-3.6
606,1.89951,,145,,-3.4
607,1.90242,,145,,-3.36667
608,1.90534,,145,,-3.33333
609,1.90825,,145,,-3.3
610,1.91116,,145,,-3.26667
611,1.91408,,145,,-3.23333
612,1.91699,,145,,-3.2
613,1.92023,,145.6,,-3.04
614,1.92347,,146.2,,-2.88
615,1.9267,,146.8,,-2.72
616,1.92994,,147.4,,-2.56
617,1.93318,,148,,-2.4
618,1.93669,,147,,-2.2
619,1.93987,,147.5,,-2.2
620,1.94304,,148,,-2.2
621,1.94622,,148.5,,-2.2
622,1.9494,,149,,-2.2
623,1.95257,,149.5,,-2.2
624,1.95575,,150,,-2.2
625,1.9592,,150,,-2.2
626,1.96241,,148.667,,-2.46667
627,1.96563,,147.333,,-2.73333
628,1.96884,,146,,-3
629,1.97237,,146,,-3
630,1.97578,,145.25,,-3.05
631,1.97919,,144.5,,-3.1
632,1.98259,,143.75,,-3.15
633,1.986,,143,,-3.2
634,1.98988,,144,,-3.4
635,1.99328,,144.5,,-3.4
636,1.99669,,145,,-3.4
637,2.00016,,144.833,,-3.4
638,2.00364,,144.667,,-3.4
639,2.00711,,144.5,,-3.4
640,2.01058,,144.333,,-3.4
641,2.01406,,144.167,,-3.4
642,2.01753,,144,,-3.4
643,2.02123,,143.8,,-3.6
644,2.02493,,143.6,,-3.8
645,2.02863,,143.4,,-4
646,2.03233,,143.2,,-4.2
647,2.03603,,143,,-4.4
648,2.03915,,144,,-4.4
649,2.04233,,144.25,,-4.45
650,2.04551,,144.5,,-4.5
651,2.04869,,144.75,,-4.55
652,2.05187,,145,,-4.6
653,2.05528,,143.5,,-4.6
654,2.05869,,142,,-4.6
655,2.06213,,144,,-4.7
656,2.06556,,146,,-4.8
657,2.06862,,144.5,,-4.8
658,2.07167,,143,,-4.8
659,2.07489,,143.5,,-4.9
660,2.07811,,144,,-5
661,2.08129,,144.5,,-5.15
662,2.08447,,145,,-5.3
663,2.08765,,145.5,,-5.45
664,2.09083,,146,,-5.6
665,2.09411,,146,,-6
666,2.09776,,146.667,,-6.33333
667,2.1014,,147.333,,-6.66667
668,2.10505,,148,,-7
669,2.10878,,148.5,,-7
670,2.11251,,149,,-7
671,2.11624,,149.5,,-7
672,2.11997,,150,,-7
673,2.12348,,150.75,,-7
674,2.12699,,151.5,,-7
675,2.1305,,152.25,,-7
676,2.13401,,153,,-7
677,2.13748,,153,,-7.4
678,2.14095,,153,,-7.8
679,2.14477,,153,,-8.2
680,2.14804,,153.167,,-8.26667
681,2.1513,,153.333,,-8.33333
682,2.15457,,153.5,,-8.4
683,2.15784,,153.667,,-8.46667
684,2.1611,,153.833,,-8.53333
685,2.16437,,154,,-8.6
686,2.16751,,153.571,,-8.48571
687,2.17065,,153.143,,-8.37143
688,2.17379,,152.714,,-8.25714
689,2.17693,,152.286,,-8.14286
690,2.18007,,151.857,,-8.02857
691,2.18321,,151.429,,-7.91429
692,2.18635,,151,,-7.8
693,2.18949,,153,,-7.6
694,2.19275,,153.333,,-7.7
695,2.196,,153.667,,-7.8
696,2.19926,,154,,-7.9
697,2.20252,,154.333,,-8
698,2.20577,,154.667,,-8.1
699,2.20903,,155,,-8.2
700,2.21224,,152,,-8.4
701,2.21565,,152,,-8.26667
702,2.21907,,152,,-8.13333
703,2.22248,,152,,-8
704,2.2259,,152,,-7.86667
705,2.22931,,152,,-7.73333
706,2.23273,,152,,-7.6
707,2.23599,,151.857,,-7.65714
708,2.23925,,151.714,,-7.71429
709,2.24251,,151.571,,-7.77143
710,2.24576,,151.429,,-7.82857
711,2.24902,,151.286,,-7.88571
712,2.25228,,151.143,,-7.94286
713,2.25554,,151,,-8
714,2.25888,,151,,-8.05714
715,2.26223,,151,,-8.11429
716,2.26557,,151,,-8.17143
717,2.26892,,151,,-8.22857
718,2.27226,,151,,-8.28571
719,2.27561,,151,,-8.34286
720,2.27895,,151,,-8.4
721,2.28219,,151.167,,-8.36667
722,2.28543,,151.333,,-8.33333
723,2.28867,,151.5,,-8.3
724,2.2919,,151.667,,-8.26667
725,2.29514,,151.833,,-8.23333
726,2.29838,,152,,-8.2
727,2.30143,,151.857,,-8.22857
728,2.30449,,151.714,,-8.25714
729,2.30754,,151.571,,-8.28571
730,2.31059,,151.429,,-8.31429
731,2.31364,,151.286,,-8.34286
732,2.3167,,151.143,,-8.37143
733,2.31975,,151,,-8.4
734,2.32297,,151.143,,-8.28571
735,2.3262,,151.286,,-8.17143
736,2.32942,,151.429,,-8.05714
737,2.33265,,151.571,,-7.94286
738,2.33587,,151.714,,-7.82857
739,2.3391,,151.857,,-7.71429
740,2.34232,,152,,-7.6
741,2.3451,,151.714,,-7.71429
742,2.34788,,151.429,,-7.82857
743,2.35066,,151.143,,-7.94286
744,2.35343,,150.857,,-8.05714
745,2.35621,,150.571,,-8.17143
746,2.35899,,150.286,,-8.28571
747,2.36177,,150,,-8.4
748,2.36498,,150.75,,-8.5
749,2.3682,,151.5,,-8.6
750,2.37142,,152.25,,-8.7
751,2.37463,,153,,-8.8
752,2.37755,,152,,-8.9
753,2.38047,,151,,-9
754,2.38401,,150.667,,-8.9
755,2.38754,,150.333,,-8.8
756,2.39108,,150,,-8.7
757,2.39461,,149.667,,-8.6
758,2.39815,,149.333,,-8.5
759,2.40168,,149,,-8.4
760,2.40505,,148.667,,-8.43333
761,2.40841,,148.333,,-8.46667
762,2.41178,,148,,-8.5
763,2.41514,,147.667,,-8.53333
764,2.41851,,147.333,,-8.56667
765,2.42187,,147,,-8.6
766,2.42495,,148,,-8.6
767,2.42828,,148.167,,-8.5
768,2.43161,,148.333,,-8.4
769,2.43494,,148.5,,-8.3
770,2.43827,,148.667,,-8.2
771,2.4416,,148.833,,-8.1
772,2.44493,,149,,-8
773,2.44824,,149.5,,-8.13333
774,2.45154,,150,,-8.26667
775,2.45485,,150.5,,-8.4
776,2.45816,,151,,-8.53333
777,2.46146,,151.5,,-8.66667
778,2.46477,,152,,-8.8
779,2.46824,,151,,-8.53333
780,2.47171,,150,,-8.26667
781,2.47518,,149,,-8
782,2.47835,,150,,-8.2
783,2.48153,,151,,-8.4
784,2.4847,,152,,-8.6
785,2.48796,,152.5,,-8.3
786,2.49123,,153,,-8
787,2.49438,,153.25,,-7.85
788,2.49752,,153.5,,-7.7
789,2.50067,,153.75,,-7.55
790,2.50382,,154,,-7.4
791,2.50694,,153.25,,-7.45
792,2.51006,,152.5,,-7.5
793,2.51318,,151.75,,-7.55
794,2.5163,,151,,-7.6
795,2.51912,,151.333,,-7.6
796,2.52194,,151.667,,-7.6
797,2.52476,,152,,-7.6
798,2.52803,,152.143,,-7.6
799,2.5313,,152.286,,-7.6
800,2.53457,,152.429,,-7.6
801,2.53783,,152.571,,-7.6
802,2.5411,,152.714,,-7.6
803,2.54437,,152.857,,-7.6
804,2.54764,,153,,-7.6
805,2.55071,,153.75,,-7.6
806,2.55378,,154.5,,-7.6
807,2.55685,,155.25,,-7.6
808,2.55992,,156,,-7.6
809,2.56299,,156.5,,-7.55
810,2.56605,,157,,-7.5
811,2.56912,,157.5,,-7.45
812,2.57218,,158,,-7.4
813,2.57513,,157.833,,-7.36667
814,2.57809,,157.667,,-7.33333
