secs,km,power,hr,cad,alt
396,1.46631,,154,,20.1
397,1.46915,,154,,20.4
398,1.47218,,154.2,,20.52
399,1.47521,,154.4,,20.64
400,1.47825,,154.6,,20.76
401,1.48128,,154.8,,20.88
402,1.48431,,155,,21
403,1.48776,,155,,21.2
404,1.4912,,155,,21.4
405,1.4947,,155,,21.56
406,1.4982,,155,,21.72
407,1.50171,,155,,21.88
408,1.50521,,155,,22.04
409,1.50871,,155,,22.2
410,1.51298,,155,,22.3
411,1.51725,,155,,22.4
412,1.52135,,155.2,,22.32
413,1.52544,,155.4,,22.24
414,1.52954,,155.6,,22.16
415,1.53363,,155.8,,22.08
416,1.53773,,156,,22
417,1.54163,,156,,21.9333
418,1.54553,,156,,21.8667
419,1.54943,,156,,21.8
420,1.55334,,156,,21.7333
421,1.55724,,156,,21.6667
422,1.56114,,156,,21.6
423,1.56473,,156,,21.5
424,1.56831,,156,,21.4
425,1.57213,,156,,21.4
426,1.57595,,156,,21.4
427,1.57981,,155.75,,21.3
428,1.58366,,155.5,,21.2
429,1.58751,,155.25,,21.1
430,1.59137,,155,,21
431,1.59563,,155,,20.95
432,1.59989,,155,,20.9
433,1.60415,,155,,20.85
434,1.60841,,155,,20.8
435,1.61254,,155,,21
436,1.61658,,155,,20.6667
437,1.62062,,155,,20.3333
438,1.62466,,155,,20
439,1.62917,,155,,20
440,1.63369,,155,,20
441,1.6382,,155,,20
442,1.64209,,155,,20.0333
443,1.64598,,155,,20.0667
444,1.64988,,155,,20.1
445,1.65377,,155,,20.1333
446,1.65766,,155,,20.1667
447,1.66155,,155,,20.2
448,1.66514,,155,,20.1
449,1.66873,,155,,20
450,1.67232,,155,,19.9
451,1.67591,,155,,19.8
452,1.6795,,155,,19.7
453,1.68309,,155,,19.6
454,1.68672,,155,,19.2
455,1.69036,,154.5,,19.1
456,1.69401,,154,,19
457,1.698,,153.5,,18.75
458,1.70198,,153,,18.5
459,1.70597,,152.5,,18.25
460,1.70995,,152,,18
461,1.71378,,152,,18
462,1.71744,,152,,18.12
463,1.72111,,152,,18.24
464,1.72477,,152,,18.36
465,1.72844,,152,,18.48
466,1.7321,,152,,18.6
467,1.73553,,152.667,,18.4667
468,1.73897,,153.333,,18.3333
469,1.7424,,154,,18.2
470,1.74611,,154,,18.4
471,1.74982,,154,,18.6
472,1.75353,,154,,18.8
473,1.75724,,154,,19
474,1.76108,,153.833,,19.2
475,1.76492,,153.667,,19.4
476,1.76875,,153.5,,19.6
477,1.77259,,153.333,,19.8
478,1.77643,,153.167,,20
479,1.78027,,153,,20.2
480,1.78394,,152.667,,20.2
481,1.7876,,152.333,,20.2
482,1.79127,,152,,20.2
483,1.79494,,151.667,,20.2
484,1.7986,,151.333,,20.2
485,1.80227,,151,,20.2
486,1.8063,,151.333,,20.2333
487,1.81033,,151.667,,20.2667
488,1.81436,,152,,20.3
489,1.81838,,152.333,,20.3333
490,1.82241,,152.667,,20.3667
491,1.82644,,153,,20.4
492,1.83015,,153,,20.3333
493,1.83386,,153,,20.2667
494,1.83757,,153,,20.2
495,1.84127,,153,,20.1333
496,1.84498,,153,,20.0667
497,1.84869,,153,,20
498,1.8524,,153,,19.8333
499,1.85611,,153,,19.6667
500,1.85982,,153,,19.5
501,1.86352,,153,,19.3333
502,1.86723,,153,,19.1667
503,1.87094,,153,,19
504,1.8752,,154,,18.8
505,1.8791,,153.667,,18.9333
506,1.883,,153.333,,19.0667
507,1.88691,,153,,19.2
508,1.89081,,152.667,,19.3333
509,1.89471,,152.333,,19.4667
510,1.89861,,152,,19.6
511,1.9023,,152,,19.6
512,1.90599,,152,,19.6
513,1.90968,,152,,19.6
514,1.91353,,152.333,,19.5
515,1.91737,,152.667,,19.4
516,1.92122,,153,,19.3
517,1.92506,,153.333,,19.2
518,1.9289,,153.667,,19.1
519,1.93275,,154,,19
520,1.93679,,154,,18.8
521,1.94057,,154.167,,18.8667
522,1.94436,,154.333,,18.9333
523,1.94814,,154.5,,19
524,1.95192,,154.667,,19.0667
525,1.95571,,154.833,,19.1333
526,1.95949,,155,,19.2
527,1.96355,,154.8,,19.24
528,1.96762,,154.6,,19.28
529,1.97168,,154.4,,19.32
530,1.97575,,154.2,,19.36
531,1.97981,,154,,19.4
532,1.98352,,154,,19
533,1.9875,,153.667,,18.8333
534,1.99148,,153.333,,18.6667
535,1.99545,,153,,18.5
536,1.99943,,152.667,,18.3333
537,2.00341,,152.333,,18.1667
538,2.00739,,152,,18
539,2.01114,,153,,18
540,2.01542,,153,,18
541,2.0195,,153,,18.1333
542,2.02357,,153,,18.2667
543,2.02765,,153,,18.4
544,2.03138,,153,,18.8
545,2.03511,,153,,19.2
546,2.03912,,153.333,,19.2667
547,2.04312,,153.667,,19.3333
548,2.04713,,154,,19.4
549,2.05045,,153.667,,19.2
550,2.05376,,153.333,,19
551,2.05708,,153,,18.8
552,2.0604,,152.667,,18.6
553,2.06371,,152.333,,18.4
554,2.06703,,152,,18.2
555,2.07038,,152,,18.2667
556,2.07373,,152,,18.3333
557,2.07708,,152,,18.4
558,2.08044,,152,,18.4667
559,2.08379,,152,,18.5333
560,2.08714,,152,,18.6
561,2.09141,,151.8,,18.6
562,2.09567,,151.6,,18.6
563,2.09994,,151.4,,18.6
564,2.1042,,151.2,,18.6
565,2.10847,,151,,18.6
566,2.11228,,151,,18.2
567,2.11647,,151,,18
568,2.12074,,150.8,,17.84
569,2.12501,,150.6,,17.68
570,2.12928,,150.4,,17.52
571,2.13355,,150.2,,17.36
572,2.13782,,150,,17.2
573,2.14218,,150,,17.2
574,2.14625,,150.2,,17.44
575,2.15033,,150.4,,17.68
576,2.1544,,150.6,,17.92
577,2.15848,,150.8,,18.16
578,2.16255,,151,,18.4
579,2.16623,,151,,18.3667
580,2.16991,,151,,18.3333
581,2.17358,,151,,18.3
582,2.17726,,151,,18.2667
583,2.18094,,151,,18.2333
584,2.18462,,151,,18.2
585,2.18829,,151.25,,17.85
586,2.19197,,151.5,,17.5
587,2.19564,,151.75,,17.15
588,2.19932,,152,,16.8
589,2.20352,,152.2,,16.64
590,2.20772,,152.4,,16.48
591,2.21191,,152.6,,16.32
592,2.21611,,152.8,,16.16
593,2.22031,,153,,16
594,2.2253,,152,,16
595,2.22914,,152,,16.2667
596,2.23299,,152,,16.5333
597,2.23683,,152,,16.8
598,2.24068,,152,,17.0667
599,2.24452,,152,,17.3333
600,2.24837,,152,,17.6
601,2.25154,,151,,18
602,2.25542,,151.167,,17.8333
603,2.2593,,151.333,,17.6667
604,2.26317,,151.5,,17.5
605,2.26705,,151.667,,17.3333
606,2.27093,,151.833,,17.1667
607,2.27481,,152,,17
608,2.27848,,152,,16.8
609,2.28257,,152,,16.75
610,2.28666,,152,,16.7
611,2.29075,,152,,16.65
612,2.29484,,152,,16.6
613,2.29879,,152.167,,16.8333
614,2.30273,,152.333,,17.0667
615,2.30668,,152.5,,17.3
616,2.31063,,152.667,,17.5333
617,2.31457,,152.833,,17.7667
618,2.31852,,153,,18
619,2.32159,,153,,18
620,2.32465,,153,,18
621,2.32771,,154,,17.8
622,2.33192,,154.2,,17.68
623,2.33614,,154.4,,17.56
624,2.34035,,154.6,,17.44
625,2.34457,,154.8,,17.32
626,2.34878,,155,,17.2
627,2.35354,,155,,17.1333
628,2.3583,,155,,17.0667
629,2.36306,,155,,17
630,2.36755,,155,,16.85
631,2.37204,,155,,16.7
632,2.37654,,155,,16.55
633,2.38103,,155,,16.4
634,2.38519,,154.5,,16.1
635,2.38935,,154,,15.8
636,2.39313,,154,,15.55
637,2.39692,,154,,15.3
638,2.40071,,154,,15.05
639,2.40449,,154,,14.8
640,2.40882,,154,,14.4
641,2.41322,,153.8,,14.28
642,2.41762,,153.6,,14.16
643,2.42201,,153.4,,14.04
644,2.42641,,153.2,,13.92
645,2.43081,,153,,13.8
646,2.43475,,153,,13.6
647,2.4387,,152.75,,13.7
648,2.44264,,152.5,,13.8
649,2.44658,,152.25,,13.9
650,2.45053,,152,,14
651,2.45456,,152,,13.84
652,2.45859,,152,,13.68
653,2.46262,,152,,13.52
654,2.46665,,152,,13.36
655,2.47068,,152,,13.2
656,2.47522,,151,,12.6
657,2.47926,,151,,12.4
658,2.48357,,151.2,,12.24
659,2.48788,,151.4,,12.08
660,2.4922,,151.6,,11.92
661,2.49651,,151.8,,11.76
662,2.50082,,152,,11.6
663,2.50489,,152.2,,11.64
664,2.50896,,152.4,,11.68
665,2.51304,,152.6,,11.72
666,2.51711,,152.8,,11.76
667,2.52118,,153,,11.8
668,2.52471,,153,,11.96
669,2.52825,,153,,12.12
670,2.53178,,153,,12.28
671,2.53532,,153,,12.44
672,2.53885,,153,,12.6
673,2.54256,,153,,12.7
674,2.54626,,153,,12.8
675,2.55005,,152.75,,12.9
676,2.55384,,152.5,,13
677,2.55763,,152.25,,13.1
678,2.56142,,152,,13.2
679,2.56551,,152,,13.4
680,2.5691,,152,,13.64
681,2.57269,,152,,13.88
682,2.57629,,152,,14.12
683,2.57988,,152,,14.36
684,2.58347,,152,,14.6
685,2.58751,,152,,14.6
686,2.59154,,152,,14.6
687,2.59557,,152,,14.6
688,2.59961,,152,,14.6
689,2.6036,,152.167,,14.6667
690,2.60758,,152.333,,14.7333
691,2.61157,,152.5,,14.8
692,2.61556,,152.667,,14.8667
693,2.61954,,152.833,,14.9333
694,2.62353,,153,,15
695,2.62735,,153,,14.96
696,2.63117,,153,,14.92
697,2.63498,,153,,14.88
698,2.6388,,153,,14.84
699,2.64262,,153,,14.8
700,2.64616,,152.833,,14.6667
701,2.6497,,152.667,,14.5333
702,2.65324,,152.5,,14.4
703,2.65679,,152.333,,14.2667
704,2.66033,,152.167,,14.1333
705,2.66387,,152,,14
706,2.66797,,152,,13.88
707,2.67208,,152,,13.76
708,2.67618,,152,,13.64
709,2.68029,,152,,13.52
710,2.68439,,152,,13.4
711,2.68855,,151.8,,13.2
712,2.69271,,151.6,,13
713,2.69687,,151.4,,12.8
714,2.70103,,151.2,,12.6
715,2.70519,,151,,12.4
716,2.70902,,151,,12.2
717,2.71292,,151,,12.5333
718,2.71681,,151,,12.8667
719,2.72071,,151,,13.2
720,2.72469,,151,,13.3
721,2.72867,,151,,13.4
722,2.73264,,151,,13.5
723,2.73662,,151,,13.6
724,2.74124,,151,,13.44
725,2.74586,,151,,13.28
726,2.75047,,151,,13.12
727,2.75509,,151,,12.96
728,2.75971,,151,,12.8
729,2.76448,,149,,12
730,2.76906,,149,,11
731,2.77324,,149,,10.6
732,2.77742,,149,,10.2
733,2.7816,,149,,9.8
734,2.78534,,148,,9.6
735,2.78892,,148.25,,9.7
736,2.79249,,148.5,,9.8
737,2.79607,,148.75,,9.9
738,2.79965,,149,,10
739,2.80365,,149.167,,9.76667
740,2.80764,,149.333,,9.53333
741,2.81164,,149.5,,9.3
742,2.81564,,149.667,,9.06667
743,2.81963,,149.833,,8.83333
744,2.82363,,150,,8.6
745,2.82781,,149.667,,8.26667
746,2.83198,,149.333,,7.93333
747,2.83616,,149,,7.6
748,2.8406,,149.5,,7
749,2.84505,,150,,6.4
750,2.84953,,150,,6
751,2.854,,150,,5.6
752,2.85848,,150,,5.2
753,2.86224,,150.5,,5
754,2.866,,151,,4.8
755,2.86959,,150.75,,4.95
756,2.87318,,150.5,,5.1
757,2.87676,,150.25,,5.25
758,2.88035,,150,,5.4
759,2.88457,,150,,5.8
760,2.88878,,150,,6.2
761,2.89299,,150,,6.6
762,2.89688,,150,,6.7
763,2.90076,,150,,6.8
764,2.90465,,150,,6.9
765,2.90854,,150,,7
766,2.91243,,149.5,,6.9
767,2.91631,,149,,6.8
768,2.9202,,148.5,,6.7
769,2.92409,,148,,6.6
770,2.92797,,147.5,,6.5
771,2.93186,,147,,6.4
772,2.93603,,145,,6
773,2.94012,,144,,5.5
774,2.94421,,143,,5
775,2.94802,,143.6,,4.88
776,2.95184,,144.2,,4.76
777,2.95565,,144.8,,4.64
778,2.95947,,145.4,,4.52
779,2.96328,,146,,4.4
780,2.96733,,146.6,,4.36
781,2.97138,,147.2,,4.32
782,2.97543,,147.8,,4.28
783,2.97948,,148.4,,4.24
784,2.98353,,149,,4.2
785,2.98789,,149,,4.2
786,2.99226,,149,,4.2
787,2.99693,,150,,3.8
788,3.00152,,150,,3.6
789,3.00611,,150,,3.4
790,3.01069,,150,,3.2
791,3.01528,,150,,3
792,3.01987,,150,,2.8
793,3.02469,,150,,2.6
794,3.02873,,149.667,,2.76667
795,3.03276,,149.333,,2.93333
796,3.0368,,149,,3.1
797,3.04084,,148.667,,3.26667
798,3.04487,,148.333,,3.43333
799,3.04891,,148,,3.6
800,3.05301,,148,,4
801,3.057,,148.4,,4
802,3.06099,,148.8,,4
803,3.06498,,149.2,,4
804,3.06897,,149.6,,4
805,3.07296,,150,,4
806,3.07655,,150,,3.93333
807,3.08015,,150,,3.86667
808,3.08374,,150,,3.8
809,3.08733,,150,,3.73333
810,3.09093,,150,,3.66667
811,3.09452,,150,,3.6
812,3.09804,,150,,3.8
813,3.10205,,150,,3.9
814,3.10607,,150,,4
815,3.10926,,150,,4
816,3.11246,,150,,4
817,3.11608,,150,,4
818,3.11971,,150,,4
819,3.12333,,150,,4
820,3.12723,,150.667,,4.4
821,3.13112,,151.333,,4.8
822,3.13502,,152,,5.2
823,3.13932,,152,,5.06667
824,3.14361,,152,,4.93333
825,3.14791,,152,,4.8
826,3.1515,,151.833,,4.7
827,3.1551,,151.667,,4.6
828,3.15869,,151.5,,4.5
829,3.16228,,151.333,,4.4
830,3.16588,,151.167,,4.3
831,3.16947,,151,,4.2
832,3.17301,,152,,4.2
833,3.17659,,151,,4
834,3.18016,,151.167,,3.93333
835,3.18374,,151.333,,3.86667
836,3.18731,,151.5,,3.8
837,3.19089,,151.667,,3.73333
838,3.19446,,151.833,,3.66667
839,3.19804,,152,,3.6
840,3.20185,,151,,3.2
841,3.20555,,151.25,,3.35
842,3.20926,,151.5,,3.5
843,3.21297,,151.75,,3.65
844,3.21667,,152,,3.8
845,3.22016,,152,,3.9
846,3.22365,,152,,4
847,3.22744,,151.667,,4.13333
848,3.23122,,151.333,,4.26667
849,3.23501,,151,,4.4
850,3.2384,,151.333,,4.4
851,3.2418,,151.667,,4.4
852,3.24519,,152,,4.4
853,3.24848,,152,,4.51429
854,3.25178,,152,,4.62857
855,3.25507,,152,,4.74286
856,3.25837,,152,,4.85714
857,3.26166,,152,,4.97143
858,3.26496,,152,,5.08571
859,3.26825,,152,,5.2
860,3.27161,,152,,5.08
861,3.27497,,152,,4.96
862,3.27833,,152,,4.84
863,3.28169,,152,,4.72
864,3.28505,,152,,4.6
865,3.28816,,152.2,,4.68
866,3.29128,,152.4,,4.76
867,3.29439,,152.6,,4.84
868,3.29751,,152.8,,4.92
869,3.30062,,153,,5
870,3.30404,,153,,5.4
871,3.30732,,153,,5.6
872,3.3106,,153,,5.8
873,3.31388,,153,,6
874,3.31716,,153,,6.2
875,3.32044,,153,,6.4
876,3.3237,,153,,6.6
877,3.32716,,153.5,,7
878,3.33062,,154,,7.4
879,3.33397,,154,,7.75
880,3.33733,,154,,8.1
881,3.34068,,154,,8.45
882,3.34404,,154,,8.8
883,3.34768,,154,,9.4
884,3.35111,,153,,10
885,3.35405,,153.4,,10.16
