secs,km,power,hr,cad,alt
204,0.689013,,134.667,,22.8667
205,0.692327,,135.333,,23.1333
206,0.69564,,136,,23.4
207,0.699533,,136,,23.6
208,0.703425,,136,,23.8
209,0.707318,,136,,24
210,0.71121,,136,,24.2
211,0.71473,,136.333,,24.2667
212,0.71825,,136.667,,24.3333
213,0.72177,,137,,24.4
214,0.725343,,136.667,,24.5333
215,0.728917,,136.333,,24.6667
216,0.73249,,136,,24.8
217,0.736075,,136,,24.8
218,0.73966,,136,,24.8
219,0.742992,,136,,24.7
220,0.746323,,136,,24.6
221,0.749655,,136,,24.5
222,0.752987,,136,,24.4
223,0.756318,,136,,24.3
224,0.75965,,136,,24.2
225,0.76329,,136,,24
226,0.76657,,136.333,,23.8
227,0.76985,,136.667,,23.6
228,0.77313,,137,,23.4
229,0.776277,,137,,23.3333
230,0.779423,,137,,23.2667
231,0.78257,,137,,23.2
232,0.786133,,137,,23.1667
233,0.789697,,137,,23.1333
234,0.79326,,137,,23.1
235,0.796823,,137,,23.0667
236,0.800387,,137,,23.0333
237,0.80395,,137,,23
238,0.807397,,137,,23.0333
239,0.810843,,137,,23.0667
240,0.81429,,137,,23.1
241,0.817737,,137,,23.1333
242,0.821183,,137,,23.1667
243,0.82463,,137,,23.2
244,0.828315,,137,,23.2
245,0.832,,137,,23.2
246,0.835505,,136.833,,23.2333
247,0.83901,,136.667,,23.2667
248,0.842515,,136.5,,23.3
249,0.84602,,136.333,,23.3333
250,0.849525,,136.167,,23.3667
251,0.85303,,136,,23.4
252,0.85626,,138,,23.6
253,0.85981,,138,,23.6
254,0.863507,,136.667,,23.6667
255,0.867203,,135.333,,23.7333
256,0.8709,,134,,23.8
257,0.87469,,131,,23.8
258,0.878072,,131.2,,23.92
259,0.881454,,131.4,,24.04
260,0.884836,,131.6,,24.16
261,0.888218,,131.8,,24.28
262,0.8916,,132,,24.4
263,0.89476,,132,,24.4
264,0.897915,,132.25,,24.55
265,0.90107,,132.5,,24.7
266,0.904225,,132.75,,24.85
267,0.90738,,133,,25
268,0.91059,,134,,25.2
269,0.913694,,134,,25.12
270,0.916798,,134,,25.04
271,0.919902,,134,,24.96
272,0.923006,,134,,24.88
273,0.92611,,134,,24.8
274,0.929707,,134,,24.6667
275,0.933303,,134,,24.5333
276,0.9369,,134,,24.4
277,0.940497,,134,,24.2667
278,0.944093,,134,,24.1333
279,0.94769,,134,,24
280,0.95151,,135,,24.2
281,0.955258,,135,,24.1667
282,0.959007,,135,,24.1333
283,0.962755,,135,,24.1
284,0.966503,,135,,24.0667
285,0.970252,,135,,24.0333
286,0.974,,135,,24
287,0.97743,,135,,23.9
288,0.98086,,135,,23.8
289,0.98448,,135,,23.6
290,0.9881,,135,,23.4
291,0.99172,,135,,23.2
292,0.99505,,135.25,,23.15
293,0.99838,,135.5,,23.1
294,1.00171,,135.75,,23.05
295,1.00504,,136,,23
296,1.00859,,136.167,,23.2
297,1.01213,,136.333,,23.4
298,1.01568,,136.5,,23.6
299,1.01923,,136.667,,23.8
300,1.02277,,136.833,,24
301,1.02632,,137,,24.2
302,1.02978,,137,,24.2
303,1.03313,,137,,24.4
304,1.03654,,136,,24.55
305,1.03994,,135,,24.7
306,1.04335,,134,,24.85
307,1.04675,,133,,25
308,1.05019,,130,,25
309,1.05357,,128,,25
310,1.05706,,126.5,,25.1
311,1.06055,,125,,25.2
312,1.06422,,127,,25.6
313,1.06797,,128,,26
314,1.07173,,129,,26.4
315,1.07544,,131,,26.5
316,1.07915,,133,,26.6
317,1.08281,,134,,26.7
318,1.08647,,135,,26.8
319,1.09002,,134.6,,26.68
320,1.09357,,134.2,,26.56
321,1.09712,,133.8,,26.44
322,1.10067,,133.4,,26.32
323,1.10422,,133,,26.2
324,1.10806,,131,,26.2
325,1.1119,,129,,26.2
326,1.1161,,128,,26.2
327,1.1203,,127,,26.2
328,1.12436,,127.5,,26.2
329,1.12841,,128,,26.2
330,1.13256,,128,,26.6
331,1.13649,,130.333,,26.4667
332,1.14042,,132.667,,26.3333
333,1.14435,,135,,26.2
334,1.14805,,139,,26.2
335,1.15188,,140,,26
336,1.15566,,140.25,,25.95
337,1.15944,,140.5,,25.9
338,1.16322,,140.75,,25.85
339,1.167,,141,,25.8
340,1.17092,,141.5,,25.9
341,1.17483,,142,,26
342,1.17875,,142.5,,26.1
343,1.18266,,143,,26.2
344,1.18642,,143.333,,26.1333
345,1.19018,,143.667,,26.0667
346,1.19393,,144,,26
347,1.19769,,144.333,,25.9333
348,1.20145,,144.667,,25.8667
349,1.20521,,145,,25.8
350,1.20901,,145,,26
351,1.21262,,144.667,,25.8667
352,1.21622,,144.333,,25.7333
353,1.21983,,144,,25.6
354,1.22321,,143.667,,25.5333
355,1.22659,,143.333,,25.4667
356,1.22997,,143,,25.4
357,1.23374,,142.75,,25.35
358,1.23751,,142.5,,25.3
359,1.24128,,142.25,,25.25
360,1.24505,,142,,25.2
361,1.24846,,141.5,,25
362,1.25187,,141,,24.8
363,1.25527,,140.833,,24.8333
364,1.25867,,140.667,,24.8667
365,1.26207,,140.5,,24.9
366,1.26546,,140.333,,24.9333
367,1.26886,,140.167,,24.9667
368,1.27226,,140,,25
369,1.27473,,140,,25
370,1.27715,,140.333,,25
371,1.27957,,140.667,,25
372,1.28199,,141,,25
373,1.28466,,141,,24.9
374,1.28734,,141,,24.8
375,1.29001,,141,,24.7
376,1.29268,,141,,24.6
377,1.29529,,141.333,,24.6
378,1.29791,,141.667,,24.6
379,1.30052,,142,,24.6
380,1.30311,,141.75,,24.85
381,1.30571,,141.5,,25.1
382,1.3083,,141.25,,25.35
383,1.31089,,141,,25.6
384,1.31371,,141.5,,25.9
385,1.31652,,142,,26.2
386,1.32079,,141.5,,26.4
387,1.32505,,141,,26.6
388,1.32894,,140.75,,26.7
389,1.33283,,140.5,,26.8
390,1.33671,,140.25,,26.9
391,1.3406,,140,,27
392,1.34402,,140,,27.1
393,1.34744,,140,,27.2
394,1.35108,,140,,27.4
395,1.35472,,140,,27.6
396,1.35845,,140,,27.7
397,1.36218,,140,,27.8
398,1.36635,,139.75,,27.8
399,1.37052,,139.5,,27.8
400,1.37468,,139.25,,27.8
401,1.37885,,139,,27.8
402,1.3828,,139.167,,27.7333
403,1.38676,,139.333,,27.6667
404,1.39071,,139.5,,27.6
405,1.39467,,139.667,,27.5333
406,1.39862,,139.833,,27.4667
407,1.40258,,140,,27.4
408,1.40646,,140,,27.3
409,1.41034,,140,,27.2
410,1.41416,,140,,27.15
411,1.41797,,140,,27.1
412,1.42179,,140,,27.05
413,1.42561,,140,,27
414,1.42948,,141,,26.8
415,1.43305,,141,,26.64
416,1.43662,,141,,26.48
417,1.4402,,141,,26.32
418,1.44377,,141,,26.16
419,1.44734,,141,,26
420,1.45111,,141.167,,26.1
421,1.45488,,141.333,,26.2
422,1.45864,,141.5,,26.3
423,1.46241,,141.667,,26.4
424,1.46618,,141.833,,26.5
425,1.46995,,142,,26.6
426,1.47342,,142,,26.6
427,1.47696,,142,,26.5667
428,1.48051,,142,,26.5333
429,1.48405,,142,,26.5
430,1.48759,,142,,26.4667
431,1.49114,,142,,26.4333
432,1.49468,,142,,26.4
433,1.49822,,142,,26.72
434,1.50176,,142,,27.04
435,1.50531,,142,,27.36
436,1.50885,,142,,27.68
437,1.51239,,142,,28
438,1.51606,,142,,28
439,1.51954,,142,,28.0333
440,1.52303,,142,,28.0667
441,1.52651,,142,,28.1
442,1.52999,,142,,28.1333
443,1.53348,,142,,28.1667
444,1.53696,,142,,28.2
445,1.54022,,142,,28.2
446,1.54365,,142.167,,28.1333
447,1.54708,,142.333,,28.0667
448,1.55052,,142.5,,28
449,1.55395,,142.667,,27.9333
450,1.55738,,142.833,,27.8667
451,1.56081,,143,,27.8
452,1.5642,,143,,27.5
453,1.56759,,143,,27.2
454,1.57098,,144,,27
455,1.57405,,144,,27.2667
456,1.57712,,144,,27.5333
457,1.58019,,144,,27.8
458,1.58326,,144,,28.0667
459,1.58633,,144,,28.3333
460,1.5894,,144,,28.6
461,1.59264,,144.167,,28.7667
462,1.59588,,144.333,,28.9333
463,1.59912,,144.5,,29.1
464,1.60237,,144.667,,29.2667
465,1.60561,,144.833,,29.4333
466,1.60885,,145,,29.6
467,1.61236,,145,,29.4
468,1.61608,,145,,29.44
469,1.6198,,145,,29.48
470,1.62352,,145,,29.52
471,1.62724,,145,,29.56
472,1.63096,,145,,29.6
473,1.63454,,145,,29.6
474,1.63777,,144.8,,29.68
475,1.641,,144.6,,29.76
476,1.64422,,144.4,,29.84
477,1.64745,,144.2,,29.92
478,1.65068,,144,,30
479,1.65401,,143.667,,29.9667
480,1.65733,,143.333,,29.9333
481,1.66066,,143,,29.9
482,1.66398,,142.667,,29.8667
483,1.66731,,142.333,,29.8333
484,1.67063,,142,,29.8
485,1.67371,,142,,29.8
486,1.67733,,142.25,,29.5
487,1.68095,,142.5,,29.2
488,1.68458,,142.75,,28.9
489,1.6882,,143,,28.6
490,1.69208,,143,,28.6
491,1.69596,,143,,28.6
492,1.69947,,142.833,,28.7333
493,1.70298,,142.667,,28.8667
494,1.70649,,142.5,,29
495,1.71001,,142.333,,29.1333
496,1.71352,,142.167,,29.2667
497,1.71703,,142,,29.4
498,1.72048,,141.667,,29.5333
499,1.72393,,141.333,,29.6667
500,1.72738,,141,,29.8
501,1.7311,,141,,30.2
502,1.73483,,141,,30.6
503,1.73855,,141,,31
504,1.74208,,140.833,,30.9333
505,1.74562,,140.667,,30.8667
506,1.74915,,140.5,,30.8
507,1.75268,,140.333,,30.7333
508,1.75622,,140.167,,30.6667
509,1.75975,,140,,30.6
510,1.76352,,140,,30.1
511,1.76728,,140,,29.6
512,1.77096,,140.25,,29.45
513,1.77465,,140.5,,29.3
514,1.77833,,140.75,,29.15
515,1.78201,,141,,29
516,1.7855,,141,,29.2
517,1.78873,,141,,29.5
518,1.79197,,141,,29.8
519,1.7952,,141,,30.1
520,1.79843,,141,,30.4
521,1.8018,,141,,30.45
522,1.80517,,141,,30.5
523,1.80854,,141,,30.55
524,1.81191,,141,,30.6
525,1.81534,,141,,30.3667
526,1.81877,,141,,30.1333
527,1.8222,,141,,29.9
528,1.82562,,141,,29.6667
529,1.82905,,141,,29.4333
530,1.83248,,141,,29.2
531,1.83573,,140.5,,29.2
532,1.83898,,140,,29.2
533,1.8423,,140,,29.4
534,1.84562,,140,,29.6
535,1.84893,,140,,29.8
536,1.85225,,140,,30
537,1.85557,,140,,30.2
538,1.85889,,140,,30.4
539,1.86239,,140,,30.2667
540,1.86588,,140,,30.1333
541,1.86938,,140,,30
542,1.87287,,140,,29.8667
543,1.87636,,140,,29.7333
544,1.87986,,140,,29.6
545,1.8835,,140,,29.4667
546,1.88713,,140,,29.3333
547,1.89077,,140,,29.2
548,1.89441,,140,,29.0667
549,1.89804,,140,,28.9333
550,1.90168,,140,,28.8
551,1.90498,,140,,28.9
552,1.90827,,140,,29
553,1.91178,,140,,29.2333
554,1.9153,,140,,29.4667
555,1.91881,,140,,29.7
556,1.92232,,140,,29.9333
557,1.92584,,140,,30.1667
558,1.92935,,140,,30.4
559,1.93331,,140,,30.4
560,1.93726,,140,,30.4
561,1.94122,,140,,30.4
562,1.94518,,140,,30.4
563,1.94913,,140,,30.4
564,1.95309,,140,,30.4
565,1.95702,,141,,30
566,1.96103,,141,,29.72
567,1.96504,,141,,29.44
568,1.96905,,141,,29.16
569,1.97306,,141,,28.88
570,1.97707,,141,,28.6
571,1.98093,,141,,28.7333
572,1.9848,,141,,28.8667
573,1.98866,,141,,29
574,1.99247,,141,,29.1
575,1.99629,,141,,29.2
576,2.0001,,141,,29.3
577,2.00391,,141,,29.4
578,2.00773,,141,,29.5
579,2.01154,,141,,29.6
580,2.01531,,141,,29.6
581,2.01907,,141.2,,29.64
582,2.02282,,141.4,,29.68
583,2.02658,,141.6,,29.72
584,2.03033,,141.8,,29.76
585,2.03409,,142,,29.8
586,2.03791,,142.167,,29.7333
587,2.04174,,142.333,,29.6667
588,2.04556,,142.5,,29.6
589,2.04938,,142.667,,29.5333
590,2.05321,,142.833,,29.4667
591,2.05703,,143,,29.4
592,2.06081,,144,,29.4
593,2.06433,,143.833,,29.5
594,2.06785,,143.667,,29.6
595,2.07137,,143.5,,29.7
596,2.07489,,143.333,,29.8
597,2.07841,,143.167,,29.9
598,2.08193,,143,,30
599,2.08551,,143,,30
600,2.08899,,143,,29.9667
601,2.09247,,143,,29.9333
602,2.09595,,143,,29.9
603,2.09943,,143,,29.8667
604,2.10291,,143,,29.8333
605,2.10639,,143,,29.8
606,2.11003,,142.5,,29.5
607,2.11367,,142,,29.2
608,2.11741,,142,,29.3333
609,2.12115,,142,,29.4667
610,2.12489,,142,,29.6
611,2.12863,,142,,29.7333
612,2.13237,,142,,29.8667
613,2.13611,,142,,30
614,2.13999,,142,,29.9
615,2.14386,,142,,29.8
616,2.14748,,142,,29.6333
617,2.15109,,142,,29.4667
618,2.15471,,142,,29.3
619,2.15832,,142,,29.1333
620,2.16194,,142,,28.9667
621,2.16555,,142,,28.8
622,2.16902,,142,,28.8
623,2.17256,,142,,28.6
624,2.17613,,142.167,,28.7
625,2.1797,,142.333,,28.8
626,2.18328,,142.5,,28.9
627,2.18685,,142.667,,29
628,2.19042,,142.833,,29.1
629,2.19399,,143,,29.2
630,2.19732,,143,,29.3333
631,2.20065,,143,,29.4667
632,2.20398,,143,,29.6
633,2.20744,,142.833,,29.4333
634,2.2109,,142.667,,29.2667
635,2.21436,,142.5,,29.1
636,2.21783,,142.333,,28.9333
637,2.22129,,142.167,,28.7667
638,2.22475,,142,,28.6
639,2.22845,,142,,28.6
640,2.23209,,141.833,,28.7
641,2.23574,,141.667,,28.8
642,2.23938,,141.5,,28.9
643,2.24302,,141.333,,29
644,2.24667,,141.167,,29.1
645,2.25031,,141,,29.2
646,2.25393,,141,,29
647,2.25755,,141,,28.8
648,2.26088,,141,,28.5
649,2.2642,,141,,28.2
650,2.26753,,141,,27.9
651,2.27085,,141,,27.6
652,2.27422,,141,,27.5
653,2.27759,,141,,27.4
654,2.28103,,140.4,,27.6
655,2.28447,,139.8,,27.8
656,2.2879,,139.2,,28
657,2.29134,,138.6,,28.2
658,2.29478,,138,,28.4
659,2.29828,,136,,28.1
660,2.30178,,134,,27.8
661,2.30533,,131,,27.7
662,2.30888,,128,,27.6
663,2.31242,,125,,27.6
664,2.31589,,124.5,,27.4
665,2.31935,,124,,27.2
666,2.32315,,125,,27.3
667,2.32695,,126,,27.4
668,2.33075,,127,,27.5
669,2.33455,,128,,27.6
670,2.33839,,131.5,,27.7
671,2.34222,,135,,27.8
672,2.34592,,136,,27.8
673,2.34961,,137,,27.8
674,2.35371,,137,,27.75
675,2.35782,,137,,27.7
676,2.36192,,137,,27.65
677,2.36602,,137,,27.6
678,2.37007,,137.4,,27.44
679,2.37412,,137.8,,27.28
680,2.37817,,138.2,,27.12
681,2.38222,,138.6,,26.96
682,2.38627,,139,,26.8
683,2.39013,,140,,26.4
684,2.39394,,140.5,,26
685,2.39776,,141,,25.6
686,2.40158,,140.5,,25.5
687,2.40541,,140,,25.4
688,2.40896,,140.25,,25.5
689,2.41251,,140.5,,25.6
690,2.41605,,140.75,,25.7
691,2.4196,,141,,25.8
692,2.423,,140.833,,25.8333
693,2.4264,,140.667,,25.8667
694,2.4298,,140.5,,25.9
695,2.43319,,140.333,,25.9333
696,2.43659,,140.167,,25.9667
697,2.43999,,140,,26
698,2.4436,,140,,26
699,2.44707,,140,,25.9333
700,2.45054,,140,,25.8667
701,2.45401,,140,,25.8
702,2.45747,,140,,25.7333
703,2.46094,,140,,25.6667
704,2.46441,,140,,25.6
705,2.46803,,139.5,,25.6
706,2.47165,,139,,25.6
707,2.47526,,139,,25.5
708,2.47887,,139,,25.4
709,2.48248,,139,,25.3
710,2.4861,,139,,25.2
711,2.48971,,139,,25.1
712,2.49332,,139,,25
713,2.49722,,139,,24.9
714,2.50111,,139,,24.8
715,2.50461,,139,,24.9
716,2.50811,,139,,25
717,2.51161,,139,,25.1
718,2.51511,,139,,25.2
719,2.51861,,139,,25.3
720,2.52211,,139,,25.4
721,2.52504,,138.833,,25.4667
722,2.52796,,138.667,,25.5333
723,2.53089,,138.5,,25.6
724,2.53381,,138.333,,25.6667
725,2.53673,,138.167,,25.7333
726,2.53966,,138,,25.8
727,2.54268,,137,,25.6
728,2.54442,,137,,25.6
729,2.54628,,137,,25.5
730,2.54814,,137,,25.4
731,2.55124,,137.2,,25.32
732,2.55434,,137.4,,25.24
733,2.55743,,137.6,,25.16
734,2.56053,,137.8,,25.08
735,2.56363,,138,,25
736,2.5671,,138.25,,24.8
737,2.57057,,138.5,,24.6
738,2.57404,,138.75,,24.4
739,2.57751,,139,,24.2
740,2.58159,,138.5,,24.3
741,2.58568,,138,,24.4
742,2.58903,,138,,24.4667
743,2.59237,,138,,24.5333
744,2.59572,,138,,24.6
745,2.59907,,138,,24.6667
746,2.60241,,138,,24.7333
747,2.60576,,138,,24.8
748,2.60927,,137,,25
749,2.6123,,137,,25.4
750,2.61553,,137,,25.4
751,2.61876,,137,,25.4
752,2.62198,,137,,25.4
753,2.62521,,137,,25.4
754,2.62844,,137,,25.4
755,2.6323,,137.6,,25.76
756,2.63616,,138.2,,26.12
757,2.64001,,138.8,,26.48
758,2.64387,,139.4,,26.84
759,2.64773,,140,,27.2
760,2.65153,,141,,26
761,2.65499,,142,,27.4
762,2.65844,,142,,26.2
763,2.6621,,142,,27.8
764,2.66609,,142,,27.85
765,2.67008,,142,,27.9
766,2.67407,,142,,27.95
767,2.67806,,142,,28
768,2.68145,,142.167,,27.8667
769,2.68485,,142.333,,27.7333
770,2.68824,,142.5,,27.6
771,2.69163,,142.667,,27.4667
772,2.69503,,142.833,,27.3333
773,2.69842,,143,,27.2
774,2.7019,,144,,26.8
775,2.7055,,144,,28
776,2.7091,,144,,29.2
777,2.71229,,143.5,,30
778,2.71548,,143,,30.8
779,2.71877,,144,,29.6
780,2.72228,,143,,30.2
781,2.72534,,143,,30.3
782,2.72839,,143,,30.4
783,2.73145,,143,,30.5
784,2.7345,,143,,30.6
785,2.73769,,143.333,,30.7333
786,2.74089,,143.667,,30.8667
787,2.74408,,144,,31
788,2.74767,,143.833,,30.9667
789,2.75126,,143.667,,30.9333
790,2.75485,,143.5,,30.9
791,2.75843,,143.333,,30.8667
792,2.76202,,143.167,,30.8333
793,2.76561,,143,,30.8
794,2.76899,,144,,30.8
795,2.77236,,145,,30.8
796,2.77564,,145,,30.8667
797,2.77892,,145,,30.9333
798,2.78221,,145,,31
799,2.78549,,145,,31.0667
800,2.78877,,145,,31.1333
801,2.79205,,145,,31.2
802,2.79508,,145,,31.2
803,2.79835,,145,,31.1667
804,2.80161,,145,,31.1333
805,2.80488,,145,,31.1
806,2.80815,,145,,31.0667
807,2.81141,,145,,31.0333
808,2.81468,,145,,31
809,2.81767,,144.5,,30.9
810,2.82066,,144,,30.8
811,2.82376,,144,,30.1333
812,2.82687,,144,,29.4667
813,2.82997,,144,,28.8
814,2.83297,,144,,29.1
815,2.83597,,144,,29.4
816,2.83898,,144,,29.7
817,2.84198,,144,,30
818,2.84511,,144,,30.5
819,2.84825,,144,,31
820,2.85137,,144,,30.4
821,2.85477,,143.833,,30.5333
822,2.85817,,143.667,,30.6667
823,2.86158,,143.5,,30.8
824,2.86498,,143.333,,30.9333
825,2.86838,,143.167,,31.0667
826,2.87178,,143,,31.2
827,2.87528,,143,,31.2667
828,2.87877,,143,,31.3333
829,2.88227,,143,,31.4
830,2.88576,,143,,31.4667
831,2.88926,,143,,31.5333
832,2.89275,,143,,31.6
833,2.89688,,142,,31.8
834,2.90065,,142,,32
835,2.90443,,142,,32.2
836,2.90785,,142,,32.2333
837,2.91127,,142,,32.2667
838,2.91469,,142,,32.3
839,2.91812,,142,,32.3333
840,2.92154,,142,,32.3667
841,2.92496,,142,,32.4
842,2.92839,,142,,32.2
843,2.93166,,142,,32.2333
844,2.93494,,142,,32.2667
845,2.93821,,142,,32.3
846,2.94149,,142,,32.3333
847,2.94477,,142,,32.3667
848,2.94804,,142,,32.4
849,2.95153,,143,,32.4
850,2.95496,,143,,32.2
851,2.95838,,143,,32
852,2.96181,,143,,31.8
853,2.96523,,143,,31.6
854,2.96866,,143,,31.4
855,2.97208,,143,,31.2
856,2.97539,,143,,31
857,2.97877,,143,,30.9
858,2.98214,,143,,30.8
859,2.98552,,143,,30.7
860,2.9889,,143,,30.6
861,2.99233,,142.833,,30.8333
862,2.99577,,142.667,,31.0667
863,2.9992,,142.5,,31.3
864,3.00263,,142.333,,31.5333
865,3.00607,,142.167,,31.7667
866,3.0095,,142,,32
867,3.01331,,142.5,,32.1
868,3.01713,,143,,32.2
869,3.02068,,142.8,,32.28
870,3.02422,,142.6,,32.36
871,3.02777,,142.4,,32.44
872,3.03131,,142.2,,32.52
873,3.03486,,142,,32.6
874,3.03819,,142,,32.8
875,3.04151,,142,,33
876,3.04486,,142,,32.88
877,3.04821,,142,,32.76
878,3.05156,,142,,32.64
879,3.05491,,142,,32.52
880,3.05826,,142,,32.4
881,3.06172,,142,,32.2
882,3.06517,,142,,32
883,3.06863,,142,,31.8
884,3.07209,,142,,31.6
885,3.07554,,142,,31.4
886,3.079,,142,,31.2
887,3.08205,,142,,31.52
888,3.08511,,142,,31.84
