secs,km,power,hr,cad,alt
94,0.26679,,123,,90
95,0.269943,,123.333,,90.2
96,0.273097,,123.667,,90.4
97,0.27625,,124,,90.6
98,0.278783,,124,,90.6
99,0.281317,,124,,90.6
100,0.28385,,124,,90.6
101,0.28634,,123,,90.6
102,0.288865,,123,,90.7
103,0.29139,,123,,90.8
104,0.293595,,123.5,,91
105,0.2958,,124,,91.2
106,0.298487,,124.333,,91.3333
107,0.301173,,124.667,,91.4667
108,0.30386,,125,,91.6
109,0.306547,,125.333,,91.7333
110,0.309233,,125.667,,91.8667
111,0.31192,,126,,92
112,0.314615,,126.5,,91.9
113,0.31731,,127,,91.8
114,0.321093,,127,,91.65
115,0.324875,,127,,91.5
116,0.328657,,127,,91.35
117,0.33244,,127,,91.2
118,0.33584,,127,,91.2
119,0.33924,,127,,91.2
120,0.34264,,127,,91.2
121,0.34604,,127,,91.2
122,0.34944,,127,,91.2
123,0.353077,,127.167,,91.3667
124,0.356713,,127.333,,91.5333
125,0.36035,,127.5,,91.7
126,0.363987,,127.667,,91.8667
127,0.367623,,127.833,,92.0333
128,0.37126,,128,,92.2
129,0.37517,,128,,92.2
130,0.37855,,129,,92.0667
131,0.38193,,130,,91.9333
132,0.38531,,131,,91.8
133,0.388165,,130,,91.7
134,0.39102,,129,,91.6
135,0.393925,,128.5,,91.7
136,0.39683,,128,,91.8
137,0.399735,,127.5,,91.9
138,0.40264,,127,,92
139,0.405545,,126.5,,92.1
140,0.40845,,126,,92.2
141,0.411703,,126.333,,92.0667
142,0.414957,,126.667,,91.9333
143,0.41821,,127,,91.8
144,0.42166,,127.5,,92.1
145,0.42511,,128,,92.4
146,0.42837,,127.5,,92.6
147,0.43163,,127,,92.8
148,0.434818,,126.667,,92.9
149,0.438007,,126.333,,93
150,0.441195,,126,,93.1
151,0.444383,,125.667,,93.2
152,0.447572,,125.333,,93.3
153,0.45076,,125,,93.4
154,0.45394,,127,,93.4
155,0.45728,,127,,93.2
156,0.46062,,127,,93
157,0.46396,,127,,92.8
158,0.4673,,127,,92.6
159,0.47064,,127,,92.4
160,0.474152,,127,,92.5667
161,0.477663,,127,,92.7333
162,0.481175,,127,,92.9
163,0.484687,,127,,93.0667
164,0.488198,,127,,93.2333
165,0.49171,,127,,93.4
166,0.49525,,129,,93.6
167,0.498378,,129.25,,93.5
168,0.501505,,129.5,,93.4
169,0.504632,,129.75,,93.3
170,0.50776,,130,,93.2
171,0.5115,,131,,93.2
172,0.51434,,128,,93.4
173,0.51781,,128.25,,93.55
174,0.52128,,128.5,,93.7
175,0.52475,,128.75,,93.85
176,0.52822,,129,,94
177,0.531448,,128.833,,93.9333
178,0.534677,,128.667,,93.8667
179,0.537905,,128.5,,93.8
180,0.541133,,128.333,,93.7333
181,0.544362,,128.167,,93.6667
182,0.54759,,128,,93.6
183,0.551055,,127.833,,93.5
184,0.55452,,127.667,,93.4
185,0.557985,,127.5,,93.3
186,0.56145,,127.333,,93.2
187,0.564915,,127.167,,93.1
188,0.56838,,127,,93
189,0.57156,,127.5,,92.9
190,0.57474,,128,,92.8
191,0.577383,,128.667,,92.8
192,0.580027,,129.333,,92.8
193,0.58267,,130,,92.8
194,0.585283,,130,,92.75
195,0.587895,,130,,92.7
196,0.590508,,130,,92.65
197,0.59312,,130,,92.6
198,0.596,,129,,92.4
199,0.59953,,129,,92.2
200,0.60306,,129,,92
201,0.60659,,129,,91.8
202,0.61012,,129,,91.6
203,0.61365,,129,,91.4
204,0.61606,,130,,91.2
205,0.619218,,130.5,,91.2
206,0.622375,,131,,91.2
207,0.625533,,131.5,,91.2
208,0.62869,,132,,91.2
209,0.632007,,132,,91.1667
210,0.635323,,132,,91.1333
211,0.63864,,132,,91.1
212,0.641957,,132,,91.0667
213,0.645273,,132,,91.0333
214,0.64859,,132,,91
215,0.652262,,131.8,,90.8
216,0.655934,,131.6,,90.6
217,0.659606,,131.4,,90.4
218,0.663278,,131.2,,90.2
219,0.66695,,131,,90
220,0.670604,,130.8,,89.88
221,0.674258,,130.6,,89.76
222,0.677912,,130.4,,89.64
223,0.681566,,130.2,,89.52
224,0.68522,,130,,89.4
225,0.688616,,130.4,,89.32
226,0.692012,,130.8,,89.24
227,0.695408,,131.2,,89.16
228,0.698804,,131.6,,89.08
229,0.7022,,132,,89
230,0.70549,,131,,88.8
231,0.70875,,131.25,,88.6
232,0.71201,,131.5,,88.4
233,0.71527,,131.75,,88.2
234,0.71853,,132,,88
235,0.721668,,131.833,,88.0667
236,0.724807,,131.667,,88.1333
237,0.727945,,131.5,,88.2
238,0.731083,,131.333,,88.2667
239,0.734222,,131.167,,88.3333
240,0.73736,,131,,88.4
241,0.740422,,131.167,,88.3667
242,0.743483,,131.333,,88.3333
243,0.746545,,131.5,,88.3
244,0.749607,,131.667,,88.2667
245,0.752668,,131.833,,88.2333
246,0.75573,,132,,88.2
247,0.759458,,132.75,,88.15
248,0.763185,,133.5,,88.1
249,0.766913,,134.25,,88.05
250,0.77064,,135,,88
251,0.774035,,134,,87.9
252,0.77743,,133,,87.8
253,0.780682,,133,,87.8
254,0.783934,,133,,87.8
255,0.787186,,133,,87.8
256,0.790438,,133,,87.8
257,0.79369,,133,,87.8
258,0.796805,,133.5,,87.6
259,0.79992,,134,,87.4
260,0.803588,,133.833,,87.4333
261,0.807257,,133.667,,87.4667
262,0.810925,,133.5,,87.5
263,0.814593,,133.333,,87.5333
264,0.818262,,133.167,,87.5667
265,0.82193,,133,,87.6
266,0.82553,,133.333,,87.5667
267,0.82913,,133.667,,87.5333
268,0.83273,,134,,87.5
269,0.83633,,134.333,,87.4667
270,0.83993,,134.667,,87.4333
271,0.84353,,135,,87.4
272,0.84716,,135,,87.3
273,0.85079,,135,,87.2
274,0.85428,,135,,87.3
275,0.85777,,135,,87.4
276,0.861362,,135.333,,87.2667
277,0.864953,,135.667,,87.1333
278,0.868545,,136,,87
279,0.872137,,136.333,,86.8667
280,0.875728,,136.667,,86.7333
281,0.87932,,137,,86.6
282,0.883048,,136.4,,86.64
283,0.886776,,135.8,,86.68
284,0.890504,,135.2,,86.72
285,0.894232,,134.6,,86.76
286,0.89796,,134,,86.8
287,0.90156,,134,,86.8
288,0.90516,,134,,86.8
289,0.90876,,134,,86.8
290,0.91236,,134,,86.8
291,0.915557,,133.25,,86.8
292,0.918755,,132.5,,86.8
293,0.921952,,131.75,,86.8
294,0.92515,,131,,86.8
295,0.92852,,130,,86.2
296,0.93189,,129,,85.6
297,0.935143,,128.5,,85.75
298,0.938395,,128,,85.9
299,0.941647,,127.5,,86.05
300,0.9449,,127,,86.2
301,0.94735,,127,,86.2
302,0.94921,,127,,86.4
303,0.951275,,126.5,,86.5
304,0.95334,,126,,86.6
305,0.95532,,126,,86.8
306,0.95765,,126.333,,86.9333
307,0.95998,,126.667,,87.0667
308,0.96231,,127,,87.2
309,0.96464,,127.333,,87.3333
310,0.96697,,127.667,,87.4667
311,0.9693,,128,,87.6
312,0.972048,,128,,87.5333
313,0.974797,,128,,87.4667
314,0.977545,,128,,87.4
315,0.980293,,128,,87.3333
316,0.983042,,128,,87.2667
317,0.98579,,128,,87.2
318,0.988295,,128.5,,87.5
319,0.9908,,129,,87.8
320,0.993617,,128.667,,88.0667
321,0.996433,,128.333,,88.3333
322,0.99925,,128,,88.6
323,1.00144,,127.75,,88.7
324,1.00363,,127.5,,88.8
325,1.00582,,127.25,,88.9
326,1.00801,,127,,89
327,1.01136,,127.5,,89.1
328,1.0147,,128,,89.2
329,1.01983,,128,,89.1
330,1.02496,,128,,89
331,1.02938,,129.5,,88.9
332,1.0338,,131,,88.8
333,1.03763,,131,,88.7333
334,1.04147,,131,,88.6667
335,1.0453,,131,,88.6
336,1.04913,,131,,88.5333
337,1.05297,,131,,88.4667
338,1.0568,,131,,88.4
339,1.06047,,130.833,,88.5
340,1.06413,,130.667,,88.6
341,1.0678,,130.5,,88.7
342,1.07147,,130.333,,88.8
343,1.07513,,130.167,,88.9
344,1.0788,,130,,89
345,1.08227,,130,,89
346,1.08574,,130,,89
347,1.08922,,130,,89
348,1.09269,,130,,89
349,1.09616,,130,,89
350,1.10012,,130.2,,89
351,1.10408,,130.4,,89
352,1.10805,,130.6,,89
353,1.11201,,130.8,,89
354,1.11597,,131,,89
355,1.11944,,131.4,,89.08
356,1.12291,,131.8,,89.16
357,1.12639,,132.2,,89.24
358,1.12986,,132.6,,89.32
359,1.13333,,133,,89.4
360,1.13607,,132.5,,89.4
361,1.13881,,132,,89.4
362,1.14138,,132.5,,89.4
363,1.14395,,133,,89.4
364,1.14676,,133,,89.48
365,1.14957,,133,,89.56
366,1.15238,,133,,89.64
367,1.15519,,133,,89.72
368,1.158,,133,,89.8
369,1.1601,,132.833,,89.8
370,1.16221,,132.667,,89.8
371,1.16431,,132.5,,89.8
372,1.16641,,132.333,,89.8
373,1.16852,,132.167,,89.8
374,1.17062,,132,,89.8
375,1.17212,,133,,90.2
376,1.17472,,133,,90.2
377,1.17756,,132.667,,90.2667
378,1.1804,,132.333,,90.3333
379,1.18324,,132,,90.4
380,1.18621,,132,,90.4
381,1.18919,,132,,90.4
382,1.19215,,131.5,,90.5
383,1.19511,,131,,90.6
384,1.19801,,132,,90.6667
385,1.20091,,133,,90.7333
386,1.20381,,134,,90.8
387,1.20624,,133.333,,90.9333
388,1.20866,,132.667,,91.0667
389,1.21109,,132,,91.2
390,1.214,,132.333,,91.1667
391,1.21692,,132.667,,91.1333
392,1.21983,,133,,91.1
393,1.22275,,133.333,,91.0667
394,1.22566,,133.667,,91.0333
395,1.22858,,134,,91
396,1.23202,,133.8,,91.12
397,1.23545,,133.6,,91.24
398,1.23889,,133.4,,91.36
399,1.24232,,133.2,,91.48
400,1.24576,,133,,91.6
401,1.24879,,134,,91.6
402,1.25188,,134.25,,91.75
403,1.25497,,134.5,,91.9
404,1.25806,,134.75,,92.05
405,1.26115,,135,,92.2
406,1.26348,,135,,92.2
407,1.2659,,135,,89.6
408,1.26903,,135,,89.2667
409,1.27216,,135,,88.9333
410,1.27529,,135,,88.6
411,1.27894,,136,,89.8
412,1.28198,,133,,89.6
413,1.28579,,134.5,,89.6
414,1.28961,,136,,89.6
415,1.29286,,137,,89.7
416,1.29611,,138,,89.8
417,1.29965,,137,,90.9
418,1.3032,,136,,92
419,1.30611,,136.5,,92.3
420,1.30902,,137,,92.6
421,1.3117,,137,,92.6
422,1.31438,,137,,92.6
423,1.31804,,136.5,,92.5
424,1.3217,,136,,92.4
425,1.32522,,136.667,,92.7333
426,1.32873,,137.333,,93.0667
427,1.33225,,138,,93.4
428,1.33549,,138,,94.3
429,1.33872,,138,,95.2
430,1.34218,,138,,94
431,1.34581,,138.4,,94.08
432,1.34944,,138.8,,94.16
433,1.35307,,139.2,,94.24
434,1.3567,,139.6,,94.32
435,1.36033,,140,,94.4
436,1.36358,,139.4,,94.32
437,1.36682,,138.8,,94.24
438,1.37007,,138.2,,94.16
439,1.37331,,137.6,,94.08
440,1.37656,,137,,94
441,1.37968,,138,,94
442,1.38317,,138,,94.0333
443,1.38666,,138,,94.0667
444,1.39015,,138,,94.1
445,1.39365,,138,,94.1333
446,1.39714,,138,,94.1667
447,1.40063,,138,,94.2
448,1.40396,,138,,94.24
449,1.40729,,138,,94.28
450,1.41063,,138,,94.32
451,1.41396,,138,,94.36
452,1.41729,,138,,94.4
453,1.4205,,138.5,,94.4
454,1.42371,,139,,94.4
455,1.42691,,139.5,,94.4
456,1.43012,,140,,94.4
457,1.43327,,140,,94.4
458,1.43643,,140,,94.4
459,1.43958,,140,,94.4
460,1.44317,,139,,94.4667
461,1.44676,,138,,94.5333
462,1.45035,,137,,94.6
463,1.45414,,137,,94.6667
464,1.45794,,137,,94.7333
465,1.46173,,137,,94.8
466,1.46545,,137.333,,94.8
467,1.46918,,137.667,,94.8
468,1.4729,,138,,94.8
469,1.47663,,138.333,,94.8
470,1.48035,,138.667,,94.8
471,1.48408,,139,,94.8
472,1.48774,,138.833,,94.7333
473,1.49141,,138.667,,94.6667
474,1.49507,,138.5,,94.6
475,1.49874,,138.333,,94.5333
476,1.5024,,138.167,,94.4667
477,1.50607,,138,,94.4
478,1.50925,,137.4,,94.48
479,1.51243,,136.8,,94.56
480,1.51561,,136.2,,94.64
481,1.51879,,135.6,,94.72
482,1.52197,,135,,94.8
483,1.52474,,135,,94.8
484,1.52828,,135,,95.8
485,1.53154,,135,,95.95
486,1.53479,,135,,96.1
487,1.53804,,135,,96.25
488,1.5413,,135,,96.4
489,1.54455,,134.8,,96.28
490,1.5478,,134.6,,96.16
491,1.55105,,134.4,,96.04
492,1.5543,,134.2,,95.92
493,1.55755,,134,,95.8
494,1.56116,,133.833,,95.7667
495,1.56477,,133.667,,95.7333
496,1.56837,,133.5,,95.7
497,1.57198,,133.333,,95.6667
498,1.57559,,133.167,,95.6333
499,1.5792,,133,,95.6
500,1.58327,,133,,95.6
501,1.58675,,134.5,,95.6
502,1.59023,,136,,95.6
503,1.59334,,135.667,,95.5333
504,1.59644,,135.333,,95.4667
505,1.59955,,135,,95.4
506,1.60249,,135,,95.2
507,1.60544,,135,,95
508,1.60838,,135,,94.8
509,1.6116,,134,,94.8
510,1.61566,,134,,94.6
511,1.61971,,134,,94.4
512,1.62377,,134,,94.2
513,1.62718,,134.8,,94.08
514,1.63059,,135.6,,93.96
515,1.63399,,136.4,,93.84
516,1.6374,,137.2,,93.72
517,1.64081,,138,,93.6
518,1.64327,,139.333,,93.6667
519,1.64572,,140.667,,93.7333
520,1.64818,,142,,93.8
521,1.65059,,142,,93.7
522,1.653,,142,,93.6
523,1.65582,,143,,93.6
524,1.65864,,144,,93.6
525,1.66146,,145,,93.6
526,1.66507,,143.5,,93.3
527,1.66867,,142,,93
528,1.67273,,142.5,,92.95
529,1.6768,,143,,92.9
530,1.68086,,143.5,,92.85
531,1.68492,,144,,92.8
532,1.68921,,145,,92.7
533,1.6935,,146,,92.6
534,1.69803,,143,,92.4
535,1.70172,,142,,92.4
536,1.70643,,141,,92.2667
537,1.71113,,140,,92.1333
538,1.71584,,139,,92
539,1.72003,,139,,92
540,1.72421,,139,,92
541,1.7284,,139,,92
542,1.73173,,139,,91.92
543,1.73505,,139,,91.84
544,1.73838,,139,,91.76
545,1.7417,,139,,91.68
546,1.74503,,139,,91.6
547,1.74774,,138,,91.4
548,1.7504,,138.5,,91.35
549,1.75307,,139,,91.3
550,1.75573,,139.5,,91.25
551,1.75839,,140,,91.2
552,1.76162,,139.833,,91.2
553,1.76485,,139.667,,91.2
554,1.76808,,139.5,,91.2
555,1.7713,,139.333,,91.2
556,1.77453,,139.167,,91.2
557,1.77776,,139,,91.2
558,1.78238,,139.2,,91.16
559,1.787,,139.4,,91.12
560,1.79163,,139.6,,91.08
561,1.79625,,139.8,,91.04
562,1.80087,,140,,91
563,1.80445,,140,,90.92
564,1.80803,,140,,90.84
565,1.81162,,140,,90.76
566,1.8152,,140,,90.68
567,1.81878,,140,,90.6
568,1.82206,,139,,90.4
569,1.82528,,138.833,,90.3
570,1.82851,,138.667,,90.2
571,1.83173,,138.5,,90.1
572,1.83495,,138.333,,90
573,1.83818,,138.167,,89.9
574,1.8414,,138,,89.8
575,1.84526,,138.167,,89.8
576,1.84911,,138.333,,89.8
577,1.85297,,138.5,,89.8
578,1.85682,,138.667,,89.8
579,1.86068,,138.833,,89.8
580,1.86453,,139,,89.8
581,1.86782,,140,,89.8
582,1.87142,,140.2,,89.8
583,1.87501,,140.4,,89.8
584,1.87861,,140.6,,89.8
585,1.8822,,140.8,,89.8
586,1.8858,,141,,89.8
587,1.8895,,140.667,,89.8333
588,1.89321,,140.333,,89.8667
589,1.89691,,140,,89.9
590,1.90061,,139.667,,89.9333
591,1.90432,,139.333,,89.9667
592,1.90802,,139,,90
593,1.91123,,141,,90
594,1.91461,,140.8,,89.84
595,1.918,,140.6,,89.68
596,1.92138,,140.4,,89.52
597,1.92477,,140.2,,89.36
598,1.92815,,140,,89.2
599,1.93116,,139,,88.8
600,1.93429,,139.167,,88.8333
601,1.93741,,139.333,,88.8667
602,1.94054,,139.5,,88.9
603,1.94366,,139.667,,88.9333
604,1.94679,,139.833,,88.9667
605,1.94991,,140,,89
606,1.9535,,140,,89.0667
607,1.95709,,140,,89.1333
608,1.96068,,140,,89.2
609,1.96335,,140,,89.1
610,1.96603,,140,,89
611,1.96792,,140,,89
612,1.9698,,140,,89
613,1.97169,,140,,89
614,1.97357,,140,,89
615,1.97546,,140,,89
616,1.97799,,141,,89.3
617,1.98052,,142,,89.6
618,1.98306,,143,,89.9
619,1.98559,,144,,90.2
620,1.98847,,145,,90.4
621,1.99225,,145,,90.4
622,1.99503,,144.8,,90.44
623,1.99782,,144.6,,90.48
624,2.0006,,144.4,,90.52
625,2.00339,,144.2,,90.56
626,2.00617,,144,,90.6
627,2.00854,,143,,90.8
628,2.01091,,142,,91
629,2.01327,,141,,91.2
630,2.01564,,140,,91.4
631,2.01818,,138,,91.6
632,2.02031,,137,,91.8
633,2.02263,,135.5,,91.8
634,2.02495,,134,,91.8
635,2.02764,,132.5,,91.7
636,2.03033,,131,,91.6
637,2.03349,,131.5,,91.6
638,2.03665,,132,,91.6
639,2.04142,,132.4,,91.68
640,2.0462,,132.8,,91.76
641,2.05097,,133.2,,91.84
642,2.05575,,133.6,,91.92
643,2.06052,,134,,92
644,2.06549,,133,,92
645,2.06845,,134,,91.8
646,2.07254,,133.667,,91.6
647,2.07664,,133.333,,91.4
648,2.08073,,133,,91.2
649,2.08397,,132.6,,91.16
650,2.08721,,132.2,,91.12
651,2.09046,,131.8,,91.08
652,2.0937,,131.4,,91.04
653,2.09694,,131,,91
654,2.10043,,131.2,,91.16
655,2.10393,,131.4,,91.32
656,2.10742,,131.6,,91.48
657,2.11092,,131.8,,91.64
658,2.11441,,132,,91.8
659,2.11744,,131.8,,91.84
660,2.12047,,131.6,,91.88
661,2.12351,,131.4,,91.92
662,2.12654,,131.2,,91.96
663,2.12957,,131,,92
664,2.13248,,131.333,,92.1
665,2.13539,,131.667,,92.2
666,2.1383,,132,,92.3
667,2.14121,,132.333,,92.4
668,2.14412,,132.667,,92.5
669,2.14703,,133,,92.6
670,2.15047,,133,,92.7
671,2.15391,,133,,92.8
672,2.15735,,133,,92.9
673,2.1608,,133,,93
674,2.16424,,133,,93.1
675,2.16768,,133,,93.2
676,2.17016,,133,,93.24
677,2.17265,,133,,93.28
678,2.17513,,133,,93.32
679,2.17762,,133,,93.36
680,2.1801,,133,,93.4
681,2.18274,,133.286,,93.3143
682,2.18539,,133.571,,93.2286
683,2.18803,,133.857,,93.1429
684,2.19067,,134.143,,93.0571
685,2.19331,,134.429,,92.9714
686,2.19596,,134.714,,92.8857
687,2.1986,,135,,92.8
688,2.20089,,136,,93
689,2.20327,,136.333,,93.0667
690,2.20566,,136.667,,93.1333
691,2.20804,,137,,93.2
692,2.21038,,137.5,,93
693,2.21271,,138,,92.8
694,2.2155,,137.8,,93
695,2.21829,,137.6,,93.2
696,2.22108,,137.4,,93.4
697,2.22387,,137.2,,93.6
698,2.22666,,137,,93.8
699,2.22944,,137,,94
700,2.23302,,137.333,,94.0667
701,2.2366,,137.667,,94.1333
702,2.24018,,138,,94.2
703,2.24375,,138.333,,94.2667
704,2.24733,,138.667,,94.3333
705,2.25091,,139,,94.4
706,2.25468,,137,,94.4
707,2.25862,,137,,94.4
708,2.26257,,137,,94.4
709,2.26651,,137,,94.4
710,2.27045,,137,,94.4
711,2.27343,,137,,94.44
712,2.27642,,137,,94.48
713,2.2794,,137,,94.52
714,2.28239,,137,,94.56
715,2.28537,,137,,94.6
716,2.28788,,136,,94.7
717,2.29038,,135,,94.8
718,2.29328,,135,,94.8667
719,2.29619,,135,,94.9333
720,2.29909,,135,,95
721,2.30253,,135.75,,95
722,2.30597,,136.5,,95
723,2.30941,,137.25,,95
724,2.31285,,138,,95
725,2.31583,,138.5,,95.1
726,2.31882,,139,,95.2
727,2.32103,,139,,95.4
728,2.32271,,139,,95.5333
729,2.32438,,139,,95.6667
730,2.32606,,139,,95.8
731,2.32963,,138.75,,95.8
732,2.33319,,138.5,,95.8
733,2.33676,,138.25,,95.8
734,2.34033,,138,,95.8
735,2.34383,,138.6,,95.88
736,2.34733,,139.2,,95.96
737,2.35084,,139.8,,96.04
738,2.35434,,140.4,,96.12
739,2.35784,,141,,96.2
740,2.36138,,141,,96.2
741,2.36571,,140.25,,96.15
742,2.37004,,139.5,,96.1
743,2.37436,,138.75,,96.05
744,2.37869,,138,,96
745,2.38285,,138,,96
746,2.38702,,138,,96
747,2.39069,,138.6,,96.04
748,2.39436,,139.2,,96.08
749,2.39804,,139.8,,96.12
750,2.40171,,140.4,,96.16
751,2.40538,,141,,96.2
752,2.40921,,140.8,,96.2
753,2.41304,,140.6,,96.2
754,2.41687,,140.4,,96.2
755,2.4207,,140.2,,96.2
756,2.42453,,140,,96.2
757,2.42769,,140.25,,96.25
758,2.43085,,140.5,,96.3
759,2.43402,,140.75,,96.35
760,2.43718,,141,,96.4
761,2.44062,,142,,96.2
762,2.44391,,142,,96.36
763,2.4472,,142,,96.52
764,2.45049,,142,,96.68
765,2.45378,,142,,96.84
766,2.45707,,142,,97
767,2.4604,,142,,96.9
768,2.46374,,142,,96.8
769,2.4672,,141.833,,96.8333
770,2.47066,,141.667,,96.8667
771,2.47412,,141.5,,96.9
772,2.47759,,141.333,,96.9333
773,2.48105,,141.167,,96.9667
774,2.48451,,141,,97
775,2.48865,,140.8,,96.96
776,2.4928,,140.6,,96.92
777,2.49694,,140.4,,96.88
778,2.50109,,140.2,,96.84
779,2.50523,,140,,96.8
780,2.50889,,140,,96.7667
781,2.51254,,140,,96.7333
782,2.5162,,140,,96.7
783,2.51986,,140,,96.6667
784,2.52351,,140,,96.6333
785,2.52717,,140,,96.6
786,2.53034,,140,,96.55
787,2.53352,,140,,96.5
788,2.53669,,140,,96.45
789,2.53986,,140,,96.4
790,2.54319,,140,,96.2
791,2.54711,,140.2,,96.2
792,2.55102,,140.4,,96.2
793,2.55494,,140.6,,96.2
794,2.55885,,140.8,,96.2
795,2.56277,,141,,96.2
796,2.56645,,141.2,,96.12
797,2.57013,,141.4,,96.04
798,2.57381,,141.6,,95.96
799,2.57749,,141.8,,95.88
800,2.58117,,142,,95.8
801,2.58538,,141,,96.2
802,2.58958,,140,,96.6
803,2.5938,,140,,97
804,2.59802,,140,,97.4
805,2.60157,,140.333,,97
806,2.60512,,140.667,,96.6
807,2.60867,,141,,96.2
808,2.61177,,141.5,,96
809,2.61487,,142,,95.8
810,2.61796,,142.5,,95.6
811,2.62106,,143,,95.4
812,2.62416,,143.5,,95.2
813,2.62726,,144,,95
814,2.63078,,144,,95
815,2.63407,,144.5,,95
816,2.63737,,145,,95
817,2.64122,,145,,95.1
818,2.64507,,145,,95.2
819,2.64893,,145,,95.3
820,2.65278,,145,,95.4
821,2.65585,,146.5,,95.2
822,2.65893,,148,,95
823,2.66209,,147.5,,94.8
824,2.66526,,147,,94.6
825,2.6684,,147,,94.55
826,2.67154,,147,,94.5
827,2.67469,,147,,94.45
828,2.67783,,147,,94.4
829,2.68109,,144,,94.6
830,2.68503,,144.25,,94.45
831,2.68898,,144.5,,94.3
832,2.69293,,144.75,,94.15
833,2.69687,,145,,94
834,2.701,,145.5,,94
835,2.70512,,146,,94
836,2.70934,,145.75,,93.9
837,2.71355,,145.5,,93.8
838,2.71777,,145.25,,93.7
839,2.72198,,145,,93.6
840,2.7258,,145.167,,93.5667
841,2.72961,,145.333,,93.5333
842,2.73343,,145.5,,93.5
843,2.73724,,145.667,,93.4667
844,2.74106,,145.833,,93.4333
845,2.74487,,146,,93.4
846,2.74847,,145,,93.2
847,2.75177,,145.333,,93.1333
848,2.75508,,145.667,,93.0667
849,2.75838,,146,,93
850,2.76168,,146.333,,92.9333
851,2.76499,,146.667,,92.8667
852,2.76829,,147,,92.8
853,2.77166,,146.857,,92.6571
854,2.77503,,146.714,,92.5143
855,2.7784,,146.571,,92.3714
856,2.78177,,146.429,,92.2286
857,2.78514,,146.286,,92.0857
858,2.78851,,146.143,,91.9429
859,2.79188,,146,,91.8
860,2.79548,,146.167,,91.6667
861,2.79907,,146.333,,91.5333
862,2.80267,,146.5,,91.4
863,2.80627,,146.667,,91.2667
864,2.80986,,146.833,,91.1333
865,2.81346,,147,,91
866,2.81707,,146.833,,91
867,2.82068,,146.667,,91
868,2.82429,,146.5,,91
869,2.82789,,146.333,,91
870,2.8315,,146.167,,91
871,2.83511,,146,,91
872,2.83849,,146,,91.2
873,2.84203,,146,,91.2
874,2.84557,,146,,91.2
875,2.84911,,146,,91.2
876,2.85265,,146,,91.2
877,2.85619,,146,,91.2
878,2.85961,,145.5,,91.1
879,2.86303,,145,,91
880,2.86645,,144.5,,90.9
