secs,km,power,hr,cad,alt
169,0.54753,,142,,16.8
170,0.550707,,142,,16.8667
171,0.553883,,142,,16.9333
172,0.55706,,142,,17
173,0.559672,,142,,17
174,0.562283,,142,,17
175,0.564895,,142,,17
176,0.567507,,142,,17
177,0.570118,,142,,17
178,0.57273,,142,,17
179,0.57605,,142,,17
180,0.57937,,142,,17
181,0.58269,,142,,17
182,0.58601,,142,,17
183,0.58933,,142,,17
184,0.59209,,145,,16.6
185,0.59514,,144,,16.6
186,0.59819,,143,,16.6
187,0.6012,,143,,17
188,0.604988,,143,,17.1333
189,0.608777,,143,,17.2667
190,0.612565,,143,,17.4
191,0.616353,,143,,17.5333
192,0.620142,,143,,17.6667
193,0.62393,,143,,17.8
194,0.627363,,142.833,,17.5333
195,0.630797,,142.667,,17.2667
196,0.63423,,142.5,,17
197,0.637663,,142.333,,16.7333
198,0.641097,,142.167,,16.4667
199,0.64453,,142,,16.2
200,0.64792,,143,,16.2
201,0.651285,,143.167,,16.4333
202,0.65465,,143.333,,16.6667
203,0.658015,,143.5,,16.9
204,0.66138,,143.667,,17.1333
205,0.664745,,143.833,,17.3667
206,0.66811,,144,,17.6
207,0.67107,,143,,17.4
208,0.6738,,144,,17.6
209,0.676967,,144.333,,17.6
210,0.680133,,144.667,,17.6
211,0.6833,,145,,17.6
212,0.686662,,145,,17.6
213,0.690024,,145,,17.6
214,0.693386,,145,,17.6
215,0.696748,,145,,17.6
216,0.70011,,145,,17.6
217,0.703347,,144.833,,17.6667
218,0.706583,,144.667,,17.7333
219,0.70982,,144.5,,17.8
220,0.713057,,144.333,,17.8667
221,0.716293,,144.167,,17.9333
222,0.71953,,144,,18
223,0.723,,144,,18
224,0.726462,,143.833,,17.8667
225,0.729923,,143.667,,17.7333
226,0.733385,,143.5,,17.6
227,0.736847,,143.333,,17.4667
228,0.740308,,143.167,,17.3333
229,0.74377,,143,,17.2
230,0.747673,,143,,17.4
231,0.751577,,143,,17.6
232,0.75548,,143,,17.8
233,0.759383,,143,,18
234,0.763287,,143,,18.2
235,0.76719,,143,,18.4
236,0.7711,,143,,18.2
237,0.77501,,143,,18
238,0.778768,,143.167,,17.9333
239,0.782527,,143.333,,17.8667
240,0.786285,,143.5,,17.8
241,0.790043,,143.667,,17.7333
242,0.793802,,143.833,,17.6667
243,0.79756,,144,,17.6
244,0.80126,,145,,18
245,0.80504,,144.5,,18.1
246,0.80882,,144,,18.2
247,0.811874,,144,,18.2
248,0.814929,,144,,18.2
249,0.817983,,144,,18.2
250,0.821037,,144,,18.2
251,0.824091,,144,,18.2
252,0.827146,,144,,18.2
253,0.8302,,144,,18.2
254,0.833747,,144.5,,18.1
255,0.837293,,145,,18
256,0.84084,,145.5,,17.9
257,0.844387,,146,,17.8
258,0.847933,,146.5,,17.7
259,0.85148,,147,,17.6
260,0.85498,,147,,17.6
261,0.85848,,147,,17.6
262,0.861568,,147.167,,17.7333
263,0.864657,,147.333,,17.8667
264,0.867745,,147.5,,18
265,0.870833,,147.667,,18.1333
266,0.873922,,147.833,,18.2667
267,0.87701,,148,,18.4
268,0.88044,,148,,18.3
269,0.88387,,148,,18.2
270,0.8873,,148,,18.1
271,0.89073,,148,,18
272,0.89416,,148,,17.9
273,0.89759,,148,,17.8
274,0.90141,,148,,17.8
275,0.90523,,148,,17.8
276,0.90905,,148,,17.8
277,0.91287,,148,,17.8
278,0.91669,,148,,17.8
279,0.92051,,148,,17.8
280,0.92428,,147,,18
281,0.92775,,145.667,,18
282,0.93122,,144.333,,18
283,0.93469,,143,,18
284,0.937513,,143,,17.9333
285,0.940337,,143,,17.8667
286,0.94316,,143,,17.8
287,0.94582,,141.5,,17.8
288,0.94848,,140,,17.8
289,0.952115,,140.25,,17.9
290,0.95575,,140.5,,18
291,0.959385,,140.75,,18.1
292,0.96302,,141,,18.2
293,0.96633,,141.143,,18.1429
294,0.96964,,141.286,,18.0857
295,0.97295,,141.429,,18.0286
296,0.97626,,141.571,,17.9714
297,0.97957,,141.714,,17.9143
298,0.98288,,141.857,,17.8571
299,0.98619,,142,,17.8
300,0.989415,,140.5,,17.8
301,0.99264,,139,,17.8
302,0.99581,,138.75,,17.95
303,0.99898,,138.5,,18.1
304,1.00215,,138.25,,18.25
305,1.00532,,138,,18.4
306,1.0085,,137.8,,18.44
307,1.01167,,137.6,,18.48
308,1.01485,,137.4,,18.52
309,1.01802,,137.2,,18.56
310,1.0212,,137,,18.6
311,1.02402,,136.8,,18.68
312,1.02685,,136.6,,18.76
313,1.02967,,136.4,,18.84
314,1.0325,,136.2,,18.92
315,1.03532,,136,,19
316,1.03789,,136,,18.8
317,1.04046,,136,,18.6
318,1.04311,,136.25,,18.35
319,1.04576,,136.5,,18.1
320,1.04842,,136.75,,17.85
321,1.05107,,137,,17.6
322,1.05425,,137,,17.76
323,1.05742,,137,,17.92
324,1.0606,,137,,18.08
325,1.06377,,137,,18.24
326,1.06695,,137,,18.4
327,1.07103,,136.8,,18.32
328,1.07511,,136.6,,18.24
329,1.07919,,136.4,,18.16
330,1.08327,,136.2,,18.08
331,1.08735,,136,,18
332,1.09093,,136.4,,17.96
333,1.0945,,136.8,,17.92
334,1.09808,,137.2,,17.88
335,1.10165,,137.6,,17.84
336,1.10523,,138,,17.8
337,1.10862,,138.167,,17.9
338,1.11201,,138.333,,18
339,1.1154,,138.5,,18.1
340,1.1188,,138.667,,18.2
341,1.12219,,138.833,,18.3
342,1.12558,,139,,18.4
343,1.12928,,140,,18.6
344,1.13238,,139.8,,18.6
345,1.13548,,139.6,,18.6
346,1.13859,,139.4,,18.6
347,1.14169,,139.2,,18.6
348,1.14479,,139,,18.6
349,1.1484,,139.333,,18.6333
350,1.15201,,139.667,,18.6667
351,1.15561,,140,,18.7
352,1.15922,,140.333,,18.7333
353,1.16283,,140.667,,18.7667
354,1.16644,,141,,18.8
355,1.17011,,140,,18.9
356,1.17377,,139,,19
357,1.1766,,139,,18.8
358,1.18003,,139,,19
359,1.18346,,139,,19.2
360,1.18728,,139,,19.4
361,1.19111,,139,,19.6
362,1.19493,,139,,19.8
363,1.19841,,139.333,,19.9333
364,1.20189,,139.667,,20.0667
365,1.20537,,140,,20.2
366,1.20884,,139.667,,20.2667
367,1.21232,,139.333,,20.3333
368,1.21579,,139,,20.4
369,1.219,,139.2,,20.36
370,1.22222,,139.4,,20.32
371,1.22543,,139.6,,20.28
372,1.22865,,139.8,,20.24
373,1.23186,,140,,20.2
374,1.23483,,140,,20.24
375,1.23781,,140,,20.28
376,1.24078,,140,,20.32
377,1.24376,,140,,20.36
378,1.24673,,140,,20.4
379,1.25018,,140,,20.4
380,1.25376,,140.4,,20.44
381,1.25735,,140.8,,20.48
382,1.26093,,141.2,,20.52
383,1.26452,,141.6,,20.56
384,1.2681,,142,,20.6
385,1.27147,,142.167,,20.3667
386,1.27485,,142.333,,20.1333
387,1.27822,,142.5,,19.9
388,1.28159,,142.667,,19.6667
389,1.28497,,142.833,,19.4333
390,1.28834,,143,,19.2
391,1.29189,,143,,19.2
392,1.29559,,142,,19
393,1.29885,,142,,19
394,1.30211,,142,,19
395,1.30538,,141.667,,19.4667
396,1.30866,,141.333,,19.9333
397,1.31193,,141,,20.4
398,1.31503,,141,,20.4667
399,1.31813,,141,,20.5333
400,1.32122,,141,,20.6
401,1.32432,,141,,20.6667
402,1.32742,,141,,20.7333
403,1.33052,,141,,20.8
404,1.33372,,142,,20.6
405,1.33744,,142,,20.4333
406,1.34115,,142,,20.2667
407,1.34487,,142,,20.1
408,1.34858,,142,,19.9333
409,1.3523,,142,,19.7667
410,1.35601,,142,,19.6
411,1.35995,,142,,19.85
412,1.36388,,142,,20.1
413,1.36782,,142,,20.35
414,1.37175,,142,,20.6
415,1.37512,,142.5,,20.7
416,1.37849,,143,,20.8
417,1.38191,,142.333,,20.5333
418,1.38533,,141.667,,20.2667
419,1.38875,,141,,20
420,1.39202,,140.857,,20.0857
421,1.39529,,140.714,,20.1714
422,1.39856,,140.571,,20.2571
423,1.40182,,140.429,,20.3429
424,1.40509,,140.286,,20.4286
425,1.40836,,140.143,,20.5143
426,1.41163,,140,,20.6
427,1.41458,,139,,20.8
428,1.4177,,138.833,,20.7333
429,1.42082,,138.667,,20.6667
430,1.42393,,138.5,,20.6
431,1.42705,,138.333,,20.5333
432,1.43017,,138.167,,20.4667
433,1.43329,,138,,20.4
434,1.43673,,137.833,,20.4333
435,1.44018,,137.667,,20.4667
436,1.44362,,137.5,,20.5
437,1.44707,,137.333,,20.5333
438,1.45051,,137.167,,20.5667
439,1.45396,,137,,20.6
440,1.45727,,137,,21
441,1.46052,,137.167,,20.9667
442,1.46377,,137.333,,20.9333
443,1.46702,,137.5,,20.9
444,1.47026,,137.667,,20.8667
445,1.47351,,137.833,,20.8333
446,1.47676,,138,,20.8
447,1.4802,,138,,20.6667
448,1.48363,,138,,20.5333
449,1.48707,,138,,20.4
450,1.4905,,138,,20.2667
451,1.49394,,138,,20.1333
452,1.49737,,138,,20
453,1.50084,,138.25,,20.2
454,1.50432,,138.5,,20.4
455,1.50779,,138.75,,20.6
456,1.51126,,139,,20.8
457,1.51463,,138.833,,20.8333
458,1.518,,138.667,,20.8667
459,1.52137,,138.5,,20.9
460,1.52474,,138.333,,20.9333
461,1.52811,,138.167,,20.9667
462,1.53148,,138,,21
463,1.53506,,138.2,,21.12
464,1.53864,,138.4,,21.24
465,1.54223,,138.6,,21.36
466,1.54581,,138.8,,21.48
467,1.54939,,139,,21.6
468,1.55315,,139,,21.4
469,1.5569,,139,,21.2
470,1.56048,,139,,21
471,1.56406,,139,,20.8
472,1.56764,,139,,20.6
473,1.57102,,139,,20.68
474,1.5744,,139,,20.76
475,1.57778,,139,,20.84
476,1.58116,,139,,20.92
477,1.58454,,139,,21
478,1.5877,,138.5,,21.2
479,1.59087,,138,,21.4
480,1.59403,,139,,21.6
481,1.59747,,138.5,,21.6
482,1.60091,,138,,21.6
483,1.60429,,138,,21.3
484,1.60766,,138,,21
485,1.61107,,135,,20.8
486,1.61421,,135.5,,20.8
487,1.61734,,136,,20.8
488,1.62048,,136.5,,20.8
489,1.62362,,137,,20.8
490,1.62703,,137,,20.8
491,1.63045,,137,,20.8
492,1.63383,,137,,20.9333
493,1.6372,,137,,21.0667
494,1.64058,,137,,21.2
495,1.64396,,137,,21.3333
496,1.64733,,137,,21.4667
497,1.65071,,137,,21.6
498,1.65382,,138,,21.4
499,1.6564,,138,,21.4
500,1.65899,,138,,21.4
501,1.66157,,138,,21.4
502,1.66415,,138,,21.4
503,1.66674,,138,,21.4
504,1.66932,,138,,21.4
505,1.67147,,138.333,,21.4
506,1.67361,,138.667,,21.4
507,1.67576,,139,,21.4
508,1.67949,,139.333,,21.5333
509,1.68322,,139.667,,21.6667
510,1.68695,,140,,21.8
511,1.69068,,140.333,,21.9333
512,1.69441,,140.667,,22.0667
513,1.69814,,141,,22.2
514,1.70179,,141,,22.6
515,1.70529,,141,,22.3333
516,1.7088,,141,,22.0667
517,1.7123,,141,,21.8
518,1.71581,,141,,21.5333
519,1.71931,,141,,21.2667
520,1.72282,,141,,21
521,1.72616,,141.5,,20.9
522,1.7295,,142,,20.8
523,1.73289,,141.667,,21
524,1.73628,,141.333,,21.2
525,1.73968,,141,,21.4
526,1.74307,,140.667,,21.6
527,1.74646,,140.333,,21.8
528,1.74985,,140,,22
529,1.75323,,141,,22.2
530,1.75693,,141,,20.2
531,1.76068,,141,,19.7333
532,1.76444,,141,,19.2667
533,1.76819,,141,,18.8
534,1.77152,,141,,18.5333
535,1.77485,,141,,18.2667
536,1.77818,,141,,18
537,1.78159,,141,,17.95
538,1.78501,,141,,17.9
539,1.78842,,141,,17.85
540,1.79184,,141,,17.8
541,1.79538,,141,,18.2
542,1.79893,,141,,18.6
543,1.80264,,141.5,,18.9
544,1.80636,,142,,19.2
545,1.80991,,142,,19
546,1.81346,,142,,18.8
547,1.81701,,142,,18.6
548,1.82056,,142,,18.4
549,1.82411,,142,,18.2
550,1.82753,,142.167,,18.2333
551,1.83095,,142.333,,18.2667
552,1.83437,,142.5,,18.3
553,1.83779,,142.667,,18.3333
554,1.84121,,142.833,,18.3667
555,1.84463,,143,,18.4
556,1.84802,,142.5,,18.6
557,1.8514,,142,,18.8
558,1.85499,,142.2,,18.68
559,1.85858,,142.4,,18.56
560,1.86217,,142.6,,18.44
561,1.86576,,142.8,,18.32
562,1.86935,,143,,18.2
563,1.87245,,142,,18.2
564,1.87569,,142,,18.2667
565,1.87892,,142,,18.3333
566,1.88216,,142,,18.4
567,1.8854,,142,,18.4667
568,1.88863,,142,,18.5333
569,1.89187,,142,,18.6
570,1.89539,,142,,18.5667
571,1.89892,,142,,18.5333
572,1.90244,,142,,18.5
573,1.90596,,142,,18.4667
574,1.90949,,142,,18.4333
575,1.91301,,142,,18.4
576,1.91638,,142,,18.4
577,1.91974,,142,,18.4
578,1.92311,,142,,18.4
579,1.92648,,142,,18.4
580,1.92984,,142,,18.4
581,1.93321,,142,,18.4
582,1.9366,,141,,18.4
583,1.94025,,141,,18.4333
584,1.9439,,141,,18.4667
585,1.94755,,141,,18.5
586,1.95119,,141,,18.5333
587,1.95484,,141,,18.5667
588,1.95849,,141,,18.6
589,1.96192,,141,,18.6
590,1.96534,,141,,18.6
591,1.96895,,141.2,,18.48
592,1.97257,,141.4,,18.36
593,1.97618,,141.6,,18.24
594,1.9798,,141.8,,18.12
595,1.98341,,142,,18
596,1.98666,,141.75,,17.9
597,1.98992,,141.5,,17.8
598,1.99317,,141.25,,17.7
599,1.99642,,141,,17.6
600,1.99959,,141.143,,17.7143
601,2.00277,,141.286,,17.8286
602,2.00594,,141.429,,17.9429
603,2.00911,,141.571,,18.0571
604,2.01228,,141.714,,18.1714
605,2.01546,,141.857,,18.2857
606,2.01863,,142,,18.4
607,2.02162,,141.5,,18.4
608,2.02462,,141,,18.4
609,2.02761,,140.5,,18.4
610,2.0306,,140,,18.4
611,2.03389,,140.167,,18.3333
612,2.03719,,140.333,,18.2667
613,2.04048,,140.5,,18.2
614,2.04377,,140.667,,18.1333
615,2.04707,,140.833,,18.0667
616,2.05036,,141,,18
617,2.05313,,141,,18
618,2.05589,,141,,18
619,2.05866,,141,,18
620,2.06143,,141,,18
621,2.06419,,141,,18
622,2.06696,,141,,18
623,2.07074,,141.5,,17.9
624,2.07451,,142,,17.8
625,2.07882,,141.75,,17.75
626,2.08312,,141.5,,17.7
627,2.08743,,141.25,,17.65
628,2.09174,,141,,17.6
629,2.09557,,141,,17.5
630,2.0994,,141,,17.4
631,2.10324,,141,,17.3
632,2.10707,,141,,17.2
633,2.11086,,142,,17
634,2.11426,,142,,16.8
635,2.11766,,142,,16.6
636,2.12106,,142,,16.4
637,2.12446,,142,,16.2
638,2.12823,,142,,16.4667
639,2.132,,142,,16.7333
640,2.13577,,142,,17
641,2.13942,,142,,16.96
642,2.14306,,142,,16.92
643,2.14671,,142,,16.88
644,2.15035,,142,,16.84
645,2.154,,142,,16.8
646,2.15801,,142,,16.7
647,2.16203,,142,,16.6
648,2.16604,,142,,16.5
649,2.17006,,142,,16.4
650,2.17362,,142.25,,16.25
651,2.17717,,142.5,,16.1
652,2.18073,,142.75,,15.95
653,2.18429,,143,,15.8
654,2.18823,,143.167,,15.8
655,2.19217,,143.333,,15.8
656,2.19612,,143.5,,15.8
657,2.20006,,143.667,,15.8
658,2.204,,143.833,,15.8
659,2.20794,,144,,15.8
660,2.21162,,144,,15.8
661,2.21529,,144,,15.8
662,2.21897,,144,,15.8
663,2.22265,,144,,15.8
664,2.22632,,144,,15.8
665,2.23,,144,,15.8
666,2.23297,,144.25,,15.6
667,2.23594,,144.5,,15.4
668,2.23891,,144.75,,15.2
669,2.24188,,145,,15
670,2.24481,,144.5,,14.9
671,2.24774,,144,,14.8
672,2.25105,,143.857,,14.9143
673,2.25436,,143.714,,15.0286
674,2.25767,,143.571,,15.1429
675,2.26098,,143.429,,15.2571
676,2.26429,,143.286,,15.3714
677,2.2676,,143.143,,15.4857
678,2.27091,,143,,15.6
679,2.27397,,143,,15.6
680,2.27818,,143,,15.56
681,2.28239,,143,,15.52
682,2.28659,,143,,15.48
683,2.2908,,143,,15.44
684,2.29501,,143,,15.4
685,2.29883,,142.667,,15.3
686,2.30266,,142.333,,15.2
687,2.30648,,142,,15.1
688,2.3103,,141.667,,15
689,2.31413,,141.333,,14.9
690,2.31795,,141,,14.8
691,2.3216,,141,,14.9
692,2.32524,,141,,15
693,2.32889,,141,,15.1
694,2.33253,,141,,15.2
695,2.33617,,141,,15.3
696,2.33982,,141,,15.4
697,2.34264,,141,,15.4
698,2.34545,,140,,15.35
699,2.34825,,139,,15.3
700,2.35106,,138,,15.25
701,2.35386,,137,,15.2
702,2.35615,,135.5,,15.3
703,2.35844,,134,,15.4
704,2.36072,,131,,15.4
705,2.36332,,133,,15.6
706,2.36584,,134.333,,15.6
707,2.36837,,135.667,,15.6
708,2.37089,,137,,15.6
709,2.37371,,138,,15.2
710,2.3768,,137.6,,15.24
711,2.37989,,137.2,,15.28
712,2.38299,,136.8,,15.32
713,2.38608,,136.4,,15.36
714,2.38917,,136,,15.4
715,2.39364,,136.2,,15.36
716,2.39812,,136.4,,15.32
717,2.40259,,136.6,,15.28
718,2.40707,,136.8,,15.24
719,2.41154,,137,,15.2
720,2.41549,,136.5,,15.1
721,2.41944,,136,,15
722,2.42346,,136.5,,15.1333
723,2.42748,,137,,15.2667
724,2.4315,,137.5,,15.4
725,2.43552,,138,,15.5333
726,2.43954,,138.5,,15.6667
727,2.44356,,139,,15.8
728,2.44718,,139.2,,15.68
729,2.4508,,139.4,,15.56
730,2.45442,,139.6,,15.44
731,2.45804,,139.8,,15.32
732,2.46166,,140,,15.2
733,2.46532,,140,,14.96
734,2.46898,,140,,14.72
735,2.47265,,140,,14.48
736,2.47631,,140,,14.24
737,2.47997,,140,,14
738,2.48312,,140,,13.8
739,2.48551,,140,,14
740,2.48791,,140,,14.2
741,2.4903,,140,,14.4
742,2.4927,,140,,14.6
743,2.49509,,140,,14.8
744,2.49808,,140,,15.2
745,2.50183,,140,,15.15
746,2.50559,,140,,15.1
747,2.50934,,140,,15.05
748,2.5131,,140,,15
749,2.51647,,139.75,,15.15
750,2.51985,,139.5,,15.3
751,2.52322,,139.25,,15.45
752,2.5266,,139,,15.6
753,2.52985,,139,,15.8
754,2.53309,,139,,16
755,2.53634,,139,,16.2
756,2.53934,,139.333,,16.0667
757,2.54233,,139.667,,15.9333
758,2.54533,,140,,15.8
759,2.54863,,140,,15.84
760,2.55193,,140,,15.88
761,2.55524,,140,,15.92
762,2.55854,,140,,15.96
763,2.56184,,140,,16
764,2.56517,,140.2,,15.84
765,2.5685,,140.4,,15.68
766,2.57183,,140.6,,15.52
767,2.57516,,140.8,,15.36
768,2.57849,,141,,15.2
769,2.58194,,141.2,,15.32
770,2.5854,,141.4,,15.44
771,2.58885,,141.6,,15.56
772,2.59231,,141.8,,15.68
773,2.59576,,142,,15.8
774,2.5992,,142.2,,15.8
775,2.60264,,142.4,,15.8
776,2.60607,,142.6,,15.8
777,2.60951,,142.8,,15.8
778,2.61295,,143,,15.8
779,2.6176,,143.4,,15.72
780,2.62225,,143.8,,15.64
781,2.62689,,144.2,,15.56
782,2.63154,,144.6,,15.48
783,2.63619,,145,,15.4
784,2.64033,,144.8,,15.16
785,2.64447,,144.6,,14.92
786,2.64862,,144.4,,14.68
787,2.65276,,144.2,,14.44
788,2.6569,,144,,14.2
789,2.66094,,143,,14
790,2.66487,,143,,13.92
791,2.6688,,143,,13.84
792,2.67273,,143,,13.76
793,2.67666,,143,,13.68
794,2.68059,,143,,13.6
795,2.6846,,143,,13.84
796,2.68861,,143,,14.08
797,2.69263,,143,,14.32
798,2.69664,,143,,14.56
799,2.70065,,143,,14.8
800,2.70454,,144,,15
801,2.70791,,144,,15.2
802,2.71127,,144,,15.4
803,2.71464,,144,,15.6
804,2.718,,144,,15.8
805,2.72137,,144,,16
806,2.72529,,143.8,,15.88
807,2.7292,,143.6,,15.76
808,2.73312,,143.4,,15.64
809,2.73703,,143.2,,15.52
810,2.74095,,143,,15.4
811,2.7447,,143,,15.2
812,2.74845,,143,,15
813,2.75239,,143.2,,14.88
814,2.75634,,143.4,,14.76
815,2.76028,,143.6,,14.64
816,2.76423,,143.8,,14.52
817,2.76817,,144,,14.4
818,2.77194,,143.667,,14.5333
819,2.77571,,143.333,,14.6667
820,2.77949,,143,,14.8
821,2.78326,,142.667,,14.9333
822,2.78703,,142.333,,15.0667
823,2.7908,,142,,15.2
824,2.79443,,142,,15
825,2.79766,,142,,14.9714
826,2.80089,,142,,14.9429
827,2.80412,,142,,14.9143
828,2.80735,,142,,14.8857
829,2.81058,,142,,14.8571
830,2.81381,,142,,14.8286
831,2.81704,,142,,14.8
832,2.82046,,142,,14.8333
833,2.82389,,142,,14.8667
834,2.82731,,142,,14.9
835,2.83073,,142,,14.9333
836,2.83416,,142,,14.9667
837,2.83758,,142,,15
838,2.84108,,140,,14.8
839,2.84397,,140.25,,14.65
840,2.84686,,140.5,,14.5
841,2.84975,,140.75,,14.35
842,2.85264,,141,,14.2
843,2.85603,,140.833,,14.3333
844,2.85943,,140.667,,14.4667
845,2.86282,,140.5,,14.6
846,2.86621,,140.333,,14.7333
847,2.86961,,140.167,,14.8667
848,2.873,,140,,15
849,2.87583,,140,,14.8
850,2.87867,,140,,14.6
851,2.88183,,139.833,,14.6333
852,2.88499,,139.667,,14.6667
853,2.88815,,139.5,,14.7
854,2.8913,,139.333,,14.7333
855,2.89446,,139.167,,14.7667
856,2.89762,,139,,14.8
857,2.9006,,138,,14.8
858,2.90358,,137,,14.8
859,2.90656,,136,,14.8
860,2.90954,,135,,14.8
861,2.91316,,134,,14.7
862,2.91679,,133,,14.6
863,2.92042,,129,,14.4
864,2.92377,,129.5,,14.3
865,2.92712,,130,,14.2
866,2.93046,,130.5,,14.1
867,2.93381,,131,,14
868,2.93742,,132.5,,14.3
869,2.94104,,134,,14.6
870,2.94468,,135.5,,14.8
871,2.94832,,137,,15
872,2.95155,,136,,15.2
873,2.95417,,135,,15.1333
874,2.9568,,134,,15.0667
875,2.95942,,133,,15
876,2.96269,,130,,14.6
877,2.96558,,127,,14.4
878,2.96843,,127,,14.2
879,2.97062,,129.5,,14.1
880,2.97281,,132,,14
881,2.97531,,134,,14.1
882,2.97782,,136,,14.2
