secs,km,power,hr,cad,alt
290,1.15634,,141.833,,-0.133333
291,1.15997,,142,,-0.2
292,1.16369,,142,,-0.2
293,1.16748,,142.75,,0.2
294,1.17126,,143.5,,0.6
295,1.17505,,144.25,,1
296,1.17884,,145,,1.4
297,1.18266,,145,,1.6
298,1.18666,,145,,1.6
299,1.19055,,145.167,,1.86667
300,1.19445,,145.333,,2.13333
301,1.19834,,145.5,,2.4
302,1.20223,,145.667,,2.66667
303,1.20613,,145.833,,2.93333
304,1.21002,,146,,3.2
305,1.21376,,146,,2.6
306,1.21767,,146.167,,2.66667
307,1.22158,,146.333,,2.73333
308,1.22548,,146.5,,2.8
309,1.22939,,146.667,,2.86667
310,1.2333,,146.833,,2.93333
311,1.23721,,147,,3
312,1.24109,,146.333,,3.13333
313,1.24497,,145.667,,3.26667
314,1.24885,,145,,3.4
315,1.25274,,144.333,,3.53333
316,1.25662,,143.667,,3.66667
317,1.2605,,143,,3.8
318,1.26418,,142.4,,3.76
319,1.26786,,141.8,,3.72
320,1.27155,,141.2,,3.68
321,1.27523,,140.6,,3.64
322,1.27891,,140,,3.6
323,1.28261,,141,,3.7
324,1.28631,,142,,3.8
325,1.29004,,142.167,,3.83333
326,1.29377,,142.333,,3.86667
327,1.2975,,142.5,,3.9
328,1.30123,,142.667,,3.93333
329,1.30496,,142.833,,3.96667
330,1.30869,,143,,4
331,1.31262,,144,,3.6
332,1.31644,,144,,3.36667
333,1.32027,,144,,3.13333
334,1.32409,,144,,2.9
335,1.32791,,144,,2.66667
336,1.33174,,144,,2.43333
337,1.33556,,144,,2.2
338,1.33973,,144,,2.1
339,1.3439,,144,,2
340,1.34796,,143.667,,1.93333
341,1.35201,,143.333,,1.86667
342,1.35607,,143,,1.8
343,1.36,,143,,1.83333
344,1.36393,,143,,1.86667
345,1.36785,,143,,1.9
346,1.37178,,143,,1.93333
347,1.37571,,143,,1.96667
348,1.37964,,143,,2
349,1.38342,,141,,2
350,1.38712,,146,,1.8
351,1.39103,,146,,1.84
352,1.39493,,146,,1.88
353,1.39884,,146,,1.92
354,1.40274,,146,,1.96
355,1.40665,,146,,2
356,1.41044,,146.333,,2.16667
357,1.41423,,146.667,,2.33333
358,1.41802,,147,,2.5
359,1.4218,,147.333,,2.66667
360,1.42559,,147.667,,2.83333
361,1.42938,,148,,3
362,1.43332,,148,,3
363,1.43746,,148.2,,3.16
364,1.44161,,148.4,,3.32
365,1.44575,,148.6,,3.48
366,1.4499,,148.8,,3.64
367,1.45404,,149,,3.8
368,1.45858,,149.5,,3.5
369,1.46312,,150,,3.2
370,1.46703,,149.833,,3.1
371,1.47093,,149.667,,3
372,1.47484,,149.5,,2.9
373,1.47875,,149.333,,2.8
374,1.48265,,149.167,,2.7
375,1.48656,,149,,2.6
376,1.49068,,150,,2.2
377,1.4946,,150,,2.2
378,1.49852,,150,,2.2
379,1.50245,,150,,2.2
380,1.50637,,150,,2.2
381,1.51029,,150,,2.2
382,1.51421,,150,,2.2
383,1.51805,,150,,2.26667
384,1.52188,,150,,2.33333
385,1.52572,,150,,2.4
386,1.52956,,150,,2.46667
387,1.53339,,150,,2.53333
388,1.53723,,150,,2.6
389,1.5409,,149,,2.8
390,1.54487,,148.25,,2.8
391,1.54884,,147.5,,2.8
392,1.55281,,146.75,,2.8
393,1.55678,,146,,2.8
394,1.56065,,147,,2.2
395,1.56469,,147.2,,2.28
396,1.56873,,147.4,,2.36
397,1.57277,,147.6,,2.44
398,1.57681,,147.8,,2.52
399,1.58085,,148,,2.6
400,1.58475,,148.167,,2.6
401,1.58865,,148.333,,2.6
402,1.59255,,148.5,,2.6
403,1.59646,,148.667,,2.6
404,1.60036,,148.833,,2.6
405,1.60426,,149,,2.6
406,1.60847,,148.5,,2.6
407,1.61267,,148,,2.6
408,1.61645,,147.75,,2.65
409,1.62023,,147.5,,2.7
410,1.62401,,147.25,,2.75
411,1.62779,,147,,2.8
412,1.63187,,146.6,,2.76
413,1.63595,,146.2,,2.72
414,1.64004,,145.8,,2.68
415,1.64412,,145.4,,2.64
416,1.6482,,145,,2.6
417,1.65197,,145.2,,2.44
418,1.65575,,145.4,,2.28
419,1.65952,,145.6,,2.12
420,1.6633,,145.8,,1.96
421,1.66707,,146,,1.8
422,1.67135,,145.5,,1.4
423,1.67564,,145,,1
424,1.6796,,146,,0.8
425,1.68357,,146.167,,0.966667
426,1.68754,,146.333,,1.13333
427,1.69152,,146.5,,1.3
428,1.69549,,146.667,,1.46667
429,1.69946,,146.833,,1.63333
430,1.70343,,147,,1.8
431,1.70742,,146,,1.6
432,1.71156,,145,,2
433,1.71567,,145,,1.76
434,1.71977,,145,,1.52
435,1.72388,,145,,1.28
436,1.72798,,145,,1.04
437,1.73209,,145,,0.8
438,1.73637,,145,,1
439,1.74028,,145.4,,0.96
440,1.74419,,145.8,,0.92
441,1.74809,,146.2,,0.88
442,1.752,,146.6,,0.84
443,1.75591,,147,,0.8
444,1.75959,,149,,0.9
445,1.76327,,151,,1
446,1.76722,,149.5,,1.2
447,1.77117,,148,,1.4
448,1.77524,,148,,1.46667
449,1.7793,,148,,1.53333
450,1.78337,,148,,1.6
451,1.78728,,148.8,,1.32
452,1.79118,,149.6,,1.04
453,1.79509,,150.4,,0.76
454,1.79899,,151.2,,0.48
455,1.8029,,152,,0.2
456,1.80709,,152.5,,0
457,1.81128,,153,,-0.2
458,1.81543,,152.6,,-0.48
459,1.81958,,152.2,,-0.76
460,1.82373,,151.8,,-1.04
461,1.82788,,151.4,,-1.32
462,1.83203,,151,,-1.6
463,1.83613,,150.5,,-1.9
464,1.84023,,150,,-2.2
465,1.84426,,150.25,,-2.35
466,1.84828,,150.5,,-2.5
467,1.85231,,150.75,,-2.65
468,1.85634,,151,,-2.8
469,1.86048,,151,,-2.4
470,1.86495,,151.75,,-2.5
471,1.86942,,152.5,,-2.6
472,1.8739,,153.25,,-2.7
473,1.87837,,154,,-2.8
474,1.88259,,154,,-2.6
475,1.88686,,153.8,,-2.4
476,1.89113,,153.6,,-2.2
477,1.89539,,153.4,,-2
478,1.89966,,153.2,,-1.8
479,1.90393,,153,,-1.6
480,1.90775,,152.667,,-1.73333
481,1.91158,,152.333,,-1.86667
482,1.9154,,152,,-2
483,1.91846,,152.5,,-2
484,1.92152,,153,,-2
485,1.92509,,153,,-1.8
486,1.92865,,153,,-1.6
487,1.93222,,153,,-1.4
488,1.93578,,153,,-1.2
489,1.93952,,153.5,,-0.9
490,1.94325,,154,,-0.6
491,1.94705,,154,,-0.6
492,1.95085,,154,,-0.6
493,1.95466,,154,,-0.6
494,1.95846,,154,,-0.6
495,1.96211,,153.667,,-0.6
496,1.96576,,153.333,,-0.6
497,1.96941,,153,,-0.6
498,1.97307,,152.667,,-0.6
499,1.97672,,152.333,,-0.6
500,1.98037,,152,,-0.6
501,1.98438,,152.5,,-0.6
502,1.98838,,153,,-0.6
503,1.99215,,153,,-0.4
504,1.99591,,153,,-0.2
505,1.99968,,153,,-5.96046e-9
506,2.00344,,153,,0.2
507,2.00721,,153,,0.4
508,2.0104,,153,,0.4
509,2.01359,,153,,0.4
510,2.01678,,153,,0.4
511,2.01997,,153,,0.4
512,2.02316,,153,,0.4
513,2.02653,,151.5,,-0.1
514,2.02989,,150,,-0.6
515,2.03359,,149.333,,-0.466667
516,2.03728,,148.667,,-0.333333
517,2.04098,,148,,-0.2
518,2.04502,,148.4,,-0.24
519,2.04906,,148.8,,-0.28
520,2.0531,,149.2,,-0.32
521,2.05714,,149.6,,-0.36
522,2.06118,,150,,-0.4
523,2.06528,,150,,-0.4
524,2.06939,,150,,-0.4
525,2.07384,,150,,-0.28
526,2.0783,,150,,-0.16
527,2.08275,,150,,-0.04
528,2.08721,,150,,0.08
529,2.09166,,150,,0.2
530,2.09529,,149.75,,0.3
531,2.09891,,149.5,,0.4
532,2.10254,,149.25,,0.5
533,2.10617,,149,,0.6
534,2.11027,,149,,0.2
535,2.11408,,149.5,,0.1
536,2.1179,,150,,0
537,2.12171,,150.5,,-0.1
538,2.12552,,151,,-0.2
539,2.13015,,151,,-0.3
540,2.13477,,151,,-0.4
541,2.13873,,150.333,,-0.666667
542,2.1427,,149.667,,-0.933333
543,2.14666,,149,,-1.2
544,2.15062,,149.5,,-1.5
545,2.15458,,150,,-1.8
546,2.15828,,149.5,,-1.85
547,2.16198,,149,,-1.9
548,2.16567,,148.5,,-1.95
549,2.16937,,148,,-2
550,2.17356,,148.2,,-1.8
551,2.17776,,148.4,,-1.6
552,2.18195,,148.6,,-1.4
553,2.18615,,148.8,,-1.2
554,2.19034,,149,,-1
555,2.19423,,151,,-1.2
556,2.19817,,151,,-0.8
557,2.20192,,151.6,,-0.84
558,2.20567,,152.2,,-0.88
559,2.20942,,152.8,,-0.92
560,2.21317,,153.4,,-0.96
561,2.21692,,154,,-1
562,2.22071,,154.5,,-1
563,2.22451,,155,,-1
564,2.22873,,154.8,,-1.04
565,2.23294,,154.6,,-1.08
566,2.23716,,154.4,,-1.12
567,2.24137,,154.2,,-1.16
568,2.24559,,154,,-1.2
569,2.24985,,153.6,,-1.04
570,2.25412,,153.2,,-0.88
571,2.25838,,152.8,,-0.72
572,2.26265,,152.4,,-0.56
573,2.26691,,152,,-0.4
574,2.27106,,154,,-0.4
575,2.27521,,156,,-0.4
576,2.27955,,155.6,,-0.36
577,2.28389,,155.2,,-0.32
578,2.28822,,154.8,,-0.28
579,2.29256,,154.4,,-0.24
580,2.2969,,154,,-0.2
581,2.3011,,153.8,,-0.24
582,2.3053,,153.6,,-0.28
583,2.3095,,153.4,,-0.32
584,2.3137,,153.2,,-0.36
585,2.3179,,153,,-0.4
586,2.3219,,153,,-0.6
587,2.32591,,153,,-0.8
588,2.32981,,153.333,,-1.06667
589,2.3337,,153.667,,-1.33333
590,2.3376,,154,,-1.6
591,2.34132,,153.333,,-1.73333
592,2.34504,,152.667,,-1.86667
593,2.34876,,152,,-2
594,2.35212,,152.167,,-1.83333
595,2.35549,,152.333,,-1.66667
596,2.35885,,152.5,,-1.5
597,2.36221,,152.667,,-1.33333
598,2.36558,,152.833,,-1.16667
599,2.36894,,153,,-1
600,2.37243,,152,,-0.4
601,2.3762,,152,,-0.366667
602,2.37997,,152,,-0.333333
603,2.38374,,152,,-0.3
604,2.38751,,152,,-0.266667
605,2.39128,,152,,-0.233333
606,2.39505,,152,,-0.2
607,2.39926,,151,,-0.6
608,2.40338,,151.75,,-0.6
609,2.4075,,152.5,,-0.6
610,2.41162,,153.25,,-0.6
611,2.41574,,154,,-0.6
612,2.41937,,154.25,,-0.5
613,2.423,,154.5,,-0.4
614,2.42663,,154.75,,-0.3
615,2.43026,,155,,-0.2
616,2.4339,,154.833,,-0.266667
617,2.43753,,154.667,,-0.333333
618,2.44117,,154.5,,-0.4
619,2.4448,,154.333,,-0.466667
620,2.44844,,154.167,,-0.533333
621,2.45207,,154,,-0.6
622,2.45556,,155,,-0.2
623,2.45956,,155,,-0.28
624,2.46357,,155,,-0.36
625,2.46757,,155,,-0.44
626,2.47158,,155,,-0.52
627,2.47558,,155,,-0.6
628,2.47957,,154.667,,-0.466667
629,2.48356,,154.333,,-0.333333
630,2.48755,,154,,-0.2
631,2.49218,,153.8,,-0.52
632,2.4968,,153.6,,-0.84
633,2.50143,,153.4,,-1.16
634,2.50605,,153.2,,-1.48
635,2.51068,,153,,-1.8
636,2.5154,,153,,-1.8
637,2.51966,,152.667,,-2.26667
638,2.52391,,152.333,,-2.73333
639,2.52817,,152,,-3.2
640,2.53292,,153,,-3.4
641,2.53768,,154,,-3.6
642,2.54154,,154.167,,-3.4
643,2.54539,,154.333,,-3.2
644,2.54925,,154.5,,-3
645,2.55311,,154.667,,-2.8
646,2.55696,,154.833,,-2.6
647,2.56082,,155,,-2.4
648,2.56433,,154.667,,-2.46667
649,2.56784,,154.333,,-2.53333
650,2.57135,,154,,-2.6
651,2.57486,,153.667,,-2.66667
652,2.57837,,153.333,,-2.73333
653,2.58188,,153,,-2.8
654,2.5849,,154,,-3
655,2.58836,,154.333,,-2.9
656,2.59181,,154.667,,-2.8
657,2.59527,,155,,-2.7
658,2.59873,,155.333,,-2.6
659,2.60218,,155.667,,-2.5
660,2.60564,,156,,-2.4
661,2.60938,,156,,-2.3
662,2.61313,,156,,-2.2
663,2.61729,,156,,-2.2
664,2.62136,,156,,-2.36
665,2.62544,,156,,-2.52
666,2.62951,,156,,-2.68
667,2.63359,,156,,-2.84
668,2.63766,,156,,-3
669,2.64176,,156,,-3.2
670,2.64622,,157,,-3.2
671,2.65076,,156.5,,-3
672,2.65529,,156,,-2.8
673,2.65983,,155.5,,-2.6
674,2.66436,,155,,-2.4
675,2.66891,,155,,-1.6
676,2.67339,,155,,-1.48
677,2.67786,,155,,-1.36
678,2.68234,,155,,-1.24
679,2.68681,,155,,-1.12
680,2.69129,,155,,-1
681,2.69543,,154,,-0.6
682,2.6994,,154,,-0.666667
683,2.70337,,154,,-0.733333
684,2.70734,,154,,-0.8
685,2.71132,,154,,-0.866667
686,2.71529,,154,,-0.933333
687,2.71926,,154,,-1
688,2.72363,,153,,-1.2
689,2.728,,152,,-1.4
690,2.7323,,152.5,,-1.7
691,2.73659,,153,,-2
692,2.74052,,153.167,,-2.06667
693,2.74444,,153.333,,-2.13333
694,2.74837,,153.5,,-2.2
695,2.7523,,153.667,,-2.26667
696,2.75622,,153.833,,-2.33333
697,2.76015,,154,,-2.4
698,2.76384,,154,,-2.23333
699,2.76753,,154,,-2.06667
700,2.77121,,154,,-1.9
701,2.7749,,154,,-1.73333
702,2.77859,,154,,-1.56667
703,2.78228,,154,,-1.4
704,2.78598,,155,,-1.4
705,2.78968,,156,,-1.4
706,2.79353,,155.833,,-1.4
707,2.79737,,155.667,,-1.4
708,2.80122,,155.5,,-1.4
709,2.80507,,155.333,,-1.4
710,2.80891,,155.167,,-1.4
711,2.81276,,155,,-1.4
712,2.81642,,157,,-0.8
713,2.82001,,156,,-1
714,2.82389,,155.6,,-0.84
715,2.82777,,155.2,,-0.68
716,2.83164,,154.8,,-0.52
717,2.83552,,154.4,,-0.36
718,2.8394,,154,,-0.2
719,2.84322,,155,,-0.4
720,2.8471,,155.167,,-0.466667
721,2.85097,,155.333,,-0.533333
722,2.85485,,155.5,,-0.6
723,2.85873,,155.667,,-0.666667
724,2.8626,,155.833,,-0.733333
725,2.86648,,156,,-0.8
726,2.87034,,156,,-1.4
727,2.8742,,156,,-2
728,2.87832,,156,,-2.08
729,2.88244,,156,,-2.16
730,2.88655,,156,,-2.24
731,2.89067,,156,,-2.32
732,2.89479,,156,,-2.4
733,2.89898,,154,,-2.1
734,2.90317,,152,,-1.8
735,2.90752,,151,,-1.46667
736,2.91188,,150,,-1.13333
737,2.91623,,149,,-0.8
738,2.92029,,148.8,,-0.8
739,2.92435,,148.6,,-0.8
740,2.9284,,148.4,,-0.8
741,2.93246,,148.2,,-0.8
742,2.93652,,148,,-0.8
743,2.94064,,148,,-0.6
744,2.94473,,148.6,,-0.76
745,2.94881,,149.2,,-0.92
746,2.9529,,149.8,,-1.08
747,2.95698,,150.4,,-1.24
748,2.96107,,151,,-1.4
749,2.96506,,151.5,,-1.3
750,2.96905,,152,,-1.2
751,2.97307,,151.6,,-1.16
752,2.9771,,151.2,,-1.12
753,2.98112,,150.8,,-1.08
754,2.98515,,150.4,,-1.04
755,2.98917,,150,,-1
756,2.99277,,149,,-1.4
757,2.99666,,149.75,,-1.4
758,3.00055,,150.5,,-1.4
759,3.00443,,151.25,,-1.4
760,3.00832,,152,,-1.4
761,3.0121,,152,,-1.6
762,3.01544,,153,,-1.8
763,3.01883,,152.75,,-1.9
764,3.02222,,152.5,,-2
765,3.02561,,152.25,,-2.1
766,3.029,,152,,-2.2
767,3.03227,,152,,-2.17143
768,3.03554,,152,,-2.14286
769,3.03881,,152,,-2.11429
770,3.04208,,152,,-2.08571
771,3.04535,,152,,-2.05714
772,3.04862,,152,,-2.02857
773,3.05189,,152,,-2
774,3.05591,,152.2,,-1.8
775,3.05993,,152.4,,-1.6
776,3.06394,,152.6,,-1.4
777,3.06796,,152.8,,-1.2
778,3.07198,,153,,-1
779,3.07658,,152,,-0.8
780,3.08118,,151,,-0.6
781,3.08593,,151.5,,-0.5
782,3.09069,,152,,-0.4
783,3.09521,,152.2,,-0.64
784,3.09973,,152.4,,-0.88
785,3.10425,,152.6,,-1.12
786,3.10877,,152.8,,-1.36
787,3.11329,,153,,-1.6
788,3.11748,,153,,-1.8
789,3.12124,,153,,-2
790,3.12506,,152.8,,-2.08
791,3.12888,,152.6,,-2.16
792,3.1327,,152.4,,-2.24
793,3.13652,,152.2,,-2.32
794,3.14034,,152,,-2.4
795,3.14392,,152.5,,-2.2
796,3.1475,,153,,-2
797,3.15108,,153.5,,-1.8
798,3.15466,,154,,-1.6
799,3.15824,,154.5,,-1.4
800,3.16182,,155,,-1.2
801,3.16478,,155,,-0.8
802,3.16834,,155,,-0.7
803,3.17191,,155,,-0.6
804,3.17549,,155,,-0.6
805,3.17908,,155,,-0.6
806,3.18266,,155,,-0.6
807,3.18625,,155,,-0.6
808,3.19022,,153.5,,-0.8
809,3.1942,,152,,-1
810,3.19847,,153,,-1.6
811,3.20264,,153,,-1.8
812,3.20681,,153,,-2
813,3.21099,,153,,-2.2
814,3.21516,,153,,-2.4
815,3.21912,,155,,-2.6
816,3.223,,155,,-2.6
817,3.22652,,155.167,,-2.53333
818,3.23004,,155.333,,-2.46667
819,3.23356,,155.5,,-2.4
820,3.23707,,155.667,,-2.33333
821,3.24059,,155.833,,-2.26667
822,3.24411,,156,,-2.2
823,3.24796,,155.75,,-1.95
824,3.2518,,155.5,,-1.7
825,3.25565,,155.25,,-1.45
826,3.25949,,155,,-1.2
827,3.26364,,155.333,,-1.2
828,3.26778,,155.667,,-1.2
829,3.27193,,156,,-1.2
830,3.27596,,156,,-1
831,3.28,,156,,-0.8
832,3.28403,,156,,-0.6
833,3.28807,,156,,-0.4
834,3.2921,,156,,-0.2
835,3.29601,,157,,-0.2
836,3.29992,,158,,-0.2
