secs,km,power,hr,cad,alt
172,0.57842,,135,,15.4
173,0.581987,,135,,15.65
174,0.585555,,135,,15.9
175,0.589122,,135,,16.15
176,0.59269,,135,,16.4
177,0.59619,,135.167,,16.3333
178,0.59969,,135.333,,16.2667
179,0.60319,,135.5,,16.2
180,0.60669,,135.667,,16.1333
181,0.61019,,135.833,,16.0667
182,0.61369,,136,,16
183,0.61717,,136,,15.8
184,0.620593,,136,,15.9333
185,0.624017,,136,,16.0667
186,0.62744,,136,,16.2
187,0.630863,,136,,16.3333
188,0.634287,,136,,16.4667
189,0.63771,,136,,16.6
190,0.64093,,136.5,,16.6
191,0.64415,,137,,16.6
192,0.647161,,136.857,,16.6571
193,0.650173,,136.714,,16.7143
194,0.653184,,136.571,,16.7714
195,0.656196,,136.429,,16.8286
196,0.659207,,136.286,,16.8857
197,0.662219,,136.143,,16.9429
198,0.66523,,136,,17
199,0.668627,,135,,17.0667
200,0.672023,,134,,17.1333
201,0.67542,,133,,17.2
202,0.67879,,131.333,,17.0667
203,0.68216,,129.667,,16.9333
204,0.68553,,128,,16.8
205,0.68878,,128,,16.8
206,0.692093,,130,,16.9333
207,0.695407,,132,,17.0667
208,0.69872,,134,,17.2
209,0.70124,,132,,17.4
210,0.704247,,132.667,,17.4
211,0.707253,,133.333,,17.4
212,0.71026,,134,,17.4
213,0.713687,,134.167,,17.3667
214,0.717113,,134.333,,17.3333
215,0.72054,,134.5,,17.3
216,0.723967,,134.667,,17.2667
217,0.727393,,134.833,,17.2333
218,0.73082,,135,,17.2
219,0.735062,,136,,17.2
220,0.739305,,137,,17.2
221,0.743547,,138,,17.2
222,0.74779,,139,,17.2
223,0.75206,,138,,16.8
224,0.755637,,138.167,,16.9333
225,0.759213,,138.333,,17.0667
226,0.76279,,138.5,,17.2
227,0.766367,,138.667,,17.3333
228,0.769943,,138.833,,17.4667
229,0.77352,,139,,17.6
230,0.777127,,139,,17.4333
231,0.780733,,139,,17.2667
232,0.78434,,139,,17.1
233,0.787947,,139,,16.9333
234,0.791553,,139,,16.7667
235,0.79516,,139,,16.6
236,0.79892,,139,,16.6
237,0.802593,,139.167,,16.6667
238,0.806267,,139.333,,16.7333
239,0.80994,,139.5,,16.8
240,0.813613,,139.667,,16.8667
241,0.817287,,139.833,,16.9333
242,0.82096,,140,,17
243,0.824405,,140.5,,16.8
244,0.82785,,141,,16.6
245,0.831237,,140.833,,16.8333
246,0.834623,,140.667,,17.0667
247,0.83801,,140.5,,17.3
248,0.841397,,140.333,,17.5333
249,0.844783,,140.167,,17.7667
250,0.84817,,140,,18
251,0.85173,,141,,18
252,0.855228,,140.833,,17.7333
253,0.858727,,140.667,,17.4667
254,0.862225,,140.5,,17.2
255,0.865723,,140.333,,16.9333
256,0.869222,,140.167,,16.6667
257,0.87272,,140,,16.4
258,0.87575,,139.8,,16.6
259,0.87878,,139.6,,16.8
260,0.88181,,139.4,,17
261,0.88484,,139.2,,17.2
262,0.88787,,139,,17.4
263,0.89127,,138.5,,17.4
264,0.89467,,138,,17.4
265,0.89804,,139,,17.4
266,0.90141,,139,,17.3333
267,0.90478,,139,,17.2667
268,0.90815,,139,,17.2
269,0.91152,,139,,17.1333
270,0.91489,,139,,17.0667
271,0.91826,,139,,17
272,0.921524,,138.857,,17
273,0.924789,,138.714,,17
274,0.928053,,138.571,,17
275,0.931317,,138.429,,17
276,0.934581,,138.286,,17
277,0.937846,,138.143,,17
278,0.94111,,138,,17
279,0.94455,,138,,17
280,0.947933,,137.833,,17.1
281,0.951317,,137.667,,17.2
282,0.9547,,137.5,,17.3
283,0.958083,,137.333,,17.4
284,0.961467,,137.167,,17.5
285,0.96485,,137,,17.6
286,0.968528,,137.167,,17.4333
287,0.972207,,137.333,,17.2667
288,0.975885,,137.5,,17.1
289,0.979563,,137.667,,16.9333
290,0.983242,,137.833,,16.7667
291,0.98692,,138,,16.6
292,0.990533,,137.667,,16.7667
293,0.994147,,137.333,,16.9333
294,0.99776,,137,,17.1
295,1.00137,,136.667,,17.2667
296,1.00499,,136.333,,17.4333
297,1.0086,,136,,17.6
298,1.01198,,136.167,,17.5333
299,1.01535,,136.333,,17.4667
300,1.01873,,136.5,,17.4
301,1.02211,,136.667,,17.3333
302,1.02548,,136.833,,17.2667
303,1.02886,,137,,17.2
304,1.0324,,137,,17
305,1.03554,,137,,17.1667
306,1.03868,,137,,17.3333
307,1.04182,,137,,17.5
308,1.04495,,137,,17.6667
309,1.04809,,137,,17.8333
310,1.05123,,137,,18
311,1.05437,,137.167,,17.9
312,1.05751,,137.333,,17.8
313,1.06065,,137.5,,17.7
314,1.06379,,137.667,,17.6
315,1.06693,,137.833,,17.5
316,1.07007,,138,,17.4
317,1.07337,,138.25,,17.65
318,1.07667,,138.5,,17.9
319,1.07998,,138.75,,18.15
320,1.08328,,139,,18.4
321,1.08636,,140,,18.2
322,1.09032,,140.2,,18.04
323,1.09427,,140.4,,17.88
324,1.09823,,140.6,,17.72
325,1.10218,,140.8,,17.56
326,1.10614,,141,,17.4
327,1.10985,,142,,17.4
328,1.11372,,142,,17.45
329,1.11758,,142,,17.5
330,1.12145,,142,,17.55
331,1.12532,,142,,17.6
332,1.129,,142.25,,17.85
333,1.13267,,142.5,,18.1
334,1.13635,,142.75,,18.35
335,1.14003,,143,,18.6
336,1.1436,,143.333,,18.4
337,1.14717,,143.667,,18.2
338,1.15074,,144,,18
339,1.15462,,143.75,,17.85
340,1.1585,,143.5,,17.7
341,1.16238,,143.25,,17.55
342,1.16626,,143,,17.4
343,1.17052,,143,,17.2
344,1.17478,,143,,17
345,1.17843,,142.833,,17.2667
346,1.18208,,142.667,,17.5333
347,1.18573,,142.5,,17.8
348,1.18939,,142.333,,18.0667
349,1.19304,,142.167,,18.3333
350,1.19669,,142,,18.6
351,1.2003,,142,,18.4
352,1.20372,,142,,18.8
353,1.20698,,141.8,,18.72
354,1.21024,,141.6,,18.64
355,1.21351,,141.4,,18.56
356,1.21677,,141.2,,18.48
357,1.22003,,141,,18.4
358,1.22354,,142,,18.1
359,1.22704,,143,,17.8
360,1.23083,,143.333,,17.7333
361,1.23462,,143.667,,17.6667
362,1.23841,,144,,17.6
363,1.242,,144,,17.8667
364,1.24558,,144,,18.1333
365,1.24917,,144,,18.4
366,1.25276,,144,,18.6667
367,1.25634,,144,,18.9333
368,1.25993,,144,,19.2
369,1.26313,,144,,19.4
370,1.26647,,143.833,,19.3
371,1.26982,,143.667,,19.2
372,1.27316,,143.5,,19.1
373,1.27651,,143.333,,19
374,1.27985,,143.167,,18.9
375,1.2832,,143,,18.8
376,1.28629,,142,,18.6
377,1.28959,,141.25,,18.95
378,1.29289,,140.5,,19.3
379,1.29619,,139.75,,19.65
380,1.29949,,139,,20
381,1.30295,,137,,20
382,1.3064,,135,,20
383,1.3101,,132,,20
384,1.31347,,130.5,,19.6
385,1.31684,,129,,19.2
386,1.32055,,127.5,,19.4
387,1.32426,,126,,19.6
388,1.32798,,127.667,,19.6667
389,1.3317,,129.333,,19.7333
390,1.33542,,131,,19.8
391,1.33897,,136,,20.2
392,1.34239,,137.5,,20.1
393,1.3458,,139,,20
394,1.34896,,139.75,,20
395,1.35211,,140.5,,20
396,1.35527,,141.25,,20
397,1.35842,,142,,20
398,1.36189,,142.2,,20.04
399,1.36536,,142.4,,20.08
400,1.36884,,142.6,,20.12
401,1.37231,,142.8,,20.16
402,1.37578,,143,,20.2
403,1.3797,,146,,20.2
404,1.38352,,143,,20.2
405,1.38687,,143.2,,20.4
406,1.39023,,143.4,,20.6
407,1.39358,,143.6,,20.8
408,1.39694,,143.8,,21
409,1.40029,,144,,21.2
410,1.40359,,144,,21.2
411,1.40689,,144.667,,20.8667
412,1.4102,,145.333,,20.5333
413,1.4135,,146,,20.2
414,1.41722,,144.5,,20
415,1.42094,,143,,19.8
416,1.42453,,143.333,,20
417,1.42812,,143.667,,20.2
418,1.43171,,144,,20.4
419,1.43534,,143.75,,20.6
420,1.43898,,143.5,,20.8
421,1.44261,,143.25,,21
422,1.44625,,143,,21.2
423,1.4499,,143.5,,21.1
424,1.45355,,144,,21
425,1.45728,,145.25,,20.8
426,1.46101,,146.5,,20.6
427,1.46474,,147.75,,20.4
428,1.46847,,149,,20.2
429,1.47224,,149,,20.2
430,1.476,,147,,20.1
431,1.47976,,145,,20
432,1.48371,,145.167,,20.1
433,1.48766,,145.333,,20.2
434,1.49161,,145.5,,20.3
435,1.49556,,145.667,,20.4
436,1.49951,,145.833,,20.5
437,1.50346,,146,,20.6
438,1.50726,,147,,20.6
439,1.51105,,147,,20.75
440,1.51483,,147,,20.9
441,1.51862,,147,,21.05
442,1.5224,,147,,21.2
443,1.52607,,147.667,,21.2667
444,1.52974,,148.333,,21.3333
445,1.53341,,149,,21.4
446,1.53708,,149,,21.6
447,1.5406,,147.5,,21.7
448,1.54413,,146,,21.8
449,1.54747,,145.8,,21.8
450,1.55081,,145.6,,21.8
451,1.55415,,145.4,,21.8
452,1.55749,,145.2,,21.8
453,1.56083,,145,,21.8
454,1.56405,,145,,21.7429
455,1.56727,,145,,21.6857
456,1.57049,,145,,21.6286
457,1.57371,,145,,21.5714
458,1.57693,,145,,21.5143
459,1.58015,,145,,21.4571
460,1.58337,,145,,21.4
461,1.5867,,144.714,,21.4
462,1.59003,,144.429,,21.4
463,1.59336,,144.143,,21.4
464,1.59669,,143.857,,21.4
465,1.60002,,143.571,,21.4
466,1.60335,,143.286,,21.4
467,1.60668,,143,,21.4
468,1.60998,,144,,21.6
469,1.61266,,144,,21.5333
470,1.61533,,144,,21.4667
471,1.61801,,144,,21.4
472,1.61872,,144,,21.4
473,1.61943,,144,,21.4
474,1.62242,,142.5,,21.5
475,1.62541,,141,,21.6
476,1.62855,,141.5,,21.7
477,1.63168,,142,,21.8
478,1.63498,,142,,22
479,1.63854,,142,,21.8667
480,1.64211,,142,,21.7333
481,1.64567,,142,,21.6
482,1.64928,,142.333,,21.5667
483,1.65289,,142.667,,21.5333
484,1.6565,,143,,21.5
485,1.66011,,143.333,,21.4667
486,1.66372,,143.667,,21.4333
487,1.66733,,144,,21.4
488,1.67047,,143.857,,21.4286
489,1.67361,,143.714,,21.4571
490,1.67675,,143.571,,21.4857
491,1.67988,,143.429,,21.5143
492,1.68302,,143.286,,21.5429
493,1.68616,,143.143,,21.5714
494,1.6893,,143,,21.6
495,1.6926,,144,,21.6
496,1.69599,,143.833,,21.6
497,1.69938,,143.667,,21.6
498,1.70277,,143.5,,21.6
499,1.70616,,143.333,,21.6
500,1.70955,,143.167,,21.6
501,1.71294,,143,,21.6
502,1.71649,,142,,21.6
503,1.71972,,142,,21.8667
504,1.72294,,142,,22.1333
505,1.72617,,142,,22.4
506,1.7295,,142,,22.7333
507,1.73282,,142,,23.0667
508,1.73615,,142,,23.4
509,1.73927,,142,,23.6
510,1.74238,,142,,23.8
511,1.7455,,142,,24
512,1.74862,,142,,24.2
513,1.75173,,142,,24.4
514,1.75485,,142,,24.6
515,1.75778,,143,,24.6
516,1.76067,,143,,24.5429
517,1.76357,,143,,24.4857
518,1.76646,,143,,24.4286
519,1.76936,,143,,24.3714
520,1.77225,,143,,24.3143
521,1.77515,,143,,24.2571
522,1.77804,,143,,24.2
523,1.78083,,143.333,,24.6667
524,1.78362,,143.667,,25.1333
525,1.78641,,144,,25.6
526,1.78961,,144,,25.5
527,1.79282,,144,,25.4
528,1.79536,,144,,25.5333
529,1.79791,,144,,25.6667
530,1.80045,,144,,25.8
531,1.80299,,144,,25.9333
532,1.80554,,144,,26.0667
533,1.80808,,144,,26.2
534,1.81098,,144.5,,26.5
535,1.81388,,145,,26.8
536,1.81691,,145,,26.9
537,1.81995,,145,,27
538,1.82298,,145,,27.1
539,1.82601,,145,,27.2
540,1.82872,,145,,27.5333
541,1.83144,,145,,27.8667
542,1.83415,,145,,28.2
543,1.83699,,145,,28.2
544,1.83983,,145,,28.2
545,1.84267,,145,,28.2
546,1.84551,,145,,28.2
547,1.8481,,145,,28.44
548,1.85069,,145,,28.68
549,1.85328,,145,,28.92
550,1.85587,,145,,29.16
551,1.85846,,145,,29.4
552,1.86125,,145,,29.8
553,1.86444,,145.143,,29.7714
554,1.86762,,145.286,,29.7429
555,1.87081,,145.429,,29.7143
556,1.87399,,145.571,,29.6857
557,1.87718,,145.714,,29.6571
558,1.88036,,145.857,,29.6286
559,1.88355,,146,,29.6
560,1.88672,,146.25,,29.85
561,1.88988,,146.5,,30.1
562,1.89304,,146.75,,30.35
563,1.89621,,147,,30.6
564,1.89906,,147.333,,30.9333
565,1.90192,,147.667,,31.2667
566,1.90477,,148,,31.6
567,1.90789,,148,,32
568,1.91066,,148,,32.08
569,1.91343,,148,,32.16
570,1.91621,,148,,32.24
571,1.91898,,148,,32.32
572,1.92175,,148,,32.4
573,1.92453,,148.25,,32.6
574,1.92731,,148.5,,32.8
575,1.93009,,148.75,,33
576,1.93287,,149,,33.2
577,1.9357,,149,,33.2
578,1.93852,,149,,33.2
579,1.94135,,149,,33.2
580,1.94439,,149.2,,33.4
581,1.94743,,149.4,,33.6
582,1.95048,,149.6,,33.8
583,1.95352,,149.8,,34
584,1.95656,,150,,34.2
585,1.9596,,150,,34.5
586,1.96264,,150,,34.8
587,1.96591,,149.857,,34.8
588,1.96919,,149.714,,34.8
589,1.97246,,149.571,,34.8
590,1.97574,,149.429,,34.8
591,1.97901,,149.286,,34.8
592,1.98229,,149.143,,34.8
593,1.98556,,149,,34.8
594,1.98872,,149,,35.2
595,1.99187,,149,,35.6
596,1.99503,,152,,35.6
642,1.99503,,103,,35.2
643,1.9972,,111,,35.2
644,2.00046,,116,,35.2
645,2.00402,,120,,35
646,2.00787,,121.5,,34.9
647,2.01172,,123,,34.8
648,2.01565,,124,,34.8
649,2.01904,,124.2,,35.24
650,2.02243,,124.4,,35.68
651,2.02582,,124.6,,36.12
652,2.02921,,124.8,,36.56
653,2.0326,,125,,37
654,2.03549,,125,,37.4
655,2.03867,,125.167,,37.3
656,2.04185,,125.333,,37.2
657,2.04504,,125.5,,37.1
658,2.04822,,125.667,,37
659,2.0514,,125.833,,36.9
660,2.05458,,126,,36.8
661,2.05825,,126.167,,36.8333
662,2.06192,,126.333,,36.8667
663,2.0656,,126.5,,36.9
664,2.06927,,126.667,,36.9333
665,2.07294,,126.833,,36.9667
666,2.07661,,127,,37
667,2.08054,,125.333,,36.9333
668,2.08446,,123.667,,36.8667
669,2.08839,,122,,36.8
670,2.09227,,119.5,,36.8
671,2.09615,,117,,36.8
672,2.10001,,117,,36.6
673,2.10388,,117,,36.4
674,2.1068,,118.5,,36.4
675,2.10972,,120,,36.4
676,2.11218,,123,,36.4
677,2.11478,,125,,36.5
678,2.11737,,127,,36.6
679,2.12005,,126.833,,36.6333
680,2.12273,,126.667,,36.6667
681,2.12541,,126.5,,36.7
682,2.12808,,126.333,,36.7333
683,2.13076,,126.167,,36.7667
684,2.13344,,126,,36.8
685,2.13741,,129,,36.6
686,2.14158,,132,,36.4
687,2.14574,,133.333,,36.4
688,2.14989,,134.667,,36.4
689,2.15405,,136,,36.4
690,2.15816,,137,,36.6
691,2.16227,,138,,36.8
692,2.16638,,139,,37
693,2.17009,,139.333,,36.9667
694,2.17381,,139.667,,36.9333
695,2.17752,,140,,36.9
696,2.18124,,140.333,,36.8667
697,2.18495,,140.667,,36.8333
698,2.18867,,141,,36.8
699,2.19231,,142,,36.8
700,2.1961,,142,,36.8667
701,2.19989,,142,,36.9333
702,2.20368,,142,,37
703,2.20746,,142,,37.0667
704,2.21125,,142,,37.1333
705,2.21504,,142,,37.2
706,2.21842,,142,,37.0667
707,2.22179,,142,,36.9333
708,2.22517,,142,,36.8
709,2.22913,,142,,36.95
710,2.2331,,142,,37.1
711,2.23707,,142,,37.25
712,2.24103,,142,,37.4
713,2.24474,,141.833,,37.3333
714,2.24844,,141.667,,37.2667
715,2.25215,,141.5,,37.2
716,2.25586,,141.333,,37.1333
717,2.25956,,141.167,,37.0667
718,2.26327,,141,,37
719,2.26664,,141.333,,36.8667
720,2.27002,,141.667,,36.7333
721,2.27339,,142,,36.6
722,2.27648,,142,,36.6857
723,2.27958,,142,,36.7714
724,2.28267,,142,,36.8571
725,2.28577,,142,,36.9429
726,2.28886,,142,,37.0286
727,2.29196,,142,,37.1143
728,2.29505,,142,,37.2
729,2.2981,,142,,37.1667
730,2.30115,,142,,37.1333
731,2.30421,,142,,37.1
732,2.30726,,142,,37.0667
733,2.31031,,142,,37.0333
734,2.31336,,142,,37
735,2.31709,,142,,37.0333
736,2.32081,,142,,37.0667
737,2.32454,,142,,37.1
738,2.32827,,142,,37.1333
739,2.33199,,142,,37.1667
740,2.33572,,142,,37.2
741,2.33909,,142,,37.36
742,2.34246,,142,,37.52
743,2.34583,,142,,37.68
744,2.3492,,142,,37.84
745,2.35257,,142,,38
746,2.35602,,141.667,,37.8667
747,2.35947,,141.333,,37.7333
748,2.36292,,141,,37.6
749,2.3662,,141.2,,37.44
750,2.36947,,141.4,,37.28
751,2.37275,,141.6,,37.12
752,2.37602,,141.8,,36.96
753,2.3793,,142,,36.8
754,2.38295,,142,,37.2
755,2.38687,,142.25,,37.35
756,2.3908,,142.5,,37.5
757,2.39472,,142.75,,37.65
758,2.39865,,143,,37.8
759,2.40226,,142.75,,37.75
760,2.40587,,142.5,,37.7
761,2.40949,,142.25,,37.65
762,2.4131,,142,,37.6
763,2.41657,,142.167,,37.6667
764,2.42004,,142.333,,37.7333
765,2.42351,,142.5,,37.8
766,2.42698,,142.667,,37.8667
767,2.43045,,142.833,,37.9333
768,2.43392,,143,,38
769,2.43748,,143,,38.6
770,2.44116,,143,,38.4
771,2.44485,,143,,38.2
772,2.44853,,143,,38
773,2.45221,,143,,37.8
774,2.4559,,143,,37.6
775,2.45958,,143,,37.4
776,2.46334,,143.333,,37.4
777,2.4671,,143.667,,37.4
778,2.47086,,144,,37.4
779,2.47462,,144.333,,37.4
780,2.47838,,144.667,,37.4
781,2.48214,,145,,37.4
782,2.48575,,145,,37.72
783,2.48936,,145,,38.04
784,2.49296,,145,,38.36
785,2.49657,,145,,38.68
786,2.50018,,145,,39
787,2.50348,,144.5,,39.2
788,2.50679,,144,,39.4
789,2.51005,,144.143,,39.2571
790,2.51331,,144.286,,39.1143
791,2.51657,,144.429,,38.9714
792,2.51984,,144.571,,38.8286
793,2.5231,,144.714,,38.6857
794,2.52636,,144.857,,38.5429
795,2.52962,,145,,38.4
796,2.53283,,145,,38.4667
797,2.53604,,145,,38.5333
798,2.53926,,145,,38.6
799,2.54247,,145,,38.6667
800,2.54568,,145,,38.7333
801,2.54889,,145,,38.8
802,2.55234,,144.8,,38.68
803,2.55579,,144.6,,38.56
804,2.55923,,144.4,,38.44
805,2.56268,,144.2,,38.32
806,2.56613,,144,,38.2
807,2.5695,,145,,38.2
808,2.57316,,145,,38.44
809,2.57682,,145,,38.68
810,2.58047,,145,,38.92
811,2.58413,,145,,39.16
812,2.58779,,145,,39.4
813,2.59158,,144.833,,39.2
814,2.59538,,144.667,,39
815,2.59917,,144.5,,38.8
816,2.60296,,144.333,,38.6
817,2.60676,,144.167,,38.4
818,2.61055,,144,,38.2
819,2.6139,,145,,38.2
820,2.61749,,145,,38.3667
821,2.62108,,145,,38.5333
822,2.62467,,145,,38.7
823,2.62826,,145,,38.8667
824,2.63185,,145,,39.0333
825,2.63544,,145,,39.2
826,2.63926,,145,,39.1
827,2.64309,,145,,39
828,2.64691,,145,,38.9
829,2.65074,,145,,38.8
830,2.65456,,145,,38.7
831,2.65839,,145,,38.6
832,2.66215,,145,,38.4
833,2.66592,,145,,38.2
834,2.66963,,145,,38.2667
835,2.67335,,145,,38.3333
836,2.67706,,145,,38.4
837,2.68078,,145,,38.4667
838,2.68449,,145,,38.5333
839,2.68821,,145,,38.6
840,2.69224,,144.5,,38.4
841,2.69628,,144,,38.2
842,2.70002,,144.5,,38.1
843,2.70375,,145,,38
844,2.70726,,145,,37.96
845,2.71077,,145,,37.92
846,2.71429,,145,,37.88
847,2.7178,,145,,37.84
848,2.72131,,145,,37.8
849,2.72494,,145.333,,37.7667
850,2.72857,,145.667,,37.7333
851,2.7322,,146,,37.7
852,2.73583,,146.333,,37.6667
853,2.73946,,146.667,,37.6333
854,2.74309,,147,,37.6
855,2.74707,,145,,37.4
856,2.75053,,145.167,,37.5333
857,2.754,,145.333,,37.6667
858,2.75746,,145.5,,37.8
859,2.76092,,145.667,,37.9333
860,2.76439,,145.833,,38.0667
861,2.76785,,146,,38.2
862,2.77133,,145.833,,38.2
863,2.77481,,145.667,,38.2
864,2.77829,,145.5,,38.2
865,2.78176,,145.333,,38.2
866,2.78524,,145.167,,38.2
867,2.78872,,145,,38.2
868,2.79213,,145,,38.2
869,2.79555,,145,,38.3
870,2.79897,,145,,38.4
871,2.80219,,146.5,,38.4
872,2.80541,,148,,38.4
873,2.80836,,145,,38.4
874,2.81124,,146,,38.2
875,2.81364,,145.8,,38.24
876,2.81605,,145.6,,38.28
877,2.81845,,145.4,,38.32
878,2.82086,,145.2,,38.36
879,2.82326,,145,,38.4
880,2.82723,,145,,38.6
881,2.83058,,144.8,,38.44
882,2.83393,,144.6,,38.28
883,2.83728,,144.4,,38.12
884,2.84063,,144.2,,37.96
885,2.84398,,144,,37.8
886,2.8474,,145,,37.8667
887,2.85083,,146,,37.9333
888,2.85425,,147,,38
889,2.85743,,146,,38.3333
890,2.8606,,145,,38.6667
891,2.86378,,144,,39
892,2.8672,,144,,38.9333
893,2.87062,,144,,38.8667
894,2.87405,,144,,38.8
895,2.87747,,144,,38.7333
896,2.88089,,144,,38.6667
897,2.88431,,144,,38.6
898,2.88794,,144,,38.6667
899,2.89157,,144,,38.7333
900,2.8952,,144,,38.8
901,2.89883,,144,,38.8667
902,2.90246,,144,,38.9333
903,2.90609,,144,,39
904,2.90986,,144,,38.9
905,2.91363,,144,,38.8
906,2.9172,,144.333,,38.9
907,2.92076,,144.667,,39
908,2.92433,,145,,39.1
909,2.9279,,145.333,,39.2
910,2.93146,,145.667,,39.3
911,2.93503,,146,,39.4
912,2.93865,,145.833,,39.2667
913,2.94227,,145.667,,39.1333
914,2.9459,,145.5,,39
