secs,km,power,hr,cad,alt
156,0.481428,,157,,94.3954
157,0.484706,,157,,94.3954
158,0.488256,,157,,94.2954
159,0.491806,,157,,94.1954
160,0.495356,,157,,94.0954
161,0.498906,,157,,93.9954
162,0.502455,,157,,93.8954
163,0.506005,,157,,93.7954
164,0.50948,,157,,93.7954
165,0.512955,,157,,93.7954
166,0.51643,,157,,93.7954
167,0.519905,,157,,93.7954
168,0.523379,,157,,93.7954
169,0.526854,,157,,93.7954
170,0.531539,,157.25,,93.6954
171,0.536224,,157.5,,93.5954
172,0.540909,,157.75,,93.4954
173,0.545593,,158,,93.3954
174,0.549771,,158.2,,93.3954
175,0.553949,,158.4,,93.3954
176,0.558127,,158.6,,93.3954
177,0.562305,,158.8,,93.3954
178,0.566482,,159,,93.3954
179,0.569772,,158,,93.3954
180,0.57325,,158.167,,93.2954
181,0.576729,,158.333,,93.1955
182,0.580207,,158.5,,93.0955
183,0.583685,,158.667,,92.9955
184,0.587163,,158.833,,92.8955
185,0.590641,,159,,92.7955
186,0.593781,,159,,92.7955
187,0.596921,,159,,92.7955
188,0.600061,,159,,92.7955
189,0.603201,,159,,92.7955
190,0.60634,,159,,92.7955
191,0.60948,,159,,92.7955
192,0.61262,,159,,92.7955
193,0.615517,,159,,92.8526
194,0.618414,,159,,92.9098
195,0.621311,,159,,92.9669
196,0.624208,,159,,93.024
197,0.627105,,159,,93.0812
198,0.630002,,159,,93.1383
199,0.632899,,159,,93.1954
200,0.636672,,159.167,,93.1954
201,0.640445,,159.333,,93.1954
202,0.644219,,159.5,,93.1954
203,0.647992,,159.667,,93.1954
204,0.651765,,159.833,,93.1954
205,0.655538,,160,,93.1954
206,0.659932,,160,,93.1954
207,0.664326,,160,,93.1954
208,0.668719,,160,,93.1954
209,0.673113,,160,,93.1954
210,0.677507,,160,,93.1954
211,0.681645,,160,,93.1555
212,0.685783,,160,,93.1155
213,0.68992,,160,,93.0755
214,0.694058,,160,,93.0355
215,0.698196,,160,,92.9955
216,0.701734,,160,,92.9955
217,0.705272,,160,,92.9955
218,0.70881,,160,,92.9955
219,0.712349,,160,,92.9955
220,0.715887,,160,,92.9955
221,0.719425,,160,,92.9955
222,0.722658,,160.143,,92.9955
223,0.72589,,160.286,,92.9955
224,0.729123,,160.429,,92.9955
225,0.732356,,160.571,,92.9955
226,0.735588,,160.714,,92.9955
227,0.738821,,160.857,,92.9955
228,0.742054,,161,,92.9955
229,0.74543,,161,,93.0621
230,0.748807,,161,,93.1288
231,0.752183,,161,,93.1955
232,0.75556,,161,,93.2621
233,0.758936,,161,,93.3288
234,0.762313,,161,,93.3954
235,0.765763,,161,,93.3954
236,0.769212,,161,,93.3954
237,0.772662,,161,,93.3954
238,0.776112,,161,,93.3954
239,0.779562,,161,,93.3954
240,0.783012,,161,,93.3954
241,0.786688,,161,,93.3621
242,0.790365,,161,,93.3288
243,0.794041,,161,,93.2954
244,0.797718,,161,,93.2621
245,0.801394,,161,,93.2288
246,0.805071,,161,,93.1954
247,0.808826,,161,,93.2288
248,0.81258,,161,,93.2621
249,0.816335,,161,,93.2954
250,0.82009,,161,,93.3288
251,0.823845,,161,,93.3621
252,0.8276,,161,,93.3954
253,0.831189,,161,,93.3288
254,0.834779,,161,,93.2621
255,0.838369,,161,,93.1955
256,0.841959,,161,,93.1288
257,0.845549,,161,,93.0621
258,0.849139,,161,,92.9955
259,0.852712,,161.167,,93.0288
260,0.856285,,161.333,,93.0621
261,0.859858,,161.5,,93.0955
262,0.863431,,161.667,,93.1288
263,0.867004,,161.833,,93.1621
264,0.870578,,162,,93.1954
265,0.874527,,162.167,,93.1288
266,0.878477,,162.333,,93.0621
267,0.882427,,162.5,,92.9955
268,0.886377,,162.667,,92.9288
269,0.890327,,162.833,,92.8621
270,0.894276,,163,,92.7955
271,0.898018,,163,,92.8621
272,0.901759,,163,,92.9288
273,0.905501,,163,,92.9955
274,0.909242,,163,,93.0621
275,0.912984,,163,,93.1288
276,0.916725,,163,,93.1954
277,0.920335,,163.167,,93.1621
278,0.923945,,163.333,,93.1288
279,0.927555,,163.5,,93.0955
280,0.931165,,163.667,,93.0621
281,0.934774,,163.833,,93.0288
282,0.938384,,164,,92.9955
283,0.941996,,164,,92.9955
284,0.945607,,164,,92.9955
285,0.949219,,164,,92.9955
286,0.95283,,164,,92.9955
287,0.956442,,164,,92.9955
288,0.960053,,164,,92.9955
289,0.963573,,163.833,,93.0288
290,0.967093,,163.667,,93.0621
291,0.970613,,163.5,,93.0955
292,0.974132,,163.333,,93.1288
293,0.977652,,163.167,,93.1621
294,0.981172,,163,,93.1954
295,0.98467,,163.167,,93.1954
296,0.988168,,163.333,,93.1954
297,0.991667,,163.5,,93.1954
298,0.995165,,163.667,,93.1954
299,0.998663,,163.833,,93.1954
300,1.00216,,164,,93.1954
301,1.00571,,164,,93.1288
302,1.00925,,164,,93.0621
303,1.0128,,164,,92.9955
304,1.01635,,164,,92.9288
305,1.01989,,164,,92.8621
306,1.02344,,164,,92.7955
307,1.02696,,164,,92.8288
308,1.03048,,164,,92.8621
309,1.034,,164,,92.8955
310,1.03753,,164,,92.9288
311,1.04105,,164,,92.9621
312,1.04457,,164,,92.9955
313,1.0477,,164.25,,92.8955
314,1.05082,,164.5,,92.7955
315,1.05395,,164.75,,92.6955
316,1.05708,,165,,92.5955
317,1.06079,,165,,92.4955
318,1.06451,,165,,92.3955
319,1.06828,,165,,92.1955
320,1.0716,,165.143,,92.2526
321,1.07492,,165.286,,92.3098
322,1.07824,,165.429,,92.3669
323,1.08156,,165.571,,92.4241
324,1.08488,,165.714,,92.4812
325,1.0882,,165.857,,92.5383
326,1.09152,,166,,92.5955
327,1.09503,,166,,92.5955
328,1.09854,,166,,92.5955
329,1.10205,,166,,92.5955
330,1.10556,,166,,92.5955
331,1.10907,,166,,92.5955
332,1.11259,,166,,92.5955
333,1.1162,,166,,92.5621
334,1.11982,,166,,92.5288
335,1.12344,,166,,92.4955
336,1.12705,,166,,92.4622
337,1.13067,,166,,92.4288
338,1.13428,,166,,92.3955
339,1.13787,,165.833,,92.4622
340,1.14145,,165.667,,92.5288
341,1.14503,,165.5,,92.5955
342,1.14862,,165.333,,92.6621
343,1.1522,,165.167,,92.7288
344,1.15578,,165,,92.7955
345,1.1593,,165,,92.7288
346,1.16281,,165,,92.6621
347,1.16633,,165,,92.5955
348,1.16984,,165,,92.5288
349,1.17336,,165,,92.4622
350,1.17687,,165,,92.3955
351,1.18037,,165.167,,92.3288
352,1.18387,,165.333,,92.2622
353,1.18737,,165.5,,92.1955
354,1.19087,,165.667,,92.1288
355,1.19436,,165.833,,92.0622
356,1.19786,,166,,91.9955
357,1.20114,,166.143,,92.0527
358,1.20442,,166.286,,92.1098
359,1.20771,,166.429,,92.1669
360,1.21099,,166.571,,92.2241
361,1.21427,,166.714,,92.2812
362,1.21755,,166.857,,92.3384
363,1.22083,,167,,92.3955
364,1.22397,,167,,92.3955
365,1.2271,,167,,92.3955
366,1.23024,,167,,92.3955
367,1.23338,,167,,92.3955
368,1.23652,,167,,92.3955
369,1.23965,,167,,92.3955
370,1.24279,,167,,92.3955
371,1.24546,,166.875,,92.3455
372,1.24812,,166.75,,92.2955
373,1.25079,,166.625,,92.2455
374,1.25346,,166.5,,92.1955
375,1.25613,,166.375,,92.1455
376,1.25879,,166.25,,92.0955
377,1.26146,,166.125,,92.0455
378,1.26413,,166,,91.9955
379,1.26713,,166.143,,91.9384
380,1.27013,,166.286,,91.8812
381,1.27313,,166.429,,91.8241
382,1.27613,,166.571,,91.7669
383,1.27913,,166.714,,91.7098
384,1.28214,,166.857,,91.6527
385,1.28514,,167,,91.5955
386,1.28911,,167.167,,91.6955
387,1.29308,,167.333,,91.7955
388,1.29706,,167.5,,91.8955
389,1.30103,,167.667,,91.9955
390,1.305,,167.833,,92.0955
391,1.30898,,168,,92.1955
392,1.31304,,167.8,,92.1555
393,1.31711,,167.6,,92.1155
394,1.32117,,167.4,,92.0755
395,1.32524,,167.2,,92.0355
396,1.32931,,167,,91.9955
397,1.33252,,167,,91.9669
398,1.33573,,167,,91.9384
399,1.33894,,167,,91.9098
400,1.34216,,167,,91.8812
401,1.34537,,167,,91.8527
402,1.34858,,167,,91.8241
403,1.35179,,167,,91.7955
404,1.35559,,167,,91.8289
405,1.35939,,167,,91.8622
406,1.36319,,167,,91.8955
407,1.36699,,167,,91.9288
408,1.37078,,167,,91.9622
409,1.37458,,167,,91.9955
410,1.37797,,167,,91.9622
411,1.38135,,167,,91.9288
412,1.38473,,167,,91.8955
413,1.38812,,167,,91.8622
414,1.3915,,167,,91.8289
415,1.39488,,167,,91.7955
416,1.3983,,167,,91.7955
417,1.40171,,167,,91.7955
418,1.40512,,167,,91.7955
419,1.40853,,167,,91.7955
420,1.41195,,167,,91.7955
421,1.41536,,167,,91.7955
422,1.41841,,166.857,,91.8527
423,1.42147,,166.714,,91.9098
424,1.42452,,166.571,,91.9669
425,1.42757,,166.429,,92.0241
426,1.43062,,166.286,,92.0812
427,1.43368,,166.143,,92.1384
428,1.43673,,166,,92.1955
429,1.43995,,165.714,,92.1955
430,1.44318,,165.429,,92.1955
431,1.4464,,165.143,,92.1955
432,1.44962,,164.857,,92.1955
433,1.45284,,164.571,,92.1955
434,1.45607,,164.286,,92.1955
435,1.45929,,164,,92.1955
436,1.46218,,163.875,,92.1455
437,1.46506,,163.75,,92.0955
438,1.46795,,163.625,,92.0455
439,1.47084,,163.5,,91.9955
440,1.47373,,163.375,,91.9455
441,1.47661,,163.25,,91.8955
442,1.4795,,163.125,,91.8455
443,1.48239,,163,,91.7955
444,1.48609,,163.167,,91.7955
445,1.48979,,163.333,,91.7955
446,1.49349,,163.5,,91.7955
447,1.49719,,163.667,,91.7955
448,1.5009,,163.833,,91.7955
449,1.5046,,164,,91.7955
450,1.50764,,164.143,,91.7955
451,1.51068,,164.286,,91.7955
452,1.51373,,164.429,,91.7955
453,1.51677,,164.571,,91.7955
454,1.51982,,164.714,,91.7955
455,1.52286,,164.857,,91.7955
456,1.52591,,165,,91.7955
457,1.52798,,165.5,,91.7955
458,1.53005,,166,,91.7955
676,1.53005,,0,,91.7955
677,1.53041,,111,,91.9955
678,1.53141,,111.667,,91.9955
679,1.53241,,112.333,,91.9955
680,1.53341,,113,,91.9955
681,1.5352,,113.6,,91.9555
682,1.53699,,114.2,,91.9155
683,1.53878,,114.8,,91.8755
684,1.54057,,115.4,,91.8355
685,1.54236,,116,,91.7955
686,1.54483,,116.75,,91.8455
687,1.54729,,117.5,,91.8955
688,1.54976,,118.25,,91.9455
689,1.55222,,119,,91.9955
690,1.55472,,120,,91.9955
691,1.55722,,121,,91.9955
692,1.55971,,122,,91.9955
693,1.56347,,123,,92.1288
694,1.56723,,124,,92.2622
695,1.57098,,125,,92.3955
696,1.5749,,126.5,,92.0955
697,1.57881,,128,,91.7955
698,1.58209,,129,,91.7955
699,1.58536,,130,,91.7955
700,1.58863,,131,,91.7955
701,1.59169,,132.5,,91.8955
702,1.59474,,134,,91.9955
703,1.59736,,135.5,,91.9955
704,1.59998,,137,,91.9955
705,1.60398,,138.5,,91.8955
706,1.60797,,140,,91.7955
707,1.61219,,141,,91.7955
708,1.6164,,142,,91.7955
709,1.62062,,143,,91.7955
710,1.62474,,144.5,,91.9955
711,1.62885,,146,,92.1955
712,1.63248,,146.5,,92.2955
713,1.6361,,147,,92.3955
714,1.63973,,147.5,,92.4955
715,1.64335,,148,,92.5955
716,1.64697,,148.5,,92.6955
717,1.6506,,149,,92.7955
718,1.65412,,149.333,,92.7288
719,1.65763,,149.667,,92.6621
720,1.66115,,150,,92.5955
721,1.66467,,150.333,,92.5288
722,1.66818,,150.667,,92.4622
723,1.6717,,151,,92.3955
724,1.67533,,151.333,,92.4288
725,1.67896,,151.667,,92.4622
726,1.6826,,152,,92.4955
727,1.68623,,152.333,,92.5288
728,1.68986,,152.667,,92.5621
729,1.6935,,153,,92.5955
730,1.6971,,153.167,,92.5288
731,1.7007,,153.333,,92.4622
732,1.7043,,153.5,,92.3955
733,1.7079,,153.667,,92.3288
734,1.7115,,153.833,,92.2622
735,1.71511,,154,,92.1955
736,1.71882,,154.333,,92.1955
737,1.72254,,154.667,,92.1955
738,1.72626,,155,,92.1955
739,1.72997,,155.333,,92.1955
740,1.73369,,155.667,,92.1955
741,1.73741,,156,,92.1955
742,1.74099,,156.333,,92.1955
743,1.74458,,156.667,,92.1955
744,1.74816,,157,,92.1955
745,1.75175,,157.333,,92.1955
746,1.75534,,157.667,,92.1955
747,1.75892,,158,,92.1955
748,1.76279,,158.5,,92.1622
749,1.76665,,159,,92.1288
750,1.77052,,159.5,,92.0955
751,1.77438,,160,,92.0622
752,1.77825,,160.5,,92.0288
753,1.78211,,161,,91.9955
754,1.78548,,161,,92.0955
755,1.78885,,161,,92.1955
756,1.79243,,161.167,,92.2622
757,1.79602,,161.333,,92.3288
758,1.7996,,161.5,,92.3955
759,1.80318,,161.667,,92.4622
760,1.80676,,161.833,,92.5288
761,1.81034,,162,,92.5955
762,1.81364,,162.143,,92.5383
763,1.81694,,162.286,,92.4812
764,1.82025,,162.429,,92.4241
765,1.82355,,162.571,,92.3669
766,1.82685,,162.714,,92.3098
767,1.83015,,162.857,,92.2526
768,1.83345,,163,,92.1955
769,1.83685,,163,,92.1622
770,1.84025,,163,,92.1288
771,1.84365,,163,,92.0955
772,1.84705,,163,,92.0622
773,1.85045,,163,,92.0288
774,1.85385,,163,,91.9955
775,1.85655,,163.25,,92.0455
776,1.85925,,163.5,,92.0955
777,1.86195,,163.75,,92.1455
778,1.86465,,164,,92.1955
779,1.86735,,164.25,,92.2455
780,1.87005,,164.5,,92.2955
781,1.87275,,164.75,,92.3455
782,1.87545,,165,,92.3955
783,1.8793,,165,,92.4622
784,1.88315,,165,,92.5288
785,1.88701,,165,,92.5955
786,1.89086,,165,,92.6621
787,1.89471,,165,,92.7288
788,1.89857,,165,,92.7955
789,1.90235,,165.5,,92.8955
790,1.90613,,166,,92.9955
791,1.91099,,166,,93.0355
792,1.91585,,166,,93.0755
793,1.92071,,166,,93.1155
794,1.92557,,166,,93.1555
795,1.93044,,166,,93.1954
796,1.93489,,166,,93.5954
797,1.93788,,166.143,,93.6526
798,1.94088,,166.286,,93.7097
799,1.94388,,166.429,,93.7669
800,1.94687,,166.571,,93.824
801,1.94987,,166.714,,93.8811
802,1.95287,,166.857,,93.9383
803,1.95586,,167,,93.9954
804,1.95903,,167,,93.9954
805,1.9622,,167,,93.9954
806,1.96537,,167,,93.9954
807,1.96854,,167,,93.9954
808,1.97171,,167,,93.9954
809,1.97488,,167,,93.9954
810,1.97804,,167,,93.9954
811,1.98113,,167.143,,93.8811
812,1.98421,,167.286,,93.7669
813,1.9873,,167.429,,93.6526
814,1.99039,,167.571,,93.5383
815,1.99347,,167.714,,93.424
816,1.99656,,167.857,,93.3097
817,1.99964,,168,,93.1954
818,2.00279,,168,,93.1954
819,2.00618,,167.833,,93.2621
820,2.00958,,167.667,,93.3288
821,2.01297,,167.5,,93.3954
822,2.01636,,167.333,,93.4621
823,2.01975,,167.167,,93.5288
824,2.02314,,167,,93.5954
825,2.02692,,167.167,,93.7288
826,2.03069,,167.333,,93.8621
827,2.03447,,167.5,,93.9954
828,2.03824,,167.667,,94.1287
829,2.04202,,167.833,,94.2621
830,2.04579,,168,,94.3954
831,2.04963,,167.833,,94.4287
832,2.05348,,167.667,,94.4621
833,2.05732,,167.5,,94.4954
834,2.06117,,167.333,,94.5287
835,2.06501,,167.167,,94.5621
836,2.06886,,167,,94.5954
837,2.0722,,167,,94.662
838,2.07555,,167,,94.7287
839,2.07889,,167,,94.7954
840,2.08224,,167,,94.862
841,2.08558,,167,,94.9287
842,2.08893,,167,,94.9954
843,2.09223,,167,,94.9097
844,2.09553,,167,,94.8239
845,2.09884,,167,,94.7382
846,2.10214,,167,,94.6525
847,2.10544,,167,,94.5668
848,2.10874,,167,,94.4811
849,2.11205,,167,,94.3954
850,2.11554,,166.833,,94.3621
851,2.11903,,166.667,,94.3287
852,2.12253,,166.5,,94.2954
853,2.12602,,166.333,,94.2621
854,2.12951,,166.167,,94.2287
855,2.13301,,166,,94.1954
856,2.13655,,166,,94.1621
857,2.1401,,166,,94.1287
858,2.14365,,166,,94.0954
859,2.1472,,166,,94.0621
860,2.15075,,166,,94.0287
861,2.15429,,166,,93.9954
862,2.15778,,166,,93.9954
863,2.16127,,166,,93.9954
864,2.16476,,166,,93.9954
865,2.16825,,166,,93.9954
866,2.17174,,166,,93.9954
867,2.17522,,166,,93.9954
868,2.17878,,166,,93.6954
869,2.18234,,166,,93.3954
870,2.18591,,166,,93.3954
871,2.18948,,166,,93.3954
872,2.19304,,166,,93.3954
873,2.19661,,166,,93.3954
874,2.20018,,166,,93.3954
875,2.20374,,166,,93.3954
876,2.20741,,166,,93.3621
877,2.21108,,166,,93.3288
878,2.21474,,166,,93.2954
879,2.21841,,166,,93.2621
880,2.22207,,166,,93.2288
881,2.22574,,166,,93.1954
882,2.22957,,166,,93.2288
883,2.2334,,166,,93.2621
884,2.23723,,166,,93.2954
885,2.24105,,166,,93.3288
886,2.24488,,166,,93.3621
887,2.24871,,166,,93.3954
888,2.25224,,165.833,,93.4288
889,2.25577,,165.667,,93.4621
890,2.25929,,165.5,,93.4954
891,2.26282,,165.333,,93.5288
892,2.26635,,165.167,,93.5621
893,2.26988,,165,,93.5954
894,2.27334,,165.167,,93.5954
895,2.27681,,165.333,,93.5954
896,2.28027,,165.5,,93.5954
897,2.28373,,165.667,,93.5954
898,2.2872,,165.833,,93.5954
899,2.29066,,166,,93.5954
900,2.29419,,165.833,,93.5954
901,2.29772,,165.667,,93.5954
902,2.30126,,165.5,,93.5954
903,2.30479,,165.333,,93.5954
904,2.30832,,165.167,,93.5954
905,2.31186,,165,,93.5954
906,2.31554,,164.833,,93.5954
907,2.31922,,164.667,,93.5954
908,2.32291,,164.5,,93.5954
909,2.32659,,164.333,,93.5954
910,2.33027,,164.167,,93.5954
911,2.33396,,164,,93.5954
912,2.33738,,163.833,,93.5954
913,2.34081,,163.667,,93.5954
914,2.34424,,163.5,,93.5954
915,2.34767,,163.333,,93.5954
916,2.3511,,163.167,,93.5954
917,2.35452,,163,,93.5954
918,2.358,,163.333,,93.6288
919,2.36147,,163.667,,93.6621
920,2.36494,,164,,93.6954
921,2.36842,,164.333,,93.7288
922,2.37189,,164.667,,93.7621
923,2.37536,,165,,93.7954
924,2.37883,,165.167,,93.8288
925,2.38229,,165.333,,93.8621
926,2.38576,,165.5,,93.8954
927,2.38922,,165.667,,93.9288
928,2.39269,,165.833,,93.9621
929,2.39615,,166,,93.9954
930,2.39968,,166.333,,93.9621
931,2.40321,,166.667,,93.9288
932,2.40674,,167,,93.8954
933,2.41027,,167.333,,93.8621
934,2.41379,,167.667,,93.8288
935,2.41732,,168,,93.7954
936,2.42071,,168,,93.8288
937,2.42409,,168,,93.8621
938,2.42748,,168,,93.8954
939,2.43086,,168,,93.9288
940,2.43425,,168,,93.9621
941,2.43763,,168,,93.9954
942,2.44101,,168.167,,93.9621
943,2.4444,,168.333,,93.9288
944,2.44778,,168.5,,93.8954
945,2.45116,,168.667,,93.8621
946,2.45455,,168.833,,93.8288
947,2.45793,,169,,93.7954
948,2.46146,,169,,93.7954
949,2.465,,169,,93.7954
950,2.46853,,169,,93.7954
951,2.47206,,169,,93.7954
952,2.4756,,169,,93.7954
953,2.47913,,169,,93.7954
954,2.48255,,169,,93.8288
955,2.48597,,169,,93.8621
956,2.48939,,169,,93.8954
957,2.49281,,169,,93.9288
958,2.49623,,169,,93.9621
959,2.49965,,169,,93.9954
960,2.50309,,169,,93.9621
961,2.50654,,169,,93.9288
962,2.50999,,169,,93.8954
963,2.51343,,169,,93.8621
964,2.51688,,169,,93.8288
965,2.52033,,169,,93.7954
966,2.52367,,168.833,,93.7954
967,2.52702,,168.667,,93.7954
968,2.53036,,168.5,,93.7954
969,2.53371,,168.333,,93.7954
970,2.53705,,168.167,,93.7954
971,2.5404,,168,,93.7954
972,2.54367,,168,,93.7383
973,2.54695,,168,,93.6811
974,2.55022,,168,,93.624
975,2.5535,,168,,93.5669
976,2.55677,,168,,93.5097
977,2.56005,,168,,93.4526
978,2.56332,,168,,93.3954
979,2.56662,,168,,93.3954
980,2.56991,,168,,93.3954
981,2.57321,,168,,93.3954
982,2.5765,,168,,93.3954
983,2.5798,,168,,93.3954
984,2.58309,,168,,93.3954
985,2.58638,,168,,93.3954
986,2.59,,168,,93.3954
987,2.59361,,168,,93.3954
988,2.59722,,168,,93.3954
989,2.60084,,168,,93.3954
990,2.60445,,168,,93.3954
991,2.60806,,168,,93.3954
992,2.61149,,168,,93.3954
993,2.61491,,168,,93.3954
994,2.61833,,168,,93.3954
995,2.62176,,168,,93.3954
996,2.62518,,168,,93.3954
997,2.6286,,168,,93.3954
998,2.63205,,168,,93.4288
999,2.63551,,168,,93.4621
1000,2.63896,,168,,93.4954
1001,2.64241,,168,,93.5288
1002,2.64587,,168,,93.5621
1003,2.64932,,168,,93.5954
1004,2.65268,,168,,93.6288
1005,2.65603,,168,,93.6621
1006,2.65939,,168,,93.6954
1007,2.66275,,168,,93.7288
1008,2.6661,,168,,93.7621
1009,2.66946,,168,,93.7954
1010,2.67292,,167.833,,93.7621
1011,2.67639,,167.667,,93.7288
1012,2.67985,,167.5,,93.6954
1013,2.68332,,167.333,,93.6621
1014,2.68678,,167.167,,93.6288
1015,2.69025,,167,,93.5954
1016,2.69364,,167,,93.6288
1017,2.69703,,167,,93.6621
1018,2.70042,,167,,93.6954
1019,2.70381,,167,,93.7288
1020,2.70721,,167,,93.7621
1021,2.7106,,167,,93.7954
1022,2.71399,,167.167,,93.7954
1023,2.71739,,167.333,,93.7954
1024,2.72078,,167.5,,93.7954
1025,2.72418,,167.667,,93.7954
1026,2.72757,,167.833,,93.7954
1027,2.73097,,168,,93.7954
1028,2.73442,,167.833,,93.8288
1029,2.73787,,167.667,,93.8621
1030,2.74132,,167.5,,93.8954
1031,2.74477,,167.333,,93.9288
1032,2.74822,,167.167,,93.9621
1033,2.75168,,167,,93.9954
1034,2.75516,,167.167,,93.9954
1035,2.75864,,167.333,,93.9954
1036,2.76212,,167.5,,93.9954
1037,2.7656,,167.667,,93.9954
1038,2.76908,,167.833,,93.9954
1039,2.77256,,168,,93.9954
1040,2.77587,,168,,94.024
