secs,km,power,hr,cad,alt
391,1.14867,,157,,90
392,1.15178,,157,,90
393,1.15483,,156,,90.2
394,1.15791,,156.143,,90.2
395,1.161,,156.286,,90.2
396,1.16408,,156.429,,90.2
397,1.16717,,156.571,,90.2
398,1.17025,,156.714,,90.2
399,1.17334,,156.857,,90.2
400,1.17642,,157,,90.2
401,1.17945,,157,,90.2286
402,1.18248,,157,,90.2571
403,1.18551,,157,,90.2857
404,1.18853,,157,,90.3143
405,1.19156,,157,,90.3429
406,1.19459,,157,,90.3714
407,1.19762,,157,,90.4
408,1.20056,,157,,90.4571
409,1.20349,,157,,90.5143
410,1.20643,,157,,90.5714
411,1.20936,,157,,90.6286
412,1.2123,,157,,90.6857
413,1.21523,,157,,90.7429
414,1.21817,,157,,90.8
415,1.22143,,157,,90.7714
416,1.22468,,157,,90.7429
417,1.22794,,157,,90.7143
418,1.2312,,157,,90.6857
419,1.23446,,157,,90.6571
420,1.23771,,157,,90.6286
421,1.24097,,157,,90.6
422,1.2442,,157.143,,90.6286
423,1.24742,,157.286,,90.6571
424,1.25065,,157.429,,90.6857
425,1.25387,,157.571,,90.7143
426,1.2571,,157.714,,90.7429
427,1.26032,,157.857,,90.7714
428,1.26355,,158,,90.8
429,1.26674,,158.143,,90.8
430,1.26994,,158.286,,90.8
431,1.27313,,158.429,,90.8
432,1.27632,,158.571,,90.8
433,1.27951,,158.714,,90.8
434,1.28271,,158.857,,90.8
435,1.2859,,159,,90.8
436,1.28899,,159.143,,90.8
437,1.29208,,159.286,,90.8
438,1.29517,,159.429,,90.8
439,1.29826,,159.571,,90.8
440,1.30135,,159.714,,90.8
441,1.30444,,159.857,,90.8
442,1.30753,,160,,90.8
443,1.31061,,159.857,,90.8571
444,1.3137,,159.714,,90.9143
445,1.31678,,159.571,,90.9714
446,1.31987,,159.429,,91.0286
447,1.32295,,159.286,,91.0857
448,1.32604,,159.143,,91.1429
449,1.32912,,159,,91.2
450,1.33236,,159,,91.4
451,1.3352,,159.167,,91.5667
452,1.33803,,159.333,,91.7333
453,1.34087,,159.5,,91.9
454,1.3437,,159.667,,92.0667
455,1.34654,,159.833,,92.2333
456,1.34937,,160,,92.4
457,1.3525,,159.857,,92.4857
458,1.35562,,159.714,,92.5714
459,1.35875,,159.571,,92.6571
460,1.36187,,159.429,,92.7429
461,1.365,,159.286,,92.8286
462,1.36812,,159.143,,92.9143
463,1.37125,,159,,93
464,1.37436,,159.143,,93
465,1.37746,,159.286,,93
466,1.38057,,159.429,,93
467,1.38368,,159.571,,93
468,1.38679,,159.714,,93
469,1.38989,,159.857,,93
470,1.393,,160,,93
471,1.39614,,160,,93.0571
472,1.39929,,160,,93.1143
473,1.40243,,160,,93.1714
474,1.40557,,160,,93.2286
475,1.40871,,160,,93.2857
476,1.41186,,160,,93.3429
477,1.415,,160,,93.4
478,1.41803,,160.286,,93.4286
479,1.42107,,160.571,,93.4571
480,1.4241,,160.857,,93.4857
481,1.42713,,161.143,,93.5143
482,1.43016,,161.429,,93.5429
483,1.4332,,161.714,,93.5714
484,1.43623,,162,,93.6
485,1.43913,,162,,93.6857
486,1.44202,,162,,93.7714
487,1.44492,,162,,93.8571
488,1.44781,,162,,93.9429
489,1.45071,,162,,94.0286
490,1.4536,,162,,94.1143
491,1.4565,,162,,94.2
492,1.45961,,162,,94.28
493,1.46272,,162,,94.36
494,1.46584,,162,,94.44
495,1.46895,,162,,94.52
496,1.47206,,162,,94.6
497,1.47514,,162.143,,94.6571
498,1.47821,,162.286,,94.7143
499,1.48129,,162.429,,94.7714
500,1.48437,,162.571,,94.8286
501,1.48745,,162.714,,94.8857
502,1.49052,,162.857,,94.9429
503,1.4936,,163,,95
504,1.49674,,163,,95.1
505,1.49988,,163,,95.2
506,1.50302,,163,,95.3
507,1.50616,,163,,95.4
508,1.5093,,163,,95.5
509,1.51244,,163,,95.6
510,1.51559,,163,,95.6
511,1.51875,,163,,95.6
512,1.5219,,163,,95.6
513,1.52506,,163,,95.6
514,1.52821,,163,,95.6
515,1.53137,,163,,95.6
516,1.53452,,163,,95.6
517,1.53766,,162.857,,95.6571
518,1.54081,,162.714,,95.7143
519,1.54395,,162.571,,95.7714
520,1.54709,,162.429,,95.8286
521,1.55023,,162.286,,95.8857
522,1.55338,,162.143,,95.9429
523,1.55652,,162,,96
524,1.55961,,162,,96.0286
525,1.5627,,162,,96.0571
526,1.56579,,162,,96.0857
527,1.56888,,162,,96.1143
528,1.57197,,162,,96.1429
529,1.57506,,162,,96.1714
530,1.57815,,162,,96.2
531,1.5812,,161.857,,96.2857
532,1.58425,,161.714,,96.3714
533,1.5873,,161.571,,96.4571
534,1.59035,,161.429,,96.5429
535,1.5934,,161.286,,96.6286
536,1.59645,,161.143,,96.7143
537,1.5995,,161,,96.8
538,1.60255,,161.143,,96.8571
539,1.6056,,161.286,,96.9143
540,1.60865,,161.429,,96.9714
541,1.61169,,161.571,,97.0286
542,1.61474,,161.714,,97.0857
543,1.61779,,161.857,,97.1429
544,1.62084,,162,,97.2
545,1.62377,,161.857,,97.2286
546,1.6267,,161.714,,97.2571
547,1.62963,,161.571,,97.2857
548,1.63256,,161.429,,97.3143
549,1.63549,,161.286,,97.3429
550,1.63842,,161.143,,97.3714
551,1.64135,,161,,97.4
552,1.64444,,161.2,,97.48
553,1.64753,,161.4,,97.56
554,1.65061,,161.6,,97.64
555,1.6537,,161.8,,97.72
556,1.65679,,162,,97.8
557,1.66003,,162,,97.8286
558,1.66327,,162,,97.8571
559,1.66651,,162,,97.8857
560,1.66976,,162,,97.9143
561,1.673,,162,,97.9429
562,1.67624,,162,,97.9714
563,1.67948,,162,,98
564,1.6826,,162.143,,98.0286
565,1.68572,,162.286,,98.0571
566,1.68884,,162.429,,98.0857
567,1.69196,,162.571,,98.1143
568,1.69508,,162.714,,98.1429
569,1.6982,,162.857,,98.1714
570,1.70132,,163,,98.2
571,1.7044,,162.857,,98.2571
572,1.70749,,162.714,,98.3143
573,1.71057,,162.571,,98.3714
574,1.71366,,162.429,,98.4286
575,1.71674,,162.286,,98.4857
576,1.71983,,162.143,,98.5429
577,1.72291,,162,,98.6
578,1.72592,,161.667,,98.6667
579,1.72893,,161.333,,98.7333
580,1.73194,,161,,98.8
581,1.73497,,161,,98.8571
582,1.73799,,161,,98.9143
583,1.74102,,161,,98.9714
584,1.74405,,161,,99.0286
585,1.74708,,161,,99.0857
586,1.7501,,161,,99.1429
587,1.75313,,161,,99.2
588,1.75622,,161,,99.2857
589,1.75931,,161,,99.3714
590,1.7624,,161,,99.4571
591,1.7655,,161,,99.5429
592,1.76859,,161,,99.6286
593,1.77168,,161,,99.7143
594,1.77477,,161,,99.8
595,1.77791,,160,,99.8
596,1.78106,,160.143,,99.8857
597,1.7842,,160.286,,99.9714
598,1.78735,,160.429,,100.057
599,1.79049,,160.571,,100.143
600,1.79364,,160.714,,100.229
601,1.79678,,160.857,,100.314
602,1.79993,,161,,100.4
603,1.80296,,160.714,,100.4
604,1.80599,,160.429,,100.4
605,1.80902,,160.143,,100.4
606,1.81205,,159.857,,100.4
607,1.81508,,159.571,,100.4
608,1.81811,,159.286,,100.4
609,1.82114,,159,,100.4
610,1.82411,,159,,100.52
611,1.82709,,159,,100.64
612,1.83006,,159,,100.76
613,1.83304,,159,,100.88
614,1.83601,,159,,101
615,1.83895,,159.286,,101.057
616,1.84189,,159.571,,101.114
617,1.84483,,159.857,,101.171
618,1.84778,,160.143,,101.229
619,1.85072,,160.429,,101.286
620,1.85366,,160.714,,101.343
621,1.8566,,161,,101.4
622,1.85965,,161.2,,101.56
623,1.86269,,161.4,,101.72
624,1.86574,,161.6,,101.88
625,1.86878,,161.8,,102.04
626,1.87183,,162,,102.2
627,1.87479,,162.143,,102.2
628,1.87774,,162.286,,102.2
629,1.8807,,162.429,,102.2
630,1.88366,,162.571,,102.2
631,1.88662,,162.714,,102.2
632,1.88957,,162.857,,102.2
633,1.89253,,163,,102.2
634,1.89554,,163,,102.286
635,1.89855,,163,,102.371
636,1.90156,,163,,102.457
637,1.90458,,163,,102.543
638,1.90759,,163,,102.629
639,1.9106,,163,,102.714
640,1.91361,,163,,102.8
641,1.91647,,162.8,,102.88
642,1.91933,,162.6,,102.96
643,1.92218,,162.4,,103.04
644,1.92504,,162.2,,103.12
645,1.9279,,162,,103.2
646,1.9309,,161.857,,103.314
647,1.93391,,161.714,,103.429
648,1.93691,,161.571,,103.543
649,1.93992,,161.429,,103.657
650,1.94292,,161.286,,103.771
651,1.94593,,161.143,,103.886
652,1.94893,,161,,104
653,1.95181,,161.25,,104.1
654,1.9547,,161.5,,104.2
655,1.95759,,161.75,,104.3
656,1.96047,,162,,104.4
657,1.96351,,162,,104.429
658,1.96655,,162,,104.457
659,1.96959,,162,,104.486
660,1.97263,,162,,104.514
661,1.97567,,162,,104.543
662,1.97871,,162,,104.571
663,1.98175,,162,,104.6
664,1.98463,,162.167,,104.7
665,1.9875,,162.333,,104.8
666,1.99038,,162.5,,104.9
667,1.99325,,162.667,,105
668,1.99613,,162.833,,105.1
669,1.999,,163,,105.2
670,2.0017,,163,,105.4
671,2.00452,,162.875,,105.475
672,2.00733,,162.75,,105.55
673,2.01015,,162.625,,105.625
674,2.01297,,162.5,,105.7
675,2.01578,,162.375,,105.775
676,2.0186,,162.25,,105.85
677,2.02141,,162.125,,105.925
678,2.02423,,162,,106
679,2.02708,,162,,106.05
680,2.02993,,162,,106.1
681,2.03278,,162,,106.15
682,2.03563,,162,,106.2
683,2.03847,,162,,106.25
684,2.04132,,162,,106.3
685,2.04417,,162,,106.35
686,2.04702,,162,,106.4
687,2.04983,,161.75,,106.4
688,2.05265,,161.5,,106.4
689,2.05546,,161.25,,106.4
690,2.05827,,161,,106.4
691,2.06116,,161.125,,106.475
692,2.06405,,161.25,,106.55
693,2.06694,,161.375,,106.625
694,2.06982,,161.5,,106.7
695,2.07271,,161.625,,106.775
696,2.0756,,161.75,,106.85
697,2.07849,,161.875,,106.925
698,2.08138,,162,,107
699,2.08447,,162.167,,107.1
700,2.08756,,162.333,,107.2
701,2.09065,,162.5,,107.3
702,2.09375,,162.667,,107.4
703,2.09684,,162.833,,107.5
704,2.09993,,163,,107.6
705,2.1031,,163.143,,107.657
706,2.10627,,163.286,,107.714
707,2.10944,,163.429,,107.771
708,2.1126,,163.571,,107.829
709,2.11577,,163.714,,107.886
710,2.11894,,163.857,,107.943
711,2.12211,,164,,108
712,2.12518,,163.857,,108.029
713,2.12826,,163.714,,108.057
714,2.13133,,163.571,,108.086
715,2.1344,,163.429,,108.114
716,2.13747,,163.286,,108.143
717,2.14055,,163.143,,108.171
718,2.14362,,163,,108.2
719,2.14668,,163,,108.3
720,2.14974,,163,,108.4
721,2.15281,,163,,108.5
722,2.15587,,163,,108.6
723,2.15893,,163,,108.629
724,2.162,,163,,108.657
725,2.16506,,163,,108.686
726,2.16812,,163,,108.714
727,2.17118,,163,,108.743
728,2.17425,,163,,108.771
729,2.17731,,163,,108.8
730,2.18029,,163.143,,108.914
731,2.18326,,163.286,,109.029
732,2.18624,,163.429,,109.143
733,2.18921,,163.571,,109.257
734,2.19219,,163.714,,109.371
735,2.19516,,163.857,,109.486
736,2.19814,,164,,109.6
737,2.20114,,164.167,,109.633
738,2.20415,,164.333,,109.667
739,2.20715,,164.5,,109.7
740,2.21016,,164.667,,109.733
741,2.21316,,164.833,,109.767
742,2.21617,,165,,109.8
743,2.2185,,165,,109.733
744,2.22084,,165,,109.667
745,2.22317,,165,,109.6
746,2.2255,,165,,109.533
747,2.22784,,165,,109.467
748,2.23017,,165,,109.4
749,2.2325,,165,,109.333
750,2.23484,,165,,109.267
751,2.23717,,165,,109.2
752,2.23849,,164.667,,109.222
753,2.2398,,164.333,,109.244
754,2.24112,,164,,109.267
755,2.24243,,163.667,,109.289
756,2.24375,,163.333,,109.311
757,2.24506,,163,,109.333
758,2.24638,,162.667,,109.356
759,2.24769,,162.333,,109.378
760,2.24901,,162,,109.4
761,2.25052,,161.667,,109.4
762,2.25202,,161.333,,109.4
763,2.25353,,161,,109.4
764,2.25571,,160,,109.5
765,2.25789,,159,,109.6
766,2.26006,,158,,109.7
767,2.26224,,157,,109.8
768,2.26549,,156.25,,109.65
769,2.26873,,155.5,,109.5
770,2.27198,,154.75,,109.35
771,2.27522,,154,,109.2
772,2.27849,,154,,108.8
773,2.28263,,153.6,,108.92
774,2.28676,,153.2,,109.04
775,2.2909,,152.8,,109.16
776,2.29503,,152.4,,109.28
777,2.29917,,152,,109.4
778,2.30387,,152.4,,109.44
779,2.30857,,152.8,,109.48
780,2.31328,,153.2,,109.52
781,2.31798,,153.6,,109.56
782,2.32268,,154,,109.6
783,2.3274,,155,,109.467
784,2.33212,,156,,109.333
785,2.33684,,157,,109.2
786,2.34157,,157.4,,109.16
787,2.3463,,157.8,,109.12
788,2.35104,,158.2,,109.08
789,2.35577,,158.6,,109.04
790,2.3605,,159,,109
791,2.36503,,160,,108.8
792,2.3691,,160.4,,108.8
793,2.37317,,160.8,,108.8
794,2.37724,,161.2,,108.8
795,2.38131,,161.6,,108.8
796,2.38538,,162,,108.8
797,2.38942,,162.2,,108.88
798,2.39346,,162.4,,108.96
799,2.3975,,162.6,,109.04
800,2.40154,,162.8,,109.12
801,2.40558,,163,,109.2
802,2.40953,,163.333,,109.133
803,2.41347,,163.667,,109.067
804,2.41742,,164,,109
805,2.42137,,164.333,,108.933
806,2.42531,,164.667,,108.867
807,2.42926,,165,,108.8
808,2.43329,,165,,108.72
809,2.43732,,165,,108.64
810,2.44136,,165,,108.56
811,2.44539,,165,,108.48
812,2.44942,,165,,108.4
813,2.45341,,165,,108.467
814,2.45739,,165,,108.533
815,2.46138,,165,,108.6
816,2.46537,,165,,108.667
817,2.46935,,165,,108.733
818,2.47334,,165,,108.8
819,2.47724,,165.333,,108.767
820,2.48113,,165.667,,108.733
821,2.48503,,166,,108.7
822,2.48893,,166.333,,108.667
823,2.49282,,166.667,,108.633
824,2.49672,,167,,108.6
825,2.50072,,167.6,,108.44
826,2.50472,,168.2,,108.28
827,2.50872,,168.8,,108.12
828,2.51272,,169.4,,107.96
829,2.51672,,170,,107.8
830,2.52074,,170,,107.8
831,2.52498,,170.333,,107.8
832,2.52921,,170.667,,107.8
833,2.53345,,171,,107.8
834,2.53546,,171,,107.967
835,2.53747,,171,,108.133
836,2.53948,,171,,108.3
837,2.54148,,171,,108.467
838,2.54349,,171,,108.633
839,2.5455,,171,,108.8
840,2.54653,,170.857,,108.657
841,2.54757,,170.714,,108.514
842,2.5486,,170.571,,108.371
843,2.54964,,170.429,,108.229
844,2.55067,,170.286,,108.086
845,2.55171,,170.143,,107.943
846,2.55274,,170,,107.8
847,2.55389,,169.917,,107.833
848,2.55503,,169.833,,107.867
849,2.55618,,169.75,,107.9
850,2.55733,,169.667,,107.933
851,2.55847,,169.583,,107.967
852,2.55962,,169.5,,108
853,2.56077,,169.417,,108.033
854,2.56191,,169.333,,108.067
855,2.56306,,169.25,,108.1
856,2.56421,,169.167,,108.133
