secs,km,power,hr,cad,alt
749,2.31087,,161,,104.4
750,2.31415,,161,,104.4
751,2.31744,,161,,104.4
752,2.32073,,161,,104.4
753,2.32402,,161,,104.4
754,2.3274,,161.5,,104.2
755,2.33078,,162,,104
756,2.33407,,161.857,,104
757,2.33736,,161.714,,104
758,2.34065,,161.571,,104
759,2.34394,,161.429,,104
760,2.34723,,161.286,,104
761,2.35052,,161.143,,104
762,2.35381,,161,,104
763,2.35705,,161,,103.943
764,2.3603,,161,,103.886
765,2.36354,,161,,103.829
766,2.36678,,161,,103.771
767,2.37002,,161,,103.714
768,2.37327,,161,,103.657
769,2.37651,,161,,103.6
770,2.37976,,161.143,,103.629
771,2.38301,,161.286,,103.657
772,2.38626,,161.429,,103.686
773,2.3895,,161.571,,103.714
774,2.39275,,161.714,,103.743
775,2.396,,161.857,,103.771
776,2.39925,,162,,103.8
777,2.40251,,161.857,,103.686
778,2.40578,,161.714,,103.571
779,2.40904,,161.571,,103.457
780,2.41231,,161.429,,103.343
781,2.41557,,161.286,,103.229
782,2.41884,,161.143,,103.114
783,2.4221,,161,,103
784,2.42542,,160.714,,103
785,2.42873,,160.429,,103
786,2.43205,,160.143,,103
787,2.43537,,159.857,,103
788,2.43869,,159.571,,103
789,2.442,,159.286,,103
790,2.44532,,159,,103
791,2.44852,,159.143,,102.971
792,2.45172,,159.286,,102.943
793,2.45492,,159.429,,102.914
794,2.45811,,159.571,,102.886
795,2.46131,,159.714,,102.857
796,2.46451,,159.857,,102.829
797,2.46771,,160,,102.8
798,2.47086,,159.857,,102.771
799,2.474,,159.714,,102.743
800,2.47715,,159.571,,102.714
801,2.4803,,159.429,,102.686
802,2.48345,,159.286,,102.657
803,2.48659,,159.143,,102.629
804,2.48974,,159,,102.6
805,2.49285,,158.857,,102.6
806,2.49596,,158.714,,102.6
807,2.49907,,158.571,,102.6
808,2.50217,,158.429,,102.6
809,2.50528,,158.286,,102.6
810,2.50839,,158.143,,102.6
811,2.5115,,158,,102.6
812,2.51467,,157.857,,102.571
813,2.51784,,157.714,,102.543
814,2.52101,,157.571,,102.514
815,2.52417,,157.429,,102.486
816,2.52734,,157.286,,102.457
817,2.53051,,157.143,,102.429
818,2.53368,,157,,102.4
819,2.53678,,157,,102.371
820,2.53989,,157,,102.343
821,2.54299,,157,,102.314
822,2.5461,,157,,102.286
823,2.5492,,157,,102.257
824,2.55231,,157,,102.229
825,2.55541,,157,,102.2
826,2.55866,,157,,102.1
827,2.56191,,157,,102
828,2.56508,,157,,102
829,2.56824,,157,,102
830,2.57141,,157,,102
831,2.57458,,157,,102
832,2.57775,,157,,102
833,2.58091,,157,,102
834,2.58408,,157,,102
835,2.58721,,157.143,,102.029
836,2.59035,,157.286,,102.057
837,2.59348,,157.429,,102.086
838,2.59662,,157.571,,102.114
839,2.59975,,157.714,,102.143
840,2.60289,,157.857,,102.171
841,2.60602,,158,,102.2
842,2.60911,,157.857,,102.229
843,2.61219,,157.714,,102.257
844,2.61528,,157.571,,102.286
845,2.61836,,157.429,,102.314
846,2.62145,,157.286,,102.343
847,2.62453,,157.143,,102.371
848,2.62762,,157,,102.4
849,2.63068,,157,,102.486
850,2.63375,,157,,102.571
851,2.63681,,157,,102.657
852,2.63988,,157,,102.743
853,2.64294,,157,,102.829
854,2.64601,,157,,102.914
855,2.64907,,157,,103
856,2.65205,,157,,102.886
857,2.65503,,157,,102.771
858,2.65801,,157,,102.657
859,2.66098,,157,,102.543
860,2.66396,,157,,102.429
861,2.66694,,157,,102.314
862,2.66992,,157,,102.2
863,2.67294,,156.857,,102.286
864,2.67596,,156.714,,102.371
865,2.67898,,156.571,,102.457
866,2.68199,,156.429,,102.543
