secs,km,power,hr,cad,alt
253,0.555203,,126.333,,-108.689
254,0.555367,,126.667,,-108.711
255,0.55553,,127,,-108.733
256,0.555693,,127.333,,-108.756
257,0.555857,,127.667,,-108.778
258,0.55602,,128,,-108.8
259,0.556323,,129,,-108.733
260,0.556627,,130,,-108.667
261,0.55693,,131,,-108.6
262,0.558117,,131.056,,-108.6
263,0.559304,,131.111,,-108.6
264,0.560492,,131.167,,-108.6
265,0.561679,,131.222,,-108.6
266,0.562866,,131.278,,-108.6
267,0.564053,,131.333,,-108.6
268,0.565241,,131.389,,-108.6
269,0.566428,,131.444,,-108.6
270,0.567615,,131.5,,-108.6
271,0.568802,,131.556,,-108.6
272,0.569989,,131.611,,-108.6
273,0.571177,,131.667,,-108.6
274,0.572364,,131.722,,-108.6
275,0.573551,,131.778,,-108.6
276,0.574738,,131.833,,-108.6
277,0.575926,,131.889,,-108.6
278,0.577113,,131.944,,-108.6
279,0.5783,,132,,-108.6
280,0.579865,,132.25,,-108.6
281,0.58143,,132.5,,-108.6
282,0.582995,,132.75,,-108.6
283,0.58456,,133,,-108.6
284,0.586124,,133.286,,-108.6
285,0.587689,,133.571,,-108.6
286,0.589253,,133.857,,-108.6
287,0.590817,,134.143,,-108.6
288,0.592381,,134.429,,-108.6
289,0.593946,,134.714,,-108.6
290,0.59551,,135,,-108.6
291,0.597155,,135.133,,-108.613
292,0.598799,,135.267,,-108.627
293,0.600444,,135.4,,-108.64
294,0.602089,,135.533,,-108.653
295,0.603733,,135.667,,-108.667
296,0.605378,,135.8,,-108.68
297,0.607023,,135.933,,-108.693
298,0.608667,,136.067,,-108.707
299,0.610312,,136.2,,-108.72
300,0.611957,,136.333,,-108.733
301,0.613601,,136.467,,-108.747
302,0.615246,,136.6,,-108.76
303,0.616891,,136.733,,-108.773
304,0.618535,,136.867,,-108.787
305,0.62018,,137,,-108.8
306,0.625455,,137.75,,-108.65
307,0.63073,,138.5,,-108.5
308,0.636005,,139.25,,-108.35
309,0.64128,,140,,-108.2
310,0.646025,,141,,-108.1
311,0.65077,,142,,-108
312,0.652873,,143,,-108.067
313,0.654977,,144,,-108.133
314,0.65708,,145,,-108.2
315,0.659148,,145.75,,-108.2
316,0.661215,,146.5,,-108.2
317,0.663282,,147.25,,-108.2
318,0.66535,,148,,-108.2
319,0.66849,,148.286,,-108.171
320,0.67163,,148.571,,-108.143
321,0.67477,,148.857,,-108.114
322,0.67791,,149.143,,-108.086
323,0.68105,,149.429,,-108.057
324,0.68419,,149.714,,-108.029
325,0.68733,,150,,-108
326,0.690496,,150,,-108.029
327,0.693661,,150,,-108.057
328,0.696827,,150,,-108.086
329,0.699993,,150,,-108.114
330,0.703159,,150,,-108.143
331,0.706324,,150,,-108.171
332,0.70949,,150,,-108.2
333,0.712391,,150.143,,-108.229
334,0.715293,,150.286,,-108.257
335,0.718194,,150.429,,-108.286
336,0.721096,,150.571,,-108.314
337,0.723997,,150.714,,-108.343
338,0.726899,,150.857,,-108.371
339,0.7298,,151,,-108.4
340,0.732937,,151.143,,-108.457
341,0.736074,,151.286,,-108.514
342,0.739211,,151.429,,-108.571
343,0.742349,,151.571,,-108.629
344,0.745486,,151.714,,-108.686
345,0.748623,,151.857,,-108.743
346,0.75176,,152,,-108.8
347,0.754451,,151.571,,-108.8
348,0.757143,,151.143,,-108.8
349,0.759834,,150.714,,-108.8
350,0.762526,,150.286,,-108.8
351,0.765217,,149.857,,-108.8
352,0.767909,,149.429,,-108.8
353,0.7706,,149,,-108.8
354,0.773145,,148.25,,-108.8
355,0.77569,,147.5,,-108.8
356,0.778235,,146.75,,-108.8
357,0.78078,,146,,-108.8
358,0.783899,,145.714,,-108.771
359,0.787017,,145.429,,-108.743
360,0.790136,,145.143,,-108.714
361,0.793254,,144.857,,-108.686
362,0.796373,,144.571,,-108.657
363,0.799491,,144.286,,-108.629
364,0.80261,,144,,-108.6
365,0.805873,,144.286,,-108.686
366,0.809136,,144.571,,-108.771
367,0.812399,,144.857,,-108.857
368,0.815661,,145.143,,-108.943
369,0.818924,,145.429,,-109.029
370,0.822187,,145.714,,-109.114
371,0.82545,,146,,-109.2
372,0.828723,,146.286,,-109.143
373,0.831996,,146.571,,-109.086
374,0.835269,,146.857,,-109.029
375,0.838541,,147.143,,-108.971
376,0.841814,,147.429,,-108.914
377,0.845087,,147.714,,-108.857
378,0.84836,,148,,-108.8
379,0.851611,,148.286,,-108.8
380,0.854863,,148.571,,-108.8
381,0.858114,,148.857,,-108.8
382,0.861366,,149.143,,-108.8
383,0.864617,,149.429,,-108.8
384,0.867869,,149.714,,-108.8
385,0.87112,,150,,-108.8
386,0.874387,,150.286,,-108.829
387,0.877654,,150.571,,-108.857
388,0.880921,,150.857,,-108.886
389,0.884189,,151.143,,-108.914
390,0.887456,,151.429,,-108.943
391,0.890723,,151.714,,-108.971
392,0.89399,,152,,-109
393,0.897254,,152,,-108.943
394,0.900519,,152,,-108.886
395,0.903783,,152,,-108.829
396,0.907047,,152,,-108.771
397,0.910311,,152,,-108.714
398,0.913576,,152,,-108.657
399,0.91684,,152,,-108.6
400,0.919963,,152.143,,-108.6
401,0.923086,,152.286,,-108.6
402,0.926209,,152.429,,-108.6
403,0.929331,,152.571,,-108.6
404,0.932454,,152.714,,-108.6
405,0.935577,,152.857,,-108.6
406,0.9387,,153,,-108.6
407,0.941926,,152.857,,-108.571
408,0.945151,,152.714,,-108.543
409,0.948377,,152.571,,-108.514
410,0.951603,,152.429,,-108.486
411,0.954829,,152.286,,-108.457
412,0.958054,,152.143,,-108.429
413,0.96128,,152,,-108.4
414,0.964643,,151.833,,-108.4
415,0.968007,,151.667,,-108.4
416,0.97137,,151.5,,-108.4
417,0.974733,,151.333,,-108.4
418,0.978097,,151.167,,-108.4
419,0.98146,,151,,-108.4
420,0.98494,,150.833,,-108.433
421,0.98842,,150.667,,-108.467
422,0.9919,,150.5,,-108.5
423,0.99538,,150.333,,-108.533
424,0.99886,,150.167,,-108.567
425,1.00234,,150,,-108.6
426,1.00555,,150,,-108.6
427,1.00876,,150,,-108.6
428,1.01197,,150,,-108.6
429,1.01519,,150,,-108.6
430,1.0184,,150,,-108.6
431,1.02161,,150,,-108.6
432,1.02482,,150,,-108.6
433,1.02781,,150,,-108.6
434,1.0308,,150,,-108.6
435,1.03379,,150,,-108.6
436,1.03678,,150,,-108.6
437,1.03977,,150,,-108.6
438,1.04276,,150,,-108.6
439,1.04575,,150,,-108.6
440,1.04893,,150,,-108.6
441,1.05211,,150,,-108.6
442,1.05529,,150,,-108.6
443,1.05847,,150,,-108.6
444,1.06165,,150,,-108.6
445,1.06483,,150,,-108.6
446,1.06801,,150,,-108.6
447,1.07109,,150.143,,-108.629
448,1.07417,,150.286,,-108.657
449,1.07725,,150.429,,-108.686
450,1.08034,,150.571,,-108.714
451,1.08342,,150.714,,-108.743
452,1.0865,,150.857,,-108.771
453,1.08958,,151,,-108.8
454,1.09268,,150.714,,-108.8
455,1.09578,,150.429,,-108.8
456,1.09888,,150.143,,-108.8
457,1.10199,,149.857,,-108.8
458,1.10509,,149.571,,-108.8
459,1.10819,,149.286,,-108.8
460,1.11129,,149,,-108.8
461,1.11428,,149,,-108.829
462,1.11727,,149,,-108.857
463,1.12026,,149,,-108.886
464,1.12326,,149,,-108.914
465,1.12625,,149,,-108.943
466,1.12924,,149,,-108.971
467,1.13223,,149,,-109
468,1.13526,,149,,-109.029
469,1.13828,,149,,-109.057
470,1.14131,,149,,-109.086
471,1.14434,,149,,-109.114
472,1.14737,,149,,-109.143
473,1.15039,,149,,-109.171
474,1.15342,,149,,-109.2
475,1.15665,,149,,-109.171
476,1.15989,,149,,-109.143
477,1.16312,,149,,-109.114
478,1.16636,,149,,-109.086
479,1.16959,,149,,-109.057
480,1.17283,,149,,-109.029
481,1.17606,,149,,-109
482,1.1792,,148.857,,-109.057
483,1.18235,,148.714,,-109.114
484,1.18549,,148.571,,-109.171
485,1.18864,,148.429,,-109.229
486,1.19178,,148.286,,-109.286
487,1.19493,,148.143,,-109.343
488,1.19807,,148,,-109.4
489,1.20062,,147.714,,-109.4
490,1.20318,,147.429,,-109.4
491,1.20573,,147.143,,-109.4
492,1.20828,,146.857,,-109.4
493,1.21083,,146.571,,-109.4
494,1.21339,,146.286,,-109.4
495,1.21594,,146,,-109.4
496,1.21671,,145.667,,-109.4
497,1.21749,,145.333,,-109.4
498,1.21826,,145,,-109.4
499,1.21883,,144.429,,-109.4
500,1.2194,,143.857,,-109.4
501,1.21997,,143.286,,-109.4
502,1.22053,,142.714,,-109.4
503,1.2211,,142.143,,-109.4
504,1.22167,,141.571,,-109.4
505,1.22224,,141,,-109.4
506,1.22259,,140,,-109.4
507,1.22294,,139,,-109.4
508,1.22329,,138,,-109.4
509,1.2236,,137.824,,-109.365
510,1.22391,,137.647,,-109.329
511,1.22422,,137.471,,-109.294
512,1.22453,,137.294,,-109.259
513,1.22484,,137.118,,-109.224
514,1.22515,,136.941,,-109.188
515,1.22546,,136.765,,-109.153
516,1.22577,,136.588,,-109.118
517,1.22608,,136.412,,-109.082
518,1.22639,,136.235,,-109.047
519,1.2267,,136.059,,-109.012
520,1.22701,,135.882,,-108.976
521,1.22732,,135.706,,-108.941
522,1.22763,,135.529,,-108.906
523,1.22794,,135.353,,-108.871
524,1.22825,,135.176,,-108.835
525,1.22856,,135,,-108.8
526,1.22865,,133.5,,-108.6
527,1.22873,,132,,-108.4
528,1.22918,,132.267,,-108.44
529,1.22963,,132.533,,-108.48
530,1.23008,,132.8,,-108.52
531,1.23054,,133.067,,-108.56
532,1.23099,,133.333,,-108.6
533,1.23144,,133.6,,-108.64
534,1.23189,,133.867,,-108.68
535,1.23234,,134.133,,-108.72
536,1.23279,,134.4,,-108.76
537,1.23324,,134.667,,-108.8
538,1.23369,,134.933,,-108.84
539,1.23415,,135.2,,-108.88
540,1.2346,,135.467,,-108.92
541,1.23505,,135.733,,-108.96
542,1.2355,,136,,-109
543,1.23667,,136.75,,-109.05
544,1.23785,,137.5,,-109.1
545,1.23902,,138.25,,-109.15
546,1.2402,,139,,-109.2
547,1.24089,,139.667,,-109.4
548,1.24159,,140.333,,-109.6
549,1.24228,,141,,-109.8
550,1.2424,,139.5,,-109.9
551,1.24253,,138,,-110
552,1.24258,,136,,-110
553,1.24262,,134,,-110
554,1.24291,,134.3,,-109.88
555,1.2432,,134.6,,-109.76
556,1.2435,,134.9,,-109.64
557,1.24379,,135.2,,-109.52
558,1.24408,,135.5,,-109.4
559,1.24437,,135.8,,-109.28
560,1.24466,,136.1,,-109.16
561,1.24496,,136.4,,-109.04
562,1.24525,,136.7,,-108.92
563,1.24554,,137,,-108.8
604,1.26033,,140,,-108.8
605,1.26156,,140.118,,-108.8
606,1.26279,,140.235,,-108.8
607,1.26403,,140.353,,-108.8
608,1.26526,,140.471,,-108.8
609,1.26649,,140.588,,-108.8
610,1.26772,,140.706,,-108.8
611,1.26896,,140.824,,-108.8
612,1.27019,,140.941,,-108.8
613,1.27142,,141.059,,-108.8
614,1.27265,,141.176,,-108.8
615,1.27389,,141.294,,-108.8
616,1.27512,,141.412,,-108.8
617,1.27635,,141.529,,-108.8
618,1.27758,,141.647,,-108.8
619,1.27882,,141.765,,-108.8
620,1.28005,,141.882,,-108.8
621,1.28128,,142,,-108.8
622,1.286,,142,,-108.8
623,1.29117,,143,,-108.867
624,1.29633,,144,,-108.933
625,1.3015,,145,,-109
626,1.30611,,146,,-108.867
627,1.31072,,147,,-108.733
628,1.31533,,148,,-108.6
629,1.31904,,149,,-108.8
630,1.32102,,149.5,,-108.8
631,1.323,,150,,-108.8
632,1.32498,,150.5,,-108.8
633,1.32696,,151,,-108.8
634,1.32937,,151.6,,-108.8
635,1.33178,,152.2,,-108.8
636,1.33418,,152.8,,-108.8
637,1.33659,,153.4,,-108.8
638,1.339,,154,,-108.8
639,1.34227,,154,,-108.8
640,1.34553,,154,,-108.8
641,1.3488,,154,,-108.8
642,1.35206,,154,,-108.8
643,1.35533,,154,,-108.8
644,1.35859,,154,,-108.8
645,1.36186,,154,,-108.8
646,1.36504,,153.857,,-108.829
647,1.36821,,153.714,,-108.857
648,1.37139,,153.571,,-108.886
649,1.37457,,153.429,,-108.914
650,1.37775,,153.286,,-108.943
651,1.38092,,153.143,,-108.971
652,1.3841,,153,,-109
653,1.38728,,152.571,,-109.029
654,1.39047,,152.143,,-109.057
655,1.39365,,151.714,,-109.086
656,1.39683,,151.286,,-109.114
657,1.40001,,150.857,,-109.143
658,1.4032,,150.429,,-109.171
659,1.40638,,150,,-109.2
660,1.40958,,150,,-109.229
661,1.41277,,150,,-109.257
662,1.41597,,150,,-109.286
663,1.41917,,150,,-109.314
664,1.42237,,150,,-109.343
665,1.42556,,150,,-109.371
666,1.42876,,150,,-109.4
667,1.43198,,150.286,,-109.4
668,1.43519,,150.571,,-109.4
669,1.43841,,150.857,,-109.4
670,1.44162,,151.143,,-109.4
671,1.44484,,151.429,,-109.4
672,1.44805,,151.714,,-109.4
673,1.45127,,152,,-109.4
674,1.45447,,152.286,,-109.429
675,1.45766,,152.571,,-109.457
676,1.46086,,152.857,,-109.486
677,1.46406,,153.143,,-109.514
678,1.46726,,153.429,,-109.543
679,1.47045,,153.714,,-109.571
680,1.47365,,154,,-109.6
681,1.47678,,154,,-109.6
682,1.47991,,154,,-109.6
683,1.48304,,154,,-109.6
684,1.48616,,154,,-109.6
685,1.48929,,154,,-109.6
686,1.49242,,154,,-109.6
687,1.49555,,154,,-109.6
688,1.4989,,153.833,,-109.6
689,1.50225,,153.667,,-109.6
690,1.5056,,153.5,,-109.6
691,1.50895,,153.333,,-109.6
692,1.5123,,153.167,,-109.6
693,1.51565,,153,,-109.6
694,1.51905,,153.167,,-109.567
695,1.52245,,153.333,,-109.533
696,1.52584,,153.5,,-109.5
697,1.52924,,153.667,,-109.467
698,1.53264,,153.833,,-109.433
699,1.53604,,154,,-109.4
700,1.53916,,154,,-109.371
701,1.54228,,154,,-109.343
702,1.5454,,154,,-109.314
703,1.54852,,154,,-109.286
704,1.55164,,154,,-109.257
705,1.55476,,154,,-109.229
706,1.55788,,154,,-109.2
707,1.56091,,154,,-109.2
708,1.56393,,154,,-109.2
709,1.56696,,154,,-109.2
710,1.56999,,154,,-109.2
711,1.57302,,154,,-109.2
712,1.57604,,154,,-109.2
713,1.57907,,154,,-109.2
714,1.58235,,153.857,,-109.171
715,1.58563,,153.714,,-109.143
716,1.58891,,153.571,,-109.114
717,1.59219,,153.429,,-109.086
718,1.59547,,153.286,,-109.057
719,1.59875,,153.143,,-109.029
720,1.60203,,153,,-109
721,1.60518,,152.857,,-109.029
722,1.60833,,152.714,,-109.057
723,1.61148,,152.571,,-109.086
724,1.61464,,152.429,,-109.114
725,1.61779,,152.286,,-109.143
726,1.62094,,152.143,,-109.171
727,1.62409,,152,,-109.2
728,1.6273,,152.143,,-109.171
729,1.63051,,152.286,,-109.143
730,1.63372,,152.429,,-109.114
731,1.63694,,152.571,,-109.086
732,1.64015,,152.714,,-109.057
733,1.64336,,152.857,,-109.029
734,1.64657,,153,,-109
735,1.64976,,153,,-109
736,1.65295,,153,,-109
737,1.65614,,153,,-109
738,1.65933,,153,,-109
739,1.66252,,153,,-109
740,1.66571,,153,,-109
741,1.6689,,153,,-109
742,1.67204,,153,,-109
743,1.67518,,153,,-109
744,1.67832,,153,,-109
745,1.68146,,153,,-109
746,1.6846,,153,,-109
747,1.68774,,153,,-109
748,1.69088,,153,,-109
749,1.69431,,152.833,,-109.033
750,1.69775,,152.667,,-109.067
751,1.70118,,152.5,,-109.1
752,1.70461,,152.333,,-109.133
753,1.70805,,152.167,,-109.167
754,1.71148,,152,,-109.2
755,1.71476,,152,,-109.171
756,1.71804,,152,,-109.143
757,1.72132,,152,,-109.114
758,1.72461,,152,,-109.086
759,1.72789,,152,,-109.057
760,1.73117,,152,,-109.029
761,1.73445,,152,,-109
762,1.73769,,152.143,,-109
763,1.74093,,152.286,,-109
764,1.74417,,152.429,,-109
765,1.74742,,152.571,,-109
766,1.75066,,152.714,,-109
767,1.7539,,152.857,,-109
768,1.75714,,153,,-109
769,1.76041,,153.143,,-109
770,1.76368,,153.286,,-109
771,1.76695,,153.429,,-109
772,1.77023,,153.571,,-109
773,1.7735,,153.714,,-109
774,1.77677,,153.857,,-109
775,1.78004,,154,,-109
776,1.78323,,154.143,,-109.029
777,1.78641,,154.286,,-109.057
778,1.7896,,154.429,,-109.086
779,1.79279,,154.571,,-109.114
780,1.79598,,154.714,,-109.143
781,1.79916,,154.857,,-109.171
782,1.80235,,155,,-109.2
783,1.80531,,154.833,,-109.2
784,1.80827,,154.667,,-109.2
785,1.81123,,154.5,,-109.2
786,1.81418,,154.333,,-109.2
787,1.81714,,154.167,,-109.2
788,1.8201,,154,,-109.2
789,1.82319,,154,,-109.229
790,1.82628,,154,,-109.257
791,1.82937,,154,,-109.286
792,1.83247,,154,,-109.314
793,1.83556,,154,,-109.343
794,1.83865,,154,,-109.371
795,1.84174,,154,,-109.4
796,1.84502,,154,,-109.533
797,1.8483,,154,,-109.667
798,1.85158,,154,,-109.8
799,1.85507,,154.167,,-109.733
800,1.85855,,154.333,,-109.667
801,1.86204,,154.5,,-109.6
802,1.86553,,154.667,,-109.533
803,1.86901,,154.833,,-109.467
804,1.8725,,155,,-109.4
805,1.87582,,155.143,,-109.4
806,1.87914,,155.286,,-109.4
807,1.88246,,155.429,,-109.4
808,1.88578,,155.571,,-109.4
809,1.8891,,155.714,,-109.4
810,1.89242,,155.857,,-109.4
811,1.89574,,156,,-109.4
812,1.89905,,155.857,,-109.429
813,1.90236,,155.714,,-109.457
814,1.90567,,155.571,,-109.486
815,1.90899,,155.429,,-109.514
816,1.9123,,155.286,,-109.543
817,1.91561,,155.143,,-109.571
818,1.91892,,155,,-109.6
819,1.92237,,155,,-109.533
820,1.92582,,155,,-109.467
821,1.92927,,155,,-109.4
822,1.93271,,155,,-109.333
823,1.93616,,155,,-109.267
824,1.93961,,155,,-109.2
825,1.94202,,154.857,,-109.257
826,1.94443,,154.714,,-109.314
827,1.94684,,154.571,,-109.371
828,1.94925,,154.429,,-109.429
829,1.95166,,154.286,,-109.486
830,1.95407,,154.143,,-109.543
831,1.95648,,154,,-109.6
832,1.95734,,154,,-109.6
833,1.95821,,154,,-109.6
834,1.95907,,154,,-109.6
835,1.95975,,153.4,,-109.68
836,1.96042,,152.8,,-109.76
837,1.9611,,152.2,,-109.84
838,1.96177,,151.6,,-109.92
839,1.96245,,151,,-110
840,1.96283,,149.5,,-110
841,1.96321,,148,,-110
842,1.96382,,146,,-109.9
843,1.96443,,144,,-109.8
844,1.96503,,143,,-109.867
845,1.96563,,142,,-109.933
846,1.96623,,141,,-110
847,1.96667,,140.737,,-109.958
848,1.96711,,140.474,,-109.916
849,1.96755,,140.211,,-109.874
850,1.96798,,139.947,,-109.832
851,1.96842,,139.684,,-109.789
852,1.96886,,139.421,,-109.747
853,1.9693,,139.158,,-109.705
854,1.96974,,138.895,,-109.663
855,1.97018,,138.632,,-109.621
856,1.97061,,138.368,,-109.579
857,1.97105,,138.105,,-109.537
858,1.97149,,137.842,,-109.495
859,1.97193,,137.579,,-109.453
860,1.97237,,137.316,,-109.411
