secs,km,power,hr,cad,alt
138,0.449683,,142.667,,55.6
139,0.453117,,142.833,,55.5
140,0.45655,,143,,55.4
141,0.460075,,143.167,,55.3333
142,0.4636,,143.333,,55.2667
143,0.467125,,143.5,,55.2
144,0.47065,,143.667,,55.1333
145,0.474175,,143.833,,55.0667
146,0.4777,,144,,55
147,0.481133,,144.167,,55
148,0.484567,,144.333,,55
149,0.488,,144.5,,55
150,0.491433,,144.667,,55
151,0.494867,,144.833,,55
152,0.4983,,145,,55
153,0.501758,,145.167,,54.9667
154,0.505217,,145.333,,54.9333
155,0.508675,,145.5,,54.9
156,0.512133,,145.667,,54.8667
157,0.515592,,145.833,,54.8333
158,0.51905,,146,,54.8
159,0.522577,,145.833,,54.8667
160,0.526103,,145.667,,54.9333
161,0.52963,,145.5,,55
162,0.533157,,145.333,,55.0667
163,0.536683,,145.167,,55.1333
164,0.54021,,145,,55.2
165,0.543393,,145.143,,55.2571
166,0.546576,,145.286,,55.3143
167,0.549759,,145.429,,55.3714
168,0.552941,,145.571,,55.4286
169,0.556124,,145.714,,55.4857
170,0.559307,,145.857,,55.5429
171,0.56249,,146,,55.6
172,0.566013,,146,,55.4333
173,0.569537,,146,,55.2667
174,0.57306,,146,,55.1
175,0.576583,,146,,54.9333
176,0.580107,,146,,54.7667
177,0.58363,,146,,54.6
178,0.58702,,145,,54
179,0.590403,,144.833,,54
180,0.593787,,144.667,,54
181,0.59717,,144.5,,54
182,0.600553,,144.333,,54
183,0.603937,,144.167,,54
184,0.60732,,144,,54
185,0.610421,,144,,54
186,0.613523,,144,,54
187,0.616624,,144,,54
188,0.619726,,144,,54
189,0.622827,,144,,54
190,0.625929,,144,,54
191,0.62903,,144,,54
192,0.632788,,144.5,,53.9667
193,0.636547,,145,,53.9333
194,0.640305,,145.5,,53.9
195,0.644063,,146,,53.8667
196,0.647822,,146.5,,53.8333
197,0.65158,,147,,53.8
198,0.65532,,147.167,,53.8333
199,0.65906,,147.333,,53.8667
200,0.6628,,147.5,,53.9
201,0.66654,,147.667,,53.9333
202,0.67028,,147.833,,53.9667
203,0.67402,,148,,54
204,0.67798,,148.167,,54.0667
205,0.68194,,148.333,,54.1333
206,0.6859,,148.5,,54.2
207,0.68986,,148.667,,54.2667
208,0.69382,,148.833,,54.3333
209,0.69778,,149,,54.4
210,0.701952,,149,,54.4
211,0.706124,,149,,54.4
212,0.710296,,149,,54.4
213,0.714468,,149,,54.4
214,0.71864,,149,,54.4
215,0.722085,,149,,54.4
216,0.72553,,149,,54.4
217,0.728975,,149,,54.4
218,0.73242,,149,,54.4
219,0.735865,,149,,54.4
220,0.73931,,149,,54.4
221,0.742694,,149.143,,54.4286
222,0.746079,,149.286,,54.4571
223,0.749463,,149.429,,54.4857
224,0.752847,,149.571,,54.5143
225,0.756231,,149.714,,54.5429
226,0.759616,,149.857,,54.5714
227,0.763,,150,,54.6
228,0.766357,,150,,54.6
229,0.769713,,150,,54.6
230,0.77307,,150,,54.6
231,0.776427,,150,,54.6
232,0.779783,,150,,54.6
233,0.78314,,150,,54.6
234,0.786653,,150.167,,54.6
235,0.790167,,150.333,,54.6
236,0.79368,,150.5,,54.6
237,0.797193,,150.667,,54.6
238,0.800707,,150.833,,54.6
239,0.80422,,151,,54.6
240,0.80775,,151,,54.72
241,0.81128,,151,,54.84
242,0.81481,,151,,54.96
243,0.81834,,151,,55.08
244,0.82187,,151,,55.2
245,0.82531,,151.333,,55.1333
246,0.82875,,151.667,,55.0667
247,0.83219,,152,,55
248,0.83563,,152.333,,54.9333
249,0.83907,,152.667,,54.8667
250,0.84251,,153,,54.8
251,0.845928,,152.833,,54.7667
252,0.849347,,152.667,,54.7333
253,0.852765,,152.5,,54.7
254,0.856183,,152.333,,54.6667
255,0.859602,,152.167,,54.6333
256,0.86302,,152,,54.6
257,0.866363,,152,,54.5714
258,0.869706,,152,,54.5429
259,0.873049,,152,,54.5143
260,0.876391,,152,,54.4857
261,0.879734,,152,,54.4571
262,0.883077,,152,,54.4286
263,0.88642,,152,,54.4
264,0.889977,,152,,54.4333
265,0.893533,,152,,54.4667
266,0.89709,,152,,54.5
267,0.900647,,152,,54.5333
268,0.904203,,152,,54.5667
269,0.90776,,152,,54.6
270,0.911313,,152,,54.6333
271,0.914867,,152,,54.6667
272,0.91842,,152,,54.7
273,0.921973,,152,,54.7333
274,0.925527,,152,,54.7667
275,0.92908,,152,,54.8
276,0.932563,,152.167,,54.8
277,0.936047,,152.333,,54.8
278,0.93953,,152.5,,54.8
279,0.943013,,152.667,,54.8
280,0.946497,,152.833,,54.8
281,0.94998,,153,,54.8
282,0.953567,,153.167,,54.8
283,0.957153,,153.333,,54.8
284,0.96074,,153.5,,54.8
285,0.964327,,153.667,,54.8
286,0.967913,,153.833,,54.8
287,0.9715,,154,,54.8
288,0.975075,,154,,54.8
289,0.97865,,154,,54.8
290,0.982225,,154,,54.8
291,0.9858,,154,,54.8
292,0.989375,,154,,54.8
293,0.99295,,154,,54.8
294,0.99657,,154.5,,54.7
295,1.00019,,155,,54.6
296,1.00392,,155,,54.5667
297,1.00766,,155,,54.5333
298,1.01139,,155,,54.5
299,1.01513,,155,,54.4667
300,1.01886,,155,,54.4333
301,1.0226,,155,,54.4
302,1.02623,,156,,54.2
303,1.02975,,155.833,,54.2333
304,1.03326,,155.667,,54.2667
305,1.03678,,155.5,,54.3
306,1.0403,,155.333,,54.3333
307,1.04381,,155.167,,54.3667
308,1.04733,,155,,54.4
309,1.05111,,155.167,,54.3333
310,1.05489,,155.333,,54.2667
311,1.05867,,155.5,,54.2
312,1.06246,,155.667,,54.1333
313,1.06624,,155.833,,54.0667
314,1.07002,,156,,54
315,1.07367,,156,,54.0333
316,1.07732,,156,,54.0667
317,1.08097,,156,,54.1
318,1.08462,,156,,54.1333
319,1.08827,,156,,54.1667
320,1.09192,,156,,54.2
321,1.09541,,156,,54.1333
322,1.0989,,156,,54.0667
323,1.10239,,156,,54
324,1.10588,,156,,53.9333
325,1.10937,,156,,53.8667
326,1.11286,,156,,53.8
327,1.11638,,156,,53.8667
328,1.1199,,156,,53.9333
329,1.12342,,156,,54
330,1.12694,,156,,54.0667
331,1.13046,,156,,54.1333
332,1.13398,,156,,54.2
333,1.13753,,156,,54.1667
334,1.14108,,156,,54.1333
335,1.14464,,156,,54.1
336,1.14819,,156,,54.0667
337,1.15174,,156,,54.0333
338,1.15529,,156,,54
339,1.15864,,155.857,,53.9714
340,1.16199,,155.714,,53.9429
341,1.16534,,155.571,,53.9143
342,1.16868,,155.429,,53.8857
343,1.17203,,155.286,,53.8571
344,1.17538,,155.143,,53.8286
345,1.17873,,155,,53.8
346,1.18226,,155.167,,53.8
347,1.18579,,155.333,,53.8
348,1.18933,,155.5,,53.8
349,1.19286,,155.667,,53.8
350,1.19639,,155.833,,53.8
351,1.19992,,156,,53.8
352,1.2034,,156,,53.8667
353,1.20687,,156,,53.9333
354,1.21035,,156,,54
355,1.21382,,156,,54.0667
356,1.2173,,156,,54.1333
357,1.22077,,156,,54.2
358,1.22415,,156,,54.2
359,1.22753,,156,,54.2
360,1.23092,,156,,54.2
361,1.2343,,156,,54.2
362,1.23768,,156,,54.2
363,1.24106,,156,,54.2
364,1.24412,,156.143,,54.1429
365,1.24718,,156.286,,54.0857
366,1.25024,,156.429,,54.0286
367,1.25329,,156.571,,53.9714
368,1.25635,,156.714,,53.9143
369,1.25941,,156.857,,53.8571
370,1.26247,,157,,53.8
371,1.26427,,156.8,,53.88
372,1.26607,,156.6,,53.96
373,1.26787,,156.4,,54.04
374,1.26967,,156.2,,54.12
375,1.27147,,156,,54.2
376,1.27549,,155.833,,54.1
377,1.27951,,155.667,,54
378,1.28353,,155.5,,53.9
379,1.28756,,155.333,,53.8
380,1.29158,,155.167,,53.7
381,1.2956,,155,,53.6
382,1.29778,,154.9,,53.6
383,1.29995,,154.8,,53.6
384,1.30213,,154.7,,53.6
385,1.3043,,154.6,,53.6
386,1.30648,,154.5,,53.6
387,1.30866,,154.4,,53.6
388,1.31083,,154.3,,53.6
389,1.31301,,154.2,,53.6
390,1.31518,,154.1,,53.6
391,1.31736,,154,,53.6
392,1.32253,,154.333,,53.2667
393,1.32769,,154.667,,52.9333
394,1.33286,,155,,52.6
395,1.33931,,155,,52.65
396,1.34577,,155,,52.7
397,1.35222,,155,,52.75
398,1.35867,,155,,52.8
399,1.36369,,155.2,,52.72
400,1.36871,,155.4,,52.64
401,1.37373,,155.6,,52.56
402,1.37875,,155.8,,52.48
403,1.38377,,156,,52.4
404,1.388,,156.2,,52.56
405,1.39223,,156.4,,52.72
406,1.39645,,156.6,,52.88
407,1.40068,,156.8,,53.04
408,1.40491,,157,,53.2
409,1.40892,,157,,53.6
410,1.41292,,157,,54
411,1.41589,,157,,54.0286
412,1.41887,,157,,54.0571
413,1.42184,,157,,54.0857
414,1.42482,,157,,54.1143
415,1.42779,,157,,54.1429
416,1.43077,,157,,54.1714
417,1.43374,,157,,54.2
418,1.4373,,157,,54.2
419,1.44086,,157,,54.2
420,1.44442,,157,,54.2
421,1.44798,,157,,54.2
422,1.45154,,157,,54.2
423,1.4551,,157,,54.2
424,1.45873,,157,,54.1333
425,1.46237,,157,,54.0667
426,1.46601,,157,,54
427,1.46964,,157,,53.9333
428,1.47328,,157,,53.8667
429,1.47691,,157,,53.8
430,1.48019,,157.143,,53.8286
431,1.48346,,157.286,,53.8571
432,1.48674,,157.429,,53.8857
433,1.49002,,157.571,,53.9143
434,1.4933,,157.714,,53.9429
435,1.49657,,157.857,,53.9714
436,1.49985,,158,,54
437,1.50334,,158,,54.0333
438,1.50683,,158,,54.0667
439,1.51032,,158,,54.1
440,1.51381,,158,,54.1333
441,1.5173,,158,,54.1667
442,1.52079,,158,,54.2
443,1.52423,,157.833,,54.2
444,1.52766,,157.667,,54.2
445,1.5311,,157.5,,54.2
446,1.53453,,157.333,,54.2
447,1.53797,,157.167,,54.2
448,1.5414,,157,,54.2
449,1.54486,,157,,54.1
450,1.54832,,157,,54
451,1.55178,,157,,53.9
452,1.55523,,157,,53.8
453,1.55869,,157,,53.7
454,1.56215,,157,,53.6
455,1.56573,,157,,53.7333
456,1.56931,,157,,53.8667
457,1.57289,,157,,54
458,1.57646,,157,,54.1333
459,1.58004,,157,,54.2667
460,1.58362,,157,,54.4
461,1.58722,,157,,54.3
462,1.59082,,157,,54.2
463,1.59442,,157,,54.1
464,1.59803,,157,,54
465,1.60163,,157,,53.9
466,1.60523,,157,,53.8
467,1.60909,,156.833,,53.8333
468,1.61294,,156.667,,53.8667
469,1.6168,,156.5,,53.9
470,1.62066,,156.333,,53.9333
471,1.62451,,156.167,,53.9667
472,1.62837,,156,,54
473,1.63225,,155.833,,54.0333
474,1.63613,,155.667,,54.0667
475,1.64002,,155.5,,54.1
476,1.6439,,155.333,,54.1333
477,1.64778,,155.167,,54.1667
478,1.65166,,155,,54.2
479,1.65536,,155.167,,54.1667
480,1.65905,,155.333,,54.1333
481,1.66274,,155.5,,54.1
482,1.66644,,155.667,,54.0667
483,1.67013,,155.833,,54.0333
484,1.67383,,156,,54
485,1.67725,,156.167,,53.9333
486,1.68067,,156.333,,53.8667
487,1.68409,,156.5,,53.8
488,1.68751,,156.667,,53.7333
489,1.69093,,156.833,,53.6667
490,1.69435,,157,,53.6
491,1.69771,,157,,53.6667
492,1.70106,,157,,53.7333
493,1.70442,,157,,53.8
494,1.70778,,157,,53.8667
495,1.71113,,157,,53.9333
496,1.71449,,157,,54
497,1.71778,,157.286,,53.9429
498,1.72107,,157.571,,53.8857
499,1.72436,,157.857,,53.8286
500,1.72764,,158.143,,53.7714
501,1.73093,,158.429,,53.7143
502,1.73422,,158.714,,53.6571
503,1.73751,,159,,53.6
504,1.74083,,159,,53.6
505,1.74414,,159,,53.6
506,1.74746,,159,,53.6
507,1.75077,,159,,53.6
508,1.75409,,159,,53.6
509,1.7574,,159,,53.6
510,1.76072,,159,,53.6
511,1.76394,,159,,53.5714
512,1.76717,,159,,53.5429
513,1.77039,,159,,53.5143
514,1.77362,,159,,53.4857
515,1.77684,,159,,53.4571
516,1.78007,,159,,53.4286
517,1.78329,,159,,53.4
518,1.78664,,159.167,,53.4
519,1.78999,,159.333,,53.4
520,1.79334,,159.5,,53.4
521,1.79669,,159.667,,53.4
522,1.80004,,159.833,,53.4
523,1.80339,,160,,53.4
524,1.80612,,160,,53.35
525,1.80884,,160,,53.3
526,1.81157,,160,,53.25
527,1.81429,,160,,53.2
528,1.81702,,160,,53.15
529,1.81975,,160,,53.1
530,1.82247,,160,,53.05
531,1.8252,,160,,53
532,1.82962,,159.8,,53.12
533,1.83404,,159.6,,53.24
534,1.83847,,159.4,,53.36
535,1.84289,,159.2,,53.48
536,1.84731,,159,,53.6
537,1.85155,,158.8,,53.64
538,1.85578,,158.6,,53.68
539,1.86002,,158.4,,53.72
540,1.86425,,158.2,,53.76
541,1.86849,,158,,53.8
542,1.87236,,158,,53.7667
543,1.87624,,158,,53.7333
544,1.88011,,158,,53.7
545,1.88399,,158,,53.6667
546,1.88786,,158,,53.6333
547,1.89174,,158,,53.6
548,1.89547,,158,,53.5667
549,1.8992,,158,,53.5333
550,1.90293,,158,,53.5
551,1.90666,,158,,53.4667
552,1.91039,,158,,53.4333
553,1.91412,,158,,53.4
554,1.91778,,158.167,,53.4
555,1.92143,,158.333,,53.4
556,1.92509,,158.5,,53.4
557,1.92875,,158.667,,53.4
558,1.9324,,158.833,,53.4
559,1.93606,,159,,53.4
560,1.93978,,159,,53.3667
561,1.94349,,159,,53.3333
562,1.94721,,159,,53.3
563,1.95093,,159,,53.2667
564,1.95464,,159,,53.2333
565,1.95836,,159,,53.2
566,1.962,,159,,53.1667
567,1.96565,,159,,53.1333
568,1.96929,,159,,53.1
569,1.97293,,159,,53.0667
570,1.97658,,159,,53.0333
571,1.98022,,159,,53
572,1.98368,,158.667,,53.0333
573,1.98714,,158.333,,53.0667
574,1.9906,,158,,53.1
575,1.99407,,157.667,,53.1333
576,1.99753,,157.333,,53.1667
577,2.00099,,157,,53.2
578,2.00448,,156,,53.1333
579,2.00796,,155,,53.0667
580,2.01145,,154,,53
581,2.01482,,154,,52.8
582,2.01803,,153.857,,52.8286
583,2.02124,,153.714,,52.8571
584,2.02445,,153.571,,52.8857
585,2.02765,,153.429,,52.9143
586,2.03086,,153.286,,52.9429
587,2.03407,,153.143,,52.9714
588,2.03728,,153,,53
589,2.04082,,153,,53.0667
590,2.04436,,153,,53.1333
591,2.0479,,153,,53.2
592,2.05143,,153,,53.2667
593,2.05497,,153,,53.3333
594,2.05851,,153,,53.4
595,2.06209,,153.5,,53.3667
596,2.06567,,154,,53.3333
597,2.06926,,154.5,,53.3
598,2.07284,,155,,53.2667
599,2.07642,,155.5,,53.2333
600,2.08,,156,,53.2
601,2.08348,,156.333,,53.1667
602,2.08695,,156.667,,53.1333
603,2.09043,,157,,53.1
604,2.09391,,157.333,,53.0667
605,2.09738,,157.667,,53.0333
606,2.10086,,158,,53
607,2.10429,,158.167,,53.0333
608,2.10773,,158.333,,53.0667
609,2.11116,,158.5,,53.1
610,2.11459,,158.667,,53.1333
611,2.11803,,158.833,,53.1667
612,2.12146,,159,,53.2
613,2.12481,,158.857,,53.2
614,2.12815,,158.714,,53.2
615,2.1315,,158.571,,53.2
616,2.13484,,158.429,,53.2
617,2.13819,,158.286,,53.2
618,2.14153,,158.143,,53.2
619,2.14488,,158,,53.2
620,2.14833,,158,,53.2333
621,2.15177,,158,,53.2667
622,2.15522,,158,,53.3
623,2.15867,,158,,53.3333
624,2.16211,,158,,53.3667
625,2.16556,,158,,53.4
626,2.16891,,157.667,,53.3333
627,2.17225,,157.333,,53.2667
628,2.17559,,157,,53.2
629,2.17894,,156.667,,53.1333
630,2.18228,,156.333,,53.0667
631,2.18563,,156,,53
632,2.18909,,155.833,,53.0667
633,2.19255,,155.667,,53.1333
634,2.19601,,155.5,,53.2
635,2.19947,,155.333,,53.2667
636,2.20293,,155.167,,53.3333
637,2.20639,,155,,53.4
638,2.20972,,155,,53.4
639,2.21305,,155,,53.4
640,2.21638,,155,,53.4
641,2.2197,,155,,53.4
642,2.22303,,155,,53.4
643,2.22636,,155,,53.4
644,2.22969,,155,,53.4
645,2.23307,,155,,53.3667
646,2.23645,,155,,53.3333
647,2.23983,,155,,53.3
648,2.24321,,155,,53.2667
649,2.24659,,155,,53.2333
650,2.24997,,155,,53.2
651,2.25346,,155,,53.2
652,2.25695,,155,,53.2
653,2.26044,,155,,53.2
654,2.26394,,155,,53.2
655,2.26743,,155,,53.2
656,2.27092,,155,,53.2
657,2.27443,,155,,53.2
658,2.27795,,155,,53.2
659,2.28146,,155,,53.2
660,2.28498,,155,,53.2
661,2.28849,,155,,53.2
662,2.29201,,155,,53.2
663,2.29552,,155.167,,53.1667
664,2.29903,,155.333,,53.1333
665,2.30254,,155.5,,53.1
666,2.30605,,155.667,,53.0667
667,2.30956,,155.833,,53.0333
668,2.31307,,156,,53
669,2.31668,,156,,53.0333
670,2.32028,,156,,53.0667
671,2.32389,,156,,53.1
672,2.3275,,156,,53.1333
673,2.3311,,156,,53.1667
674,2.33471,,156,,53.2
675,2.33822,,156.167,,53.1667
676,2.34173,,156.333,,53.1333
677,2.34524,,156.5,,53.1
678,2.34876,,156.667,,53.0667
679,2.35227,,156.833,,53.0333
680,2.35578,,157,,53
681,2.35929,,157,,53.0333
682,2.3628,,157,,53.0667
683,2.36631,,157,,53.1
684,2.36982,,157,,53.1333
685,2.37333,,157,,53.1667
686,2.37684,,157,,53.2
687,2.38002,,157.143,,53.2
688,2.38321,,157.286,,53.2
689,2.38639,,157.429,,53.2
690,2.38958,,157.571,,53.2
691,2.39276,,157.714,,53.2
692,2.39595,,157.857,,53.2
693,2.39913,,158,,53.2
694,2.40269,,157.833,,53.2
695,2.40626,,157.667,,53.2
696,2.40982,,157.5,,53.2
697,2.41339,,157.333,,53.2
698,2.41695,,157.167,,53.2
699,2.42052,,157,,53.2
700,2.424,,156.833,,53.2333
701,2.42747,,156.667,,53.2667
702,2.43095,,156.5,,53.3
703,2.43442,,156.333,,53.3333
704,2.4379,,156.167,,53.3667
705,2.44137,,156,,53.4
706,2.44498,,156,,53.3667
707,2.44859,,156,,53.3333
708,2.45221,,156,,53.3
709,2.45582,,156,,53.2667
710,2.45943,,156,,53.2333
711,2.46304,,156,,53.2
712,2.4668,,156.167,,53.1667
713,2.47056,,156.333,,53.1333
714,2.47432,,156.5,,53.1
715,2.47808,,156.667,,53.0667
716,2.48184,,156.833,,53.0333
717,2.4856,,157,,53
718,2.48923,,157.167,,52.9333
719,2.49286,,157.333,,52.8667
720,2.49649,,157.5,,52.8
721,2.50011,,157.667,,52.7333
722,2.50374,,157.833,,52.6667
723,2.50737,,158,,52.6
724,2.51096,,158,,52.6
725,2.51455,,158,,52.6
726,2.51814,,158,,52.6
727,2.52172,,158,,52.6
728,2.52531,,158,,52.6
729,2.5289,,158,,52.6
730,2.53246,,158.167,,52.6
731,2.53602,,158.333,,52.6
732,2.53957,,158.5,,52.6
733,2.54313,,158.667,,52.6
734,2.54669,,158.833,,52.6
735,2.55025,,159,,52.6
736,2.55357,,158.857,,52.6571
737,2.55689,,158.714,,52.7143
738,2.56021,,158.571,,52.7714
739,2.56352,,158.429,,52.8286
740,2.56684,,158.286,,52.8857
741,2.57016,,158.143,,52.9429
742,2.57348,,158,,53
743,2.57669,,158,,52.9714
744,2.57991,,158,,52.9429
745,2.58312,,158,,52.9143
746,2.58633,,158,,52.8857
747,2.58954,,158,,52.8571
748,2.59276,,158,,52.8286
749,2.59597,,158,,52.8
750,2.59924,,157.857,,52.7714
751,2.60252,,157.714,,52.7429
752,2.60579,,157.571,,52.7143
753,2.60906,,157.429,,52.6857
754,2.61233,,157.286,,52.6571
755,2.61561,,157.143,,52.6286
756,2.61888,,157,,52.6
757,2.62227,,156.833,,52.7
758,2.62567,,156.667,,52.8
759,2.62906,,156.5,,52.9
760,2.63246,,156.333,,53
761,2.63585,,156.167,,53.1
762,2.63925,,156,,53.2
763,2.64241,,156,,53.2286
764,2.64558,,156,,53.2571
765,2.64874,,156,,53.2857
766,2.65191,,156,,53.3143
767,2.65507,,156,,53.3429
768,2.65824,,156,,53.3714
769,2.6614,,156,,53.4
770,2.66491,,156.167,,53.3667
771,2.66843,,156.333,,53.3333
772,2.67194,,156.5,,53.3
773,2.67545,,156.667,,53.2667
774,2.67897,,156.833,,53.2333
775,2.68248,,157,,53.2
776,2.68537,,156.875,,53.175
777,2.68826,,156.75,,53.15
778,2.69115,,156.625,,53.125
779,2.69404,,156.5,,53.1
780,2.69693,,156.375,,53.075
781,2.69982,,156.25,,53.05
782,2.70271,,156.125,,53.025
783,2.7056,,156,,53
784,2.70952,,156,,53.0333
785,2.71344,,156,,53.0667
786,2.71736,,156,,53.1
787,2.72129,,156,,53.1333
788,2.72521,,156,,53.1667
789,2.72913,,156,,53.2
790,2.7327,,155.833,,53.2333
791,2.73627,,155.667,,53.2667
792,2.73984,,155.5,,53.3
793,2.74342,,155.333,,53.3333
794,2.74699,,155.167,,53.3667
795,2.75056,,155,,53.4
796,2.75421,,155,,53.4667
797,2.75785,,155,,53.5333
798,2.7615,,155,,53.6
799,2.76515,,155,,53.6667
800,2.76879,,155,,53.7333
801,2.77244,,155,,53.8
802,2.77601,,155.167,,53.7333
803,2.77958,,155.333,,53.6667
804,2.78315,,155.5,,53.6
805,2.78671,,155.667,,53.5333
806,2.79028,,155.833,,53.4667
807,2.79385,,156,,53.4
808,2.79759,,156.25,,53.55
809,2.80134,,156.5,,53.7
810,2.80508,,156.75,,53.85
811,2.80882,,157,,54
812,2.8119,,157.143,,54.0286
813,2.81498,,157.286,,54.0571
814,2.81806,,157.429,,54.0857
815,2.82114,,157.571,,54.1143
816,2.82422,,157.714,,54.1429
817,2.8273,,157.857,,54.1714
818,2.83038,,158,,54.2
819,2.83392,,158,,54.2
820,2.83746,,158,,54.2
821,2.841,,158,,54.2
822,2.84454,,158,,54.2
823,2.84808,,158,,54.2
824,2.85162,,158,,54.2
825,2.85499,,158.167,,54.2667
826,2.85836,,158.333,,54.3333
827,2.86174,,158.5,,54.4
828,2.86511,,158.667,,54.4667
829,2.86848,,158.833,,54.5333
830,2.87185,,159,,54.6
831,2.87517,,158.857,,54.5714
832,2.87849,,158.714,,54.5429
833,2.88181,,158.571,,54.5143
834,2.88514,,158.429,,54.4857
835,2.88846,,158.286,,54.4571
836,2.89178,,158.143,,54.4286
837,2.8951,,158,,54.4
838,2.89858,,157.833,,54.4667
839,2.90206,,157.667,,54.5333
840,2.90554,,157.5,,54.6
841,2.90901,,157.333,,54.6667
842,2.91249,,157.167,,54.7333
843,2.91597,,157,,54.8
844,2.91937,,157,,54.8
845,2.92277,,157,,54.8
846,2.92617,,157,,54.8
847,2.92957,,157,,54.8
848,2.93297,,157,,54.8
849,2.93637,,157,,54.8
850,2.93982,,157.333,,54.9333
851,2.94328,,157.667,,55.0667
852,2.94673,,158,,55.2
853,2.95017,,158,,55.2
854,2.9536,,158,,55.2
855,2.95704,,158,,55.2
856,2.96048,,158,,55.2
857,2.96391,,158,,55.2
858,2.96735,,158,,55.2
859,2.97059,,158,,55.2
860,2.97382,,158,,55.2
