secs,km,power,hr,cad,alt
69,0.187582,,139.429,,59.9114
70,0.190569,,139.571,,59.8828
71,0.193556,,139.714,,59.8542
72,0.196543,,139.857,,59.8257
73,0.19953,,140,,59.7971
74,0.20274,,140.286,,59.7971
75,0.20595,,140.571,,59.7971
76,0.20916,,140.857,,59.7971
77,0.21237,,141.143,,59.7971
78,0.215579,,141.429,,59.7971
79,0.218789,,141.714,,59.7971
80,0.221999,,142,,59.7971
81,0.224777,,142.125,,59.7971
82,0.227554,,142.25,,59.7971
83,0.230331,,142.375,,59.7971
84,0.233109,,142.5,,59.7971
85,0.235886,,142.625,,59.7971
86,0.238663,,142.75,,59.7971
87,0.241441,,142.875,,59.7971
88,0.244218,,143,,59.7971
89,0.247189,,143.143,,59.7971
90,0.250161,,143.286,,59.7971
91,0.253132,,143.429,,59.7971
92,0.256103,,143.571,,59.7971
93,0.259075,,143.714,,59.7971
94,0.262046,,143.857,,59.7971
95,0.265017,,144,,59.7971
96,0.268187,,144,,59.7685
97,0.271357,,144,,59.7399
98,0.274527,,144,,59.7114
99,0.277696,,144,,59.6828
100,0.280866,,144,,59.6542
101,0.284036,,144,,59.6257
102,0.287206,,144,,59.5971
103,0.29016,,144.143,,59.5971
104,0.293114,,144.286,,59.5971
105,0.296068,,144.429,,59.5971
106,0.299023,,144.571,,59.5971
107,0.301977,,144.714,,59.5971
108,0.304931,,144.857,,59.5971
109,0.307885,,145,,59.5971
110,0.310892,,145,,59.5971
111,0.313899,,145,,59.5971
112,0.316906,,145,,59.5971
113,0.319913,,145,,59.5971
114,0.32292,,145,,59.5971
115,0.325927,,145,,59.5971
116,0.328934,,145,,59.5971
117,0.331905,,145,,59.6257
118,0.334877,,145,,59.6542
119,0.337848,,145,,59.6828
120,0.340819,,145,,59.7114
121,0.34379,,145,,59.7399
122,0.346762,,145,,59.7685
123,0.349733,,145,,59.7971
124,0.352624,,145,,59.7971
125,0.355515,,145,,59.7971
126,0.358407,,145,,59.7971
127,0.361298,,145,,59.7971
128,0.364189,,145,,59.7971
129,0.367081,,145,,59.7971
130,0.369972,,145,,59.7971
131,0.372776,,145.125,,59.8471
132,0.375579,,145.25,,59.8971
133,0.378383,,145.375,,59.9471
134,0.381186,,145.5,,59.9971
135,0.38399,,145.625,,60.0471
136,0.386794,,145.75,,60.0971
137,0.389597,,145.875,,60.1471
138,0.392401,,146,,60.1971
139,0.395022,,145.875,,60.1971
140,0.397643,,145.75,,60.1971
141,0.400264,,145.625,,60.1971
142,0.402885,,145.5,,60.1971
143,0.405506,,145.375,,60.1971
144,0.408128,,145.25,,60.1971
145,0.410749,,145.125,,60.1971
146,0.41337,,145,,60.1971
147,0.415851,,144.889,,60.1748
148,0.418332,,144.778,,60.1526
149,0.420813,,144.667,,60.1304
150,0.423294,,144.556,,60.1082
151,0.425775,,144.444,,60.086
152,0.428256,,144.333,,60.0637
153,0.430737,,144.222,,60.0415
154,0.433218,,144.111,,60.0193
155,0.435699,,144,,59.9971
156,0.43834,,144.125,,59.9971
157,0.440981,,144.25,,59.9971
158,0.443622,,144.375,,59.9971
159,0.446263,,144.5,,59.9971
160,0.448904,,144.625,,59.9971
161,0.451545,,144.75,,59.9971
162,0.454187,,144.875,,59.9971
163,0.456828,,145,,59.9971
164,0.459879,,145,,59.9971
165,0.46293,,145,,59.9971
166,0.465982,,145,,59.9971
167,0.469033,,145,,59.9971
168,0.472084,,145,,59.9971
169,0.475135,,145,,59.9971
170,0.478187,,145,,59.9971
171,0.481202,,145.143,,60.0256
172,0.484218,,145.286,,60.0542
173,0.487233,,145.429,,60.0828
174,0.490249,,145.571,,60.1114
175,0.493264,,145.714,,60.1399
176,0.49628,,145.857,,60.1685
177,0.499296,,146,,60.1971
178,0.502393,,145.857,,60.1685
179,0.50549,,145.714,,60.1399
180,0.508587,,145.571,,60.1114
181,0.511684,,145.429,,60.0828
182,0.514781,,145.286,,60.0542
183,0.517878,,145.143,,60.0256
184,0.520975,,145,,59.9971
185,0.523952,,144.714,,59.9971
186,0.526929,,144.429,,59.9971
187,0.529906,,144.143,,59.9971
188,0.532883,,143.857,,59.9971
189,0.53586,,143.571,,59.9971
190,0.538837,,143.286,,59.9971
191,0.541814,,143,,59.9971
192,0.544929,,143.143,,60.0256
193,0.548045,,143.286,,60.0542
194,0.55116,,143.429,,60.0828
195,0.554276,,143.571,,60.1114
196,0.557391,,143.714,,60.1399
197,0.560507,,143.857,,60.1685
198,0.563623,,144,,60.1971
199,0.566598,,144.143,,60.1971
200,0.569574,,144.286,,60.1971
201,0.572549,,144.429,,60.1971
202,0.575525,,144.571,,60.1971
203,0.5785,,144.714,,60.1971
204,0.581476,,144.857,,60.1971
205,0.584452,,145,,60.1971
206,0.587369,,145,,60.1971
207,0.590286,,145,,60.1971
208,0.593202,,145,,60.1971
209,0.596119,,145,,60.1971
210,0.599036,,145,,60.1971
211,0.601953,,145,,60.1971
212,0.60487,,145,,60.1971
213,0.607836,,145,,60.2542
214,0.610802,,145,,60.3113
215,0.613767,,145,,60.3685
216,0.616733,,145,,60.4256
217,0.619698,,145,,60.4828
218,0.622664,,145,,60.5399
219,0.625629,,145,,60.597
220,0.628581,,145,,60.6256
221,0.631532,,145,,60.6542
222,0.634483,,145,,60.6828
223,0.637435,,145,,60.7113
224,0.640386,,145,,60.7399
225,0.643337,,145,,60.7685
226,0.646288,,145,,60.797
227,0.649122,,145.125,,60.797
228,0.651956,,145.25,,60.797
229,0.654789,,145.375,,60.797
230,0.657623,,145.5,,60.797
231,0.660457,,145.625,,60.797
232,0.66329,,145.75,,60.797
233,0.666124,,145.875,,60.797
234,0.668957,,146,,60.797
235,0.671846,,146,,60.797
236,0.674734,,146,,60.797
237,0.677623,,146,,60.797
238,0.680511,,146,,60.797
239,0.6834,,146,,60.797
240,0.686288,,146,,60.797
241,0.689176,,146,,60.797
242,0.692123,,146,,60.797
243,0.69507,,146,,60.797
244,0.698017,,146,,60.797
245,0.700964,,146,,60.797
246,0.703911,,146,,60.797
247,0.706858,,146,,60.797
248,0.709805,,146,,60.797
249,0.712702,,146,,60.7685
250,0.715599,,146,,60.7399
251,0.718496,,146,,60.7113
252,0.721393,,146,,60.6828
253,0.72429,,146,,60.6542
254,0.727187,,146,,60.6256
255,0.730084,,146,,60.597
256,0.732862,,146,,60.647
257,0.735639,,146,,60.697
258,0.738416,,146,,60.747
259,0.741194,,146,,60.797
260,0.743971,,146,,60.847
261,0.746749,,146,,60.897
262,0.749526,,146,,60.947
263,0.752303,,146,,60.997
264,0.755183,,145.857,,60.9685
265,0.758063,,145.714,,60.9399
266,0.760943,,145.571,,60.9113
267,0.763823,,145.429,,60.8827
268,0.766703,,145.286,,60.8542
269,0.769582,,145.143,,60.8256
270,0.772462,,145,,60.797
271,0.775406,,145.143,,60.8542
272,0.778351,,145.286,,60.9113
273,0.781295,,145.429,,60.9685
274,0.784239,,145.571,,61.0256
275,0.787183,,145.714,,61.0827
276,0.790127,,145.857,,61.1399
277,0.793071,,146,,61.197
278,0.796178,,145.857,,61.1399
279,0.799285,,145.714,,61.0827
280,0.802392,,145.571,,61.0256
281,0.805499,,145.429,,60.9685
282,0.808606,,145.286,,60.9113
283,0.811713,,145.143,,60.8542
284,0.81482,,145,,60.797
285,0.817683,,145.143,,60.8542
286,0.820546,,145.286,,60.9113
287,0.823408,,145.429,,60.9685
288,0.826271,,145.571,,61.0256
289,0.829134,,145.714,,61.0827
290,0.831997,,145.857,,61.1399
291,0.834859,,146,,61.197
292,0.837685,,145.875,,61.172
293,0.840511,,145.75,,61.147
294,0.843338,,145.625,,61.122
295,0.846164,,145.5,,61.097
296,0.84899,,145.375,,61.072
297,0.851816,,145.25,,61.047
298,0.854642,,145.125,,61.022
299,0.857468,,145,,60.997
300,0.860557,,144.857,,61.0256
301,0.863645,,144.714,,61.0542
302,0.866733,,144.571,,61.0827
303,0.869822,,144.429,,61.1113
304,0.87291,,144.286,,61.1399
305,0.875999,,144.143,,61.1684
306,0.879087,,144,,61.197
307,0.881803,,143.857,,61.3113
308,0.884518,,143.714,,61.4256
309,0.887234,,143.571,,61.5399
310,0.889949,,143.429,,61.6541
311,0.892665,,143.286,,61.7684
312,0.895381,,143.143,,61.8827
313,0.898096,,143,,61.997
314,0.900855,,143,,61.897
315,0.903613,,143,,61.797
316,0.906372,,143,,61.697
317,0.909131,,143,,61.597
318,0.911889,,143,,61.497
319,0.914648,,143,,61.397
320,0.917406,,143,,61.297
321,0.920165,,143,,61.197
322,0.922942,,143.125,,61.197
323,0.92572,,143.25,,61.197
324,0.928497,,143.375,,61.197
325,0.931275,,143.5,,61.197
326,0.934052,,143.625,,61.197
327,0.936829,,143.75,,61.197
328,0.939607,,143.875,,61.197
329,0.942384,,144,,61.197
330,0.94527,,144,,61.197
331,0.948155,,144,,61.197
332,0.951041,,144,,61.197
333,0.953926,,144,,61.197
334,0.956812,,144,,61.197
335,0.959697,,144,,61.197
336,0.962583,,144,,61.197
337,0.965227,,144,,61.222
338,0.96787,,144,,61.247
339,0.970514,,144,,61.272
340,0.973158,,144,,61.297
341,0.975801,,144,,61.322
342,0.978445,,144,,61.347
343,0.981088,,144,,61.372
344,0.983732,,144,,61.397
345,0.986497,,144,,61.4303
346,0.989262,,144,,61.4637
347,0.992027,,144,,61.497
348,0.994791,,144,,61.5303
349,0.997556,,144,,61.5637
350,1.00032,,144,,61.597
351,1.00308,,143.875,,61.597
352,1.00585,,143.75,,61.597
353,1.00861,,143.625,,61.597
354,1.01138,,143.5,,61.597
355,1.01414,,143.375,,61.597
356,1.0169,,143.25,,61.597
357,1.01967,,143.125,,61.597
358,1.02243,,143,,61.597
359,1.02521,,143.25,,61.572
360,1.02799,,143.5,,61.547
361,1.03077,,143.75,,61.522
362,1.03355,,144,,61.497
363,1.03633,,144.25,,61.472
364,1.03911,,144.5,,61.447
365,1.04189,,144.75,,61.422
366,1.04467,,145,,61.397
367,1.04747,,145.125,,61.447
368,1.05027,,145.25,,61.497
369,1.05306,,145.375,,61.547
370,1.05586,,145.5,,61.597
371,1.05866,,145.625,,61.647
372,1.06146,,145.75,,61.697
373,1.06426,,145.875,,61.747
374,1.06706,,146,,61.797
375,1.07,,146.143,,61.7684
376,1.07295,,146.286,,61.7398
377,1.0759,,146.429,,61.7113
378,1.07885,,146.571,,61.6827
379,1.08179,,146.714,,61.6541
380,1.08474,,146.857,,61.6256
381,1.08769,,147,,61.597
382,1.09069,,146.857,,61.597
383,1.09368,,146.714,,61.597
384,1.09668,,146.571,,61.597
385,1.09968,,146.429,,61.597
386,1.10268,,146.286,,61.597
387,1.10568,,146.143,,61.597
388,1.10868,,146,,61.597
389,1.11141,,145.625,,61.622
390,1.11414,,145.25,,61.647
391,1.11687,,144.875,,61.672
392,1.1196,,144.5,,61.697
393,1.12233,,144.125,,61.722
394,1.12506,,143.75,,61.747
395,1.12779,,143.375,,61.772
396,1.13052,,143,,61.797
397,1.13338,,143,,61.772
398,1.13623,,143,,61.747
399,1.13909,,143,,61.722
400,1.14194,,143,,61.697
401,1.14479,,143,,61.672
402,1.14765,,143,,61.647
403,1.1505,,143,,61.622
404,1.15335,,143,,61.597
405,1.15629,,143.143,,61.6256
406,1.15922,,143.286,,61.6541
407,1.16216,,143.429,,61.6827
408,1.16509,,143.571,,61.7113
409,1.16802,,143.714,,61.7398
410,1.17096,,143.857,,61.7684
411,1.17389,,144,,61.797
412,1.17698,,144.143,,61.797
413,1.18008,,144.286,,61.797
414,1.18317,,144.429,,61.797
415,1.18626,,144.571,,61.797
416,1.18935,,144.714,,61.797
417,1.19244,,144.857,,61.797
418,1.19553,,145,,61.797
419,1.19854,,145,,61.8256
420,1.20155,,145,,61.8541
421,1.20455,,145,,61.8827
422,1.20756,,145,,61.9113
423,1.21057,,145,,61.9398
424,1.21357,,145,,61.9684
425,1.21658,,145,,61.997
426,1.21955,,144.857,,61.9684
427,1.22252,,144.714,,61.9398
428,1.22549,,144.571,,61.9113
429,1.22846,,144.429,,61.8827
430,1.23143,,144.286,,61.8541
431,1.2344,,144.143,,61.8256
432,1.23737,,144,,61.797
433,1.24033,,144,,61.8256
434,1.2433,,144,,61.8541
435,1.24626,,144,,61.8827
436,1.24923,,144,,61.9113
437,1.25219,,144,,61.9398
438,1.25515,,144,,61.9684
439,1.25812,,144,,61.997
440,1.26077,,144,,61.972
441,1.26342,,144,,61.947
442,1.26607,,144,,61.922
443,1.26872,,144,,61.897
444,1.27137,,144,,61.872
445,1.27403,,144,,61.847
446,1.27668,,144,,61.822
447,1.27933,,144,,61.797
448,1.28209,,144,,61.847
449,1.28485,,144,,61.897
450,1.28762,,144,,61.947
451,1.29038,,144,,61.997
452,1.29315,,144,,62.047
453,1.29591,,144,,62.097
454,1.29867,,144,,62.147
455,1.30144,,144,,62.197
456,1.3043,,144,,62.197
457,1.30716,,144,,62.197
458,1.31002,,144,,62.197
459,1.31288,,144,,62.197
460,1.31574,,144,,62.197
461,1.3186,,144,,62.197
462,1.32146,,144,,62.197
463,1.32431,,144,,62.197
464,1.32716,,144,,62.197
465,1.33001,,144,,62.197
466,1.33286,,144,,62.197
467,1.33572,,144,,62.197
468,1.33857,,144,,62.197
469,1.34142,,144,,62.197
470,1.34427,,144,,62.197
471,1.34716,,144.143,,62.197
472,1.35004,,144.286,,62.197
473,1.35292,,144.429,,62.197
474,1.35581,,144.571,,62.197
475,1.35869,,144.714,,62.197
476,1.36157,,144.857,,62.197
477,1.36445,,145,,62.197
478,1.36744,,145.286,,62.1684
479,1.37042,,145.571,,62.1398
480,1.3734,,145.857,,62.1113
481,1.37638,,146.143,,62.0827
482,1.37937,,146.429,,62.0541
483,1.38235,,146.714,,62.0255
484,1.38533,,147,,61.997
485,1.38832,,147,,61.997
486,1.39131,,147,,61.997
487,1.39431,,147,,61.997
488,1.3973,,147,,61.997
489,1.40029,,147,,61.997
490,1.40328,,147,,61.997
491,1.40627,,147,,61.997
492,1.40889,,146.875,,62.022
493,1.41152,,146.75,,62.047
494,1.41414,,146.625,,62.072
495,1.41676,,146.5,,62.097
496,1.41938,,146.375,,62.122
497,1.42201,,146.25,,62.147
498,1.42463,,146.125,,62.172
499,1.42725,,146,,62.197
500,1.43044,,146,,62.1684
501,1.43364,,146,,62.1398
502,1.43683,,146,,62.1113
503,1.44002,,146,,62.0827
504,1.44321,,146,,62.0541
505,1.44641,,146,,62.0255
506,1.4496,,146,,61.997
507,1.45268,,145.857,,61.9684
508,1.45576,,145.714,,61.9398
509,1.45884,,145.571,,61.9113
510,1.46192,,145.429,,61.8827
511,1.46501,,145.286,,61.8541
512,1.46809,,145.143,,61.8256
513,1.47117,,145,,61.797
514,1.4743,,144.857,,61.7684
515,1.47743,,144.714,,61.7398
516,1.48057,,144.571,,61.7113
517,1.4837,,144.429,,61.6827
518,1.48683,,144.286,,61.6541
519,1.48996,,144.143,,61.6256
520,1.4931,,144,,61.597
521,1.49636,,144,,61.6256
522,1.49962,,144,,61.6541
523,1.50288,,144,,61.6827
524,1.50614,,144,,61.7113
525,1.5094,,144,,61.7398
526,1.51266,,144,,61.7684
527,1.51593,,144,,61.797
528,1.51903,,144,,61.797
529,1.52213,,144,,61.797
530,1.52523,,144,,61.797
531,1.52834,,144,,61.797
532,1.53144,,144,,61.797
533,1.53454,,144,,61.797
534,1.53764,,144,,61.797
535,1.54035,,144.125,,61.772
536,1.54305,,144.25,,61.747
537,1.54576,,144.375,,61.722
538,1.54846,,144.5,,61.697
539,1.55116,,144.625,,61.672
540,1.55387,,144.75,,61.647
541,1.55657,,144.875,,61.622
542,1.55927,,145,,61.597
543,1.56211,,145.125,,61.597
544,1.56496,,145.25,,61.597
545,1.5678,,145.375,,61.597
546,1.57064,,145.5,,61.597
547,1.57348,,145.625,,61.597
548,1.57632,,145.75,,61.597
549,1.57916,,145.875,,61.597
550,1.582,,146,,61.597
551,1.58507,,145.857,,61.597
552,1.58814,,145.714,,61.597
553,1.5912,,145.571,,61.597
554,1.59427,,145.429,,61.597
555,1.59734,,145.286,,61.597
556,1.6004,,145.143,,61.597
557,1.60347,,145,,61.597
558,1.60656,,145,,61.597
559,1.60964,,145,,61.597
560,1.61273,,145,,61.597
561,1.61581,,145,,61.597
562,1.6189,,145,,61.597
563,1.62199,,145,,61.597
564,1.62507,,145,,61.597
565,1.62797,,145,,61.5684
566,1.63087,,145,,61.5399
567,1.63377,,145,,61.5113
568,1.63666,,145,,61.4827
569,1.63956,,145,,61.4541
570,1.64246,,145,,61.4256
571,1.64536,,145,,61.397
572,1.6482,,144.75,,61.422
573,1.65105,,144.5,,61.447
574,1.65389,,144.25,,61.472
575,1.65674,,144,,61.497
576,1.65958,,143.75,,61.522
577,1.66243,,143.5,,61.547
578,1.66527,,143.25,,61.572
579,1.66812,,143,,61.597
580,1.67103,,143,,61.6256
581,1.67394,,143,,61.6541
582,1.67685,,143,,61.6827
583,1.67976,,143,,61.7113
584,1.68268,,143,,61.7398
585,1.68559,,143,,61.7684
586,1.6885,,143,,61.797
587,1.69123,,142.75,,61.797
588,1.69397,,142.5,,61.797
589,1.69671,,142.25,,61.797
590,1.69944,,142,,61.797
591,1.70218,,141.75,,61.797
592,1.70491,,141.5,,61.797
593,1.70765,,141.25,,61.797
594,1.71039,,141,,61.797
595,1.71335,,141,,61.797
596,1.71631,,141,,61.797
597,1.71927,,141,,61.797
598,1.72223,,141,,61.797
599,1.72519,,141,,61.797
600,1.72815,,141,,61.797
601,1.73111,,141,,61.797
602,1.73404,,141.286,,61.7398
603,1.73697,,141.571,,61.6827
604,1.73991,,141.857,,61.6256
605,1.74284,,142.143,,61.5684
606,1.74578,,142.429,,61.5113
607,1.74871,,142.714,,61.4541
608,1.75164,,143,,61.397
609,1.75447,,143.125,,61.447
610,1.75729,,143.25,,61.497
611,1.76011,,143.375,,61.547
612,1.76293,,143.5,,61.597
613,1.76576,,143.625,,61.647
614,1.76858,,143.75,,61.697
615,1.7714,,143.875,,61.747
616,1.77422,,144,,61.797
617,1.77716,,144.143,,61.7684
618,1.7801,,144.286,,61.7398
619,1.78303,,144.429,,61.7113
620,1.78597,,144.571,,61.6827
621,1.78891,,144.714,,61.6541
622,1.79185,,144.857,,61.6256
623,1.79478,,145,,61.597
624,1.79774,,145,,61.597
625,1.80069,,145,,61.597
626,1.80364,,145,,61.597
627,1.8066,,145,,61.597
628,1.80955,,145,,61.597
629,1.81251,,145,,61.597
630,1.81546,,145,,61.597
631,1.81833,,145.143,,61.597
632,1.82119,,145.286,,61.597
633,1.82406,,145.429,,61.597
634,1.82692,,145.571,,61.597
635,1.82979,,145.714,,61.597
636,1.83265,,145.857,,61.597
637,1.83552,,146,,61.597
638,1.83826,,146,,61.572
639,1.841,,146,,61.547
640,1.84374,,146,,61.522
641,1.84647,,146,,61.497
642,1.84921,,146,,61.472
643,1.85195,,146,,61.447
644,1.85469,,146,,61.422
645,1.85743,,146,,61.397
646,1.86046,,146.143,,61.4541
647,1.86349,,146.286,,61.5113
648,1.86652,,146.429,,61.5684
649,1.86955,,146.571,,61.6256
650,1.87259,,146.714,,61.6827
651,1.87562,,146.857,,61.7398
652,1.87865,,147,,61.797
653,1.88164,,147,,61.8541
654,1.88464,,147,,61.9113
655,1.88763,,147,,61.9684
656,1.89062,,147,,62.0255
657,1.89362,,147,,62.0827
658,1.89661,,147,,62.1398
659,1.89961,,147,,62.197
660,1.90273,,146.857,,62.3398
661,1.90586,,146.714,,62.4827
662,1.90898,,146.571,,62.6255
663,1.9121,,146.429,,62.7684
664,1.91523,,146.286,,62.9112
665,1.91835,,146.143,,63.0541
666,1.92148,,146,,63.1969
667,1.92456,,146.143,,63.0826
668,1.92765,,146.286,,62.9684
669,1.93074,,146.429,,62.8541
670,1.93383,,146.571,,62.7398
671,1.93692,,146.714,,62.6255
672,1.94001,,146.857,,62.5112
673,1.9431,,147,,62.397
674,1.94616,,147.143,,62.4541
675,1.94923,,147.286,,62.5112
676,1.9523,,147.429,,62.5684
677,1.95537,,147.571,,62.6255
678,1.95844,,147.714,,62.6827
679,1.96151,,147.857,,62.7398
680,1.96457,,148,,62.7969
681,1.96754,,148,,62.7684
682,1.97051,,148,,62.7398
683,1.97347,,148,,62.7112
684,1.97644,,148,,62.6827
685,1.9794,,148,,62.6541
686,1.98237,,148,,62.6255
687,1.98533,,148,,62.5969
688,1.98816,,148,,62.6636
689,1.99099,,148,,62.7303
690,1.99382,,148,,62.7969
691,1.99665,,148,,62.8636
692,1.99948,,148,,62.9303
693,2.00231,,148,,62.9969
694,2.00505,,147.875,,62.9719
695,2.00778,,147.75,,62.9469
696,2.01052,,147.625,,62.9219
697,2.01325,,147.5,,62.8969
698,2.01599,,147.375,,62.8719
699,2.01872,,147.25,,62.8469
700,2.02146,,147.125,,62.8219
701,2.02419,,147,,62.7969
702,2.02711,,146.857,,62.7684
703,2.03003,,146.714,,62.7398
704,2.03294,,146.571,,62.7112
705,2.03586,,146.429,,62.6827
706,2.03878,,146.286,,62.6541
707,2.04169,,146.143,,62.6255
708,2.04461,,146,,62.5969
709,2.0476,,146,,62.5969
710,2.0506,,146,,62.5969
711,2.05359,,146,,62.5969
712,2.05659,,146,,62.5969
713,2.05958,,146,,62.5969
714,2.06258,,146,,62.5969
715,2.06557,,146,,62.5969
716,2.06857,,146,,62.6255
717,2.07157,,146,,62.6541
718,2.07458,,146,,62.6827
719,2.07758,,146,,62.7112
720,2.08058,,146,,62.7398
721,2.08359,,146,,62.7684
722,2.08659,,146,,62.7969
723,2.0895,,146.143,,62.7969
724,2.09241,,146.286,,62.7969
725,2.09532,,146.429,,62.7969
726,2.09823,,146.571,,62.7969
727,2.10114,,146.714,,62.7969
728,2.10405,,146.857,,62.7969
729,2.10696,,147,,62.7969
730,2.11006,,146.857,,62.7112
731,2.11317,,146.714,,62.6255
732,2.11627,,146.571,,62.5398
733,2.11938,,146.429,,62.4541
734,2.12248,,146.286,,62.3684
735,2.12559,,146.143,,62.2827
736,2.1287,,146,,62.197
737,2.13164,,146.143,,62.3112
738,2.13459,,146.286,,62.4255
739,2.13753,,146.429,,62.5398
740,2.14048,,146.571,,62.6541
741,2.14342,,146.714,,62.7684
742,2.14637,,146.857,,62.8826
743,2.14932,,147,,62.9969
744,2.15202,,147.125,,63.1219
745,2.15473,,147.25,,63.2469
746,2.15743,,147.375,,63.3719
747,2.16014,,147.5,,63.4969
748,2.16285,,147.625,,63.6219
749,2.16555,,147.75,,63.7469
750,2.16826,,147.875,,63.8719
751,2.17096,,148,,63.9969
752,2.17373,,148.5,,64.0969
753,2.17649,,149,,64.1969
754,2.17913,,149,,64.3219
755,2.18177,,149,,64.4469
756,2.18441,,149,,64.5718
757,2.18705,,149,,64.6968
758,2.18969,,149,,64.8218
759,2.19233,,149,,64.9468
760,2.19496,,149,,65.0718
761,2.1976,,149,,65.1968
762,2.19996,,149,,65.3968
763,2.20264,,148.75,,65.5468
764,2.20531,,148.5,,65.6968
765,2.20798,,148.25,,65.8468
766,2.21066,,148,,65.9968
767,2.21333,,147.75,,66.1468
768,2.216,,147.5,,66.2968
769,2.21868,,147.25,,66.4468
770,2.22135,,147,,66.5967
771,2.22395,,147.25,,66.6967
772,2.22655,,147.5,,66.7967
773,2.22915,,147.75,,66.8967
774,2.23176,,148,,66.9967
775,2.23436,,148.25,,67.0967
776,2.23696,,148.5,,67.1967
777,2.23956,,148.75,,67.2967
778,2.24216,,149,,67.3967
779,2.24485,,150,,67.7967
780,2.24753,,150.375,,67.8467
781,2.25022,,150.75,,67.8967
782,2.2529,,151.125,,67.9467
783,2.25558,,151.5,,67.9967
784,2.25826,,151.875,,68.0467
785,2.26094,,152.25,,68.0967
786,2.26363,,152.625,,68.1467
787,2.26631,,153,,68.1967
788,2.26894,,153,,68.2217
789,2.27158,,153,,68.2467
790,2.27421,,153,,68.2717
791,2.27685,,153,,68.2967
792,2.27948,,153,,68.3217
793,2.28212,,153,,68.3467
794,2.28475,,153,,68.3717
795,2.28739,,153,,68.3967
796,2.29035,,153,,68.311
797,2.29331,,153,,68.2252
798,2.29626,,153,,68.1395
799,2.29922,,153,,68.0538
800,2.30218,,153,,67.9681
801,2.30514,,153,,67.8824
802,2.3081,,153,,67.7967
803,2.31112,,152.714,,67.6538
804,2.31414,,152.429,,67.511
805,2.31716,,152.143,,67.3681
806,2.32018,,151.857,,67.2253
807,2.3232,,151.571,,67.0824
808,2.32622,,151.286,,66.9396
809,2.32924,,151,,66.7967
810,2.33214,,150.5,,66.5968
811,2.33504,,150,,66.3968
812,2.33802,,149.833,,66.2634
813,2.34101,,149.667,,66.1301
814,2.344,,149.5,,65.9968
815,2.34698,,149.333,,65.8635
816,2.34997,,149.167,,65.7301
817,2.35296,,149,,65.5968
818,2.35608,,148.857,,65.5111
819,2.35921,,148.714,,65.4254
820,2.36233,,148.571,,65.3397
821,2.36546,,148.429,,65.254
822,2.36858,,148.286,,65.1682
823,2.37171,,148.143,,65.0825
824,2.37483,,148,,64.9968
825,2.37812,,148,,64.7968
826,2.3814,,148,,64.5968
827,2.38468,,147.714,,64.5111
828,2.38796,,147.429,,64.4254
829,2.39123,,147.143,,64.3397
830,2.39451,,146.857,,64.254
831,2.39779,,146.571,,64.1683
832,2.40107,,146.286,,64.0826
833,2.40434,,146,,63.9969
834,2.40742,,145.8,,63.8769
