secs,km,power,hr,cad,alt
178,0.536522,,162,,59.36
179,0.539974,,162,,59.52
180,0.543426,,162,,59.68
181,0.546878,,162,,59.84
182,0.55033,,162,,60
183,0.55383,,162,,60.0667
184,0.55733,,162,,60.1333
185,0.56083,,162,,60.2
186,0.56433,,162,,60.2667
187,0.56783,,162,,60.3333
188,0.57133,,162,,60.4
189,0.574893,,162,,60.5
190,0.578457,,162,,60.6
191,0.58202,,162,,60.7
192,0.585583,,162,,60.8
193,0.589147,,162,,60.9
194,0.59271,,162,,61
195,0.595897,,162.333,,61.0667
196,0.599083,,162.667,,61.1333
197,0.60227,,163,,61.2
198,0.605383,,162.857,,61.2857
199,0.608496,,162.714,,61.3714
200,0.611609,,162.571,,61.4571
201,0.614721,,162.429,,61.5429
202,0.617834,,162.286,,61.6286
203,0.620947,,162.143,,61.7143
204,0.62406,,162,,61.8
205,0.62732,,162,,62
206,0.630494,,162.143,,62.1714
207,0.633669,,162.286,,62.3429
208,0.636843,,162.429,,62.5143
209,0.640017,,162.571,,62.6857
210,0.643191,,162.714,,62.8571
211,0.646366,,162.857,,63.0286
212,0.64954,,163,,63.2
213,0.65271,,163,,63.4
214,0.65563,,162.857,,63.4857
215,0.65855,,162.714,,63.5714
216,0.66147,,162.571,,63.6571
217,0.66439,,162.429,,63.7429
218,0.66731,,162.286,,63.8286
219,0.67023,,162.143,,63.9143
220,0.67315,,162,,64
221,0.67656,,162.167,,64
222,0.67997,,162.333,,64
223,0.68338,,162.5,,64
224,0.68679,,162.667,,64
225,0.6902,,162.833,,64
226,0.69361,,163,,64
227,0.69703,,163,,64.4
228,0.70046,,163,,64.4333
229,0.70389,,163,,64.4667
230,0.70732,,163,,64.5
231,0.71075,,163,,64.5333
232,0.71418,,163,,64.5667
233,0.71761,,163,,64.6
234,0.720903,,163,,64.6286
235,0.724196,,163,,64.6571
236,0.727489,,163,,64.6857
237,0.730781,,163,,64.7143
238,0.734074,,163,,64.7429
239,0.737367,,163,,64.7714
240,0.74066,,163,,64.8
241,0.743916,,163,,64.92
242,0.747172,,163,,65.04
243,0.750428,,163,,65.16
244,0.753684,,163,,65.28
245,0.75694,,163,,65.4
246,0.76013,,162.833,,65.5333
247,0.76332,,162.667,,65.6667
248,0.76651,,162.5,,65.8
249,0.7697,,162.333,,65.9333
250,0.77289,,162.167,,66.0667
251,0.77608,,162,,66.2
252,0.778873,,162.333,,66.3333
253,0.781667,,162.667,,66.4667
254,0.78446,,163,,66.6
255,0.786667,,163,,66.9333
256,0.788873,,163,,67.2667
257,0.79108,,163,,67.6
258,0.793658,,163.25,,67.85
259,0.796235,,163.5,,68.1
260,0.798813,,163.75,,68.35
261,0.80139,,164,,68.6
262,0.804115,,164.25,,68.9
263,0.80684,,164.5,,69.2
264,0.809565,,164.75,,69.5
265,0.81229,,165,,69.8
266,0.815052,,165,,70.05
267,0.817815,,165,,70.3
268,0.820578,,165,,70.55
269,0.82334,,165,,70.8
270,0.825757,,165.333,,71.0667
271,0.828173,,165.667,,71.3333
272,0.83059,,166,,71.6
273,0.832785,,166,,71.9
274,0.83498,,166,,72.2
275,0.837175,,166,,72.5
276,0.83937,,166,,72.8
277,0.842124,,166.4,,73.08
278,0.844878,,166.8,,73.36
279,0.847632,,167.2,,73.64
280,0.850386,,167.6,,73.92
281,0.85314,,168,,74.2
282,0.855778,,168,,74.5
283,0.858415,,168,,74.8
284,0.861053,,168,,75.1
285,0.86369,,168,,75.4
286,0.866613,,168,,75.65
287,0.869535,,168,,75.9
288,0.872458,,168,,76.15
289,0.87538,,168,,76.4
290,0.87805,,167.5,,76.7
291,0.88072,,167,,77
292,0.88296,,167.5,,77.4
293,0.8852,,168,,77.8
294,0.88779,,168,,78.1333
295,0.89038,,168,,78.4667
296,0.89297,,168,,78.8
297,0.895673,,168.167,,79
298,0.898377,,168.333,,79.2
299,0.90108,,168.5,,79.4
300,0.903783,,168.667,,79.6
301,0.906487,,168.833,,79.8
302,0.90919,,169,,80
303,0.9116,,168,,80.2
304,0.914308,,168.2,,80.4
305,0.917016,,168.4,,80.6
306,0.919724,,168.6,,80.8
307,0.922432,,168.8,,81
308,0.92514,,169,,81.2
309,0.928004,,169.2,,81.44
310,0.930868,,169.4,,81.68
311,0.933732,,169.6,,81.92
312,0.936596,,169.8,,82.16
313,0.93946,,170,,82.4
314,0.942433,,169.857,,82.5714
315,0.945406,,169.714,,82.7429
316,0.948379,,169.571,,82.9143
317,0.951351,,169.429,,83.0857
318,0.954324,,169.286,,83.2571
319,0.957297,,169.143,,83.4286
320,0.96027,,169,,83.6
321,0.96292,,169.167,,83.8333
322,0.96557,,169.333,,84.0667
323,0.96822,,169.5,,84.3
324,0.97087,,169.667,,84.5333
325,0.97352,,169.833,,84.7667
326,0.97617,,170,,85
327,0.978785,,169.75,,85.25
328,0.9814,,169.5,,85.5
329,0.984015,,169.25,,85.75
330,0.98663,,169,,86
331,0.98934,,169.2,,86.16
332,0.99205,,169.4,,86.32
333,0.99476,,169.6,,86.48
334,0.99747,,169.8,,86.64
335,1.00018,,170,,86.8
336,1.00296,,170,,87
337,1.00574,,170,,87.2
338,1.00825,,170,,87.6
339,1.01077,,170,,88
340,1.01328,,170,,88.4
341,1.0158,,170,,88.8
342,1.01854,,170.143,,88.6
343,1.02129,,170.286,,88.4
344,1.02403,,170.429,,88.2
345,1.02677,,170.571,,88
346,1.02951,,170.714,,87.8
347,1.03226,,170.857,,87.6
348,1.035,,171,,87.4
349,1.0372,,170.833,,87.2333
350,1.0394,,170.667,,87.0667
351,1.04159,,170.5,,86.9
352,1.04379,,170.333,,86.7333
353,1.04599,,170.167,,86.5667
354,1.04819,,170,,86.4
355,1.04993,,170,,85.8
356,1.05167,,170,,85.2
357,1.05355,,170,,84.6
358,1.05542,,170,,84
359,1.05793,,169.5,,83.3
360,1.06045,,169,,82.6
361,1.06393,,169,,81.8
362,1.06742,,169,,81
363,1.0707,,169,,80
364,1.07397,,169,,79
365,1.07697,,169,,78.4
366,1.07997,,169,,77.8
367,1.08314,,169,,77.1
368,1.08632,,169,,76.4
369,1.08961,,168.5,,75.8
370,1.0929,,168,,75.2
371,1.09546,,168,,75.6
372,1.09803,,168,,76
373,1.10059,,168,,76.4
374,1.10264,,168,,77
375,1.10469,,168,,77.6
376,1.10693,,168,,78
377,1.10918,,168,,78.4
378,1.11142,,168,,78.8
379,1.11424,,168.333,,79
380,1.11706,,168.667,,79.2
381,1.11989,,169,,79.4
382,1.12271,,169.333,,79.6
383,1.12553,,169.667,,79.8
384,1.12835,,170,,80
385,1.13081,,169.714,,80.1714
386,1.13328,,169.429,,80.3429
387,1.13574,,169.143,,80.5143
388,1.13821,,168.857,,80.6857
389,1.14067,,168.571,,80.8571
390,1.14314,,168.286,,81.0286
391,1.1456,,168,,81.2
392,1.14785,,168,,81.44
393,1.15011,,168,,81.68
394,1.15236,,168,,81.92
395,1.15462,,168,,82.16
396,1.15687,,168,,82.4
397,1.15947,,168,,82.65
398,1.16208,,168,,82.9
399,1.16468,,168,,83.15
400,1.16728,,168,,83.4
401,1.16976,,168.5,,83.7
402,1.17224,,169,,84
403,1.17472,,169.5,,84.3
404,1.1772,,170,,84.6
405,1.17989,,170.2,,84.84
406,1.18259,,170.4,,85.08
407,1.18528,,170.6,,85.32
408,1.18798,,170.8,,85.56
409,1.19067,,171,,85.8
410,1.19284,,171,,86.08
411,1.195,,171,,86.36
412,1.19717,,171,,86.64
413,1.19933,,171,,86.92
414,1.2015,,171,,87.2
415,1.20364,,171.25,,87.5
416,1.20578,,171.5,,87.8
417,1.20791,,171.75,,88.1
418,1.21005,,172,,88.4
419,1.21226,,171.75,,88.65
420,1.21447,,171.5,,88.9
421,1.21667,,171.25,,89.15
422,1.21888,,171,,89.4
423,1.22118,,171.333,,89.7333
424,1.22349,,171.667,,90.0667
425,1.22579,,172,,90.4
426,1.22849,,172,,90.8
427,1.2312,,172,,91.2
428,1.2339,,172,,91.6
429,1.23612,,172,,91.9333
430,1.23835,,172,,92.2667
431,1.24057,,172,,92.6
432,1.24288,,172,,92.9333
433,1.24518,,172,,93.2667
434,1.24749,,172,,93.6
435,1.2496,,172.2,,93.88
436,1.2517,,172.4,,94.16
437,1.25381,,172.6,,94.44
438,1.25591,,172.8,,94.72
439,1.25802,,173,,95
440,1.2604,,172.857,,95.1429
441,1.26278,,172.714,,95.2857
442,1.26516,,172.571,,95.4286
443,1.26755,,172.429,,95.5714
444,1.26993,,172.286,,95.7143
445,1.27231,,172.143,,95.8571
446,1.27469,,172,,96
447,1.2771,,172,,96.1667
448,1.27952,,172,,96.3333
449,1.28193,,172,,96.5
450,1.28435,,172,,96.6667
451,1.28677,,172,,96.8333
452,1.28918,,172,,97
453,1.29189,,172.25,,97.25
454,1.2946,,172.5,,97.5
455,1.29731,,172.75,,97.75
456,1.30002,,173,,98
457,1.30255,,172.857,,98.1429
458,1.30509,,172.714,,98.2857
459,1.30762,,172.571,,98.4286
460,1.31016,,172.429,,98.5714
461,1.31269,,172.286,,98.7143
462,1.31523,,172.143,,98.8571
463,1.31776,,172,,99
464,1.32059,,172,,99.025
465,1.32342,,172,,99.05
466,1.32625,,172,,99.075
467,1.32908,,172,,99.1
468,1.3319,,172,,99.125
469,1.33473,,172,,99.15
470,1.33756,,172,,99.175
471,1.34039,,172,,99.2
472,1.34355,,171.857,,99.1714
473,1.3467,,171.714,,99.1429
474,1.34986,,171.571,,99.1143
475,1.35302,,171.429,,99.0857
476,1.35618,,171.286,,99.0571
477,1.35933,,171.143,,99.0286
478,1.36249,,171,,99
479,1.36577,,171,,99.0286
480,1.36905,,171,,99.0571
481,1.37233,,171,,99.0857
482,1.3756,,171,,99.1143
483,1.37888,,171,,99.1429
484,1.38216,,171,,99.1714
485,1.38544,,171,,99.2
486,1.38786,,170.833,,99.4333
487,1.39027,,170.667,,99.6667
488,1.39269,,170.5,,99.9
489,1.39511,,170.333,,100.133
490,1.39752,,170.167,,100.367
491,1.39994,,170,,100.6
492,1.40249,,170,,100.85
493,1.40505,,170,,101.1
494,1.40761,,170,,101.35
495,1.41016,,170,,101.6
496,1.41232,,169.75,,101.95
497,1.41448,,169.5,,102.3
498,1.41663,,169.25,,102.65
499,1.41879,,169,,103
500,1.42087,,169,,103.4
501,1.42294,,169,,103.8
502,1.42502,,169,,104.2
503,1.4268,,169.333,,104.667
504,1.42857,,169.667,,105.133
505,1.43035,,170,,105.6
506,1.43191,,170.333,,106
507,1.43346,,170.667,,106.4
508,1.43502,,171,,106.8
509,1.43668,,171,,107.267
510,1.43833,,171,,107.733
511,1.43999,,171,,108.2
512,1.44178,,171,,108.6
513,1.44357,,171,,109
514,1.44536,,171,,109.4
515,1.44669,,171.5,,109.9
516,1.44802,,172,,110.4
517,1.44981,,172,,110.867
518,1.45161,,172,,111.333
519,1.4534,,172,,111.8
520,1.45553,,172,,112.1
521,1.45766,,172,,112.4
522,1.45973,,172,,112.6
523,1.4618,,172,,112.8
524,1.46395,,172.2,,113.04
525,1.46609,,172.4,,113.28
526,1.46824,,172.6,,113.52
527,1.47038,,172.8,,113.76
528,1.47253,,173,,114
529,1.4747,,173,,114.25
530,1.47686,,173,,114.5
531,1.47902,,173,,114.75
532,1.48119,,173,,115
533,1.48317,,173,,115.25
534,1.48516,,173,,115.5
535,1.48714,,173,,115.75
536,1.48913,,173,,116
537,1.49152,,173,,116.24
538,1.49391,,173,,116.48
539,1.49631,,173,,116.72
540,1.4987,,173,,116.96
541,1.50109,,173,,117.2
542,1.50324,,173.167,,117.367
543,1.50539,,173.333,,117.533
544,1.50753,,173.5,,117.7
545,1.50968,,173.667,,117.867
546,1.51183,,173.833,,118.033
547,1.51398,,174,,118.2
548,1.51602,,174,,118.4
549,1.51805,,174,,118.6
550,1.52009,,174,,118.8
551,1.52213,,174,,119
552,1.52417,,174,,119.2
553,1.5262,,174,,119.4
554,1.52824,,174,,119.6
555,1.53012,,174.333,,119.933
556,1.53199,,174.667,,120.267
557,1.53387,,175,,120.6
558,1.53616,,174.75,,120.85
559,1.53845,,174.5,,121.1
560,1.54073,,174.25,,121.35
561,1.54302,,174,,121.6
562,1.54542,,174.167,,121.767
563,1.54782,,174.333,,121.933
564,1.55022,,174.5,,122.1
565,1.55261,,174.667,,122.267
566,1.55501,,174.833,,122.433
567,1.55741,,175,,122.6
568,1.5597,,174.833,,122.767
569,1.56199,,174.667,,122.933
570,1.56428,,174.5,,123.1
571,1.56657,,174.333,,123.267
572,1.56886,,174.167,,123.433
573,1.57115,,174,,123.6
574,1.57328,,174,,123.88
575,1.57542,,174,,124.16
576,1.57755,,174,,124.44
577,1.57969,,174,,124.72
578,1.58182,,174,,125
579,1.58397,,174,,125.2
580,1.58612,,174,,125.4
581,1.58828,,174,,125.6
582,1.59043,,174,,125.8
583,1.59258,,174,,126
584,1.59478,,173,,126
585,1.59689,,173,,126.3
586,1.599,,173,,126.6
587,1.60111,,173,,126.9
588,1.60322,,173,,127.2
589,1.60458,,173,,127.6
590,1.60595,,173,,128
591,1.60743,,173,,128.4
592,1.60961,,173,,128.6
593,1.61179,,173,,128.8
594,1.61397,,173,,129
595,1.61615,,173,,129.2
596,1.61833,,173,,129.4
597,1.62025,,172.75,,129.65
598,1.62218,,172.5,,129.9
599,1.62411,,172.25,,130.15
600,1.62603,,172,,130.4
601,1.62747,,173,,130.8
602,1.62943,,172.667,,131.067
603,1.63138,,172.333,,131.333
604,1.63334,,172,,131.6
605,1.63577,,172.2,,131.8
606,1.6382,,172.4,,132
607,1.64062,,172.6,,132.2
608,1.64305,,172.8,,132.4
609,1.64548,,173,,132.6
610,1.64784,,173,,132.771
611,1.65021,,173,,132.943
612,1.65257,,173,,133.114
613,1.65493,,173,,133.286
614,1.65729,,173,,133.457
615,1.65966,,173,,133.629
616,1.66202,,173,,133.8
617,1.66441,,172.8,,133.96
618,1.6668,,172.6,,134.12
619,1.6692,,172.4,,134.28
620,1.67159,,172.2,,134.44
621,1.67398,,172,,134.6
622,1.67622,,172,,134.84
623,1.67847,,172,,135.08
624,1.68071,,172,,135.32
625,1.68296,,172,,135.56
626,1.6852,,172,,135.8
627,1.68774,,171.75,,136.1
628,1.69028,,171.5,,136.4
629,1.69282,,171.25,,136.7
630,1.69536,,171,,137
631,1.69769,,171,,137.2
632,1.70002,,171,,137.4
633,1.70235,,171,,137.6
634,1.70469,,171,,137.8
635,1.70702,,171,,138
636,1.70935,,171,,138.2
637,1.71185,,171,,138.44
638,1.71435,,171,,138.68
639,1.71685,,171,,138.92
640,1.71935,,171,,139.16
641,1.72185,,171,,139.4
642,1.72415,,171,,139.6
643,1.72645,,171,,139.8
644,1.72875,,171,,140
645,1.73105,,171,,140.2
646,1.73335,,171,,140.4
647,1.73579,,171,,140.6
648,1.73823,,171,,140.8
649,1.74068,,171,,141
650,1.74312,,171,,141.2
651,1.74546,,171,,141.086
652,1.7478,,171,,140.971
653,1.75014,,171,,140.857
654,1.75247,,171,,140.743
655,1.75481,,171,,140.629
656,1.75715,,171,,140.514
657,1.75949,,171,,140.4
658,1.76159,,170.5,,139.7
659,1.76368,,170,,139
660,1.76587,,170,,138.6
661,1.76805,,170,,138.2
662,1.77049,,170.5,,137.5
663,1.77292,,171,,136.8
664,1.77562,,170.75,,136.45
665,1.77833,,170.5,,136.1
666,1.78103,,170.25,,135.75
667,1.78373,,170,,135.4
668,1.78605,,169.333,,135.133
669,1.78836,,168.667,,134.867
670,1.79068,,168,,134.6
671,1.79286,,167.5,,134
672,1.79503,,167,,133.4
673,1.79746,,166.667,,132.8
674,1.79989,,166.333,,132.2
675,1.80232,,166,,131.6
676,1.8047,,165.5,,131.2
677,1.80708,,165,,130.8
678,1.80924,,164.667,,130.4
679,1.8114,,164.333,,130
680,1.81356,,164,,129.6
681,1.81592,,164,,129
682,1.81828,,164,,128.4
683,1.82079,,163.75,,128.4
684,1.8233,,163.5,,128.4
685,1.82581,,163.25,,128.4
686,1.82833,,163,,128.4
687,1.83084,,162.75,,128.4
688,1.83335,,162.5,,128.4
689,1.83586,,162.25,,128.4
690,1.83837,,162,,128.4
691,1.84061,,161.6,,128.2
692,1.84285,,161.2,,128
693,1.8451,,160.8,,127.8
694,1.84734,,160.4,,127.6
695,1.84958,,160,,127.4
696,1.8517,,159.5,,126.7
697,1.85383,,159,,126
698,1.8556,,158,,125.4
699,1.85737,,157,,124.8
700,1.85979,,156.333,,124.467
701,1.8622,,155.667,,124.133
702,1.86462,,155,,123.8
703,1.86792,,155,,123.48
704,1.87121,,155,,123.16
705,1.87451,,155,,122.84
706,1.8778,,155,,122.52
707,1.8811,,155,,122.2
708,1.88464,,155,,121.667
709,1.88817,,155,,121.133
710,1.89171,,155,,120.6
711,1.89512,,155,,120.1
712,1.89853,,155,,119.6
713,1.90195,,155,,119.2
714,1.90536,,155,,118.8
715,1.90878,,155,,118.4
716,1.91195,,155,,117.933
717,1.91513,,155,,117.467
718,1.9183,,155,,117
719,1.92136,,155,,116.6
720,1.92442,,155,,116.2
721,1.92748,,155,,115.8
722,1.93164,,155.333,,115.333
723,1.93579,,155.667,,114.867
724,1.93995,,156,,114.4
725,1.94344,,156.167,,114.6
726,1.94692,,156.333,,114.8
727,1.95041,,156.5,,115
728,1.9539,,156.667,,115.2
729,1.95738,,156.833,,115.4
730,1.96087,,157,,115.6
731,1.96295,,157,,116
732,1.96503,,157,,116.4
733,1.96711,,157,,116.8
734,1.96905,,157,,117
735,1.97106,,157,,117.4
736,1.97306,,157,,117.8
737,1.97511,,157.5,,118.4
738,1.97716,,158,,119
739,1.97905,,159,,119.5
740,1.98094,,160,,120
741,1.98274,,161,,120.4
742,1.98452,,161,,120.8
743,1.98629,,161,,121.2
744,1.98807,,161,,121.6
745,1.98978,,161.333,,121.933
746,1.99148,,161.667,,122.267
747,1.99319,,162,,122.6
748,1.99497,,162.333,,123.067
749,1.99676,,162.667,,123.533
750,1.99854,,163,,124
751,2.00022,,164,,124.2
752,2.00179,,164.5,,124.7
753,2.00336,,165,,125.2
754,2.00483,,165.333,,125.533
755,2.0063,,165.667,,125.867
756,2.00777,,166,,126.2
757,2.00948,,166.333,,126.667
758,2.01119,,166.667,,127.133
759,2.0129,,167,,127.6
760,2.01475,,167.333,,128
761,2.0166,,167.667,,128.4
762,2.01845,,168,,128.8
763,2.02008,,168,,129.2
764,2.02172,,168,,129.6
765,2.02335,,168,,130
766,2.02499,,168.333,,130.333
767,2.02664,,168.667,,130.667
768,2.02828,,169,,131
769,2.02995,,169,,131.533
770,2.03162,,169,,132.067
771,2.03329,,169,,132.6
772,2.03473,,169.25,,132.85
773,2.03617,,169.5,,133.1
774,2.03761,,169.75,,133.35
775,2.03905,,170,,133.6
776,2.04039,,170,,133.9
777,2.04172,,170,,134.2
778,2.04306,,170,,134.5
779,2.04439,,170,,134.8
780,2.04617,,170.25,,135.1
781,2.04794,,170.5,,135.4
782,2.04971,,170.75,,135.7
783,2.05149,,171,,136
784,2.05375,,171,,136.2
785,2.05601,,171,,136.4
786,2.05828,,171,,136.6
787,2.06054,,171,,136.8
788,2.0628,,171,,137
789,2.06506,,171,,137.2
790,2.06735,,171,,137.2
791,2.06964,,171,,137.2
792,2.07193,,171,,137.2
793,2.07422,,171,,137.2
794,2.07652,,171,,137.2
795,2.07881,,171,,137.2
796,2.0811,,171,,137.2
797,2.08339,,171,,137.2
798,2.08568,,171,,137.2
799,2.08838,,170.875,,137.175
800,2.09107,,170.75,,137.15
801,2.09377,,170.625,,137.125
802,2.09647,,170.5,,137.1
803,2.09917,,170.375,,137.075
804,2.10186,,170.25,,137.05
805,2.10456,,170.125,,137.025
806,2.10726,,170,,137
807,2.10993,,170,,136.7
808,2.1126,,170,,136.4
809,2.11527,,170,,136.1
810,2.11794,,170,,135.8
811,2.12096,,170,,135.267
812,2.12399,,170,,134.733
813,2.12701,,170,,134.2
814,2.13024,,170,,134.033
815,2.13347,,170,,133.867
816,2.1367,,170,,133.7
817,2.13994,,170,,133.533
818,2.14317,,170,,133.367
819,2.1464,,170,,133.2
820,2.14964,,169.667,,132.967
821,2.15288,,169.333,,132.733
822,2.15613,,169,,132.5
823,2.15937,,168.667,,132.267
824,2.16261,,168.333,,132.033
825,2.16585,,168,,131.8
826,2.16895,,167.8,,131.56
827,2.17205,,167.6,,131.32
828,2.17514,,167.4,,131.08
829,2.17824,,167.2,,130.84
830,2.18134,,167,,130.6
831,2.18428,,166.667,,130.267
832,2.18722,,166.333,,129.933
833,2.19016,,166,,129.6
834,2.19335,,166,,129.457
835,2.19654,,166,,129.314
836,2.19973,,166,,129.171
837,2.20291,,166,,129.029
838,2.2061,,166,,128.886
839,2.20929,,166,,128.743
840,2.21248,,166,,128.6
841,2.21505,,165.5,,128.633
842,2.21763,,165,,128.667
843,2.2202,,164.5,,128.7
844,2.22277,,164,,128.733
845,2.22535,,163.5,,128.767
846,2.22792,,163,,128.8
847,2.23033,,162.889,,128.911
848,2.23274,,162.778,,129.022
849,2.23515,,162.667,,129.133
850,2.23756,,162.556,,129.244
851,2.23997,,162.444,,129.356
852,2.24238,,162.333,,129.467
853,2.24479,,162.222,,129.578
854,2.2472,,162.111,,129.689
855,2.24961,,162,,129.8
856,2.25257,,162.143,,129.886
857,2.25552,,162.286,,129.971
858,2.25848,,162.429,,130.057
859,2.26143,,162.571,,130.143
860,2.26439,,162.714,,130.229
861,2.26734,,162.857,,130.314
862,2.2703,,163,,130.4
863,2.27337,,162.857,,130.457
864,2.27644,,162.714,,130.514
865,2.27951,,162.571,,130.571
866,2.28257,,162.429,,130.629
867,2.28564,,162.286,,130.686
868,2.28871,,162.143,,130.743
869,2.29178,,162,,130.8
870,2.29463,,162,,130.943
871,2.29748,,162,,131.086
872,2.30033,,162,,131.229
873,2.30317,,162,,131.371
874,2.30602,,162,,131.514
875,2.30887,,162,,131.657
